11:11:59.500	2016-07-14 11:11:59.500000000	2016-07-14 11:10:56.480752963	-63019247037
11:12:03.500	2016-07-14 11:12:03.500000000	2016-07-14 11:11:00.496081995	-63003918005
11:12:04.000	2016-07-14 11:12:04.000000000	2016-07-14 11:11:00.989555374	-63010444626
11:12:07.500	2016-07-14 11:12:07.500000000	2016-07-14 11:11:04.490415142	-63009584858
11:12:08.000	2016-07-14 11:12:08.000000000	2016-07-14 11:11:04.994835865	-63005164135
11:12:09.500	2016-07-14 11:12:09.500000000	2016-07-14 11:11:06.479149882	-63020850118
11:12:11.000	2016-07-14 11:12:11.000000000	2016-07-14 11:11:07.995975480	-63004024520
11:12:11.500	2016-07-14 11:12:11.500000000	2016-07-14 11:11:08.500184503	-62999815497
11:12:12.000	2016-07-14 11:12:12.000000000	2016-07-14 11:11:08.983346156	-63016653844
11:12:14.000	2016-07-14 11:12:14.000000000	2016-07-14 11:11:10.984810352	-63015189648
11:12:14.500	2016-07-14 11:12:14.500000000	2016-07-14 11:11:11.488051165	-63011948835
11:12:15.000	2016-07-14 11:12:15.000000000	2016-07-14 11:11:11.991702916	-63008297084
11:12:27.500	2016-07-14 11:12:27.500000000	2016-07-14 11:11:24.496573589	-63003426411
11:12:28.000	2016-07-14 11:12:28.000000000	2016-07-14 11:11:24.979892108	-63020107892
11:12:28.500	2016-07-14 11:12:28.500000000	2016-07-14 11:11:25.510851244	-62989148756
11:12:29.500	2016-07-14 11:12:29.500000000	2016-07-14 11:11:26.496942217	-63003057783
11:12:31.500	2016-07-14 11:12:31.500000000	2016-07-14 11:11:28.483061412	-63016938588
11:12:37.000	2016-07-14 11:12:37.000000000	2016-07-14 11:11:33.984901487	-63015098513
11:12:39.500	2016-07-14 11:12:39.500000000	2016-07-14 11:11:36.504247594	-62995752406
11:12:48.500	2016-07-14 11:12:48.500000000	2016-07-14 11:11:45.480522150	-63019477850
11:12:53.500	2016-07-14 11:12:53.500000000	2016-07-14 11:11:50.495687088	-63004312912
11:12:54.000	2016-07-14 11:12:54.000000000	2016-07-14 11:11:50.985808703	-63014191297
11:12:57.500	2016-07-14 11:12:57.500000000	2016-07-14 11:11:54.489654232	-63010345768
11:12:59.500	2016-07-14 11:12:59.500000000	2016-07-14 11:11:56.495651474	-63004348526
11:13:00.500	2016-07-14 11:13:00.500000000	2016-07-14 11:11:57.483759162	-63016240838
11:13:01.500	2016-07-14 11:13:01.500000000	2016-07-14 11:11:58.489184582	-63010815418
11:13:06.500	2016-07-14 11:13:06.500000000	2016-07-14 11:12:03.482193612	-63017806388
11:13:07.000	2016-07-14 11:13:07.000000000	2016-07-14 11:12:03.980585023	-63019414977
11:13:07.500	2016-07-14 11:13:07.500000000	2016-07-14 11:12:04.503207982	-62996792018
11:13:08.000	2016-07-14 11:13:08.000000000	2016-07-14 11:12:04.991077375	-63008922625
11:13:08.500	2016-07-14 11:13:08.500000000	2016-07-14 11:12:05.489070724	-63010929276
11:13:09.000	2016-07-14 11:13:09.000000000	2016-07-14 11:12:05.987055629	-63012944371
11:13:09.500	2016-07-14 11:13:09.500000000	2016-07-14 11:12:06.499077944	-63000922056
11:13:10.000	2016-07-14 11:13:10.000000000	2016-07-14 11:12:06.984016777	-63015983223
11:13:11.000	2016-07-14 11:13:11.000000000	2016-07-14 11:12:07.988407804	-63011592196
11:13:14.000	2016-07-14 11:13:14.000000000	2016-07-14 11:12:10.993550365	-63006449635
11:13:14.500	2016-07-14 11:13:14.500000000	2016-07-14 11:12:11.488507255	-63011492745
11:13:15.000	2016-07-14 11:13:15.000000000	2016-07-14 11:12:11.988435336	-63011564664
11:13:15.500	2016-07-14 11:13:15.500000000	2016-07-14 11:12:12.492682054	-63007317946
11:13:16.500	2016-07-14 11:13:16.500000000	2016-07-14 11:12:13.494260643	-63005739357
11:13:17.000	2016-07-14 11:13:17.000000000	2016-07-14 11:12:13.981818734	-63018181266
11:13:18.000	2016-07-14 11:13:18.000000000	2016-07-14 11:12:14.981650335	-63018349665
11:13:22.000	2016-07-14 11:13:22.000000000	2016-07-14 11:12:18.981616022	-63018383978
11:13:22.500	2016-07-14 11:13:22.500000000	2016-07-14 11:12:19.496937467	-63003062533
11:13:23.000	2016-07-14 11:13:23.000000000	2016-07-14 11:12:19.986656153	-63013343847
11:13:23.500	2016-07-14 11:13:23.500000000	2016-07-14 11:12:20.491486300	-63008513700
11:13:24.000	2016-07-14 11:13:24.000000000	2016-07-14 11:12:21.002632322	-62997367678
11:13:25.000	2016-07-14 11:13:25.000000000	2016-07-14 11:12:21.979336150	-63020663850
11:13:25.500	2016-07-14 11:13:25.500000000	2016-07-14 11:12:22.493423600	-63006576400
11:13:26.000	2016-07-14 11:13:26.000000000	2016-07-14 11:12:22.999204905	-63000795095
11:13:26.500	2016-07-14 11:13:26.500000000	2016-07-14 11:12:23.502233470	-62997766530
11:13:29.500	2016-07-14 11:13:29.500000000	2016-07-14 11:12:26.490132661	-63009867339
11:13:31.000	2016-07-14 11:13:31.000000000	2016-07-14 11:12:27.982929202	-63017070798
11:13:34.500	2016-07-14 11:13:34.500000000	2016-07-14 11:12:31.493859099	-63006140901
11:13:37.500	2016-07-14 11:13:37.500000000	2016-07-14 11:12:34.500278635	-62999721365
11:13:39.500	2016-07-14 11:13:39.500000000	2016-07-14 11:12:36.494796347	-63005203653
11:13:40.000	2016-07-14 11:13:40.000000000	2016-07-14 11:12:37.013367912	-62986632088
11:13:42.000	2016-07-14 11:13:42.000000000	2016-07-14 11:12:38.987503946	-63012496054
11:13:45.500	2016-07-14 11:13:45.500000000	2016-07-14 11:12:42.500809525	-62999190475
11:13:46.000	2016-07-14 11:13:46.000000000	2016-07-14 11:12:42.994586732	-63005413268
11:13:46.500	2016-07-14 11:13:46.500000000	2016-07-14 11:12:43.490760016	-63009239984
11:13:47.500	2016-07-14 11:13:47.500000000	2016-07-14 11:12:44.500513334	-62999486666
11:13:48.000	2016-07-14 11:13:48.000000000	2016-07-14 11:12:44.998181399	-63001818601
11:13:50.500	2016-07-14 11:13:50.500000000	2016-07-14 11:12:47.509323017	-62990676983
11:13:51.000	2016-07-14 11:13:51.000000000	2016-07-14 11:12:48.002427781	-62997572219
11:13:51.500	2016-07-14 11:13:51.500000000	2016-07-14 11:12:48.502955289	-62997044711
11:13:52.000	2016-07-14 11:13:52.000000000	2016-07-14 11:12:48.989924588	-63010075412
11:13:53.000	2016-07-14 11:13:53.000000000	2016-07-14 11:12:49.998984605	-63001015395
11:13:55.000	2016-07-14 11:13:55.000000000	2016-07-14 11:12:52.007189635	-62992810365
11:13:56.000	2016-07-14 11:13:56.000000000	2016-07-14 11:12:52.989967600	-63010032400
11:13:59.500	2016-07-14 11:13:59.500000000	2016-07-14 11:12:56.499484314	-63000515686
11:14:00.500	2016-07-14 11:14:00.500000000	2016-07-14 11:12:57.510028722	-62989971278
11:14:02.000	2016-07-14 11:14:02.000000000	2016-07-14 11:12:59.006957069	-62993042931
11:14:03.500	2016-07-14 11:14:03.500000000	2016-07-14 11:13:00.490421412	-63009578588
11:14:04.000	2016-07-14 11:14:04.000000000	2016-07-14 11:13:00.999995834	-63000004166
11:14:04.500	2016-07-14 11:14:04.500000000	2016-07-14 11:13:01.489581418	-63010418582
11:14:06.000	2016-07-14 11:14:06.000000000	2016-07-14 11:13:02.991339802	-63008660198
11:14:06.500	2016-07-14 11:14:06.500000000	2016-07-14 11:13:03.490347265	-63009652735
11:14:07.000	2016-07-14 11:14:07.000000000	2016-07-14 11:13:04.000331173	-62999668827
11:14:07.500	2016-07-14 11:14:07.500000000	2016-07-14 11:13:04.493331640	-63006668360
11:14:08.000	2016-07-14 11:14:08.000000000	2016-07-14 11:13:04.982936453	-63017063547
11:14:08.500	2016-07-14 11:14:08.500000000	2016-07-14 11:13:05.494598503	-63005401497
11:14:09.000	2016-07-14 11:14:09.000000000	2016-07-14 11:13:05.987102547	-63012897453
11:14:09.500	2016-07-14 11:14:09.500000000	2016-07-14 11:13:06.496418590	-63003581410
11:14:12.000	2016-07-14 11:14:12.000000000	2016-07-14 11:13:09.006378618	-62993621382
11:14:13.000	2016-07-14 11:14:13.000000000	2016-07-14 11:13:09.989259672	-63010740328
11:14:13.500	2016-07-14 11:14:13.500000000	2016-07-14 11:13:10.496422566	-63003577434
11:14:19.500	2016-07-14 11:14:19.500000000	2016-07-14 11:13:16.494479953	-63005520047
11:14:20.000	2016-07-14 11:14:20.000000000	2016-07-14 11:13:16.992067837	-63007932163
11:14:21.500	2016-07-14 11:14:21.500000000	2016-07-14 11:13:18.484997898	-63015002102
11:14:22.000	2016-07-14 11:14:22.000000000	2016-07-14 11:13:18.994030572	-63005969428
11:14:23.500	2016-07-14 11:14:23.500000000	2016-07-14 11:13:20.489008081	-63010991919
11:14:25.500	2016-07-14 11:14:25.500000000	2016-07-14 11:13:22.500250502	-62999749498
11:14:26.000	2016-07-14 11:14:26.000000000	2016-07-14 11:13:23.013320983	-62986679017
11:14:26.500	2016-07-14 11:14:26.500000000	2016-07-14 11:13:23.482319353	-63017680647
11:14:28.500	2016-07-14 11:14:28.500000000	2016-07-14 11:13:25.509660351	-62990339649
11:14:29.000	2016-07-14 11:14:29.000000000	2016-07-14 11:13:26.014069548	-62985930452
11:14:29.500	2016-07-14 11:14:29.500000000	2016-07-14 11:13:26.482277477	-63017722523
11:14:30.000	2016-07-14 11:14:30.000000000	2016-07-14 11:13:27.003304223	-62996695777
11:14:32.500	2016-07-14 11:14:32.500000000	2016-07-14 11:13:29.500488888	-62999511112
11:14:35.000	2016-07-14 11:14:35.000000000	2016-07-14 11:13:32.004053307	-62995946693
11:14:35.500	2016-07-14 11:14:35.500000000	2016-07-14 11:13:32.481326484	-63018673516
11:14:36.000	2016-07-14 11:14:36.000000000	2016-07-14 11:13:32.981693657	-63018306343
11:14:36.500	2016-07-14 11:14:36.500000000	2016-07-14 11:13:33.490777332	-63009222668
11:14:37.000	2016-07-14 11:14:37.000000000	2016-07-14 11:13:33.983062447	-63016937553
11:14:37.500	2016-07-14 11:14:37.500000000	2016-07-14 11:13:34.483292800	-63016707200
11:14:38.000	2016-07-14 11:14:38.000000000	2016-07-14 11:13:34.996641289	-63003358711
11:14:39.000	2016-07-14 11:14:39.000000000	2016-07-14 11:13:36.001360076	-62998639924
11:14:40.000	2016-07-14 11:14:40.000000000	2016-07-14 11:13:36.982438344	-63017561656
11:14:41.000	2016-07-14 11:14:41.000000000	2016-07-14 11:13:37.995413391	-63004586609
11:14:45.000	2016-07-14 11:14:45.000000000	2016-07-14 11:13:41.988289079	-63011710921
11:14:50.500	2016-07-14 11:14:50.500000000	2016-07-14 11:13:47.494526927	-63005473073
11:14:52.500	2016-07-14 11:14:52.500000000	2016-07-14 11:13:49.490709242	-63009290758
11:14:56.500	2016-07-14 11:14:56.500000000	2016-07-14 11:13:53.493551618	-63006448382
11:14:59.000	2016-07-14 11:14:59.000000000	2016-07-14 11:13:55.990597433	-63009402567
11:14:59.500	2016-07-14 11:14:59.500000000	2016-07-14 11:13:56.492259235	-63007740765
11:15:00.000	2016-07-14 11:15:00.000000000	2016-07-14 11:13:56.992527847	-63007472153
11:15:00.500	2016-07-14 11:15:00.500000000	2016-07-14 11:13:57.492859952	-63007140048
11:15:01.000	2016-07-14 11:15:01.000000000	2016-07-14 11:13:57.994332270	-63005667730
11:15:02.500	2016-07-14 11:15:02.500000000	2016-07-14 11:13:59.498415677	-63001584323
11:15:03.000	2016-07-14 11:15:03.000000000	2016-07-14 11:14:00.000841757	-62999158243
11:15:04.000	2016-07-14 11:15:04.000000000	2016-07-14 11:14:00.994198391	-63005801609
11:15:04.500	2016-07-14 11:15:04.500000000	2016-07-14 11:14:01.515419574	-62984580426
11:15:05.000	2016-07-14 11:15:05.000000000	2016-07-14 11:14:01.997752700	-63002247300
11:15:08.000	2016-07-14 11:15:08.000000000	2016-07-14 11:14:04.993720877	-63006279123
11:15:09.000	2016-07-14 11:15:09.000000000	2016-07-14 11:14:06.000092385	-62999907615
11:15:11.000	2016-07-14 11:15:11.000000000	2016-07-14 11:14:08.004643492	-62995356508
11:15:11.500	2016-07-14 11:15:11.500000000	2016-07-14 11:14:08.495735107	-63004264893
11:15:12.000	2016-07-14 11:15:12.000000000	2016-07-14 11:14:09.001074595	-62998925405
11:15:12.500	2016-07-14 11:15:12.500000000	2016-07-14 11:14:09.483631234	-63016368766
11:15:13.000	2016-07-14 11:15:13.000000000	2016-07-14 11:14:10.008616095	-62991383905
11:15:13.500	2016-07-14 11:15:13.500000000	2016-07-14 11:14:10.491098184	-63008901816
11:15:14.000	2016-07-14 11:15:14.000000000	2016-07-14 11:14:11.001037388	-62998962612
11:15:14.500	2016-07-14 11:15:14.500000000	2016-07-14 11:14:11.488418029	-63011581971
11:15:15.000	2016-07-14 11:15:15.000000000	2016-07-14 11:14:11.998264738	-63001735262
11:15:17.500	2016-07-14 11:15:17.500000000	2016-07-14 11:14:14.486490393	-63013509607
11:15:23.500	2016-07-14 11:15:23.500000000	2016-07-14 11:14:20.493212387	-63006787613
11:15:24.000	2016-07-14 11:15:24.000000000	2016-07-14 11:14:21.006774980	-62993225020
11:15:24.500	2016-07-14 11:15:24.500000000	2016-07-14 11:14:21.489994425	-63010005575
11:15:25.000	2016-07-14 11:15:25.000000000	2016-07-14 11:14:22.004254518	-62995745482
11:15:25.500	2016-07-14 11:15:25.500000000	2016-07-14 11:14:22.486736851	-63013263149
11:15:26.000	2016-07-14 11:15:26.000000000	2016-07-14 11:14:22.985547244	-63014452756
11:15:26.500	2016-07-14 11:15:26.500000000	2016-07-14 11:14:23.497800489	-63002199511
11:15:27.000	2016-07-14 11:15:27.000000000	2016-07-14 11:14:24.000567209	-62999432791
11:15:28.500	2016-07-14 11:15:28.500000000	2016-07-14 11:14:25.491141003	-63008858997
11:15:31.000	2016-07-14 11:15:31.000000000	2016-07-14 11:14:28.004518275	-62995481725
11:15:31.500	2016-07-14 11:15:31.500000000	2016-07-14 11:14:28.486908664	-63013091336
11:15:32.000	2016-07-14 11:15:32.000000000	2016-07-14 11:14:29.009339794	-62990660206
11:15:33.000	2016-07-14 11:15:33.000000000	2016-07-14 11:14:29.996568705	-63003431295
11:15:35.000	2016-07-14 11:15:35.000000000	2016-07-14 11:14:31.988155813	-63011844187
11:15:35.500	2016-07-14 11:15:35.500000000	2016-07-14 11:14:32.498276675	-63001723325
11:15:36.000	2016-07-14 11:15:36.000000000	2016-07-14 11:14:32.990329917	-63009670083
11:15:45.000	2016-07-14 11:15:45.000000000	2016-07-14 11:14:42.001655594	-62998344406
11:15:46.500	2016-07-14 11:15:46.500000000	2016-07-14 11:14:43.489474015	-63010525985
11:15:54.500	2016-07-14 11:15:54.500000000	2016-07-14 11:14:51.507223674	-62992776326
11:15:55.500	2016-07-14 11:15:55.500000000	2016-07-14 11:14:52.483276855	-63016723145
11:15:56.000	2016-07-14 11:15:56.000000000	2016-07-14 11:14:52.998263205	-63001736795
11:16:02.000	2016-07-14 11:16:02.000000000	2016-07-14 11:14:59.007245508	-62992754492
11:16:05.500	2016-07-14 11:16:05.500000000	2016-07-14 11:15:02.485288054	-63014711946
11:16:06.500	2016-07-14 11:16:06.500000000	2016-07-14 11:15:03.498522565	-63001477435
11:16:07.000	2016-07-14 11:16:07.000000000	2016-07-14 11:15:04.005656936	-62994343064
11:16:07.500	2016-07-14 11:16:07.500000000	2016-07-14 11:15:04.494724980	-63005275020
11:16:09.000	2016-07-14 11:16:09.000000000	2016-07-14 11:15:05.992640558	-63007359442
11:16:09.500	2016-07-14 11:16:09.500000000	2016-07-14 11:15:06.509244299	-62990755701
11:16:10.000	2016-07-14 11:16:10.000000000	2016-07-14 11:15:06.994268684	-63005731316
11:16:11.500	2016-07-14 11:16:11.500000000	2016-07-14 11:15:08.502195102	-62997804898
11:16:12.500	2016-07-14 11:16:12.500000000	2016-07-14 11:15:09.502006389	-62997993611
11:16:13.000	2016-07-14 11:16:13.000000000	2016-07-14 11:15:09.988521441	-63011478559
11:16:13.500	2016-07-14 11:16:13.500000000	2016-07-14 11:15:10.493845229	-63006154771
11:16:15.000	2016-07-14 11:16:15.000000000	2016-07-14 11:15:11.991974241	-63008025759
11:16:16.500	2016-07-14 11:16:16.500000000	2016-07-14 11:15:13.494435910	-63005564090
11:16:20.000	2016-07-14 11:16:20.000000000	2016-07-14 11:15:16.993303211	-63006696789
11:16:23.000	2016-07-14 11:16:23.000000000	2016-07-14 11:15:20.005336194	-62994663806
11:16:25.000	2016-07-14 11:16:25.000000000	2016-07-14 11:15:21.998271948	-63001728052
11:16:26.500	2016-07-14 11:16:26.500000000	2016-07-14 11:15:23.487896804	-63012103196
11:16:27.000	2016-07-14 11:16:27.000000000	2016-07-14 11:15:24.007416890	-62992583110
11:16:27.500	2016-07-14 11:16:27.500000000	2016-07-14 11:15:24.511805564	-62988194436
11:16:28.000	2016-07-14 11:16:28.000000000	2016-07-14 11:15:24.990272929	-63009727071
11:16:28.500	2016-07-14 11:16:28.500000000	2016-07-14 11:15:25.503564285	-62996435715
11:16:29.000	2016-07-14 11:16:29.000000000	2016-07-14 11:15:26.005369758	-62994630242
11:16:30.500	2016-07-14 11:16:30.500000000	2016-07-14 11:15:27.498099310	-63001900690
11:16:31.000	2016-07-14 11:16:31.000000000	2016-07-14 11:15:28.004629350	-62995370650
11:16:32.500	2016-07-14 11:16:32.500000000	2016-07-14 11:15:29.490097778	-63009902222
11:16:33.000	2016-07-14 11:16:33.000000000	2016-07-14 11:15:30.007204891	-62992795109
11:16:38.000	2016-07-14 11:16:38.000000000	2016-07-14 11:15:34.985859670	-63014140330
11:16:38.500	2016-07-14 11:16:38.500000000	2016-07-14 11:15:35.497339716	-63002660284
11:16:44.000	2016-07-14 11:16:44.000000000	2016-07-14 11:15:41.000220011	-62999779989
11:16:47.000	2016-07-14 11:16:47.000000000	2016-07-14 11:15:44.008735705	-62991264295
11:16:52.500	2016-07-14 11:16:52.500000000	2016-07-14 11:15:49.500456400	-62999543600
11:16:53.000	2016-07-14 11:16:53.000000000	2016-07-14 11:15:49.997773636	-63002226364
11:16:53.500	2016-07-14 11:16:53.500000000	2016-07-14 11:15:50.507188055	-62992811945
11:16:54.000	2016-07-14 11:16:54.000000000	2016-07-14 11:15:51.007870520	-62992129480
11:16:54.500	2016-07-14 11:16:54.500000000	2016-07-14 11:15:51.511040284	-62988959716
11:16:55.000	2016-07-14 11:16:55.000000000	2016-07-14 11:15:51.984991865	-63015008135
11:16:56.000	2016-07-14 11:16:56.000000000	2016-07-14 11:15:53.006711284	-62993288716
11:16:56.500	2016-07-14 11:16:56.500000000	2016-07-14 11:15:53.488388338	-63011611662
11:16:58.000	2016-07-14 11:16:58.000000000	2016-07-14 11:15:54.993017828	-63006982172
11:16:58.500	2016-07-14 11:16:58.500000000	2016-07-14 11:15:55.490300417	-63009699583
11:16:59.000	2016-07-14 11:16:59.000000000	2016-07-14 11:15:55.994193144	-63005806856
11:17:01.500	2016-07-14 11:17:01.500000000	2016-07-14 11:15:58.502776125	-62997223875
11:17:02.000	2016-07-14 11:17:02.000000000	2016-07-14 11:15:59.014033336	-62985966664
11:17:02.500	2016-07-14 11:17:02.500000000	2016-07-14 11:15:59.487309028	-63012690972
11:17:04.000	2016-07-14 11:17:04.000000000	2016-07-14 11:16:00.998991011	-63001008989
11:17:04.500	2016-07-14 11:17:04.500000000	2016-07-14 11:16:01.499830471	-63000169529
11:17:05.000	2016-07-14 11:17:05.000000000	2016-07-14 11:16:02.000869149	-62999130851
11:17:06.500	2016-07-14 11:17:06.500000000	2016-07-14 11:16:03.499949918	-63000050082
11:17:07.000	2016-07-14 11:17:07.000000000	2016-07-14 11:16:03.987852278	-63012147722
11:17:07.500	2016-07-14 11:17:07.500000000	2016-07-14 11:16:04.503992896	-62996007104
11:17:08.000	2016-07-14 11:17:08.000000000	2016-07-14 11:16:04.999768836	-63000231164
11:17:09.500	2016-07-14 11:17:09.500000000	2016-07-14 11:16:06.514156621	-62985843379
11:17:11.000	2016-07-14 11:17:11.000000000	2016-07-14 11:16:07.998888993	-63001111007
11:17:12.000	2016-07-14 11:17:12.000000000	2016-07-14 11:16:08.994826550	-63005173450
11:17:12.500	2016-07-14 11:17:12.500000000	2016-07-14 11:16:09.503204889	-62996795111
11:17:13.000	2016-07-14 11:17:13.000000000	2016-07-14 11:16:10.010198995	-62989801005
11:17:13.500	2016-07-14 11:17:13.500000000	2016-07-14 11:16:10.493830342	-63006169658
11:17:14.000	2016-07-14 11:17:14.000000000	2016-07-14 11:16:10.999239772	-63000760228
11:17:14.500	2016-07-14 11:17:14.500000000	2016-07-14 11:16:11.498616146	-63001383854
11:17:15.000	2016-07-14 11:17:15.000000000	2016-07-14 11:16:11.994887140	-63005112860
11:17:15.500	2016-07-14 11:17:15.500000000	2016-07-14 11:16:12.487992836	-63012007164
11:17:16.000	2016-07-14 11:17:16.000000000	2016-07-14 11:16:13.010444190	-62989555810
11:17:16.500	2016-07-14 11:17:16.500000000	2016-07-14 11:16:13.501341964	-62998658036
11:17:17.500	2016-07-14 11:17:17.500000000	2016-07-14 11:16:14.514120695	-62985879305
11:17:18.000	2016-07-14 11:17:18.000000000	2016-07-14 11:16:14.998022555	-63001977445
11:17:19.000	2016-07-14 11:17:19.000000000	2016-07-14 11:16:16.001536929	-62998463071
11:17:19.500	2016-07-14 11:17:19.500000000	2016-07-14 11:16:16.491214814	-63008785186
11:17:20.000	2016-07-14 11:17:20.000000000	2016-07-14 11:16:17.005397037	-62994602963
11:17:20.500	2016-07-14 11:17:20.500000000	2016-07-14 11:16:17.495910168	-63004089832
11:17:21.000	2016-07-14 11:17:21.000000000	2016-07-14 11:16:17.993477156	-63006522844
11:17:21.500	2016-07-14 11:17:21.500000000	2016-07-14 11:16:18.507033745	-62992966255
11:17:22.000	2016-07-14 11:17:22.000000000	2016-07-14 11:16:18.999922458	-63000077542
11:17:22.500	2016-07-14 11:17:22.500000000	2016-07-14 11:16:19.490792885	-63009207115
11:17:23.000	2016-07-14 11:17:23.000000000	2016-07-14 11:16:20.007722308	-62992277692
11:17:23.500	2016-07-14 11:17:23.500000000	2016-07-14 11:16:20.504378898	-62995621102
