10:52:36.000	2016-07-14 10:52:36.000000000	2016-07-14 10:51:32.962776601	-63037223399
10:52:38.000	2016-07-14 10:52:38.000000000	2016-07-14 10:51:34.966716940	-63033283060
10:52:38.500	2016-07-14 10:52:38.500000000	2016-07-14 10:51:35.457693214	-63042306786
10:52:43.000	2016-07-14 10:52:43.000000000	2016-07-14 10:51:39.964118432	-63035881568
10:52:43.500	2016-07-14 10:52:43.500000000	2016-07-14 10:51:40.471039456	-63028960544
10:52:44.000	2016-07-14 10:52:44.000000000	2016-07-14 10:51:40.974822740	-63025177260
10:52:44.500	2016-07-14 10:52:44.500000000	2016-07-14 10:51:41.457051455	-63042948545
10:52:46.000	2016-07-14 10:52:46.000000000	2016-07-14 10:51:42.973927449	-63026072551
10:52:46.500	2016-07-14 10:52:46.500000000	2016-07-14 10:51:43.456126647	-63043873353
10:52:47.000	2016-07-14 10:52:47.000000000	2016-07-14 10:51:43.958009770	-63041990230
10:52:47.500	2016-07-14 10:52:47.500000000	2016-07-14 10:51:44.466511991	-63033488009
10:52:48.000	2016-07-14 10:52:48.000000000	2016-07-14 10:51:44.965290774	-63034709226
10:52:48.500	2016-07-14 10:52:48.500000000	2016-07-14 10:51:45.466374519	-63033625481
10:52:49.000	2016-07-14 10:52:49.000000000	2016-07-14 10:51:45.977600432	-63022399568
10:52:49.500	2016-07-14 10:52:49.500000000	2016-07-14 10:51:46.477666035	-63022333965
10:52:50.500	2016-07-14 10:52:50.500000000	2016-07-14 10:51:47.458827250	-63041172750
10:52:51.000	2016-07-14 10:52:51.000000000	2016-07-14 10:51:47.960168016	-63039831984
10:52:51.500	2016-07-14 10:52:51.500000000	2016-07-14 10:51:48.470146296	-63029853704
10:52:52.000	2016-07-14 10:52:52.000000000	2016-07-14 10:51:48.957736109	-63042263891
10:52:52.500	2016-07-14 10:52:52.500000000	2016-07-14 10:51:49.466750063	-63033249937
10:52:53.000	2016-07-14 10:52:53.000000000	2016-07-14 10:51:49.958332123	-63041667877
10:52:53.500	2016-07-14 10:52:53.500000000	2016-07-14 10:51:50.460083980	-63039916020
10:52:54.000	2016-07-14 10:52:54.000000000	2016-07-14 10:51:50.955535699	-63044464301
10:52:57.000	2016-07-14 10:52:57.000000000	2016-07-14 10:51:53.961739970	-63038260030
10:52:58.000	2016-07-14 10:52:58.000000000	2016-07-14 10:51:54.965249519	-63034750481
10:52:58.500	2016-07-14 10:52:58.500000000	2016-07-14 10:51:55.454130710	-63045869290
10:52:59.000	2016-07-14 10:52:59.000000000	2016-07-14 10:51:55.971337085	-63028662915
10:52:59.500	2016-07-14 10:52:59.500000000	2016-07-14 10:51:56.480958427	-63019041573
10:53:00.000	2016-07-14 10:53:00.000000000	2016-07-14 10:51:56.958620509	-63041379491
10:53:04.500	2016-07-14 10:53:04.500000000	2016-07-14 10:52:01.461975568	-63038024432
10:53:06.500	2016-07-14 10:53:06.500000000	2016-07-14 10:52:03.452704345	-63047295655
10:53:07.500	2016-07-14 10:53:07.500000000	2016-07-14 10:52:04.462393853	-63037606147
10:53:10.500	2016-07-14 10:53:10.500000000	2016-07-14 10:52:07.478757979	-63021242021
10:53:13.500	2016-07-14 10:53:13.500000000	2016-07-14 10:52:10.463780927	-63036219073
10:53:14.000	2016-07-14 10:53:14.000000000	2016-07-14 10:52:10.959137562	-63040862438
10:53:15.500	2016-07-14 10:53:15.500000000	2016-07-14 10:52:12.476382567	-63023617433
10:53:22.000	2016-07-14 10:53:22.000000000	2016-07-14 10:52:18.975597371	-63024402629
10:53:22.500	2016-07-14 10:53:22.500000000	2016-07-14 10:52:19.461363432	-63038636568
10:53:23.000	2016-07-14 10:53:23.000000000	2016-07-14 10:52:19.975842786	-63024157214
10:53:27.000	2016-07-14 10:53:27.000000000	2016-07-14 10:52:23.958953392	-63041046608
10:53:31.000	2016-07-14 10:53:31.000000000	2016-07-14 10:52:27.962962214	-63037037786
10:53:32.000	2016-07-14 10:53:32.000000000	2016-07-14 10:52:28.961429128	-63038570872
10:53:33.500	2016-07-14 10:53:33.500000000	2016-07-14 10:52:30.462580866	-63037419134
10:53:34.000	2016-07-14 10:53:34.000000000	2016-07-14 10:52:30.959968730	-63040031270
10:53:34.500	2016-07-14 10:53:34.500000000	2016-07-14 10:52:31.460407331	-63039592669
10:53:36.500	2016-07-14 10:53:36.500000000	2016-07-14 10:52:33.461381452	-63038618548
10:53:37.000	2016-07-14 10:53:37.000000000	2016-07-14 10:52:33.974786201	-63025213799
10:53:37.500	2016-07-14 10:53:37.500000000	2016-07-14 10:52:34.471965217	-63028034783
10:53:38.000	2016-07-14 10:53:38.000000000	2016-07-14 10:52:34.972157047	-63027842953
10:53:38.500	2016-07-14 10:53:38.500000000	2016-07-14 10:52:35.458657066	-63041342934
10:53:39.000	2016-07-14 10:53:39.000000000	2016-07-14 10:52:35.963370465	-63036629535
10:53:39.500	2016-07-14 10:53:39.500000000	2016-07-14 10:52:36.459199035	-63040800965
10:53:40.000	2016-07-14 10:53:40.000000000	2016-07-14 10:52:36.976841714	-63023158286
10:53:40.500	2016-07-14 10:53:40.500000000	2016-07-14 10:52:37.458247586	-63041752414
10:53:41.000	2016-07-14 10:53:41.000000000	2016-07-14 10:52:37.957382692	-63042617308
10:53:41.500	2016-07-14 10:53:41.500000000	2016-07-14 10:52:38.456446908	-63043553092
10:53:42.000	2016-07-14 10:53:42.000000000	2016-07-14 10:52:38.962969376	-63037030624
10:53:44.000	2016-07-14 10:53:44.000000000	2016-07-14 10:52:40.964844073	-63035155927
10:53:45.500	2016-07-14 10:53:45.500000000	2016-07-14 10:52:42.461998045	-63038001955
10:53:46.500	2016-07-14 10:53:46.500000000	2016-07-14 10:52:43.464520119	-63035479881
10:53:47.500	2016-07-14 10:53:47.500000000	2016-07-14 10:52:44.465866803	-63034133197
10:53:51.500	2016-07-14 10:53:51.500000000	2016-07-14 10:52:48.471181265	-63028818735
10:53:52.500	2016-07-14 10:53:52.500000000	2016-07-14 10:52:49.459287998	-63040712002
10:53:53.500	2016-07-14 10:53:53.500000000	2016-07-14 10:52:50.472481051	-63027518949
10:53:54.500	2016-07-14 10:53:54.500000000	2016-07-14 10:52:51.463706189	-63036293811
10:53:55.500	2016-07-14 10:53:55.500000000	2016-07-14 10:52:52.458035455	-63041964545
10:53:56.500	2016-07-14 10:53:56.500000000	2016-07-14 10:52:53.462606263	-63037393737
10:54:01.000	2016-07-14 10:54:01.000000000	2016-07-14 10:52:57.973087995	-63026912005
10:54:01.500	2016-07-14 10:54:01.500000000	2016-07-14 10:52:58.478633434	-63021366566
10:54:04.000	2016-07-14 10:54:04.000000000	2016-07-14 10:53:00.972875997	-63027124003
10:54:07.000	2016-07-14 10:54:07.000000000	2016-07-14 10:53:03.961650280	-63038349720
10:54:07.500	2016-07-14 10:54:07.500000000	2016-07-14 10:53:04.456494612	-63043505388
10:54:11.000	2016-07-14 10:54:11.000000000	2016-07-14 10:53:07.965986627	-63034013373
10:54:11.500	2016-07-14 10:54:11.500000000	2016-07-14 10:53:08.468641984	-63031358016
10:54:12.000	2016-07-14 10:54:12.000000000	2016-07-14 10:53:08.960982144	-63039017856
10:54:12.500	2016-07-14 10:54:12.500000000	2016-07-14 10:53:09.478929826	-63021070174
10:54:13.500	2016-07-14 10:54:13.500000000	2016-07-14 10:53:10.473283291	-63026716709
10:54:14.000	2016-07-14 10:54:14.000000000	2016-07-14 10:53:10.962797651	-63037202349
10:54:14.500	2016-07-14 10:54:14.500000000	2016-07-14 10:53:11.484003564	-63015996436
10:54:15.000	2016-07-14 10:54:15.000000000	2016-07-14 10:53:11.965843363	-63034156637
10:54:16.000	2016-07-14 10:54:16.000000000	2016-07-14 10:53:12.972064331	-63027935669
10:54:16.500	2016-07-14 10:54:16.500000000	2016-07-14 10:53:13.460991997	-63039008003
10:54:18.000	2016-07-14 10:54:18.000000000	2016-07-14 10:53:14.979000439	-63020999561
10:54:18.500	2016-07-14 10:54:18.500000000	2016-07-14 10:53:15.471778049	-63028221951
10:54:19.000	2016-07-14 10:54:19.000000000	2016-07-14 10:53:15.976144150	-63023855850
10:54:19.500	2016-07-14 10:54:19.500000000	2016-07-14 10:53:16.472410127	-63027589873
10:54:20.500	2016-07-14 10:54:20.500000000	2016-07-14 10:53:17.458474314	-63041525686
10:54:21.000	2016-07-14 10:54:21.000000000	2016-07-14 10:53:17.955443977	-63044556023
10:54:21.500	2016-07-14 10:54:21.500000000	2016-07-14 10:53:18.473336396	-63026663604
10:54:22.000	2016-07-14 10:54:22.000000000	2016-07-14 10:53:18.976632265	-63023367735
10:54:23.000	2016-07-14 10:54:23.000000000	2016-07-14 10:53:19.967188607	-63032811393
10:54:26.500	2016-07-14 10:54:26.500000000	2016-07-14 10:53:23.464351590	-63035648410
10:54:28.500	2016-07-14 10:54:28.500000000	2016-07-14 10:53:25.472829409	-63027170591
10:54:29.000	2016-07-14 10:54:29.000000000	2016-07-14 10:53:25.971357417	-63028642583
10:54:29.500	2016-07-14 10:54:29.500000000	2016-07-14 10:53:26.468039235	-63031960765
10:54:30.000	2016-07-14 10:54:30.000000000	2016-07-14 10:53:26.973389889	-63026610111
10:54:30.500	2016-07-14 10:54:30.500000000	2016-07-14 10:53:27.468991271	-63031008729
10:54:31.500	2016-07-14 10:54:31.500000000	2016-07-14 10:53:28.474348179	-63025651821
10:54:32.000	2016-07-14 10:54:32.000000000	2016-07-14 10:53:28.965532245	-63034467755
10:54:32.500	2016-07-14 10:54:32.500000000	2016-07-14 10:53:29.468012959	-63031987041
10:54:33.500	2016-07-14 10:54:33.500000000	2016-07-14 10:53:30.476020951	-63023979049
10:54:34.000	2016-07-14 10:54:34.000000000	2016-07-14 10:53:30.959829476	-63040170524
10:54:35.000	2016-07-14 10:54:35.000000000	2016-07-14 10:53:31.955811261	-63044188739
10:54:35.500	2016-07-14 10:54:35.500000000	2016-07-14 10:53:32.465375041	-63034624959
10:54:36.000	2016-07-14 10:54:36.000000000	2016-07-14 10:53:32.963360301	-63036639699
10:54:37.000	2016-07-14 10:54:37.000000000	2016-07-14 10:53:33.962456882	-63037543118
10:54:38.500	2016-07-14 10:54:38.500000000	2016-07-14 10:53:35.466630970	-63033369030
10:54:39.500	2016-07-14 10:54:39.500000000	2016-07-14 10:53:36.464419831	-63035580169
10:54:40.000	2016-07-14 10:54:40.000000000	2016-07-14 10:53:36.973322718	-63026677282
10:54:40.500	2016-07-14 10:54:40.500000000	2016-07-14 10:53:37.464440654	-63035559346
10:54:41.000	2016-07-14 10:54:41.000000000	2016-07-14 10:53:37.956976945	-63043023055
10:54:43.500	2016-07-14 10:54:43.500000000	2016-07-14 10:53:40.457614557	-63042385443
10:54:44.000	2016-07-14 10:54:44.000000000	2016-07-14 10:53:40.961490599	-63038509401
10:54:44.500	2016-07-14 10:54:44.500000000	2016-07-14 10:53:41.458425148	-63041574852
10:54:45.500	2016-07-14 10:54:45.500000000	2016-07-14 10:53:42.466631253	-63033368747
10:54:47.000	2016-07-14 10:54:47.000000000	2016-07-14 10:53:43.962996870	-63037003130
10:54:47.500	2016-07-14 10:54:47.500000000	2016-07-14 10:53:44.473440979	-63026559021
10:54:48.000	2016-07-14 10:54:48.000000000	2016-07-14 10:53:44.965580409	-63034419591
10:54:48.500	2016-07-14 10:54:48.500000000	2016-07-14 10:53:45.475040523	-63024959477
10:54:50.000	2016-07-14 10:54:50.000000000	2016-07-14 10:53:46.962753020	-63037246980
10:54:50.500	2016-07-14 10:54:50.500000000	2016-07-14 10:53:47.480312443	-63019687557
10:54:51.000	2016-07-14 10:54:51.000000000	2016-07-14 10:53:47.964329915	-63035670085
10:54:51.500	2016-07-14 10:54:51.500000000	2016-07-14 10:53:48.463837842	-63036162158
10:54:52.000	2016-07-14 10:54:52.000000000	2016-07-14 10:53:48.959084837	-63040915163
10:54:53.500	2016-07-14 10:54:53.500000000	2016-07-14 10:53:50.459461335	-63040538665
10:54:54.000	2016-07-14 10:54:54.000000000	2016-07-14 10:53:50.975076161	-63024923839
10:54:54.500	2016-07-14 10:54:54.500000000	2016-07-14 10:53:51.458724022	-63041275978
10:54:55.000	2016-07-14 10:54:55.000000000	2016-07-14 10:53:51.966263381	-63033736619
10:54:55.500	2016-07-14 10:54:55.500000000	2016-07-14 10:53:52.473803362	-63026196638
10:54:56.000	2016-07-14 10:54:56.000000000	2016-07-14 10:53:52.966624324	-63033375676
10:54:57.000	2016-07-14 10:54:57.000000000	2016-07-14 10:53:53.960600995	-63039399005
10:54:57.500	2016-07-14 10:54:57.500000000	2016-07-14 10:53:54.468014373	-63031985627
10:54:59.000	2016-07-14 10:54:59.000000000	2016-07-14 10:53:55.979743184	-63020256816
10:54:59.500	2016-07-14 10:54:59.500000000	2016-07-14 10:53:56.460642694	-63039357306
10:55:00.000	2016-07-14 10:55:00.000000000	2016-07-14 10:53:56.956194145	-63043805855
10:55:00.500	2016-07-14 10:55:00.500000000	2016-07-14 10:53:57.456830748	-63043169252
10:55:01.000	2016-07-14 10:55:01.000000000	2016-07-14 10:53:57.966245366	-63033754634
10:55:01.500	2016-07-14 10:55:01.500000000	2016-07-14 10:53:58.458509504	-63041490496
10:55:02.000	2016-07-14 10:55:02.000000000	2016-07-14 10:53:58.960759874	-63039240126
10:55:02.500	2016-07-14 10:55:02.500000000	2016-07-14 10:53:59.465889799	-63034110201
10:55:03.000	2016-07-14 10:55:03.000000000	2016-07-14 10:53:59.971081630	-63028918370
10:55:03.500	2016-07-14 10:55:03.500000000	2016-07-14 10:54:00.462765808	-63037234192
10:55:04.000	2016-07-14 10:55:04.000000000	2016-07-14 10:54:00.955764417	-63044235583
10:55:04.500	2016-07-14 10:55:04.500000000	2016-07-14 10:54:01.479529009	-63020470991
10:55:05.000	2016-07-14 10:55:05.000000000	2016-07-14 10:54:01.966065699	-63033934301
10:55:05.500	2016-07-14 10:55:05.500000000	2016-07-14 10:54:02.461866830	-63038133170
10:55:06.000	2016-07-14 10:55:06.000000000	2016-07-14 10:54:02.965103795	-63034896205
10:55:06.500	2016-07-14 10:55:06.500000000	2016-07-14 10:54:03.460238044	-63039761956
10:55:07.000	2016-07-14 10:55:07.000000000	2016-07-14 10:54:03.957983380	-63042016620
10:55:07.500	2016-07-14 10:55:07.500000000	2016-07-14 10:54:04.460658959	-63039341041
10:55:09.000	2016-07-14 10:55:09.000000000	2016-07-14 10:54:05.968911375	-63031088625
10:55:09.500	2016-07-14 10:55:09.500000000	2016-07-14 10:54:06.476426795	-63023573205
10:55:13.000	2016-07-14 10:55:13.000000000	2016-07-14 10:54:09.973833083	-63026166917
10:55:14.000	2016-07-14 10:55:14.000000000	2016-07-14 10:54:10.965667710	-63034332290
10:55:14.500	2016-07-14 10:55:14.500000000	2016-07-14 10:54:11.464232729	-63035767271
10:55:15.500	2016-07-14 10:55:15.500000000	2016-07-14 10:54:12.462110504	-63037889496
10:55:18.000	2016-07-14 10:55:18.000000000	2016-07-14 10:54:14.977143791	-63022856209
10:55:18.500	2016-07-14 10:55:18.500000000	2016-07-14 10:54:15.481013928	-63018986072
10:55:19.000	2016-07-14 10:55:19.000000000	2016-07-14 10:54:15.978839942	-63021160058
10:55:20.500	2016-07-14 10:55:20.500000000	2016-07-14 10:54:17.462224076	-63037775924
10:55:23.500	2016-07-14 10:55:23.500000000	2016-07-14 10:54:20.474314415	-63025685585
10:55:24.000	2016-07-14 10:55:24.000000000	2016-07-14 10:54:20.975340144	-63024659856
10:55:24.500	2016-07-14 10:55:24.500000000	2016-07-14 10:54:21.475854341	-63024145659
10:55:25.000	2016-07-14 10:55:25.000000000	2016-07-14 10:54:21.986634380	-63013365620
10:55:26.500	2016-07-14 10:55:26.500000000	2016-07-14 10:54:23.468169036	-63031830964
10:55:28.000	2016-07-14 10:55:28.000000000	2016-07-14 10:54:24.971045263	-63028954737
10:55:28.500	2016-07-14 10:55:28.500000000	2016-07-14 10:54:25.468760387	-63031239613
10:55:29.000	2016-07-14 10:55:29.000000000	2016-07-14 10:54:25.973188950	-63026811050
10:55:29.500	2016-07-14 10:55:29.500000000	2016-07-14 10:54:26.457129710	-63042870290
10:55:30.000	2016-07-14 10:55:30.000000000	2016-07-14 10:54:26.974264864	-63025735136
10:55:30.500	2016-07-14 10:55:30.500000000	2016-07-14 10:54:27.474259915	-63025740085
10:55:31.000	2016-07-14 10:55:31.000000000	2016-07-14 10:54:27.972844334	-63027155666
10:55:31.500	2016-07-14 10:55:31.500000000	2016-07-14 10:54:28.464492903	-63035507097
10:55:32.000	2016-07-14 10:55:32.000000000	2016-07-14 10:54:28.961606188	-63038393812
10:55:32.500	2016-07-14 10:55:32.500000000	2016-07-14 10:54:29.457870972	-63042129028
10:55:33.000	2016-07-14 10:55:33.000000000	2016-07-14 10:54:29.970332529	-63029667471
10:55:33.500	2016-07-14 10:55:33.500000000	2016-07-14 10:54:30.480886375	-63019113625
10:55:34.000	2016-07-14 10:55:34.000000000	2016-07-14 10:54:30.965886263	-63034113737
10:55:34.500	2016-07-14 10:55:34.500000000	2016-07-14 10:54:31.488055631	-63011944369
10:55:35.000	2016-07-14 10:55:35.000000000	2016-07-14 10:54:31.970913814	-63029086186
10:55:35.500	2016-07-14 10:55:35.500000000	2016-07-14 10:54:32.468968920	-63031031080
10:55:36.000	2016-07-14 10:55:36.000000000	2016-07-14 10:54:32.957380111	-63042619889
10:55:36.500	2016-07-14 10:55:36.500000000	2016-07-14 10:54:33.463906742	-63036093258
10:55:37.000	2016-07-14 10:55:37.000000000	2016-07-14 10:54:33.975009690	-63024990310
10:55:37.500	2016-07-14 10:55:37.500000000	2016-07-14 10:54:34.459359970	-63040640030
10:55:38.000	2016-07-14 10:55:38.000000000	2016-07-14 10:54:34.969738053	-63030261947
10:55:38.500	2016-07-14 10:55:38.500000000	2016-07-14 10:54:35.470907269	-63029092731
10:55:40.000	2016-07-14 10:55:40.000000000	2016-07-14 10:54:36.971594907	-63028405093
10:55:42.000	2016-07-14 10:55:42.000000000	2016-07-14 10:54:38.973990763	-63026009237
10:55:42.500	2016-07-14 10:55:42.500000000	2016-07-14 10:54:39.466230502	-63033769498
10:55:43.000	2016-07-14 10:55:43.000000000	2016-07-14 10:54:39.975122503	-63024877497
10:55:43.500	2016-07-14 10:55:43.500000000	2016-07-14 10:54:40.481242830	-63018757170
10:55:44.000	2016-07-14 10:55:44.000000000	2016-07-14 10:54:40.976815285	-63023184715
10:55:44.500	2016-07-14 10:55:44.500000000	2016-07-14 10:54:41.463825195	-63036174805
10:55:45.000	2016-07-14 10:55:45.000000000	2016-07-14 10:54:41.978933415	-63021066585
10:55:45.500	2016-07-14 10:55:45.500000000	2016-07-14 10:54:42.456590851	-63043409149
10:55:46.000	2016-07-14 10:55:46.000000000	2016-07-14 10:54:42.975387686	-63024612314
10:55:46.500	2016-07-14 10:55:46.500000000	2016-07-14 10:54:43.461583545	-63038416455
10:55:47.000	2016-07-14 10:55:47.000000000	2016-07-14 10:54:43.969080119	-63030919881
10:55:47.500	2016-07-14 10:55:47.500000000	2016-07-14 10:54:44.463117827	-63036882173
10:55:48.000	2016-07-14 10:55:48.000000000	2016-07-14 10:54:44.963259655	-63036740345
10:55:49.000	2016-07-14 10:55:49.000000000	2016-07-14 10:54:45.968071392	-63031928608
10:55:49.500	2016-07-14 10:55:49.500000000	2016-07-14 10:54:46.460736462	-63039263538
10:55:50.000	2016-07-14 10:55:50.000000000	2016-07-14 10:54:46.975534731	-63024465269
10:55:50.500	2016-07-14 10:55:50.500000000	2016-07-14 10:54:47.465924590	-63034075410
10:55:51.000	2016-07-14 10:55:51.000000000	2016-07-14 10:54:47.967093788	-63032906212
10:55:51.500	2016-07-14 10:55:51.500000000	2016-07-14 10:54:48.474532130	-63025467870
10:55:52.000	2016-07-14 10:55:52.000000000	2016-07-14 10:54:48.971547498	-63028452502
10:55:52.500	2016-07-14 10:55:52.500000000	2016-07-14 10:54:49.466389853	-63033610147
10:55:53.000	2016-07-14 10:55:53.000000000	2016-07-14 10:54:49.968978276	-63031021724
10:55:53.500	2016-07-14 10:55:53.500000000	2016-07-14 10:54:50.480628206	-63019371794
10:55:54.000	2016-07-14 10:55:54.000000000	2016-07-14 10:54:50.974831568	-63025168432
10:55:54.500	2016-07-14 10:55:54.500000000	2016-07-14 10:54:51.477751151	-63022248849
10:55:55.000	2016-07-14 10:55:55.000000000	2016-07-14 10:54:51.956146969	-63043853031
10:55:55.500	2016-07-14 10:55:55.500000000	2016-07-14 10:54:52.464298089	-63035701911
10:55:56.000	2016-07-14 10:55:56.000000000	2016-07-14 10:54:52.965652047	-63034347953
10:55:57.500	2016-07-14 10:55:57.500000000	2016-07-14 10:54:54.465984506	-63034015494
10:55:58.000	2016-07-14 10:55:58.000000000	2016-07-14 10:54:54.961896433	-63038103567
10:55:59.500	2016-07-14 10:55:59.500000000	2016-07-14 10:54:56.474176223	-63025823777
10:56:00.500	2016-07-14 10:56:00.500000000	2016-07-14 10:54:57.485310980	-63014689020
10:56:01.000	2016-07-14 10:56:01.000000000	2016-07-14 10:54:57.967438802	-63032561198
10:56:02.500	2016-07-14 10:56:02.500000000	2016-07-14 10:54:59.458725146	-63041274854
10:56:03.000	2016-07-14 10:56:03.000000000	2016-07-14 10:54:59.973641374	-63026358626
10:56:04.000	2016-07-14 10:56:04.000000000	2016-07-14 10:55:00.972268085	-63027731915
10:56:04.500	2016-07-14 10:56:04.500000000	2016-07-14 10:55:01.473874213	-63026125787
10:56:05.000	2016-07-14 10:56:05.000000000	2016-07-14 10:55:01.961472783	-63038527217
10:56:05.500	2016-07-14 10:56:05.500000000	2016-07-14 10:55:02.473033957	-63026966043
10:56:06.000	2016-07-14 10:56:06.000000000	2016-07-14 10:55:02.968277412	-63031722588
10:56:07.500	2016-07-14 10:56:07.500000000	2016-07-14 10:55:04.473810552	-63026189448
10:56:08.000	2016-07-14 10:56:08.000000000	2016-07-14 10:55:04.967767426	-63032232574
10:56:08.500	2016-07-14 10:56:08.500000000	2016-07-14 10:55:05.461850413	-63038149587
10:56:09.000	2016-07-14 10:56:09.000000000	2016-07-14 10:55:05.979397730	-63020602270
10:56:11.000	2016-07-14 10:56:11.000000000	2016-07-14 10:55:07.965732256	-63034267744
