11:20:46.000	2016-07-14 11:20:46.000000000	2016-07-14 11:19:42.993401208	-63006598792
11:20:46.500	2016-07-14 11:20:46.500000000	2016-07-14 11:19:43.494504060	-63005495940
11:20:47.000	2016-07-14 11:20:47.000000000	2016-07-14 11:19:43.989270402	-63010729598
11:20:47.500	2016-07-14 11:20:47.500000000	2016-07-14 11:19:44.505613442	-62994386558
11:20:48.000	2016-07-14 11:20:48.000000000	2016-07-14 11:19:45.005221570	-62994778430
11:20:48.500	2016-07-14 11:20:48.500000000	2016-07-14 11:19:45.506130710	-62993869290
11:20:49.000	2016-07-14 11:20:49.000000000	2016-07-14 11:19:46.002239209	-62997760791
11:20:49.500	2016-07-14 11:20:49.500000000	2016-07-14 11:19:46.507385272	-62992614728
11:20:51.000	2016-07-14 11:20:51.000000000	2016-07-14 11:19:48.007362714	-62992637286
11:20:51.500	2016-07-14 11:20:51.500000000	2016-07-14 11:19:48.505859425	-62994140575
11:20:53.500	2016-07-14 11:20:53.500000000	2016-07-14 11:19:50.514201500	-62985798500
11:20:54.500	2016-07-14 11:20:54.500000000	2016-07-14 11:19:51.497685620	-63002314380
11:20:55.500	2016-07-14 11:20:55.500000000	2016-07-14 11:19:52.501107643	-62998892357
11:20:57.500	2016-07-14 11:20:57.500000000	2016-07-14 11:19:54.497846274	-63002153726
11:20:58.000	2016-07-14 11:20:58.000000000	2016-07-14 11:19:55.012655408	-62987344592
11:21:02.500	2016-07-14 11:21:02.500000000	2016-07-14 11:19:59.492575631	-63007424369
11:21:04.000	2016-07-14 11:21:04.000000000	2016-07-14 11:20:00.999824440	-63000175560
11:21:04.500	2016-07-14 11:21:04.500000000	2016-07-14 11:20:01.521940961	-62978059039
11:21:06.500	2016-07-14 11:21:06.500000000	2016-07-14 11:20:03.506691427	-62993308573
11:21:10.000	2016-07-14 11:21:10.000000000	2016-07-14 11:20:06.994611994	-63005388006
11:21:11.000	2016-07-14 11:21:11.000000000	2016-07-14 11:20:07.989735220	-63010264780
11:21:15.500	2016-07-14 11:21:15.500000000	2016-07-14 11:20:12.514316673	-62985683327
11:21:16.500	2016-07-14 11:21:16.500000000	2016-07-14 11:20:13.497108021	-63002891979
11:21:17.500	2016-07-14 11:21:17.500000000	2016-07-14 11:20:14.514473272	-62985526728
11:21:18.000	2016-07-14 11:21:18.000000000	2016-07-14 11:20:14.998522699	-63001477301
11:21:18.500	2016-07-14 11:21:18.500000000	2016-07-14 11:20:15.502241195	-62997758805
11:21:19.000	2016-07-14 11:21:19.000000000	2016-07-14 11:20:15.993616970	-63006383030
11:21:19.500	2016-07-14 11:21:19.500000000	2016-07-14 11:20:16.508096570	-62991903430
11:21:20.000	2016-07-14 11:21:20.000000000	2016-07-14 11:20:17.009909170	-62990090830
11:21:21.000	2016-07-14 11:21:21.000000000	2016-07-14 11:20:18.007459697	-62992540303
11:21:21.500	2016-07-14 11:21:21.500000000	2016-07-14 11:20:18.501183025	-62998816975
11:21:22.000	2016-07-14 11:21:22.000000000	2016-07-14 11:20:18.996298366	-63003701634
11:21:24.000	2016-07-14 11:21:24.000000000	2016-07-14 11:20:21.002000698	-62997999302
11:21:24.500	2016-07-14 11:21:24.500000000	2016-07-14 11:20:21.500172686	-62999827314
11:21:25.000	2016-07-14 11:21:25.000000000	2016-07-14 11:20:22.017632246	-62982367754
11:21:25.500	2016-07-14 11:21:25.500000000	2016-07-14 11:20:22.508845235	-62991154765
11:21:26.000	2016-07-14 11:21:26.000000000	2016-07-14 11:20:23.005881459	-62994118541
11:21:26.500	2016-07-14 11:21:26.500000000	2016-07-14 11:20:23.505781487	-62994218513
11:21:27.000	2016-07-14 11:21:27.000000000	2016-07-14 11:20:24.002883611	-62997116389
11:21:27.500	2016-07-14 11:21:27.500000000	2016-07-14 11:20:24.500539195	-62999460805
11:21:28.000	2016-07-14 11:21:28.000000000	2016-07-14 11:20:25.002699987	-62997300013
11:21:28.500	2016-07-14 11:21:28.500000000	2016-07-14 11:20:25.493342300	-63006657700
11:21:29.000	2016-07-14 11:21:29.000000000	2016-07-14 11:20:26.002490332	-62997509668
11:21:29.500	2016-07-14 11:21:29.500000000	2016-07-14 11:20:26.510315329	-62989684671
11:21:30.000	2016-07-14 11:21:30.000000000	2016-07-14 11:20:26.992908178	-63007091822
11:21:31.000	2016-07-14 11:21:31.000000000	2016-07-14 11:20:28.004474953	-62995525047
11:21:31.500	2016-07-14 11:21:31.500000000	2016-07-14 11:20:28.503168065	-62996831935
11:21:34.000	2016-07-14 11:21:34.000000000	2016-07-14 11:20:30.997635962	-63002364038
11:21:34.500	2016-07-14 11:21:34.500000000	2016-07-14 11:20:31.494123879	-63005876121
11:21:35.500	2016-07-14 11:21:35.500000000	2016-07-14 11:20:32.511763722	-62988236278
11:21:36.000	2016-07-14 11:21:36.000000000	2016-07-14 11:20:32.998404681	-63001595319
11:21:37.500	2016-07-14 11:21:37.500000000	2016-07-14 11:20:34.513516865	-62986483135
11:21:38.000	2016-07-14 11:21:38.000000000	2016-07-14 11:20:35.008326494	-62991673506
11:21:38.500	2016-07-14 11:21:38.500000000	2016-07-14 11:20:35.508173152	-62991826848
11:21:39.000	2016-07-14 11:21:39.000000000	2016-07-14 11:20:36.002593821	-62997406179
11:21:40.000	2016-07-14 11:21:40.000000000	2016-07-14 11:20:37.020645768	-62979354232
11:21:40.500	2016-07-14 11:21:40.500000000	2016-07-14 11:20:37.508399948	-62991600052
11:21:41.000	2016-07-14 11:21:41.000000000	2016-07-14 11:20:38.014860654	-62985139346
11:21:42.000	2016-07-14 11:21:42.000000000	2016-07-14 11:20:39.015351968	-62984648032
11:21:43.000	2016-07-14 11:21:43.000000000	2016-07-14 11:20:40.006245097	-62993754903
11:21:43.500	2016-07-14 11:21:43.500000000	2016-07-14 11:20:40.512417976	-62987582024
11:21:44.000	2016-07-14 11:21:44.000000000	2016-07-14 11:20:41.005326181	-62994673819
11:21:46.000	2016-07-14 11:21:46.000000000	2016-07-14 11:20:42.990141110	-63009858890
11:21:46.500	2016-07-14 11:21:46.500000000	2016-07-14 11:20:43.509576965	-62990423035
11:21:48.500	2016-07-14 11:21:48.500000000	2016-07-14 11:20:45.507938123	-62992061877
11:21:49.000	2016-07-14 11:21:49.000000000	2016-07-14 11:20:46.014798206	-62985201794
11:21:49.500	2016-07-14 11:21:49.500000000	2016-07-14 11:20:46.509840987	-62990159013
11:21:50.500	2016-07-14 11:21:50.500000000	2016-07-14 11:20:47.503466902	-62996533098
11:21:51.000	2016-07-14 11:21:51.000000000	2016-07-14 11:20:48.012591903	-62987408097
11:21:51.500	2016-07-14 11:21:51.500000000	2016-07-14 11:20:48.502926513	-62997073487
11:21:52.000	2016-07-14 11:21:52.000000000	2016-07-14 11:20:48.998279457	-63001720543
11:21:52.500	2016-07-14 11:21:52.500000000	2016-07-14 11:20:49.492514929	-63007485071
11:21:53.000	2016-07-14 11:21:53.000000000	2016-07-14 11:20:50.011843959	-62988156041
11:21:54.000	2016-07-14 11:21:54.000000000	2016-07-14 11:20:51.003489190	-62996510810
11:21:54.500	2016-07-14 11:21:54.500000000	2016-07-14 11:20:51.504879494	-62995120506
11:21:55.500	2016-07-14 11:21:55.500000000	2016-07-14 11:20:52.512874857	-62987125143
11:21:57.500	2016-07-14 11:21:57.500000000	2016-07-14 11:20:54.498509851	-63001490149
11:21:58.000	2016-07-14 11:21:58.000000000	2016-07-14 11:20:55.006284797	-62993715203
11:21:58.500	2016-07-14 11:21:58.500000000	2016-07-14 11:20:55.512109715	-62987890285
11:21:59.000	2016-07-14 11:21:59.000000000	2016-07-14 11:20:56.013555531	-62986444469
11:22:00.500	2016-07-14 11:22:00.500000000	2016-07-14 11:20:57.492943716	-63007056284
11:22:01.000	2016-07-14 11:22:01.000000000	2016-07-14 11:20:57.998818069	-63001181931
11:22:01.500	2016-07-14 11:22:01.500000000	2016-07-14 11:20:58.506813985	-62993186015
11:22:02.000	2016-07-14 11:22:02.000000000	2016-07-14 11:20:59.013624627	-62986375373
11:22:02.500	2016-07-14 11:22:02.500000000	2016-07-14 11:20:59.496901423	-63003098577
11:22:03.000	2016-07-14 11:22:03.000000000	2016-07-14 11:21:00.002093811	-62997906189
11:22:03.500	2016-07-14 11:22:03.500000000	2016-07-14 11:21:00.509322192	-62990677808
11:22:04.000	2016-07-14 11:22:04.000000000	2016-07-14 11:21:01.009600296	-62990399704
11:22:04.500	2016-07-14 11:22:04.500000000	2016-07-14 11:21:01.498378555	-63001621445
11:22:05.000	2016-07-14 11:22:05.000000000	2016-07-14 11:21:01.998711033	-63001288967
11:22:09.000	2016-07-14 11:22:09.000000000	2016-07-14 11:21:06.019922484	-62980077516
11:22:09.500	2016-07-14 11:22:09.500000000	2016-07-14 11:21:06.508721571	-62991278429
11:22:10.000	2016-07-14 11:22:10.000000000	2016-07-14 11:21:06.993111011	-63006888989
11:22:10.500	2016-07-14 11:22:10.500000000	2016-07-14 11:21:07.508030003	-62991969997
11:22:11.000	2016-07-14 11:22:11.000000000	2016-07-14 11:21:07.993270095	-63006729905
11:22:11.500	2016-07-14 11:22:11.500000000	2016-07-14 11:21:08.496352884	-63003647116
11:22:12.000	2016-07-14 11:22:12.000000000	2016-07-14 11:21:09.012376378	-62987623622
11:22:12.500	2016-07-14 11:22:12.500000000	2016-07-14 11:21:09.510808434	-62989191566
11:22:13.000	2016-07-14 11:22:13.000000000	2016-07-14 11:21:10.010533388	-62989466612
11:22:13.500	2016-07-14 11:22:13.500000000	2016-07-14 11:21:10.511650042	-62988349958
11:22:14.000	2016-07-14 11:22:14.000000000	2016-07-14 11:21:11.006252219	-62993747781
11:22:15.000	2016-07-14 11:22:15.000000000	2016-07-14 11:21:11.994186807	-63005813193
11:22:15.500	2016-07-14 11:22:15.500000000	2016-07-14 11:21:12.500654097	-62999345903
11:22:16.000	2016-07-14 11:22:16.000000000	2016-07-14 11:21:12.994857567	-63005142433
11:22:16.500	2016-07-14 11:22:16.500000000	2016-07-14 11:21:13.497665200	-63002334800
11:22:17.000	2016-07-14 11:22:17.000000000	2016-07-14 11:21:14.013995668	-62986004332
11:22:17.500	2016-07-14 11:22:17.500000000	2016-07-14 11:21:14.492713478	-63007286522
11:22:18.000	2016-07-14 11:22:18.000000000	2016-07-14 11:21:15.016712102	-62983287898
11:22:18.500	2016-07-14 11:22:18.500000000	2016-07-14 11:21:15.506616767	-62993383233
11:22:19.000	2016-07-14 11:22:19.000000000	2016-07-14 11:21:15.991683613	-63008316387
11:22:19.500	2016-07-14 11:22:19.500000000	2016-07-14 11:21:16.500980880	-62999019120
11:22:20.000	2016-07-14 11:22:20.000000000	2016-07-14 11:21:16.993878802	-63006121198
11:22:20.500	2016-07-14 11:22:20.500000000	2016-07-14 11:21:17.506536836	-62993463164
11:22:21.500	2016-07-14 11:22:21.500000000	2016-07-14 11:21:18.506676067	-62993323933
11:22:22.000	2016-07-14 11:22:22.000000000	2016-07-14 11:21:19.013327303	-62986672697
11:22:22.500	2016-07-14 11:22:22.500000000	2016-07-14 11:21:19.505113749	-62994886251
11:22:23.000	2016-07-14 11:22:23.000000000	2016-07-14 11:21:20.018502902	-62981497098
11:22:23.500	2016-07-14 11:22:23.500000000	2016-07-14 11:21:20.499441422	-63000558578
11:22:24.000	2016-07-14 11:22:24.000000000	2016-07-14 11:21:21.026400955	-62973599045
11:22:24.500	2016-07-14 11:22:24.500000000	2016-07-14 11:21:21.518293336	-62981706664
11:22:25.000	2016-07-14 11:22:25.000000000	2016-07-14 11:21:22.002411489	-62997588511
11:22:25.500	2016-07-14 11:22:25.500000000	2016-07-14 11:21:22.522114472	-62977885528
11:22:26.000	2016-07-14 11:22:26.000000000	2016-07-14 11:21:23.008046334	-62991953666
11:22:26.500	2016-07-14 11:22:26.500000000	2016-07-14 11:21:23.514772892	-62985227108
11:22:27.000	2016-07-14 11:22:27.000000000	2016-07-14 11:21:24.019925145	-62980074855
11:22:28.000	2016-07-14 11:22:28.000000000	2016-07-14 11:21:25.009665661	-62990334339
11:22:29.500	2016-07-14 11:22:29.500000000	2016-07-14 11:21:26.507791295	-62992208705
11:22:30.000	2016-07-14 11:22:30.000000000	2016-07-14 11:21:27.004141023	-62995858977
11:22:30.500	2016-07-14 11:22:30.500000000	2016-07-14 11:21:27.509984697	-62990015303
11:22:32.000	2016-07-14 11:22:32.000000000	2016-07-14 11:21:29.006737561	-62993262439
11:22:33.000	2016-07-14 11:22:33.000000000	2016-07-14 11:21:30.024535816	-62975464184
11:22:33.500	2016-07-14 11:22:33.500000000	2016-07-14 11:21:30.501108325	-62998891675
11:22:35.000	2016-07-14 11:22:35.000000000	2016-07-14 11:21:32.003321406	-62996678594
11:22:35.500	2016-07-14 11:22:35.500000000	2016-07-14 11:21:32.508125112	-62991874888
11:22:36.000	2016-07-14 11:22:36.000000000	2016-07-14 11:21:32.996708633	-63003291367
11:22:36.500	2016-07-14 11:22:36.500000000	2016-07-14 11:21:33.511452358	-62988547642
11:22:37.500	2016-07-14 11:22:37.500000000	2016-07-14 11:21:34.500446946	-62999553054
11:22:44.000	2016-07-14 11:22:44.000000000	2016-07-14 11:21:40.997045266	-63002954734
11:22:45.000	2016-07-14 11:22:45.000000000	2016-07-14 11:21:42.009957054	-62990042946
11:22:46.000	2016-07-14 11:22:46.000000000	2016-07-14 11:21:43.006635443	-62993364557
11:22:48.000	2016-07-14 11:22:48.000000000	2016-07-14 11:21:45.011450846	-62988549154
11:22:49.500	2016-07-14 11:22:49.500000000	2016-07-14 11:21:46.525790994	-62974209006
11:22:50.000	2016-07-14 11:22:50.000000000	2016-07-14 11:21:47.002490136	-62997509864
11:22:50.500	2016-07-14 11:22:50.500000000	2016-07-14 11:21:47.496195176	-63003804824
11:22:51.000	2016-07-14 11:22:51.000000000	2016-07-14 11:21:48.013342301	-62986657699
11:22:51.500	2016-07-14 11:22:51.500000000	2016-07-14 11:21:48.509255200	-62990744800
11:22:52.000	2016-07-14 11:22:52.000000000	2016-07-14 11:21:49.004792411	-62995207589
11:22:52.500	2016-07-14 11:22:52.500000000	2016-07-14 11:21:49.520676276	-62979323724
11:22:53.000	2016-07-14 11:22:53.000000000	2016-07-14 11:21:50.000486362	-62999513638
11:22:53.500	2016-07-14 11:22:53.500000000	2016-07-14 11:21:50.503955096	-62996044904
11:22:54.000	2016-07-14 11:22:54.000000000	2016-07-14 11:21:51.014919513	-62985080487
11:22:54.500	2016-07-14 11:22:54.500000000	2016-07-14 11:21:51.513267700	-62986732300
11:22:55.500	2016-07-14 11:22:55.500000000	2016-07-14 11:21:52.498473473	-63001526527
11:22:56.000	2016-07-14 11:22:56.000000000	2016-07-14 11:21:53.008471481	-62991528519
11:22:59.500	2016-07-14 11:22:59.500000000	2016-07-14 11:21:56.513946335	-62986053665
11:23:00.500	2016-07-14 11:23:00.500000000	2016-07-14 11:21:57.496424087	-63003575913
11:23:01.000	2016-07-14 11:23:01.000000000	2016-07-14 11:21:57.997976815	-63002023185
11:23:02.500	2016-07-14 11:23:02.500000000	2016-07-14 11:21:59.497563544	-63002436456
11:23:03.000	2016-07-14 11:23:03.000000000	2016-07-14 11:22:00.000863691	-62999136309
11:23:04.000	2016-07-14 11:23:04.000000000	2016-07-14 11:22:01.006862855	-62993137145
11:23:04.500	2016-07-14 11:23:04.500000000	2016-07-14 11:22:01.499803086	-63000196914
11:23:06.000	2016-07-14 11:23:06.000000000	2016-07-14 11:22:02.995864807	-63004135193
11:23:06.500	2016-07-14 11:23:06.500000000	2016-07-14 11:22:03.522363326	-62977636674
11:23:07.000	2016-07-14 11:23:07.000000000	2016-07-14 11:22:04.019055076	-62980944924
11:23:07.500	2016-07-14 11:23:07.500000000	2016-07-14 11:22:04.505494483	-62994505517
11:23:08.000	2016-07-14 11:23:08.000000000	2016-07-14 11:22:05.008548462	-62991451538
11:23:08.500	2016-07-14 11:23:08.500000000	2016-07-14 11:22:05.514018446	-62985981554
11:23:10.000	2016-07-14 11:23:10.000000000	2016-07-14 11:22:06.995473684	-63004526316
11:23:15.500	2016-07-14 11:23:15.500000000	2016-07-14 11:22:12.514725181	-62985274819
11:23:16.000	2016-07-14 11:23:16.000000000	2016-07-14 11:22:13.001134352	-62998865648
11:23:16.500	2016-07-14 11:23:16.500000000	2016-07-14 11:22:13.503392352	-62996607648
11:23:17.000	2016-07-14 11:23:17.000000000	2016-07-14 11:22:14.001754978	-62998245022
11:23:17.500	2016-07-14 11:23:17.500000000	2016-07-14 11:22:14.504447236	-62995552764
11:23:18.000	2016-07-14 11:23:18.000000000	2016-07-14 11:22:15.010641532	-62989358468
11:23:18.500	2016-07-14 11:23:18.500000000	2016-07-14 11:22:15.495254060	-63004745940
11:23:19.000	2016-07-14 11:23:19.000000000	2016-07-14 11:22:16.009272286	-62990727714
11:23:19.500	2016-07-14 11:23:19.500000000	2016-07-14 11:22:16.498054541	-63001945459
11:23:20.000	2016-07-14 11:23:20.000000000	2016-07-14 11:22:17.006484213	-62993515787
11:23:24.000	2016-07-14 11:23:24.000000000	2016-07-14 11:22:21.006111990	-62993888010
11:23:24.500	2016-07-14 11:23:24.500000000	2016-07-14 11:22:21.498493274	-63001506726
11:23:25.000	2016-07-14 11:23:25.000000000	2016-07-14 11:22:22.002081518	-62997918482
11:23:25.500	2016-07-14 11:23:25.500000000	2016-07-14 11:22:22.499287300	-63000712700
11:23:26.500	2016-07-14 11:23:26.500000000	2016-07-14 11:22:23.507853482	-62992146518
11:23:27.000	2016-07-14 11:23:27.000000000	2016-07-14 11:22:24.005887160	-62994112840
11:23:27.500	2016-07-14 11:23:27.500000000	2016-07-14 11:22:24.498306896	-63001693104
11:23:28.000	2016-07-14 11:23:28.000000000	2016-07-14 11:22:25.016221132	-62983778868
11:23:30.000	2016-07-14 11:23:30.000000000	2016-07-14 11:22:27.020077878	-62979922122
11:23:30.500	2016-07-14 11:23:30.500000000	2016-07-14 11:22:27.507917682	-62992082318
11:23:31.000	2016-07-14 11:23:31.000000000	2016-07-14 11:22:28.009782758	-62990217242
11:23:31.500	2016-07-14 11:23:31.500000000	2016-07-14 11:22:28.516946657	-62983053343
11:23:32.000	2016-07-14 11:23:32.000000000	2016-07-14 11:22:29.004680702	-62995319298
11:23:32.500	2016-07-14 11:23:32.500000000	2016-07-14 11:22:29.528665833	-62971334167
11:23:33.500	2016-07-14 11:23:33.500000000	2016-07-14 11:22:30.509979748	-62990020252
11:23:34.000	2016-07-14 11:23:34.000000000	2016-07-14 11:22:31.012148480	-62987851520
11:23:34.500	2016-07-14 11:23:34.500000000	2016-07-14 11:22:31.494230167	-63005769833
11:23:35.000	2016-07-14 11:23:35.000000000	2016-07-14 11:22:32.016188626	-62983811374
11:23:35.500	2016-07-14 11:23:35.500000000	2016-07-14 11:22:32.509285940	-62990714060
11:23:36.000	2016-07-14 11:23:36.000000000	2016-07-14 11:22:33.014909960	-62985090040
11:23:36.500	2016-07-14 11:23:36.500000000	2016-07-14 11:22:33.498485671	-63001514329
11:23:37.000	2016-07-14 11:23:37.000000000	2016-07-14 11:22:34.007735746	-62992264254
11:23:37.500	2016-07-14 11:23:37.500000000	2016-07-14 11:22:34.508701221	-62991298779
11:23:38.000	2016-07-14 11:23:38.000000000	2016-07-14 11:22:35.008536695	-62991463305
11:23:38.500	2016-07-14 11:23:38.500000000	2016-07-14 11:22:35.504135011	-62995864989
11:23:39.000	2016-07-14 11:23:39.000000000	2016-07-14 11:22:36.005531175	-62994468825
11:23:40.500	2016-07-14 11:23:40.500000000	2016-07-14 11:22:37.503853497	-62996146503
11:23:41.000	2016-07-14 11:23:41.000000000	2016-07-14 11:22:38.008228302	-62991771698
11:23:41.500	2016-07-14 11:23:41.500000000	2016-07-14 11:22:38.502231189	-62997768811
11:23:42.000	2016-07-14 11:23:42.000000000	2016-07-14 11:22:39.012820268	-62987179732
11:23:43.500	2016-07-14 11:23:43.500000000	2016-07-14 11:22:40.493752140	-63006247860
11:23:44.000	2016-07-14 11:23:44.000000000	2016-07-14 11:22:40.997511060	-63002488940
11:23:45.500	2016-07-14 11:23:45.500000000	2016-07-14 11:22:42.506130498	-62993869502
11:23:46.000	2016-07-14 11:23:46.000000000	2016-07-14 11:22:43.005619958	-62994380042
11:23:46.500	2016-07-14 11:23:46.500000000	2016-07-14 11:22:43.513723563	-62986276437
11:23:47.000	2016-07-14 11:23:47.000000000	2016-07-14 11:22:43.998493326	-63001506674
11:23:47.500	2016-07-14 11:23:47.500000000	2016-07-14 11:22:44.524000171	-62975999829
11:23:48.000	2016-07-14 11:23:48.000000000	2016-07-14 11:22:44.996314341	-63003685659
11:23:48.500	2016-07-14 11:23:48.500000000	2016-07-14 11:22:45.501944274	-62998055726
11:23:49.500	2016-07-14 11:23:49.500000000	2016-07-14 11:22:46.502368628	-62997631372
11:23:51.000	2016-07-14 11:23:51.000000000	2016-07-14 11:22:48.015635738	-62984364262
11:23:51.500	2016-07-14 11:23:51.500000000	2016-07-14 11:22:48.503056685	-62996943315
11:23:52.000	2016-07-14 11:23:52.000000000	2016-07-14 11:22:49.010452900	-62989547100
11:23:52.500	2016-07-14 11:23:52.500000000	2016-07-14 11:22:49.504813144	-62995186856
11:23:53.000	2016-07-14 11:23:53.000000000	2016-07-14 11:22:49.998903945	-63001096055
11:23:54.000	2016-07-14 11:23:54.000000000	2016-07-14 11:22:51.010985172	-62989014828
11:23:54.500	2016-07-14 11:23:54.500000000	2016-07-14 11:22:51.500819563	-62999180437
11:23:55.500	2016-07-14 11:23:55.500000000	2016-07-14 11:22:52.519404102	-62980595898
11:23:56.500	2016-07-14 11:23:56.500000000	2016-07-14 11:22:53.516589605	-62983410395
11:23:57.000	2016-07-14 11:23:57.000000000	2016-07-14 11:22:54.020414117	-62979585883
11:24:01.500	2016-07-14 11:24:01.500000000	2016-07-14 11:22:58.506768035	-62993231965
11:24:02.000	2016-07-14 11:24:02.000000000	2016-07-14 11:22:58.998773504	-63001226496
11:24:02.500	2016-07-14 11:24:02.500000000	2016-07-14 11:22:59.512540283	-62987459717
11:24:03.500	2016-07-14 11:24:03.500000000	2016-07-14 11:23:00.496594108	-63003405892
11:24:05.000	2016-07-14 11:24:05.000000000	2016-07-14 11:23:01.993708269	-63006291731
