11:12:12.000	2016-07-14 11:12:12.000000000	2016-07-14 11:11:08.983345626	-63016654374
11:12:14.000	2016-07-14 11:12:14.000000000	2016-07-14 11:11:10.984809689	-63015190311
11:12:14.500	2016-07-14 11:12:14.500000000	2016-07-14 11:11:11.488050189	-63011949811
11:12:15.000	2016-07-14 11:12:15.000000000	2016-07-14 11:11:11.991701828	-63008298172
11:12:27.500	2016-07-14 11:12:27.500000000	2016-07-14 11:11:24.496573335	-63003426665
11:12:28.000	2016-07-14 11:12:28.000000000	2016-07-14 11:11:24.979891209	-63020108791
11:12:28.500	2016-07-14 11:12:28.500000000	2016-07-14 11:11:25.510850780	-62989149220
11:12:29.500	2016-07-14 11:12:29.500000000	2016-07-14 11:11:26.496941919	-63003058081
11:12:31.500	2016-07-14 11:12:31.500000000	2016-07-14 11:11:28.483061454	-63016938546
11:12:37.000	2016-07-14 11:12:37.000000000	2016-07-14 11:11:33.984901148	-63015098852
11:12:39.500	2016-07-14 11:12:39.500000000	2016-07-14 11:11:36.504247492	-62995752508
11:12:48.500	2016-07-14 11:12:48.500000000	2016-07-14 11:11:45.480521532	-63019478468
11:12:53.500	2016-07-14 11:12:53.500000000	2016-07-14 11:11:50.495686936	-63004313064
11:12:54.000	2016-07-14 11:12:54.000000000	2016-07-14 11:11:50.985808247	-63014191753
11:12:57.500	2016-07-14 11:12:57.500000000	2016-07-14 11:11:54.489654293	-63010345707
11:12:59.500	2016-07-14 11:12:59.500000000	2016-07-14 11:11:56.495651353	-63004348647
11:13:00.500	2016-07-14 11:13:00.500000000	2016-07-14 11:11:57.483760475	-63016239525
11:13:01.500	2016-07-14 11:13:01.500000000	2016-07-14 11:11:58.489184416	-63010815584
11:13:06.500	2016-07-14 11:13:06.500000000	2016-07-14 11:12:03.482192897	-63017807103
11:13:07.000	2016-07-14 11:13:07.000000000	2016-07-14 11:12:03.980584433	-63019415567
11:13:07.500	2016-07-14 11:13:07.500000000	2016-07-14 11:12:04.503207669	-62996792331
11:13:08.000	2016-07-14 11:13:08.000000000	2016-07-14 11:12:04.991076952	-63008923048
11:13:08.500	2016-07-14 11:13:08.500000000	2016-07-14 11:12:05.489070249	-63010929751
11:13:09.000	2016-07-14 11:13:09.000000000	2016-07-14 11:12:05.987055003	-63012944997
11:13:09.500	2016-07-14 11:13:09.500000000	2016-07-14 11:12:06.499078867	-63000921133
11:13:10.000	2016-07-14 11:13:10.000000000	2016-07-14 11:12:06.984017419	-63015982581
11:13:11.000	2016-07-14 11:13:11.000000000	2016-07-14 11:12:07.988407422	-63011592578
11:13:14.000	2016-07-14 11:13:14.000000000	2016-07-14 11:12:10.993551248	-63006448752
11:13:14.500	2016-07-14 11:13:14.500000000	2016-07-14 11:12:11.488506562	-63011493438
11:13:15.000	2016-07-14 11:13:15.000000000	2016-07-14 11:12:11.988434646	-63011565354
11:13:15.500	2016-07-14 11:13:15.500000000	2016-07-14 11:12:12.492681471	-63007318529
11:13:16.500	2016-07-14 11:13:16.500000000	2016-07-14 11:12:13.494260501	-63005739499
11:13:17.000	2016-07-14 11:13:17.000000000	2016-07-14 11:12:13.981818111	-63018181889
11:13:18.000	2016-07-14 11:13:18.000000000	2016-07-14 11:12:14.981649769	-63018350231
11:13:22.000	2016-07-14 11:13:22.000000000	2016-07-14 11:12:18.981615456	-63018384544
11:13:22.500	2016-07-14 11:13:22.500000000	2016-07-14 11:12:19.496936695	-63003063305
11:13:23.000	2016-07-14 11:13:23.000000000	2016-07-14 11:12:19.986655529	-63013344471
11:13:23.500	2016-07-14 11:13:23.500000000	2016-07-14 11:12:20.491486154	-63008513846
11:13:24.000	2016-07-14 11:13:24.000000000	2016-07-14 11:12:21.002631829	-62997368171
11:13:25.000	2016-07-14 11:13:25.000000000	2016-07-14 11:12:21.979336003	-63020663997
11:13:25.500	2016-07-14 11:13:25.500000000	2016-07-14 11:12:22.493423616	-63006576384
11:13:26.000	2016-07-14 11:13:26.000000000	2016-07-14 11:12:22.999204403	-63000795597
11:13:26.500	2016-07-14 11:13:26.500000000	2016-07-14 11:12:23.502233321	-62997766679
11:13:29.500	2016-07-14 11:13:29.500000000	2016-07-14 11:12:26.490132693	-63009867307
11:13:31.000	2016-07-14 11:13:31.000000000	2016-07-14 11:12:27.982930613	-63017069387
11:13:34.500	2016-07-14 11:13:34.500000000	2016-07-14 11:12:31.493858498	-63006141502
11:13:37.500	2016-07-14 11:13:37.500000000	2016-07-14 11:12:34.500278186	-62999721814
11:13:39.500	2016-07-14 11:13:39.500000000	2016-07-14 11:12:36.494797339	-63005202661
11:13:40.000	2016-07-14 11:13:40.000000000	2016-07-14 11:12:37.013367084	-62986632916
11:13:42.000	2016-07-14 11:13:42.000000000	2016-07-14 11:12:38.987503417	-63012496583
11:13:45.500	2016-07-14 11:13:45.500000000	2016-07-14 11:12:42.500810219	-62999189781
11:13:46.000	2016-07-14 11:13:46.000000000	2016-07-14 11:12:42.994585858	-63005414142
11:13:46.500	2016-07-14 11:13:46.500000000	2016-07-14 11:12:43.490761036	-63009238964
11:13:47.500	2016-07-14 11:13:47.500000000	2016-07-14 11:12:44.500514099	-62999485901
11:13:48.000	2016-07-14 11:13:48.000000000	2016-07-14 11:12:44.998180668	-63001819332
11:13:50.500	2016-07-14 11:13:50.500000000	2016-07-14 11:12:47.509322784	-62990677216
11:13:51.000	2016-07-14 11:13:51.000000000	2016-07-14 11:12:48.002427852	-62997572148
11:13:51.500	2016-07-14 11:13:51.500000000	2016-07-14 11:12:48.502956271	-62997043729
11:13:52.000	2016-07-14 11:13:52.000000000	2016-07-14 11:12:48.989925302	-63010074698
11:13:53.000	2016-07-14 11:13:53.000000000	2016-07-14 11:12:49.998984095	-63001015905
11:13:55.000	2016-07-14 11:13:55.000000000	2016-07-14 11:12:52.007189191	-62992810809
11:13:56.000	2016-07-14 11:13:56.000000000	2016-07-14 11:12:52.989966946	-63010033054
11:13:59.500	2016-07-14 11:13:59.500000000	2016-07-14 11:12:56.499483780	-63000516220
11:14:00.500	2016-07-14 11:14:00.500000000	2016-07-14 11:12:57.510028174	-62989971826
11:14:02.000	2016-07-14 11:14:02.000000000	2016-07-14 11:12:59.006956616	-62993043384
11:14:03.500	2016-07-14 11:14:03.500000000	2016-07-14 11:13:00.490422896	-63009577104
11:14:04.000	2016-07-14 11:14:04.000000000	2016-07-14 11:13:00.999996819	-63000003181
11:14:04.500	2016-07-14 11:14:04.500000000	2016-07-14 11:13:01.489582393	-63010417607
11:14:06.000	2016-07-14 11:14:06.000000000	2016-07-14 11:13:02.991339541	-63008660459
11:14:06.500	2016-07-14 11:14:06.500000000	2016-07-14 11:13:03.490346571	-63009653429
11:14:07.000	2016-07-14 11:14:07.000000000	2016-07-14 11:13:04.000332093	-62999667907
11:14:07.500	2016-07-14 11:14:07.500000000	2016-07-14 11:13:04.493331313	-63006668687
11:14:08.000	2016-07-14 11:14:08.000000000	2016-07-14 11:13:04.982937490	-63017062510
11:14:08.500	2016-07-14 11:14:08.500000000	2016-07-14 11:13:05.494597864	-63005402136
11:14:09.000	2016-07-14 11:14:09.000000000	2016-07-14 11:13:05.987101939	-63012898061
11:14:09.500	2016-07-14 11:14:09.500000000	2016-07-14 11:13:06.496418454	-63003581546
11:14:12.000	2016-07-14 11:14:12.000000000	2016-07-14 11:13:09.006378081	-62993621919
11:14:13.000	2016-07-14 11:14:13.000000000	2016-07-14 11:13:09.989258834	-63010741166
11:14:13.500	2016-07-14 11:14:13.500000000	2016-07-14 11:13:10.496422163	-63003577837
11:14:19.500	2016-07-14 11:14:19.500000000	2016-07-14 11:13:16.494481095	-63005518905
11:14:20.000	2016-07-14 11:14:20.000000000	2016-07-14 11:13:16.992067266	-63007932734
11:14:21.500	2016-07-14 11:14:21.500000000	2016-07-14 11:13:18.484997854	-63015002146
11:14:22.000	2016-07-14 11:14:22.000000000	2016-07-14 11:13:18.994031442	-63005968558
11:14:23.500	2016-07-14 11:14:23.500000000	2016-07-14 11:13:20.489009263	-63010990737
11:14:25.500	2016-07-14 11:14:25.500000000	2016-07-14 11:13:22.500250405	-62999749595
11:14:26.000	2016-07-14 11:14:26.000000000	2016-07-14 11:13:23.013322410	-62986677590
11:14:26.500	2016-07-14 11:14:26.500000000	2016-07-14 11:13:23.482320456	-63017679544
11:14:28.500	2016-07-14 11:14:28.500000000	2016-07-14 11:13:25.509660045	-62990339955
11:14:29.000	2016-07-14 11:14:29.000000000	2016-07-14 11:13:26.014069092	-62985930908
11:14:29.500	2016-07-14 11:14:29.500000000	2016-07-14 11:13:26.482278625	-63017721375
11:14:30.000	2016-07-14 11:14:30.000000000	2016-07-14 11:13:27.003303741	-62996696259
11:14:32.500	2016-07-14 11:14:32.500000000	2016-07-14 11:13:29.500490125	-62999509875
11:14:35.000	2016-07-14 11:14:35.000000000	2016-07-14 11:13:32.004052992	-62995947008
11:14:35.500	2016-07-14 11:14:35.500000000	2016-07-14 11:13:32.481326292	-63018673708
11:14:36.000	2016-07-14 11:14:36.000000000	2016-07-14 11:13:32.981693431	-63018306569
11:14:36.500	2016-07-14 11:14:36.500000000	2016-07-14 11:13:33.490776817	-63009223183
11:14:37.000	2016-07-14 11:14:37.000000000	2016-07-14 11:13:33.983062011	-63016937989
11:14:37.500	2016-07-14 11:14:37.500000000	2016-07-14 11:13:34.483292659	-63016707341
11:14:38.000	2016-07-14 11:14:38.000000000	2016-07-14 11:13:34.996642510	-63003357490
11:14:39.000	2016-07-14 11:14:39.000000000	2016-07-14 11:13:36.001359602	-62998640398
11:14:40.000	2016-07-14 11:14:40.000000000	2016-07-14 11:13:36.982437790	-63017562210
11:14:41.000	2016-07-14 11:14:41.000000000	2016-07-14 11:13:37.995412787	-63004587213
11:14:45.000	2016-07-14 11:14:45.000000000	2016-07-14 11:13:41.988288535	-63011711465
11:14:50.500	2016-07-14 11:14:50.500000000	2016-07-14 11:13:47.494527632	-63005472368
11:14:52.500	2016-07-14 11:14:52.500000000	2016-07-14 11:13:49.490709892	-63009290108
11:14:56.500	2016-07-14 11:14:56.500000000	2016-07-14 11:13:53.493551615	-63006448385
11:14:59.000	2016-07-14 11:14:59.000000000	2016-07-14 11:13:55.990597194	-63009402806
11:14:59.500	2016-07-14 11:14:59.500000000	2016-07-14 11:13:56.492260287	-63007739713
11:15:00.000	2016-07-14 11:15:00.000000000	2016-07-14 11:13:56.992529274	-63007470726
11:15:00.500	2016-07-14 11:15:00.500000000	2016-07-14 11:13:57.492859949	-63007140051
11:15:01.000	2016-07-14 11:15:01.000000000	2016-07-14 11:13:57.994331855	-63005668145
11:15:02.500	2016-07-14 11:15:02.500000000	2016-07-14 11:13:59.498415137	-63001584863
11:15:03.000	2016-07-14 11:15:03.000000000	2016-07-14 11:14:00.000841316	-62999158684
11:15:04.000	2016-07-14 11:15:04.000000000	2016-07-14 11:14:00.994197864	-63005802136
11:15:04.500	2016-07-14 11:15:04.500000000	2016-07-14 11:14:01.515418595	-62984581405
11:15:05.000	2016-07-14 11:15:05.000000000	2016-07-14 11:14:01.997752384	-63002247616
11:15:08.000	2016-07-14 11:15:08.000000000	2016-07-14 11:14:04.993720700	-63006279300
11:15:09.000	2016-07-14 11:15:09.000000000	2016-07-14 11:14:06.000091973	-62999908027
11:15:11.000	2016-07-14 11:15:11.000000000	2016-07-14 11:14:08.004643121	-62995356879
11:15:11.500	2016-07-14 11:15:11.500000000	2016-07-14 11:14:08.495736320	-63004263680
11:15:12.000	2016-07-14 11:15:12.000000000	2016-07-14 11:14:09.001074236	-62998925764
11:15:12.500	2016-07-14 11:15:12.500000000	2016-07-14 11:14:09.483630682	-63016369318
11:15:13.000	2016-07-14 11:15:13.000000000	2016-07-14 11:14:10.008615657	-62991384343
11:15:13.500	2016-07-14 11:15:13.500000000	2016-07-14 11:14:10.491097640	-63008902360
11:15:14.000	2016-07-14 11:15:14.000000000	2016-07-14 11:14:11.001037223	-62998962777
11:15:14.500	2016-07-14 11:15:14.500000000	2016-07-14 11:14:11.488417305	-63011582695
11:15:15.000	2016-07-14 11:15:15.000000000	2016-07-14 11:14:11.998264206	-63001735794
11:15:17.500	2016-07-14 11:15:17.500000000	2016-07-14 11:14:14.486490162	-63013509838
11:15:23.500	2016-07-14 11:15:23.500000000	2016-07-14 11:14:20.493212163	-63006787837
11:15:24.000	2016-07-14 11:15:24.000000000	2016-07-14 11:14:21.006774385	-62993225615
11:15:24.500	2016-07-14 11:15:24.500000000	2016-07-14 11:14:21.489993990	-63010006010
11:15:25.000	2016-07-14 11:15:25.000000000	2016-07-14 11:14:22.004254116	-62995745884
11:15:25.500	2016-07-14 11:15:25.500000000	2016-07-14 11:14:22.486737098	-63013262902
11:15:26.000	2016-07-14 11:15:26.000000000	2016-07-14 11:14:22.985547079	-63014452921
11:15:26.500	2016-07-14 11:15:26.500000000	2016-07-14 11:14:23.497800480	-63002199520
11:15:27.000	2016-07-14 11:15:27.000000000	2016-07-14 11:14:24.000566777	-62999433223
11:15:28.500	2016-07-14 11:15:28.500000000	2016-07-14 11:14:25.491140459	-63008859541
11:15:31.000	2016-07-14 11:15:31.000000000	2016-07-14 11:14:28.004517970	-62995482030
11:15:31.500	2016-07-14 11:15:31.500000000	2016-07-14 11:14:28.486908674	-63013091326
11:15:32.000	2016-07-14 11:15:32.000000000	2016-07-14 11:14:29.009339523	-62990660477
11:15:33.000	2016-07-14 11:15:33.000000000	2016-07-14 11:14:29.996568536	-63003431464
11:15:35.000	2016-07-14 11:15:35.000000000	2016-07-14 11:14:31.988155432	-63011844568
11:15:35.500	2016-07-14 11:15:35.500000000	2016-07-14 11:14:32.498277217	-63001722783
11:15:36.000	2016-07-14 11:15:36.000000000	2016-07-14 11:14:32.990329348	-63009670652
11:15:45.000	2016-07-14 11:15:45.000000000	2016-07-14 11:14:42.001655116	-62998344884
11:15:46.500	2016-07-14 11:15:46.500000000	2016-07-14 11:14:43.489473873	-63010526127
11:15:54.500	2016-07-14 11:15:54.500000000	2016-07-14 11:14:51.507223388	-62992776612
11:15:55.500	2016-07-14 11:15:55.500000000	2016-07-14 11:14:52.483276612	-63016723388
11:15:56.000	2016-07-14 11:15:56.000000000	2016-07-14 11:14:52.998262404	-63001737596
11:16:02.000	2016-07-14 11:16:02.000000000	2016-07-14 11:14:59.007245247	-62992754753
11:16:05.500	2016-07-14 11:16:05.500000000	2016-07-14 11:15:02.485288451	-63014711549
11:16:06.500	2016-07-14 11:16:06.500000000	2016-07-14 11:15:03.498522069	-63001477931
11:16:07.000	2016-07-14 11:16:07.000000000	2016-07-14 11:15:04.005656780	-62994343220
11:16:07.500	2016-07-14 11:16:07.500000000	2016-07-14 11:15:04.494725063	-63005274937
11:16:09.000	2016-07-14 11:16:09.000000000	2016-07-14 11:15:05.992640347	-63007359653
11:16:09.500	2016-07-14 11:16:09.500000000	2016-07-14 11:15:06.509244316	-62990755684
11:16:10.000	2016-07-14 11:16:10.000000000	2016-07-14 11:15:06.994267947	-63005732053
11:16:11.500	2016-07-14 11:16:11.500000000	2016-07-14 11:15:08.502196328	-62997803672
11:16:12.500	2016-07-14 11:16:12.500000000	2016-07-14 11:15:09.502005955	-62997994045
11:16:13.000	2016-07-14 11:16:13.000000000	2016-07-14 11:15:09.988521051	-63011478949
11:16:13.500	2016-07-14 11:16:13.500000000	2016-07-14 11:15:10.493845100	-63006154900
11:16:15.000	2016-07-14 11:16:15.000000000	2016-07-14 11:15:11.991973814	-63008026186
11:16:16.500	2016-07-14 11:16:16.500000000	2016-07-14 11:15:13.494435801	-63005564199
11:16:20.000	2016-07-14 11:16:20.000000000	2016-07-14 11:15:16.993302628	-63006697372
11:16:23.000	2016-07-14 11:16:23.000000000	2016-07-14 11:15:20.005335818	-62994664182
11:16:25.000	2016-07-14 11:16:25.000000000	2016-07-14 11:15:21.998271525	-63001728475
11:16:26.500	2016-07-14 11:16:26.500000000	2016-07-14 11:15:23.487896193	-63012103807
11:16:27.000	2016-07-14 11:16:27.000000000	2016-07-14 11:15:24.007416943	-62992583057
11:16:27.500	2016-07-14 11:16:27.500000000	2016-07-14 11:15:24.511805284	-62988194716
11:16:28.000	2016-07-14 11:16:28.000000000	2016-07-14 11:15:24.990271913	-63009728087
11:16:28.500	2016-07-14 11:16:28.500000000	2016-07-14 11:15:25.503564224	-62996435776
11:16:29.000	2016-07-14 11:16:29.000000000	2016-07-14 11:15:26.005369130	-62994630870
11:16:30.500	2016-07-14 11:16:30.500000000	2016-07-14 11:15:27.498099323	-63001900677
11:16:31.000	2016-07-14 11:16:31.000000000	2016-07-14 11:15:28.004629346	-62995370654
11:16:32.500	2016-07-14 11:16:32.500000000	2016-07-14 11:15:29.490097768	-63009902232
11:16:33.000	2016-07-14 11:16:33.000000000	2016-07-14 11:15:30.007204270	-62992795730
11:16:38.000	2016-07-14 11:16:38.000000000	2016-07-14 11:15:34.985859337	-63014140663
11:16:38.500	2016-07-14 11:16:38.500000000	2016-07-14 11:15:35.497339307	-63002660693
11:16:44.000	2016-07-14 11:16:44.000000000	2016-07-14 11:15:41.000219931	-62999780069
11:16:47.000	2016-07-14 11:16:47.000000000	2016-07-14 11:15:44.008735767	-62991264233
11:16:52.500	2016-07-14 11:16:52.500000000	2016-07-14 11:15:49.500456258	-62999543742
11:16:53.000	2016-07-14 11:16:53.000000000	2016-07-14 11:15:49.997772860	-63002227140
11:16:53.500	2016-07-14 11:16:53.500000000	2016-07-14 11:15:50.507187962	-62992812038
11:16:54.000	2016-07-14 11:16:54.000000000	2016-07-14 11:15:51.007870385	-62992129615
11:16:54.500	2016-07-14 11:16:54.500000000	2016-07-14 11:15:51.511041044	-62988958956
11:16:55.000	2016-07-14 11:16:55.000000000	2016-07-14 11:15:51.984991496	-63015008504
11:16:56.000	2016-07-14 11:16:56.000000000	2016-07-14 11:15:53.006709884	-62993290116
11:16:56.500	2016-07-14 11:16:56.500000000	2016-07-14 11:15:53.488387243	-63011612757
11:16:58.000	2016-07-14 11:16:58.000000000	2016-07-14 11:15:54.993017696	-63006982304
11:16:58.500	2016-07-14 11:16:58.500000000	2016-07-14 11:15:55.490299457	-63009700543
11:16:59.000	2016-07-14 11:16:59.000000000	2016-07-14 11:15:55.994192951	-63005807049
11:17:01.500	2016-07-14 11:17:01.500000000	2016-07-14 11:15:58.502775620	-62997224380
11:17:02.000	2016-07-14 11:17:02.000000000	2016-07-14 11:15:59.014032917	-62985967083
11:17:02.500	2016-07-14 11:17:02.500000000	2016-07-14 11:15:59.487308563	-63012691437
11:17:04.000	2016-07-14 11:17:04.000000000	2016-07-14 11:16:00.998990483	-63001009517
11:17:04.500	2016-07-14 11:17:04.500000000	2016-07-14 11:16:01.499830028	-63000169972
11:17:05.000	2016-07-14 11:17:05.000000000	2016-07-14 11:16:02.000868949	-62999131051
11:17:06.500	2016-07-14 11:17:06.500000000	2016-07-14 11:16:03.499949601	-63000050399
11:17:07.000	2016-07-14 11:17:07.000000000	2016-07-14 11:16:03.987852319	-63012147681
11:17:07.500	2016-07-14 11:17:07.500000000	2016-07-14 11:16:04.503994545	-62996005455
11:17:08.000	2016-07-14 11:17:08.000000000	2016-07-14 11:16:04.999768602	-63000231398
11:17:09.500	2016-07-14 11:17:09.500000000	2016-07-14 11:16:06.514158062	-62985841938
11:17:11.000	2016-07-14 11:17:11.000000000	2016-07-14 11:16:07.998888788	-63001111212
11:17:12.000	2016-07-14 11:17:12.000000000	2016-07-14 11:16:08.994826282	-63005173718
11:17:12.500	2016-07-14 11:17:12.500000000	2016-07-14 11:16:09.503206125	-62996793875
11:17:13.000	2016-07-14 11:17:13.000000000	2016-07-14 11:16:10.010198547	-62989801453
11:17:13.500	2016-07-14 11:17:13.500000000	2016-07-14 11:16:10.493830296	-63006169704
11:17:14.000	2016-07-14 11:17:14.000000000	2016-07-14 11:16:10.999239311	-63000760689
11:17:14.500	2016-07-14 11:17:14.500000000	2016-07-14 11:16:11.498617672	-63001382328
11:17:15.000	2016-07-14 11:17:15.000000000	2016-07-14 11:16:11.994886910	-63005113090
11:17:15.500	2016-07-14 11:17:15.500000000	2016-07-14 11:16:12.487994261	-63012005739
11:17:16.000	2016-07-14 11:17:16.000000000	2016-07-14 11:16:13.010443800	-62989556200
11:17:16.500	2016-07-14 11:17:16.500000000	2016-07-14 11:16:13.501341656	-62998658344
11:17:17.500	2016-07-14 11:17:17.500000000	2016-07-14 11:16:14.514122179	-62985877821
11:17:18.000	2016-07-14 11:17:18.000000000	2016-07-14 11:16:14.998021862	-63001978138
11:17:19.000	2016-07-14 11:17:19.000000000	2016-07-14 11:16:16.001536208	-62998463792
11:17:19.500	2016-07-14 11:17:19.500000000	2016-07-14 11:16:16.491214624	-63008785376
11:17:20.000	2016-07-14 11:17:20.000000000	2016-07-14 11:16:17.005398207	-62994601793
11:17:20.500	2016-07-14 11:17:20.500000000	2016-07-14 11:16:17.495909854	-63004090146
11:17:21.000	2016-07-14 11:17:21.000000000	2016-07-14 11:16:17.993476788	-63006523212
11:17:21.500	2016-07-14 11:17:21.500000000	2016-07-14 11:16:18.507034710	-62992965290
11:17:22.000	2016-07-14 11:17:22.000000000	2016-07-14 11:16:18.999921996	-63000078004
11:17:22.500	2016-07-14 11:17:22.500000000	2016-07-14 11:16:19.490792095	-63009207905
11:17:23.000	2016-07-14 11:17:23.000000000	2016-07-14 11:16:20.007721823	-62992278177
11:17:23.500	2016-07-14 11:17:23.500000000	2016-07-14 11:16:20.504378821	-62995621179
11:17:24.000	2016-07-14 11:17:24.000000000	2016-07-14 11:16:20.993466864	-63006533136
11:17:24.500	2016-07-14 11:17:24.500000000	2016-07-14 11:16:21.511950261	-62988049739
11:17:25.000	2016-07-14 11:17:25.000000000	2016-07-14 11:16:22.003890727	-62996109273
11:17:25.500	2016-07-14 11:17:25.500000000	2016-07-14 11:16:22.502642321	-62997357679
11:17:26.500	2016-07-14 11:17:26.500000000	2016-07-14 11:16:23.504496437	-62995503563
11:17:27.000	2016-07-14 11:17:27.000000000	2016-07-14 11:16:24.000653121	-62999346879
11:17:28.000	2016-07-14 11:17:28.000000000	2016-07-14 11:16:24.997598788	-63002401212
11:17:28.500	2016-07-14 11:17:28.500000000	2016-07-14 11:16:25.490386980	-63009613020
