11:24:30.500	2016-07-14 11:24:30.500000000	2016-07-14 11:23:27.501601709	-62998398291
11:24:35.000	2016-07-14 11:24:35.000000000	2016-07-14 11:23:32.009279885	-62990720115
11:24:37.000	2016-07-14 11:24:37.000000000	2016-07-14 11:23:34.006283466	-62993716534
11:24:38.000	2016-07-14 11:24:38.000000000	2016-07-14 11:23:34.995468437	-63004531563
11:24:41.000	2016-07-14 11:24:41.000000000	2016-07-14 11:23:38.018862607	-62981137393
11:24:41.500	2016-07-14 11:24:41.500000000	2016-07-14 11:23:38.512538132	-62987461868
11:24:42.000	2016-07-14 11:24:42.000000000	2016-07-14 11:23:39.012257925	-62987742075
11:24:42.500	2016-07-14 11:24:42.500000000	2016-07-14 11:23:39.512810423	-62987189577
11:24:43.500	2016-07-14 11:24:43.500000000	2016-07-14 11:23:40.502458796	-62997541204
11:24:44.500	2016-07-14 11:24:44.500000000	2016-07-14 11:23:41.522180671	-62977819329
11:24:45.500	2016-07-14 11:24:45.500000000	2016-07-14 11:23:42.508643962	-62991356038
11:24:46.000	2016-07-14 11:24:46.000000000	2016-07-14 11:23:43.000506099	-62999493901
11:24:46.500	2016-07-14 11:24:46.500000000	2016-07-14 11:23:43.510956096	-62989043904
11:24:47.000	2016-07-14 11:24:47.000000000	2016-07-14 11:23:44.007743401	-62992256599
11:24:47.500	2016-07-14 11:24:47.500000000	2016-07-14 11:23:44.500203040	-62999796960
11:24:48.000	2016-07-14 11:24:48.000000000	2016-07-14 11:23:45.003004819	-62996995181
11:24:48.500	2016-07-14 11:24:48.500000000	2016-07-14 11:23:45.501131412	-62998868588
11:24:50.500	2016-07-14 11:24:50.500000000	2016-07-14 11:23:47.505435089	-62994564911
11:24:51.000	2016-07-14 11:24:51.000000000	2016-07-14 11:23:48.018841593	-62981158407
11:24:51.500	2016-07-14 11:24:51.500000000	2016-07-14 11:23:48.505232625	-62994767375
11:24:52.000	2016-07-14 11:24:52.000000000	2016-07-14 11:23:49.005016397	-62994983603
11:24:52.500	2016-07-14 11:24:52.500000000	2016-07-14 11:23:49.524595210	-62975404790
11:24:56.000	2016-07-14 11:24:56.000000000	2016-07-14 11:23:53.019001029	-62980998971
11:24:56.500	2016-07-14 11:24:56.500000000	2016-07-14 11:23:53.518155966	-62981844034
11:24:57.000	2016-07-14 11:24:57.000000000	2016-07-14 11:23:54.005089359	-62994910641
11:24:58.500	2016-07-14 11:24:58.500000000	2016-07-14 11:23:55.516850350	-62983149650
11:24:59.000	2016-07-14 11:24:59.000000000	2016-07-14 11:23:56.002290049	-62997709951
11:24:59.500	2016-07-14 11:24:59.500000000	2016-07-14 11:23:56.525916279	-62974083721
11:25:00.000	2016-07-14 11:25:00.000000000	2016-07-14 11:23:57.002622471	-62997377529
11:25:05.500	2016-07-14 11:25:05.500000000	2016-07-14 11:24:02.518090002	-62981909998
11:25:06.500	2016-07-14 11:25:06.500000000	2016-07-14 11:24:03.514377134	-62985622866
11:25:07.000	2016-07-14 11:25:07.000000000	2016-07-14 11:24:04.016134913	-62983865087
11:25:07.500	2016-07-14 11:25:07.500000000	2016-07-14 11:24:04.524097291	-62975902709
11:25:10.500	2016-07-14 11:25:10.500000000	2016-07-14 11:24:07.500072460	-62999927540
11:25:11.000	2016-07-14 11:25:11.000000000	2016-07-14 11:24:08.015880087	-62984119913
11:25:11.500	2016-07-14 11:25:11.500000000	2016-07-14 11:24:08.514359636	-62985640364
11:25:12.000	2016-07-14 11:25:12.000000000	2016-07-14 11:24:09.001702031	-62998297969
11:25:13.000	2016-07-14 11:25:13.000000000	2016-07-14 11:24:10.009505484	-62990494516
11:25:13.500	2016-07-14 11:25:13.500000000	2016-07-14 11:24:10.509213674	-62990786326
11:25:14.000	2016-07-14 11:25:14.000000000	2016-07-14 11:24:11.011619131	-62988380869
11:25:14.500	2016-07-14 11:25:14.500000000	2016-07-14 11:24:11.505523304	-62994476696
11:25:15.000	2016-07-14 11:25:15.000000000	2016-07-14 11:24:12.002354138	-62997645862
11:25:18.500	2016-07-14 11:25:18.500000000	2016-07-14 11:24:15.510345462	-62989654538
11:25:19.500	2016-07-14 11:25:19.500000000	2016-07-14 11:24:16.514188668	-62985811332
11:25:20.000	2016-07-14 11:25:20.000000000	2016-07-14 11:24:17.002930631	-62997069369
11:25:21.500	2016-07-14 11:25:21.500000000	2016-07-14 11:24:18.505175233	-62994824767
11:25:22.000	2016-07-14 11:25:22.000000000	2016-07-14 11:24:19.003583698	-62996416302
11:25:22.500	2016-07-14 11:25:22.500000000	2016-07-14 11:24:19.509449614	-62990550386
11:25:23.000	2016-07-14 11:25:23.000000000	2016-07-14 11:24:19.996104287	-63003895713
11:25:23.500	2016-07-14 11:25:23.500000000	2016-07-14 11:24:20.516464521	-62983535479
11:25:24.000	2016-07-14 11:25:24.000000000	2016-07-14 11:24:21.000305727	-62999694273
11:25:24.500	2016-07-14 11:25:24.500000000	2016-07-14 11:24:21.506234576	-62993765424
11:25:25.000	2016-07-14 11:25:25.000000000	2016-07-14 11:24:22.010905250	-62989094750
11:25:25.500	2016-07-14 11:25:25.500000000	2016-07-14 11:24:22.508555285	-62991444715
11:25:26.000	2016-07-14 11:25:26.000000000	2016-07-14 11:24:23.005410339	-62994589661
11:25:27.500	2016-07-14 11:25:27.500000000	2016-07-14 11:24:24.505179388	-62994820612
11:25:28.000	2016-07-14 11:25:28.000000000	2016-07-14 11:24:25.010726888	-62989273112
11:25:28.500	2016-07-14 11:25:28.500000000	2016-07-14 11:24:25.503570575	-62996429425
11:25:29.000	2016-07-14 11:25:29.000000000	2016-07-14 11:24:26.014322554	-62985677446
11:25:29.500	2016-07-14 11:25:29.500000000	2016-07-14 11:24:26.509841672	-62990158328
11:25:30.000	2016-07-14 11:25:30.000000000	2016-07-14 11:24:27.002304460	-62997695540
11:25:30.500	2016-07-14 11:25:30.500000000	2016-07-14 11:24:27.507637236	-62992362764
11:25:31.000	2016-07-14 11:25:31.000000000	2016-07-14 11:24:28.014367161	-62985632839
11:25:31.500	2016-07-14 11:25:31.500000000	2016-07-14 11:24:28.509043580	-62990956420
11:25:33.500	2016-07-14 11:25:33.500000000	2016-07-14 11:24:30.511437758	-62988562242
11:25:35.500	2016-07-14 11:25:35.500000000	2016-07-14 11:24:32.507586947	-62992413053
11:25:36.000	2016-07-14 11:25:36.000000000	2016-07-14 11:24:32.995372636	-63004627364
11:25:36.500	2016-07-14 11:25:36.500000000	2016-07-14 11:24:33.503856268	-62996143732
11:25:40.000	2016-07-14 11:25:40.000000000	2016-07-14 11:24:36.996665471	-63003334529
11:25:41.500	2016-07-14 11:25:41.500000000	2016-07-14 11:24:38.528719702	-62971280298
11:25:45.000	2016-07-14 11:25:45.000000000	2016-07-14 11:24:42.012024609	-62987975391
11:25:47.000	2016-07-14 11:25:47.000000000	2016-07-14 11:24:44.010685042	-62989314958
11:25:47.500	2016-07-14 11:25:47.500000000	2016-07-14 11:24:44.512219859	-62987780141
11:25:57.500	2016-07-14 11:25:57.500000000	2016-07-14 11:24:54.498534197	-63001465803
11:25:59.500	2016-07-14 11:25:59.500000000	2016-07-14 11:24:56.516924128	-62983075872
11:26:06.000	2016-07-14 11:26:06.000000000	2016-07-14 11:25:03.013748672	-62986251328
11:26:06.500	2016-07-14 11:26:06.500000000	2016-07-14 11:25:03.513418754	-62986581246
11:26:09.500	2016-07-14 11:26:09.500000000	2016-07-14 11:25:06.504751405	-62995248595
11:26:13.000	2016-07-14 11:26:13.000000000	2016-07-14 11:25:10.013325747	-62986674253
11:26:15.000	2016-07-14 11:26:15.000000000	2016-07-14 11:25:12.026700203	-62973299797
11:26:15.500	2016-07-14 11:26:15.500000000	2016-07-14 11:25:12.521677864	-62978322136
11:26:16.000	2016-07-14 11:26:16.000000000	2016-07-14 11:25:13.022053187	-62977946813
11:26:17.000	2016-07-14 11:26:17.000000000	2016-07-14 11:25:14.009900750	-62990099250
11:26:24.500	2016-07-14 11:26:24.500000000	2016-07-14 11:25:21.507416594	-62992583406
11:26:25.000	2016-07-14 11:26:25.000000000	2016-07-14 11:25:22.009060516	-62990939484
11:26:25.500	2016-07-14 11:26:25.500000000	2016-07-14 11:25:22.525807502	-62974192498
11:26:26.000	2016-07-14 11:26:26.000000000	2016-07-14 11:25:22.998918612	-63001081388
11:26:26.500	2016-07-14 11:26:26.500000000	2016-07-14 11:25:23.511178838	-62988821162
11:26:29.500	2016-07-14 11:26:29.500000000	2016-07-14 11:25:26.508423108	-62991576892
11:26:30.000	2016-07-14 11:26:30.000000000	2016-07-14 11:25:27.023393050	-62976606950
11:26:30.500	2016-07-14 11:26:30.500000000	2016-07-14 11:25:27.514458832	-62985541168
11:26:31.000	2016-07-14 11:26:31.000000000	2016-07-14 11:25:28.005922641	-62994077359
11:26:31.500	2016-07-14 11:26:31.500000000	2016-07-14 11:25:28.504044728	-62995955272
11:26:32.000	2016-07-14 11:26:32.000000000	2016-07-14 11:25:28.998208428	-63001791572
11:26:32.500	2016-07-14 11:26:32.500000000	2016-07-14 11:25:29.505903636	-62994096364
11:26:33.000	2016-07-14 11:26:33.000000000	2016-07-14 11:25:30.018155939	-62981844061
11:26:40.500	2016-07-14 11:26:40.500000000	2016-07-14 11:25:37.510216629	-62989783371
11:26:41.000	2016-07-14 11:26:41.000000000	2016-07-14 11:25:37.997005295	-63002994705
11:26:42.000	2016-07-14 11:26:42.000000000	2016-07-14 11:25:39.026495459	-62973504541
11:26:42.500	2016-07-14 11:26:42.500000000	2016-07-14 11:25:39.511473462	-62988526538
11:26:50.000	2016-07-14 11:26:50.000000000	2016-07-14 11:25:47.016153310	-62983846690
11:26:51.000	2016-07-14 11:26:51.000000000	2016-07-14 11:25:48.008187457	-62991812543
11:26:51.500	2016-07-14 11:26:51.500000000	2016-07-14 11:25:48.514150188	-62985849812
11:26:52.000	2016-07-14 11:26:52.000000000	2016-07-14 11:25:49.022754537	-62977245463
11:26:52.500	2016-07-14 11:26:52.500000000	2016-07-14 11:25:49.509033851	-62990966149
11:26:55.500	2016-07-14 11:26:55.500000000	2016-07-14 11:25:52.502213814	-62997786186
11:26:56.500	2016-07-14 11:26:56.500000000	2016-07-14 11:25:53.512897431	-62987102569
11:26:57.000	2016-07-14 11:26:57.000000000	2016-07-14 11:25:54.003999441	-62996000559
11:26:57.500	2016-07-14 11:26:57.500000000	2016-07-14 11:25:54.506095382	-62993904618
11:26:58.000	2016-07-14 11:26:58.000000000	2016-07-14 11:25:55.008099758	-62991900242
11:26:59.000	2016-07-14 11:26:59.000000000	2016-07-14 11:25:56.012390811	-62987609189
11:27:00.000	2016-07-14 11:27:00.000000000	2016-07-14 11:25:57.021680814	-62978319186
11:27:06.000	2016-07-14 11:27:06.000000000	2016-07-14 11:26:02.998833202	-63001166798
11:27:06.500	2016-07-14 11:27:06.500000000	2016-07-14 11:26:03.505462732	-62994537268
11:27:07.000	2016-07-14 11:27:07.000000000	2016-07-14 11:26:04.003663532	-62996336468
11:27:07.500	2016-07-14 11:27:07.500000000	2016-07-14 11:26:04.500857782	-62999142218
11:27:08.000	2016-07-14 11:27:08.000000000	2016-07-14 11:26:05.004979114	-62995020886
11:27:10.000	2016-07-14 11:27:10.000000000	2016-07-14 11:26:07.014955881	-62985044119
11:27:14.500	2016-07-14 11:27:14.500000000	2016-07-14 11:26:11.524197591	-62975802409
11:27:15.000	2016-07-14 11:27:15.000000000	2016-07-14 11:26:12.014173673	-62985826327
11:27:16.000	2016-07-14 11:27:16.000000000	2016-07-14 11:26:13.023421519	-62976578481
11:27:16.500	2016-07-14 11:27:16.500000000	2016-07-14 11:26:13.528888125	-62971111875
11:27:19.000	2016-07-14 11:27:19.000000000	2016-07-14 11:26:16.014902743	-62985097257
11:27:20.500	2016-07-14 11:27:20.500000000	2016-07-14 11:26:17.516371906	-62983628094
11:27:21.000	2016-07-14 11:27:21.000000000	2016-07-14 11:26:18.013691308	-62986308692
11:27:33.500	2016-07-14 11:27:33.500000000	2016-07-14 11:26:30.515826625	-62984173375
11:27:34.000	2016-07-14 11:27:34.000000000	2016-07-14 11:26:31.020404478	-62979595522
11:27:38.000	2016-07-14 11:27:38.000000000	2016-07-14 11:26:35.010965024	-62989034976
11:27:40.000	2016-07-14 11:27:40.000000000	2016-07-14 11:26:37.006828291	-62993171709
11:27:41.000	2016-07-14 11:27:41.000000000	2016-07-14 11:26:38.016017926	-62983982074
11:27:41.500	2016-07-14 11:27:41.500000000	2016-07-14 11:26:38.522279948	-62977720052
11:27:42.000	2016-07-14 11:27:42.000000000	2016-07-14 11:26:39.031073497	-62968926503
11:27:43.000	2016-07-14 11:27:43.000000000	2016-07-14 11:26:39.999517765	-63000482235
11:27:48.000	2016-07-14 11:27:48.000000000	2016-07-14 11:26:45.024753456	-62975246544
11:27:50.000	2016-07-14 11:27:50.000000000	2016-07-14 11:26:47.023493069	-62976506931
11:27:54.000	2016-07-14 11:27:54.000000000	2016-07-14 11:26:51.001188533	-62998811467
11:27:54.500	2016-07-14 11:27:54.500000000	2016-07-14 11:26:51.522810586	-62977189414
11:27:55.000	2016-07-14 11:27:55.000000000	2016-07-14 11:26:52.002950708	-62997049292
11:27:55.500	2016-07-14 11:27:55.500000000	2016-07-14 11:26:52.520446633	-62979553367
11:27:56.000	2016-07-14 11:27:56.000000000	2016-07-14 11:26:53.013280400	-62986719600
11:28:06.000	2016-07-14 11:28:06.000000000	2016-07-14 11:27:03.009567490	-62990432510
11:28:06.500	2016-07-14 11:28:06.500000000	2016-07-14 11:27:03.519730049	-62980269951
11:28:07.000	2016-07-14 11:28:07.000000000	2016-07-14 11:27:04.000719434	-62999280566
11:28:07.500	2016-07-14 11:28:07.500000000	2016-07-14 11:27:04.515203924	-62984796076
11:28:10.500	2016-07-14 11:28:10.500000000	2016-07-14 11:27:07.511890575	-62988109425
11:28:24.500	2016-07-14 11:28:24.500000000	2016-07-14 11:27:21.518721581	-62981278419
11:28:25.000	2016-07-14 11:28:25.000000000	2016-07-14 11:27:22.008601489	-62991398511
11:28:26.500	2016-07-14 11:28:26.500000000	2016-07-14 11:27:23.510222083	-62989777917
11:28:27.000	2016-07-14 11:28:27.000000000	2016-07-14 11:27:24.009695148	-62990304852
11:28:29.000	2016-07-14 11:28:29.000000000	2016-07-14 11:27:26.022615820	-62977384180
11:28:31.000	2016-07-14 11:28:31.000000000	2016-07-14 11:27:28.009422027	-62990577973
11:28:32.000	2016-07-14 11:28:32.000000000	2016-07-14 11:27:29.013983851	-62986016149
11:28:32.500	2016-07-14 11:28:32.500000000	2016-07-14 11:27:29.512302757	-62987697243
11:28:34.000	2016-07-14 11:28:34.000000000	2016-07-14 11:27:31.026793546	-62973206454
11:28:34.500	2016-07-14 11:28:34.500000000	2016-07-14 11:27:31.522850934	-62977149066
11:28:35.000	2016-07-14 11:28:35.000000000	2016-07-14 11:27:32.006408347	-62993591653
11:28:37.500	2016-07-14 11:28:37.500000000	2016-07-14 11:27:34.511504056	-62988495944
11:28:38.500	2016-07-14 11:28:38.500000000	2016-07-14 11:27:35.520129902	-62979870098
11:28:39.000	2016-07-14 11:28:39.000000000	2016-07-14 11:27:36.010440572	-62989559428
11:28:39.500	2016-07-14 11:28:39.500000000	2016-07-14 11:27:36.507672784	-62992327216
11:28:40.500	2016-07-14 11:28:40.500000000	2016-07-14 11:27:37.519076247	-62980923753
11:28:42.500	2016-07-14 11:28:42.500000000	2016-07-14 11:27:39.512016879	-62987983121
11:28:43.000	2016-07-14 11:28:43.000000000	2016-07-14 11:27:40.012210767	-62987789233
11:28:45.000	2016-07-14 11:28:45.000000000	2016-07-14 11:27:42.020302894	-62979697106
11:28:47.000	2016-07-14 11:28:47.000000000	2016-07-14 11:27:44.010293266	-62989706734
11:28:48.500	2016-07-14 11:28:48.500000000	2016-07-14 11:27:45.512165146	-62987834854
11:28:49.000	2016-07-14 11:28:49.000000000	2016-07-14 11:27:46.019615226	-62980384774
11:28:49.500	2016-07-14 11:28:49.500000000	2016-07-14 11:27:46.519027455	-62980972545
11:28:55.500	2016-07-14 11:28:55.500000000	2016-07-14 11:27:52.501512560	-62998487440
11:28:57.500	2016-07-14 11:28:57.500000000	2016-07-14 11:27:54.517354904	-62982645096
11:28:59.000	2016-07-14 11:28:59.000000000	2016-07-14 11:27:56.017521024	-62982478976
11:28:59.500	2016-07-14 11:28:59.500000000	2016-07-14 11:27:56.518163257	-62981836743
11:29:00.000	2016-07-14 11:29:00.000000000	2016-07-14 11:27:57.025030526	-62974969474
11:29:02.000	2016-07-14 11:29:02.000000000	2016-07-14 11:27:59.020427732	-62979572268
11:29:02.500	2016-07-14 11:29:02.500000000	2016-07-14 11:27:59.512727050	-62987272950
11:29:03.000	2016-07-14 11:29:03.000000000	2016-07-14 11:28:00.021180714	-62978819286
11:29:03.500	2016-07-14 11:29:03.500000000	2016-07-14 11:28:00.509703645	-62990296355
11:29:04.000	2016-07-14 11:29:04.000000000	2016-07-14 11:28:01.015149113	-62984850887
11:29:04.500	2016-07-14 11:29:04.500000000	2016-07-14 11:28:01.526292348	-62973707652
11:29:05.500	2016-07-14 11:29:05.500000000	2016-07-14 11:28:02.507935518	-62992064482
11:29:06.000	2016-07-14 11:29:06.000000000	2016-07-14 11:28:03.014298841	-62985701159
11:29:06.500	2016-07-14 11:29:06.500000000	2016-07-14 11:28:03.530401591	-62969598409
11:29:07.000	2016-07-14 11:29:07.000000000	2016-07-14 11:28:04.005334019	-62994665981
11:29:18.500	2016-07-14 11:29:18.500000000	2016-07-14 11:28:15.504176872	-62995823128
11:29:21.500	2016-07-14 11:29:21.500000000	2016-07-14 11:28:18.523041256	-62976958744
11:29:25.500	2016-07-14 11:29:25.500000000	2016-07-14 11:28:22.521939622	-62978060378
11:29:27.000	2016-07-14 11:29:27.000000000	2016-07-14 11:28:24.011380433	-62988619567
11:29:27.500	2016-07-14 11:29:27.500000000	2016-07-14 11:28:24.519953244	-62980046756
11:29:28.000	2016-07-14 11:29:28.000000000	2016-07-14 11:28:25.015771126	-62984228874
11:29:30.000	2016-07-14 11:29:30.000000000	2016-07-14 11:28:27.017730805	-62982269195
11:29:35.000	2016-07-14 11:29:35.000000000	2016-07-14 11:28:32.006680399	-62993319601
11:29:40.500	2016-07-14 11:29:40.500000000	2016-07-14 11:28:37.515114098	-62984885902
11:29:43.000	2016-07-14 11:29:43.000000000	2016-07-14 11:28:40.007709280	-62992290720
11:29:44.500	2016-07-14 11:29:44.500000000	2016-07-14 11:28:41.524879431	-62975120569
11:29:45.000	2016-07-14 11:29:45.000000000	2016-07-14 11:28:42.020872422	-62979127578
11:29:45.500	2016-07-14 11:29:45.500000000	2016-07-14 11:28:42.515660638	-62984339362
11:29:46.000	2016-07-14 11:29:46.000000000	2016-07-14 11:28:43.014263864	-62985736136
11:29:46.500	2016-07-14 11:29:46.500000000	2016-07-14 11:28:43.528017708	-62971982292
11:29:49.500	2016-07-14 11:29:49.500000000	2016-07-14 11:28:46.516529047	-62983470953
11:29:50.500	2016-07-14 11:29:50.500000000	2016-07-14 11:28:47.511769006	-62988230994
11:29:51.000	2016-07-14 11:29:51.000000000	2016-07-14 11:28:48.010922141	-62989077859
11:29:51.500	2016-07-14 11:29:51.500000000	2016-07-14 11:28:48.527178977	-62972821023
11:29:52.500	2016-07-14 11:29:52.500000000	2016-07-14 11:28:49.525710058	-62974289942
11:29:53.000	2016-07-14 11:29:53.000000000	2016-07-14 11:28:50.014346812	-62985653188
11:29:53.500	2016-07-14 11:29:53.500000000	2016-07-14 11:28:50.520273584	-62979726416
11:29:54.000	2016-07-14 11:29:54.000000000	2016-07-14 11:28:51.012471419	-62987528581
11:29:57.000	2016-07-14 11:29:57.000000000	2016-07-14 11:28:54.015228782	-62984771218
11:29:57.500	2016-07-14 11:29:57.500000000	2016-07-14 11:28:54.519091443	-62980908557
11:29:58.000	2016-07-14 11:29:58.000000000	2016-07-14 11:28:55.004587526	-62995412474
11:29:58.500	2016-07-14 11:29:58.500000000	2016-07-14 11:28:55.513004376	-62986995624
11:30:00.500	2016-07-14 11:30:00.500000000	2016-07-14 11:28:57.516951518	-62983048482
13:30:00.500	2016-07-14 13:30:00.500000000	2016-07-14 13:28:57.671199270	-62828800730
13:30:01.000	2016-07-14 13:30:01.000000000	2016-07-14 13:28:58.162606412	-62837393588
13:30:01.500	2016-07-14 13:30:01.500000000	2016-07-14 13:28:58.679205180	-62820794820
13:30:02.000	2016-07-14 13:30:02.000000000	2016-07-14 13:28:59.180052004	-62819947996
13:30:02.500	2016-07-14 13:30:02.500000000	2016-07-14 13:28:59.680840268	-62819159732
13:30:03.500	2016-07-14 13:30:03.500000000	2016-07-14 13:29:00.675531276	-62824468724
13:30:04.000	2016-07-14 13:30:04.000000000	2016-07-14 13:29:01.187400749	-62812599251
13:30:04.500	2016-07-14 13:30:04.500000000	2016-07-14 13:29:01.670156538	-62829843462
13:30:05.500	2016-07-14 13:30:05.500000000	2016-07-14 13:29:02.677234786	-62822765214
13:30:06.500	2016-07-14 13:30:06.500000000	2016-07-14 13:29:03.672910814	-62827089186
13:30:07.500	2016-07-14 13:30:07.500000000	2016-07-14 13:29:04.670295161	-62829704839
13:30:12.000	2016-07-14 13:30:12.000000000	2016-07-14 13:29:09.180169624	-62819830376
13:30:13.500	2016-07-14 13:30:13.500000000	2016-07-14 13:29:10.674022751	-62825977249
13:30:14.000	2016-07-14 13:30:14.000000000	2016-07-14 13:29:11.171902579	-62828097421
13:30:15.000	2016-07-14 13:30:15.000000000	2016-07-14 13:29:12.182436216	-62817563784
13:30:15.500	2016-07-14 13:30:15.500000000	2016-07-14 13:29:12.687111213	-62812888787
13:30:16.000	2016-07-14 13:30:16.000000000	2016-07-14 13:29:13.165173396	-62834826604
13:30:16.500	2016-07-14 13:30:16.500000000	2016-07-14 13:29:13.669380084	-62830619916
13:30:17.000	2016-07-14 13:30:17.000000000	2016-07-14 13:29:14.172323105	-62827676895
13:30:17.500	2016-07-14 13:30:17.500000000	2016-07-14 13:29:14.677939633	-62822060367
13:30:18.000	2016-07-14 13:30:18.000000000	2016-07-14 13:29:15.163674208	-62836325792
13:30:18.500	2016-07-14 13:30:18.500000000	2016-07-14 13:29:15.665612682	-62834387318
