14:18:17.500	2016-07-14 14:18:17.500000000	2016-07-14 14:17:14.734972427	-62765027573
14:18:18.000	2016-07-14 14:18:18.000000000	2016-07-14 14:17:15.230932473	-62769067527
14:18:18.500	2016-07-14 14:18:18.500000000	2016-07-14 14:17:15.738451604	-62761548396
14:18:19.000	2016-07-14 14:18:19.000000000	2016-07-14 14:17:16.232834020	-62767165980
14:18:20.500	2016-07-14 14:18:20.500000000	2016-07-14 14:17:17.744441521	-62755558479
14:18:23.500	2016-07-14 14:18:23.500000000	2016-07-14 14:17:20.738200951	-62761799049
14:18:24.000	2016-07-14 14:18:24.000000000	2016-07-14 14:17:21.229432876	-62770567124
14:18:24.500	2016-07-14 14:18:24.500000000	2016-07-14 14:17:21.742464951	-62757535049
14:18:25.000	2016-07-14 14:18:25.000000000	2016-07-14 14:17:22.235767637	-62764232363
14:18:25.500	2016-07-14 14:18:25.500000000	2016-07-14 14:17:22.726278327	-62773721673
14:18:26.000	2016-07-14 14:18:26.000000000	2016-07-14 14:17:23.236897441	-62763102559
14:18:26.500	2016-07-14 14:18:26.500000000	2016-07-14 14:17:23.740499109	-62759500891
14:18:27.000	2016-07-14 14:18:27.000000000	2016-07-14 14:17:24.228255104	-62771744896
14:18:29.000	2016-07-14 14:18:29.000000000	2016-07-14 14:17:26.242359118	-62757640882
14:18:32.000	2016-07-14 14:18:32.000000000	2016-07-14 14:17:29.245120955	-62754879045
14:18:32.500	2016-07-14 14:18:32.500000000	2016-07-14 14:17:29.746857356	-62753142644
14:18:33.000	2016-07-14 14:18:33.000000000	2016-07-14 14:17:30.253705803	-62746294197
14:18:34.000	2016-07-14 14:18:34.000000000	2016-07-14 14:17:31.242841253	-62757158747
14:18:34.500	2016-07-14 14:18:34.500000000	2016-07-14 14:17:31.747633281	-62752366719
14:18:35.000	2016-07-14 14:18:35.000000000	2016-07-14 14:17:32.230212784	-62769787216
14:18:38.000	2016-07-14 14:18:38.000000000	2016-07-14 14:17:35.241644527	-62758355473
14:18:38.500	2016-07-14 14:18:38.500000000	2016-07-14 14:17:35.743552376	-62756447624
14:18:39.000	2016-07-14 14:18:39.000000000	2016-07-14 14:17:36.247143722	-62752856278
14:18:39.500	2016-07-14 14:18:39.500000000	2016-07-14 14:17:36.755436555	-62744563445
14:18:40.000	2016-07-14 14:18:40.000000000	2016-07-14 14:17:37.241825459	-62758174541
14:18:41.000	2016-07-14 14:18:41.000000000	2016-07-14 14:17:38.233901193	-62766098807
14:18:46.500	2016-07-14 14:18:46.500000000	2016-07-14 14:17:43.734242558	-62765757442
14:18:48.000	2016-07-14 14:18:48.000000000	2016-07-14 14:17:45.229917198	-62770082802
14:18:48.500	2016-07-14 14:18:48.500000000	2016-07-14 14:17:45.728499007	-62771500993
14:18:49.000	2016-07-14 14:18:49.000000000	2016-07-14 14:17:46.227485444	-62772514556
14:18:49.500	2016-07-14 14:18:49.500000000	2016-07-14 14:17:46.748075992	-62751924008
14:18:50.000	2016-07-14 14:18:50.000000000	2016-07-14 14:17:47.240850867	-62759149133
14:18:50.500	2016-07-14 14:18:50.500000000	2016-07-14 14:17:47.739519970	-62760480030
14:18:52.500	2016-07-14 14:18:52.500000000	2016-07-14 14:17:49.751345374	-62748654626
14:18:56.000	2016-07-14 14:18:56.000000000	2016-07-14 14:17:53.233621195	-62766378805
14:18:56.500	2016-07-14 14:18:56.500000000	2016-07-14 14:17:53.730788244	-62769211756
14:18:57.000	2016-07-14 14:18:57.000000000	2016-07-14 14:17:54.229771450	-62770228550
14:18:57.500	2016-07-14 14:18:57.500000000	2016-07-14 14:17:54.734476001	-62765523999
14:18:58.000	2016-07-14 14:18:58.000000000	2016-07-14 14:17:55.245750355	-62754249645
14:19:00.500	2016-07-14 14:19:00.500000000	2016-07-14 14:17:57.733275506	-62766724494
14:19:01.000	2016-07-14 14:19:01.000000000	2016-07-14 14:17:58.248552196	-62751447804
14:19:02.500	2016-07-14 14:19:02.500000000	2016-07-14 14:17:59.725985187	-62774014813
14:19:03.000	2016-07-14 14:19:03.000000000	2016-07-14 14:18:00.240144307	-62759855693
14:19:03.500	2016-07-14 14:19:03.500000000	2016-07-14 14:18:00.742243645	-62757756355
14:19:05.000	2016-07-14 14:19:05.000000000	2016-07-14 14:18:02.236979476	-62763020524
14:19:05.500	2016-07-14 14:19:05.500000000	2016-07-14 14:18:02.733690553	-62766309447
14:19:06.000	2016-07-14 14:19:06.000000000	2016-07-14 14:18:03.251215806	-62748784194
14:19:06.500	2016-07-14 14:19:06.500000000	2016-07-14 14:18:03.757110695	-62742889305
14:19:07.000	2016-07-14 14:19:07.000000000	2016-07-14 14:18:04.234272163	-62765727837
14:19:07.500	2016-07-14 14:19:07.500000000	2016-07-14 14:18:04.736119260	-62763880740
14:19:08.000	2016-07-14 14:19:08.000000000	2016-07-14 14:18:05.241461579	-62758538421
14:19:08.500	2016-07-14 14:19:08.500000000	2016-07-14 14:18:05.735839876	-62764160124
14:19:09.000	2016-07-14 14:19:09.000000000	2016-07-14 14:18:06.238796950	-62761203050
14:19:09.500	2016-07-14 14:19:09.500000000	2016-07-14 14:18:06.730426783	-62769573217
14:19:10.000	2016-07-14 14:19:10.000000000	2016-07-14 14:18:07.233478657	-62766521343
14:19:11.000	2016-07-14 14:19:11.000000000	2016-07-14 14:18:08.254786501	-62745213499
14:19:11.500	2016-07-14 14:19:11.500000000	2016-07-14 14:18:08.731336042	-62768663958
14:19:12.500	2016-07-14 14:19:12.500000000	2016-07-14 14:18:09.729234488	-62770765512
14:19:13.500	2016-07-14 14:19:13.500000000	2016-07-14 14:18:10.729010323	-62770989677
14:19:15.000	2016-07-14 14:19:15.000000000	2016-07-14 14:18:12.249938201	-62750061799
14:19:15.500	2016-07-14 14:19:15.500000000	2016-07-14 14:18:12.735143218	-62764856782
14:19:18.000	2016-07-14 14:19:18.000000000	2016-07-14 14:18:15.247073020	-62752926980
14:19:18.500	2016-07-14 14:19:18.500000000	2016-07-14 14:18:15.742168813	-62757831187
14:19:21.500	2016-07-14 14:19:21.500000000	2016-07-14 14:18:18.749732610	-62750267390
14:19:22.000	2016-07-14 14:19:22.000000000	2016-07-14 14:18:19.229269052	-62770730948
14:19:22.500	2016-07-14 14:19:22.500000000	2016-07-14 14:18:19.743196153	-62756803847
14:19:23.000	2016-07-14 14:19:23.000000000	2016-07-14 14:18:20.240820807	-62759179193
14:19:23.500	2016-07-14 14:19:23.500000000	2016-07-14 14:18:20.725783648	-62774216352
14:19:24.000	2016-07-14 14:19:24.000000000	2016-07-14 14:18:21.230990948	-62769009052
14:19:24.500	2016-07-14 14:19:24.500000000	2016-07-14 14:18:21.742665052	-62757334948
14:19:27.500	2016-07-14 14:19:27.500000000	2016-07-14 14:18:24.726942126	-62773057874
14:19:28.000	2016-07-14 14:19:28.000000000	2016-07-14 14:18:25.246630871	-62753369129
14:19:29.500	2016-07-14 14:19:29.500000000	2016-07-14 14:18:26.735148323	-62764851677
14:19:30.000	2016-07-14 14:19:30.000000000	2016-07-14 14:18:27.238866815	-62761133185
14:19:30.500	2016-07-14 14:19:30.500000000	2016-07-14 14:18:27.735711911	-62764288089
14:19:31.000	2016-07-14 14:19:31.000000000	2016-07-14 14:18:28.241155834	-62758844166
14:19:31.500	2016-07-14 14:19:31.500000000	2016-07-14 14:18:28.741980638	-62758019362
14:19:32.000	2016-07-14 14:19:32.000000000	2016-07-14 14:18:29.234748860	-62765251140
14:19:32.500	2016-07-14 14:19:32.500000000	2016-07-14 14:18:29.725550495	-62774449505
14:19:33.000	2016-07-14 14:19:33.000000000	2016-07-14 14:18:30.232660590	-62767339410
14:19:33.500	2016-07-14 14:19:33.500000000	2016-07-14 14:18:30.735551210	-62764448790
14:19:34.500	2016-07-14 14:19:34.500000000	2016-07-14 14:18:31.742082059	-62757917941
14:19:38.500	2016-07-14 14:19:38.500000000	2016-07-14 14:18:35.733512714	-62766487286
14:19:39.000	2016-07-14 14:19:39.000000000	2016-07-14 14:18:36.240221337	-62759778663
14:19:39.500	2016-07-14 14:19:39.500000000	2016-07-14 14:18:36.734555278	-62765444722
14:19:40.000	2016-07-14 14:19:40.000000000	2016-07-14 14:18:37.241935400	-62758064600
14:19:40.500	2016-07-14 14:19:40.500000000	2016-07-14 14:18:37.748242111	-62751757889
14:19:41.000	2016-07-14 14:19:41.000000000	2016-07-14 14:18:38.230851364	-62769148636
14:19:42.000	2016-07-14 14:19:42.000000000	2016-07-14 14:18:39.236538506	-62763461494
14:19:46.500	2016-07-14 14:19:46.500000000	2016-07-14 14:18:43.739472130	-62760527870
14:19:49.000	2016-07-14 14:19:49.000000000	2016-07-14 14:18:46.240649540	-62759350460
14:19:52.500	2016-07-14 14:19:52.500000000	2016-07-14 14:18:49.737942898	-62762057102
14:20:01.000	2016-07-14 14:20:01.000000000	2016-07-14 14:18:58.241288956	-62758711044
14:20:02.500	2016-07-14 14:20:02.500000000	2016-07-14 14:18:59.741801203	-62758198797
14:20:03.000	2016-07-14 14:20:03.000000000	2016-07-14 14:19:00.231455061	-62768544939
14:20:03.500	2016-07-14 14:20:03.500000000	2016-07-14 14:19:00.743392636	-62756607364
14:20:04.000	2016-07-14 14:20:04.000000000	2016-07-14 14:19:01.247916915	-62752083085
14:20:04.500	2016-07-14 14:20:04.500000000	2016-07-14 14:19:01.746698737	-62753301263
14:20:05.000	2016-07-14 14:20:05.000000000	2016-07-14 14:19:02.241745858	-62758254142
14:20:06.000	2016-07-14 14:20:06.000000000	2016-07-14 14:19:03.252548726	-62747451274
14:20:06.500	2016-07-14 14:20:06.500000000	2016-07-14 14:19:03.726806108	-62773193892
14:20:07.000	2016-07-14 14:20:07.000000000	2016-07-14 14:19:04.232689357	-62767310643
14:20:10.500	2016-07-14 14:20:10.500000000	2016-07-14 14:19:07.738587841	-62761412159
14:20:13.500	2016-07-14 14:20:13.500000000	2016-07-14 14:19:10.734773082	-62765226918
14:20:17.000	2016-07-14 14:20:17.000000000	2016-07-14 14:19:14.241533884	-62758466116
14:20:18.500	2016-07-14 14:20:18.500000000	2016-07-14 14:19:15.738521825	-62761478175
14:20:19.000	2016-07-14 14:20:19.000000000	2016-07-14 14:19:16.251669809	-62748330191
14:20:19.500	2016-07-14 14:20:19.500000000	2016-07-14 14:19:16.733214229	-62766785771
14:20:20.000	2016-07-14 14:20:20.000000000	2016-07-14 14:19:17.238284421	-62761715579
14:20:21.000	2016-07-14 14:20:21.000000000	2016-07-14 14:19:18.240178322	-62759821678
14:20:21.500	2016-07-14 14:20:21.500000000	2016-07-14 14:19:18.738066396	-62761933604
14:20:22.500	2016-07-14 14:20:22.500000000	2016-07-14 14:19:19.733677722	-62766322278
14:20:24.500	2016-07-14 14:20:24.500000000	2016-07-14 14:19:21.740495389	-62759504611
14:20:25.000	2016-07-14 14:20:25.000000000	2016-07-14 14:19:22.237542816	-62762457184
14:20:30.500	2016-07-14 14:20:30.500000000	2016-07-14 14:19:27.741237906	-62758762094
14:20:32.500	2016-07-14 14:20:32.500000000	2016-07-14 14:19:29.741849632	-62758150368
14:20:33.000	2016-07-14 14:20:33.000000000	2016-07-14 14:19:30.240262277	-62759737723
14:20:33.500	2016-07-14 14:20:33.500000000	2016-07-14 14:19:30.740253495	-62759746505
14:20:34.000	2016-07-14 14:20:34.000000000	2016-07-14 14:19:31.241027894	-62758972106
14:20:34.500	2016-07-14 14:20:34.500000000	2016-07-14 14:19:31.734793274	-62765206726
14:20:36.000	2016-07-14 14:20:36.000000000	2016-07-14 14:19:33.254172183	-62745827817
14:20:36.500	2016-07-14 14:20:36.500000000	2016-07-14 14:19:33.752777075	-62747222925
14:20:37.000	2016-07-14 14:20:37.000000000	2016-07-14 14:19:34.238402701	-62761597299
14:20:37.500	2016-07-14 14:20:37.500000000	2016-07-14 14:19:34.729628712	-62770371288
14:20:38.000	2016-07-14 14:20:38.000000000	2016-07-14 14:19:35.240016820	-62759983180
14:20:39.500	2016-07-14 14:20:39.500000000	2016-07-14 14:19:36.747844340	-62752155660
14:20:40.000	2016-07-14 14:20:40.000000000	2016-07-14 14:19:37.226374906	-62773625094
14:20:40.500	2016-07-14 14:20:40.500000000	2016-07-14 14:19:37.737765882	-62762234118
14:20:41.000	2016-07-14 14:20:41.000000000	2016-07-14 14:19:38.242681845	-62757318155
14:20:41.500	2016-07-14 14:20:41.500000000	2016-07-14 14:19:38.740664261	-62759335739
14:20:42.000	2016-07-14 14:20:42.000000000	2016-07-14 14:19:39.244052856	-62755947144
14:20:42.500	2016-07-14 14:20:42.500000000	2016-07-14 14:19:39.734784948	-62765215052
14:20:43.000	2016-07-14 14:20:43.000000000	2016-07-14 14:19:40.242861816	-62757138184
14:20:47.500	2016-07-14 14:20:47.500000000	2016-07-14 14:19:44.741502688	-62758497312
14:20:48.000	2016-07-14 14:20:48.000000000	2016-07-14 14:19:45.240297006	-62759702994
14:20:48.500	2016-07-14 14:20:48.500000000	2016-07-14 14:19:45.742634517	-62757365483
14:20:49.500	2016-07-14 14:20:49.500000000	2016-07-14 14:19:46.744590850	-62755409150
14:20:50.000	2016-07-14 14:20:50.000000000	2016-07-14 14:19:47.254573809	-62745426191
14:20:51.000	2016-07-14 14:20:51.000000000	2016-07-14 14:19:48.242427904	-62757572096
14:20:51.500	2016-07-14 14:20:51.500000000	2016-07-14 14:19:48.743386249	-62756613751
14:20:52.500	2016-07-14 14:20:52.500000000	2016-07-14 14:19:49.747620391	-62752379609
14:20:53.000	2016-07-14 14:20:53.000000000	2016-07-14 14:19:50.227516372	-62772483628
14:20:58.500	2016-07-14 14:20:58.500000000	2016-07-14 14:19:55.748009418	-62751990582
14:20:59.500	2016-07-14 14:20:59.500000000	2016-07-14 14:19:56.741829241	-62758170759
14:21:00.500	2016-07-14 14:21:00.500000000	2016-07-14 14:19:57.729664004	-62770335996
14:21:01.000	2016-07-14 14:21:01.000000000	2016-07-14 14:19:58.256993214	-62743006786
14:21:01.500	2016-07-14 14:21:01.500000000	2016-07-14 14:19:58.744110657	-62755889343
14:21:02.000	2016-07-14 14:21:02.000000000	2016-07-14 14:19:59.248219377	-62751780623
14:21:02.500	2016-07-14 14:21:02.500000000	2016-07-14 14:19:59.760750817	-62739249183
14:21:04.000	2016-07-14 14:21:04.000000000	2016-07-14 14:20:01.238705429	-62761294571
14:21:04.500	2016-07-14 14:21:04.500000000	2016-07-14 14:20:01.749159813	-62750840187
14:21:05.000	2016-07-14 14:21:05.000000000	2016-07-14 14:20:02.240794375	-62759205625
14:21:05.500	2016-07-14 14:21:05.500000000	2016-07-14 14:20:02.748013110	-62751986890
14:21:06.000	2016-07-14 14:21:06.000000000	2016-07-14 14:20:03.243014445	-62756985555
14:21:10.500	2016-07-14 14:21:10.500000000	2016-07-14 14:20:07.750032208	-62749967792
14:21:11.000	2016-07-14 14:21:11.000000000	2016-07-14 14:20:08.231833067	-62768166933
14:21:11.500	2016-07-14 14:21:11.500000000	2016-07-14 14:20:08.727440077	-62772559923
14:21:12.000	2016-07-14 14:21:12.000000000	2016-07-14 14:20:09.239518688	-62760481312
14:21:13.000	2016-07-14 14:21:13.000000000	2016-07-14 14:20:10.241960111	-62758039889
14:21:13.500	2016-07-14 14:21:13.500000000	2016-07-14 14:20:10.739652737	-62760347263
14:21:14.000	2016-07-14 14:21:14.000000000	2016-07-14 14:20:11.251868925	-62748131075
14:21:14.500	2016-07-14 14:21:14.500000000	2016-07-14 14:20:11.739284900	-62760715100
14:21:15.000	2016-07-14 14:21:15.000000000	2016-07-14 14:20:12.227714605	-62772285395
14:21:15.500	2016-07-14 14:21:15.500000000	2016-07-14 14:20:12.741475017	-62758524983
14:21:17.000	2016-07-14 14:21:17.000000000	2016-07-14 14:20:14.265333933	-62734666067
14:21:17.500	2016-07-14 14:21:17.500000000	2016-07-14 14:20:14.737776405	-62762223595
14:21:18.000	2016-07-14 14:21:18.000000000	2016-07-14 14:20:15.250281753	-62749718247
14:21:18.500	2016-07-14 14:21:18.500000000	2016-07-14 14:20:15.756636766	-62743363234
14:21:19.000	2016-07-14 14:21:19.000000000	2016-07-14 14:20:16.247142215	-62752857785
14:21:19.500	2016-07-14 14:21:19.500000000	2016-07-14 14:20:16.742838901	-62757161099
14:21:20.000	2016-07-14 14:21:20.000000000	2016-07-14 14:20:17.252057621	-62747942379
14:21:20.500	2016-07-14 14:21:20.500000000	2016-07-14 14:20:17.744356270	-62755643730
14:21:39.000	2016-07-14 14:21:39.000000000	2016-07-14 14:20:36.234082926	-62765917074
14:21:39.500	2016-07-14 14:21:39.500000000	2016-07-14 14:20:36.746770688	-62753229312
14:21:43.500	2016-07-14 14:21:43.500000000	2016-07-14 14:20:40.731601528	-62768398472
14:21:44.000	2016-07-14 14:21:44.000000000	2016-07-14 14:20:41.239626316	-62760373684
14:21:48.500	2016-07-14 14:21:48.500000000	2016-07-14 14:20:45.743348828	-62756651172
14:21:49.000	2016-07-14 14:21:49.000000000	2016-07-14 14:20:46.240230416	-62759769584
14:21:49.500	2016-07-14 14:21:49.500000000	2016-07-14 14:20:46.741558330	-62758441670
14:21:51.000	2016-07-14 14:21:51.000000000	2016-07-14 14:20:48.244513144	-62755486856
14:21:51.500	2016-07-14 14:21:51.500000000	2016-07-14 14:20:48.745206149	-62754793851
14:21:52.000	2016-07-14 14:21:52.000000000	2016-07-14 14:20:49.241805321	-62758194679
14:21:53.500	2016-07-14 14:21:53.500000000	2016-07-14 14:20:50.731114729	-62768885271
14:21:54.000	2016-07-14 14:21:54.000000000	2016-07-14 14:20:51.241901650	-62758098350
14:21:54.500	2016-07-14 14:21:54.500000000	2016-07-14 14:20:51.736955392	-62763044608
14:21:55.000	2016-07-14 14:21:55.000000000	2016-07-14 14:20:52.242202583	-62757797417
14:21:55.500	2016-07-14 14:21:55.500000000	2016-07-14 14:20:52.729112275	-62770887725
14:21:56.000	2016-07-14 14:21:56.000000000	2016-07-14 14:20:53.243743400	-62756256600
14:22:01.000	2016-07-14 14:22:01.000000000	2016-07-14 14:20:58.242833201	-62757166799
14:22:02.500	2016-07-14 14:22:02.500000000	2016-07-14 14:20:59.736857380	-62763142620
14:22:03.000	2016-07-14 14:22:03.000000000	2016-07-14 14:21:00.243292943	-62756707057
14:22:03.500	2016-07-14 14:22:03.500000000	2016-07-14 14:21:00.739683387	-62760316613
14:22:04.000	2016-07-14 14:22:04.000000000	2016-07-14 14:21:01.247437992	-62752562008
14:22:04.500	2016-07-14 14:22:04.500000000	2016-07-14 14:21:01.737995483	-62762004517
14:22:05.000	2016-07-14 14:22:05.000000000	2016-07-14 14:21:02.230111462	-62769888538
14:22:05.500	2016-07-14 14:22:05.500000000	2016-07-14 14:21:02.758858287	-62741141713
14:22:06.000	2016-07-14 14:22:06.000000000	2016-07-14 14:21:03.245291856	-62754708144
14:22:08.000	2016-07-14 14:22:08.000000000	2016-07-14 14:21:05.238411907	-62761588093
14:22:11.000	2016-07-14 14:22:11.000000000	2016-07-14 14:21:08.248171212	-62751828788
14:22:11.500	2016-07-14 14:22:11.500000000	2016-07-14 14:21:08.745233091	-62754766909
14:22:14.000	2016-07-14 14:22:14.000000000	2016-07-14 14:21:11.244018889	-62755981111
14:22:14.500	2016-07-14 14:22:14.500000000	2016-07-14 14:21:11.737709233	-62762290767
14:22:15.000	2016-07-14 14:22:15.000000000	2016-07-14 14:21:12.245269290	-62754730710
14:22:15.500	2016-07-14 14:22:15.500000000	2016-07-14 14:21:12.740827317	-62759172683
14:22:16.000	2016-07-14 14:22:16.000000000	2016-07-14 14:21:13.238844424	-62761155576
14:22:16.500	2016-07-14 14:22:16.500000000	2016-07-14 14:21:13.737567323	-62762432677
14:22:17.000	2016-07-14 14:22:17.000000000	2016-07-14 14:21:14.238922894	-62761077106
14:22:18.000	2016-07-14 14:22:18.000000000	2016-07-14 14:21:15.241618698	-62758381302
14:22:18.500	2016-07-14 14:22:18.500000000	2016-07-14 14:21:15.743147825	-62756852175
14:22:19.000	2016-07-14 14:22:19.000000000	2016-07-14 14:21:16.238638023	-62761361977
14:22:19.500	2016-07-14 14:22:19.500000000	2016-07-14 14:21:16.730171264	-62769828736
14:22:20.500	2016-07-14 14:22:20.500000000	2016-07-14 14:21:17.755128785	-62744871215
14:22:21.500	2016-07-14 14:22:21.500000000	2016-07-14 14:21:18.747945781	-62752054219
14:22:22.000	2016-07-14 14:22:22.000000000	2016-07-14 14:21:19.247041214	-62752958786
14:22:22.500	2016-07-14 14:22:22.500000000	2016-07-14 14:21:19.736827473	-62763172527
14:22:23.500	2016-07-14 14:22:23.500000000	2016-07-14 14:21:20.752021290	-62747978710
14:22:24.000	2016-07-14 14:22:24.000000000	2016-07-14 14:21:21.251151601	-62748848399
14:22:24.500	2016-07-14 14:22:24.500000000	2016-07-14 14:21:21.748399107	-62751600893
14:22:25.000	2016-07-14 14:22:25.000000000	2016-07-14 14:21:22.230565620	-62769434380
14:22:25.500	2016-07-14 14:22:25.500000000	2016-07-14 14:21:22.741041760	-62758958240
14:22:26.000	2016-07-14 14:22:26.000000000	2016-07-14 14:21:23.244440497	-62755559503
14:22:26.500	2016-07-14 14:22:26.500000000	2016-07-14 14:21:23.755369730	-62744630270
14:22:27.000	2016-07-14 14:22:27.000000000	2016-07-14 14:21:24.240755813	-62759244187
14:22:27.500	2016-07-14 14:22:27.500000000	2016-07-14 14:21:24.735661375	-62764338625
14:22:28.000	2016-07-14 14:22:28.000000000	2016-07-14 14:21:25.248067283	-62751932717
14:22:30.000	2016-07-14 14:22:30.000000000	2016-07-14 14:21:27.236109149	-62763890851
14:22:30.500	2016-07-14 14:22:30.500000000	2016-07-14 14:21:27.746953178	-62753046822
14:22:31.500	2016-07-14 14:22:31.500000000	2016-07-14 14:21:28.753266656	-62746733344
14:22:32.000	2016-07-14 14:22:32.000000000	2016-07-14 14:21:29.240798027	-62759201973
14:22:32.500	2016-07-14 14:22:32.500000000	2016-07-14 14:21:29.759020753	-62740979247
14:22:34.000	2016-07-14 14:22:34.000000000	2016-07-14 14:21:31.250569719	-62749430281
14:22:34.500	2016-07-14 14:22:34.500000000	2016-07-14 14:21:31.736792164	-62763207836
14:22:35.500	2016-07-14 14:22:35.500000000	2016-07-14 14:21:32.749982920	-62750017080
