10:54:52.500	2016-06-24 10:54:52.500000000	2016-06-24 10:53:53.421294370	-59078705630
10:54:53.000	2016-06-24 10:54:53.000000000	2016-06-24 10:53:53.920489350	-59079510650
10:54:53.500	2016-06-24 10:54:53.500000000	2016-06-24 10:53:54.422801190	-59077198810
10:54:54.000	2016-06-24 10:54:54.000000000	2016-06-24 10:53:54.915154262	-59084845738
10:54:55.000	2016-06-24 10:54:55.000000000	2016-06-24 10:53:55.912248575	-59087751425
10:54:55.500	2016-06-24 10:54:55.500000000	2016-06-24 10:53:56.408508143	-59091491857
10:54:56.000	2016-06-24 10:54:56.000000000	2016-06-24 10:53:56.922783189	-59077216811
10:54:56.500	2016-06-24 10:54:56.500000000	2016-06-24 10:53:57.418318988	-59081681012
10:54:57.000	2016-06-24 10:54:57.000000000	2016-06-24 10:53:57.917066217	-59082933783
10:54:57.500	2016-06-24 10:54:57.500000000	2016-06-24 10:53:58.426088971	-59073911029
10:54:58.000	2016-06-24 10:54:58.000000000	2016-06-24 10:53:58.924627709	-59075372291
10:54:58.500	2016-06-24 10:54:58.500000000	2016-06-24 10:53:59.422505419	-59077494581
10:54:59.000	2016-06-24 10:54:59.000000000	2016-06-24 10:53:59.920590304	-59079409696
10:54:59.500	2016-06-24 10:54:59.500000000	2016-06-24 10:54:00.423809969	-59076190031
10:55:00.000	2016-06-24 10:55:00.000000000	2016-06-24 10:54:00.919820206	-59080179794
10:55:00.500	2016-06-24 10:55:00.500000000	2016-06-24 10:54:01.408411895	-59091588105
10:55:01.000	2016-06-24 10:55:01.000000000	2016-06-24 10:54:01.924727836	-59075272164
10:55:01.500	2016-06-24 10:55:01.500000000	2016-06-24 10:54:02.420813543	-59079186457
10:55:02.000	2016-06-24 10:55:02.000000000	2016-06-24 10:54:02.917843434	-59082156566
10:55:03.500	2016-06-24 10:55:03.500000000	2016-06-24 10:54:04.418814214	-59081185786
10:55:04.000	2016-06-24 10:55:04.000000000	2016-06-24 10:54:04.907443392	-59092556608
10:55:04.500	2016-06-24 10:55:04.500000000	2016-06-24 10:54:05.416033928	-59083966072
10:55:05.000	2016-06-24 10:55:05.000000000	2016-06-24 10:54:05.913843912	-59086156088
10:55:05.500	2016-06-24 10:55:05.500000000	2016-06-24 10:54:06.405947440	-59094052560
10:55:06.000	2016-06-24 10:55:06.000000000	2016-06-24 10:54:06.917416881	-59082583119
10:55:06.500	2016-06-24 10:55:06.500000000	2016-06-24 10:54:07.427416210	-59072583790
10:55:07.000	2016-06-24 10:55:07.000000000	2016-06-24 10:54:07.921466215	-59078533785
10:55:09.000	2016-06-24 10:55:09.000000000	2016-06-24 10:54:09.922891904	-59077108096
10:55:09.500	2016-06-24 10:55:09.500000000	2016-06-24 10:54:10.424958115	-59075041885
10:55:10.000	2016-06-24 10:55:10.000000000	2016-06-24 10:54:10.911210526	-59088789474
10:55:11.500	2016-06-24 10:55:11.500000000	2016-06-24 10:54:12.418364514	-59081635486
10:55:13.500	2016-06-24 10:55:13.500000000	2016-06-24 10:54:14.419888968	-59080111032
10:55:18.000	2016-06-24 10:55:18.000000000	2016-06-24 10:54:18.919580885	-59080419115
10:55:18.500	2016-06-24 10:55:18.500000000	2016-06-24 10:54:19.412960906	-59087039094
10:55:19.000	2016-06-24 10:55:19.000000000	2016-06-24 10:54:19.910060981	-59089939019
10:55:19.500	2016-06-24 10:55:19.500000000	2016-06-24 10:54:20.428511686	-59071488314
10:55:20.000	2016-06-24 10:55:20.000000000	2016-06-24 10:54:20.935713720	-59064286280
10:55:20.500	2016-06-24 10:55:20.500000000	2016-06-24 10:54:21.412615015	-59087384985
10:55:21.000	2016-06-24 10:55:21.000000000	2016-06-24 10:54:21.930639625	-59069360375
10:55:21.500	2016-06-24 10:55:21.500000000	2016-06-24 10:54:22.408549995	-59091450005
10:55:22.000	2016-06-24 10:55:22.000000000	2016-06-24 10:54:22.909975684	-59090024316
10:55:23.000	2016-06-24 10:55:23.000000000	2016-06-24 10:54:23.904926430	-59095073570
10:55:23.500	2016-06-24 10:55:23.500000000	2016-06-24 10:54:24.423511482	-59076488518
10:55:26.500	2016-06-24 10:55:26.500000000	2016-06-24 10:54:27.423416713	-59076583287
10:55:28.500	2016-06-24 10:55:28.500000000	2016-06-24 10:54:29.407864372	-59092135628
10:55:29.000	2016-06-24 10:55:29.000000000	2016-06-24 10:54:29.928690184	-59071309816
10:55:29.500	2016-06-24 10:55:29.500000000	2016-06-24 10:54:30.429847959	-59070152041
10:55:31.000	2016-06-24 10:55:31.000000000	2016-06-24 10:54:31.905948963	-59094051037
10:55:31.500	2016-06-24 10:55:31.500000000	2016-06-24 10:54:32.412517514	-59087482486
10:55:32.000	2016-06-24 10:55:32.000000000	2016-06-24 10:54:32.919594776	-59080405224
10:55:33.000	2016-06-24 10:55:33.000000000	2016-06-24 10:54:33.914102130	-59085897870
10:55:33.500	2016-06-24 10:55:33.500000000	2016-06-24 10:54:34.424125027	-59075874973
10:55:34.000	2016-06-24 10:55:34.000000000	2016-06-24 10:54:34.907179621	-59092820379
10:55:34.500	2016-06-24 10:55:34.500000000	2016-06-24 10:54:35.424869195	-59075130805
10:55:37.000	2016-06-24 10:55:37.000000000	2016-06-24 10:54:37.914869966	-59085130034
10:55:37.500	2016-06-24 10:55:37.500000000	2016-06-24 10:54:38.412723120	-59087276880
10:55:38.000	2016-06-24 10:55:38.000000000	2016-06-24 10:54:38.913817085	-59086182915
10:55:38.500	2016-06-24 10:55:38.500000000	2016-06-24 10:54:39.423325055	-59076674945
10:55:40.500	2016-06-24 10:55:40.500000000	2016-06-24 10:54:41.428470142	-59071529858
10:55:41.000	2016-06-24 10:55:41.000000000	2016-06-24 10:54:41.929587328	-59070412672
10:55:43.000	2016-06-24 10:55:43.000000000	2016-06-24 10:54:43.917681536	-59082318464
10:55:43.500	2016-06-24 10:55:43.500000000	2016-06-24 10:54:44.411756525	-59088243475
10:55:44.000	2016-06-24 10:55:44.000000000	2016-06-24 10:54:44.911477472	-59088522528
10:55:50.500	2016-06-24 10:55:50.500000000	2016-06-24 10:54:51.413151545	-59086848455
10:55:52.000	2016-06-24 10:55:52.000000000	2016-06-24 10:54:52.915472183	-59084527817
10:55:52.500	2016-06-24 10:55:52.500000000	2016-06-24 10:54:53.422488659	-59077511341
10:55:53.500	2016-06-24 10:55:53.500000000	2016-06-24 10:54:54.412506324	-59087493676
10:55:55.500	2016-06-24 10:55:55.500000000	2016-06-24 10:54:56.423331433	-59076668567
10:55:56.000	2016-06-24 10:55:56.000000000	2016-06-24 10:54:56.909481595	-59090518405
10:55:56.500	2016-06-24 10:55:56.500000000	2016-06-24 10:54:57.426155742	-59073844258
10:55:58.500	2016-06-24 10:55:58.500000000	2016-06-24 10:54:59.420770329	-59079229671
10:55:59.000	2016-06-24 10:55:59.000000000	2016-06-24 10:54:59.912930234	-59087069766
10:55:59.500	2016-06-24 10:55:59.500000000	2016-06-24 10:55:00.413330422	-59086669578
10:56:00.000	2016-06-24 10:56:00.000000000	2016-06-24 10:55:00.913910245	-59086089755
10:56:00.500	2016-06-24 10:56:00.500000000	2016-06-24 10:55:01.411351001	-59088648999
10:56:01.000	2016-06-24 10:56:01.000000000	2016-06-24 10:55:01.929790995	-59070209005
10:56:01.500	2016-06-24 10:56:01.500000000	2016-06-24 10:55:02.422453281	-59077546719
10:56:02.000	2016-06-24 10:56:02.000000000	2016-06-24 10:55:02.912106247	-59087893753
10:56:02.500	2016-06-24 10:56:02.500000000	2016-06-24 10:55:03.430705630	-59069294370
10:56:03.000	2016-06-24 10:56:03.000000000	2016-06-24 10:55:03.926841612	-59073158388
10:56:03.500	2016-06-24 10:56:03.500000000	2016-06-24 10:55:04.425492890	-59074507110
10:56:04.000	2016-06-24 10:56:04.000000000	2016-06-24 10:55:04.913813387	-59086186613
10:56:05.500	2016-06-24 10:56:05.500000000	2016-06-24 10:55:06.415043347	-59084956653
10:56:06.000	2016-06-24 10:56:06.000000000	2016-06-24 10:55:06.915166515	-59084833485
10:56:08.500	2016-06-24 10:56:08.500000000	2016-06-24 10:55:09.411694947	-59088305053
10:56:09.000	2016-06-24 10:56:09.000000000	2016-06-24 10:55:09.934160575	-59065839425
10:56:09.500	2016-06-24 10:56:09.500000000	2016-06-24 10:55:10.415510309	-59084489691
10:56:10.000	2016-06-24 10:56:10.000000000	2016-06-24 10:55:10.910699756	-59089300244
10:56:11.500	2016-06-24 10:56:11.500000000	2016-06-24 10:55:12.414302983	-59085697017
10:56:12.500	2016-06-24 10:56:12.500000000	2016-06-24 10:55:13.431123822	-59068876178
10:56:13.000	2016-06-24 10:56:13.000000000	2016-06-24 10:55:13.924483601	-59075516399
10:56:13.500	2016-06-24 10:56:13.500000000	2016-06-24 10:55:14.419993170	-59080006830
10:56:14.000	2016-06-24 10:56:14.000000000	2016-06-24 10:55:14.920338693	-59079661307
10:56:14.500	2016-06-24 10:56:14.500000000	2016-06-24 10:55:15.410851226	-59089148774
10:56:15.000	2016-06-24 10:56:15.000000000	2016-06-24 10:55:15.912700828	-59087299172
10:56:17.000	2016-06-24 10:56:17.000000000	2016-06-24 10:55:17.925299417	-59074700583
10:56:17.500	2016-06-24 10:56:17.500000000	2016-06-24 10:55:18.422484955	-59077515045
10:56:18.500	2016-06-24 10:56:18.500000000	2016-06-24 10:55:19.417992333	-59082007667
10:56:25.500	2016-06-24 10:56:25.500000000	2016-06-24 10:55:26.407694247	-59092305753
10:56:34.500	2016-06-24 10:56:34.500000000	2016-06-24 10:55:35.422816590	-59077183410
10:56:41.000	2016-06-24 10:56:41.000000000	2016-06-24 10:55:41.928543793	-59071456207
10:56:41.500	2016-06-24 10:56:41.500000000	2016-06-24 10:55:42.423104256	-59076895744
10:56:42.000	2016-06-24 10:56:42.000000000	2016-06-24 10:55:42.917468469	-59082531531
10:56:43.500	2016-06-24 10:56:43.500000000	2016-06-24 10:55:44.415111345	-59084888655
10:56:44.000	2016-06-24 10:56:44.000000000	2016-06-24 10:55:44.914801563	-59085198437
10:56:44.500	2016-06-24 10:56:44.500000000	2016-06-24 10:55:45.422515731	-59077484269
10:56:45.000	2016-06-24 10:56:45.000000000	2016-06-24 10:55:45.912113016	-59087886984
10:56:45.500	2016-06-24 10:56:45.500000000	2016-06-24 10:55:46.413818695	-59086181305
10:56:47.000	2016-06-24 10:56:47.000000000	2016-06-24 10:55:47.925513562	-59074486438
10:56:47.500	2016-06-24 10:56:47.500000000	2016-06-24 10:55:48.422655219	-59077344781
10:56:48.000	2016-06-24 10:56:48.000000000	2016-06-24 10:55:48.929430310	-59070569690
10:56:51.500	2016-06-24 10:56:51.500000000	2016-06-24 10:55:52.421662606	-59078337394
10:56:53.000	2016-06-24 10:56:53.000000000	2016-06-24 10:55:53.923197818	-59076802182
10:56:53.500	2016-06-24 10:56:53.500000000	2016-06-24 10:55:54.422180441	-59077819559
10:56:54.000	2016-06-24 10:56:54.000000000	2016-06-24 10:55:54.909588575	-59090411425
10:56:58.500	2016-06-24 10:56:58.500000000	2016-06-24 10:55:59.408786840	-59091213160
10:56:59.000	2016-06-24 10:56:59.000000000	2016-06-24 10:55:59.926202764	-59073797236
10:56:59.500	2016-06-24 10:56:59.500000000	2016-06-24 10:56:00.415196889	-59084803111
10:57:00.000	2016-06-24 10:57:00.000000000	2016-06-24 10:56:00.911682550	-59088317450
10:57:00.500	2016-06-24 10:57:00.500000000	2016-06-24 10:56:01.418454930	-59081545070
10:57:01.500	2016-06-24 10:57:01.500000000	2016-06-24 10:56:02.419210285	-59080789715
10:57:02.000	2016-06-24 10:57:02.000000000	2016-06-24 10:56:02.927573618	-59072426382
10:57:02.500	2016-06-24 10:57:02.500000000	2016-06-24 10:56:03.413262757	-59086737243
10:57:03.000	2016-06-24 10:57:03.000000000	2016-06-24 10:56:03.924888900	-59075111100
10:57:03.500	2016-06-24 10:57:03.500000000	2016-06-24 10:56:04.415503255	-59084496745
10:57:04.000	2016-06-24 10:57:04.000000000	2016-06-24 10:56:04.924901723	-59075098277
10:57:04.500	2016-06-24 10:57:04.500000000	2016-06-24 10:56:05.425024984	-59074975016
10:57:05.000	2016-06-24 10:57:05.000000000	2016-06-24 10:56:05.917587684	-59082412316
10:57:05.500	2016-06-24 10:57:05.500000000	2016-06-24 10:56:06.417380923	-59082619077
10:57:06.000	2016-06-24 10:57:06.000000000	2016-06-24 10:56:06.918786256	-59081213744
10:57:06.500	2016-06-24 10:57:06.500000000	2016-06-24 10:56:07.419726995	-59080273005
10:57:07.500	2016-06-24 10:57:07.500000000	2016-06-24 10:56:08.420959450	-59079040550
10:57:09.500	2016-06-24 10:57:09.500000000	2016-06-24 10:56:10.425826289	-59074173711
10:57:11.000	2016-06-24 10:57:11.000000000	2016-06-24 10:56:11.927147339	-59072852661
10:57:12.000	2016-06-24 10:57:12.000000000	2016-06-24 10:56:12.934667089	-59065332911
10:57:12.500	2016-06-24 10:57:12.500000000	2016-06-24 10:56:13.413023447	-59086976553
10:57:13.000	2016-06-24 10:57:13.000000000	2016-06-24 10:56:13.919820720	-59080179280
10:57:13.500	2016-06-24 10:57:13.500000000	2016-06-24 10:56:14.417674781	-59082325219
10:57:14.000	2016-06-24 10:57:14.000000000	2016-06-24 10:56:14.907060818	-59092939182
10:57:14.500	2016-06-24 10:57:14.500000000	2016-06-24 10:56:15.421758853	-59078241147
10:57:15.000	2016-06-24 10:57:15.000000000	2016-06-24 10:56:15.909102508	-59090897492
10:57:17.000	2016-06-24 10:57:17.000000000	2016-06-24 10:56:17.917703761	-59082296239
10:57:17.500	2016-06-24 10:57:17.500000000	2016-06-24 10:56:18.416964689	-59083035311
10:57:19.500	2016-06-24 10:57:19.500000000	2016-06-24 10:56:20.432056255	-59067943745
10:57:20.500	2016-06-24 10:57:20.500000000	2016-06-24 10:56:21.410790103	-59089209897
10:57:21.000	2016-06-24 10:57:21.000000000	2016-06-24 10:56:21.925980429	-59074019571
10:57:21.500	2016-06-24 10:57:21.500000000	2016-06-24 10:56:22.422150947	-59077849053
10:57:22.000	2016-06-24 10:57:22.000000000	2016-06-24 10:56:22.916947833	-59083052167
10:57:22.500	2016-06-24 10:57:22.500000000	2016-06-24 10:56:23.408018106	-59091981894
10:57:23.500	2016-06-24 10:57:23.500000000	2016-06-24 10:56:24.425803308	-59074196692
10:57:24.000	2016-06-24 10:57:24.000000000	2016-06-24 10:56:24.926225104	-59073774896
10:57:24.500	2016-06-24 10:57:24.500000000	2016-06-24 10:56:25.442350378	-59057649622
10:57:25.000	2016-06-24 10:57:25.000000000	2016-06-24 10:56:25.919976289	-59080023711
10:57:25.500	2016-06-24 10:57:25.500000000	2016-06-24 10:56:26.427381871	-59072618129
10:57:27.500	2016-06-24 10:57:27.500000000	2016-06-24 10:56:28.422016772	-59077983228
10:57:28.500	2016-06-24 10:57:28.500000000	2016-06-24 10:56:29.428523563	-59071476437
10:57:29.000	2016-06-24 10:57:29.000000000	2016-06-24 10:56:29.912135200	-59087864800
10:57:29.500	2016-06-24 10:57:29.500000000	2016-06-24 10:56:30.409883790	-59090116210
10:57:30.000	2016-06-24 10:57:30.000000000	2016-06-24 10:56:30.926721081	-59073278919
10:57:30.500	2016-06-24 10:57:30.500000000	2016-06-24 10:56:31.422718007	-59077281993
10:57:31.000	2016-06-24 10:57:31.000000000	2016-06-24 10:56:31.917705833	-59082294167
10:57:31.500	2016-06-24 10:57:31.500000000	2016-06-24 10:56:32.408657636	-59091342364
10:57:32.000	2016-06-24 10:57:32.000000000	2016-06-24 10:56:32.926638609	-59073361391
10:57:34.000	2016-06-24 10:57:34.000000000	2016-06-24 10:56:34.922152199	-59077847801
10:57:35.500	2016-06-24 10:57:35.500000000	2016-06-24 10:56:36.420790075	-59079209925
10:57:36.000	2016-06-24 10:57:36.000000000	2016-06-24 10:56:36.917645528	-59082354472
10:57:36.500	2016-06-24 10:57:36.500000000	2016-06-24 10:56:37.429684026	-59070315974
10:57:37.000	2016-06-24 10:57:37.000000000	2016-06-24 10:56:37.922415736	-59077584264
10:57:37.500	2016-06-24 10:57:37.500000000	2016-06-24 10:56:38.413488330	-59086511670
10:57:38.000	2016-06-24 10:57:38.000000000	2016-06-24 10:56:38.920661427	-59079338573
10:57:39.000	2016-06-24 10:57:39.000000000	2016-06-24 10:56:39.916222956	-59083777044
10:57:39.500	2016-06-24 10:57:39.500000000	2016-06-24 10:56:40.428014630	-59071985370
10:57:40.000	2016-06-24 10:57:40.000000000	2016-06-24 10:56:40.912899887	-59087100113
10:57:40.500	2016-06-24 10:57:40.500000000	2016-06-24 10:56:41.418076463	-59081923537
10:57:42.000	2016-06-24 10:57:42.000000000	2016-06-24 10:56:42.913150940	-59086849060
10:57:42.500	2016-06-24 10:57:42.500000000	2016-06-24 10:56:43.432937276	-59067062724
10:57:43.000	2016-06-24 10:57:43.000000000	2016-06-24 10:56:43.925562026	-59074437974
10:57:43.500	2016-06-24 10:57:43.500000000	2016-06-24 10:56:44.420453758	-59079546242
10:57:44.000	2016-06-24 10:57:44.000000000	2016-06-24 10:56:44.925903094	-59074096906
10:57:46.000	2016-06-24 10:57:46.000000000	2016-06-24 10:56:46.915375785	-59084624215
10:57:46.500	2016-06-24 10:57:46.500000000	2016-06-24 10:56:47.417697401	-59082302599
10:57:49.000	2016-06-24 10:57:49.000000000	2016-06-24 10:56:49.912656300	-59087343700
10:57:49.500	2016-06-24 10:57:49.500000000	2016-06-24 10:56:50.416191417	-59083808583
10:57:50.000	2016-06-24 10:57:50.000000000	2016-06-24 10:56:50.925330729	-59074669271
10:57:50.500	2016-06-24 10:57:50.500000000	2016-06-24 10:56:51.411967390	-59088032610
10:57:51.000	2016-06-24 10:57:51.000000000	2016-06-24 10:56:51.927658884	-59072341116
10:57:51.500	2016-06-24 10:57:51.500000000	2016-06-24 10:56:52.424181013	-59075818987
10:57:52.000	2016-06-24 10:57:52.000000000	2016-06-24 10:56:52.924853343	-59075146657
10:57:52.500	2016-06-24 10:57:52.500000000	2016-06-24 10:56:53.414049623	-59085950377
10:57:54.500	2016-06-24 10:57:54.500000000	2016-06-24 10:56:55.426069743	-59073930257
10:57:55.000	2016-06-24 10:57:55.000000000	2016-06-24 10:56:55.923819860	-59076180140
10:57:55.500	2016-06-24 10:57:55.500000000	2016-06-24 10:56:56.439421712	-59060578288
10:57:56.000	2016-06-24 10:57:56.000000000	2016-06-24 10:56:56.912477727	-59087522273
10:57:56.500	2016-06-24 10:57:56.500000000	2016-06-24 10:56:57.425994403	-59074005597
10:57:57.000	2016-06-24 10:57:57.000000000	2016-06-24 10:56:57.919369861	-59080630139
10:57:57.500	2016-06-24 10:57:57.500000000	2016-06-24 10:56:58.436439608	-59063560392
10:57:58.000	2016-06-24 10:57:58.000000000	2016-06-24 10:56:58.922414143	-59077585857
10:57:58.500	2016-06-24 10:57:58.500000000	2016-06-24 10:56:59.419802274	-59080197726
10:57:59.000	2016-06-24 10:57:59.000000000	2016-06-24 10:56:59.920954297	-59079045703
10:57:59.500	2016-06-24 10:57:59.500000000	2016-06-24 10:57:00.431662064	-59068337936
10:58:00.000	2016-06-24 10:58:00.000000000	2016-06-24 10:57:00.923491413	-59076508587
10:58:00.500	2016-06-24 10:58:00.500000000	2016-06-24 10:57:01.429405257	-59070594743
10:58:01.000	2016-06-24 10:58:01.000000000	2016-06-24 10:57:01.933104193	-59066895807
10:58:01.500	2016-06-24 10:58:01.500000000	2016-06-24 10:57:02.413854321	-59086145679
10:58:02.000	2016-06-24 10:58:02.000000000	2016-06-24 10:57:02.911028971	-59088971029
10:58:02.500	2016-06-24 10:58:02.500000000	2016-06-24 10:57:03.421770448	-59078229552
10:58:03.000	2016-06-24 10:58:03.000000000	2016-06-24 10:57:03.926893618	-59073106382
10:58:03.500	2016-06-24 10:58:03.500000000	2016-06-24 10:57:04.437178606	-59062821394
10:58:04.000	2016-06-24 10:58:04.000000000	2016-06-24 10:57:04.914501257	-59085498743
10:58:04.500	2016-06-24 10:58:04.500000000	2016-06-24 10:57:05.429476105	-59070523895
10:58:05.500	2016-06-24 10:58:05.500000000	2016-06-24 10:57:06.427183817	-59072816183
10:58:07.500	2016-06-24 10:58:07.500000000	2016-06-24 10:57:08.418138124	-59081861876
10:58:08.000	2016-06-24 10:58:08.000000000	2016-06-24 10:57:08.916075873	-59083924127
10:58:10.000	2016-06-24 10:58:10.000000000	2016-06-24 10:57:10.923947470	-59076052530
10:58:13.500	2016-06-24 10:58:13.500000000	2016-06-24 10:57:14.433069185	-59066930815
10:58:16.000	2016-06-24 10:58:16.000000000	2016-06-24 10:57:16.931619324	-59068380676
10:58:16.500	2016-06-24 10:58:16.500000000	2016-06-24 10:57:17.427504130	-59072495870
10:58:17.000	2016-06-24 10:58:17.000000000	2016-06-24 10:57:17.925368947	-59074631053
10:58:19.000	2016-06-24 10:58:19.000000000	2016-06-24 10:57:19.923795366	-59076204634
10:58:19.500	2016-06-24 10:58:19.500000000	2016-06-24 10:57:20.435637694	-59064362306
10:58:20.000	2016-06-24 10:58:20.000000000	2016-06-24 10:57:20.914946736	-59085053264
10:58:23.500	2016-06-24 10:58:23.500000000	2016-06-24 10:57:24.425914075	-59074085925
10:58:24.000	2016-06-24 10:58:24.000000000	2016-06-24 10:57:24.914265947	-59085734053
10:58:28.000	2016-06-24 10:58:28.000000000	2016-06-24 10:57:28.926659131	-59073340869
10:58:29.000	2016-06-24 10:58:29.000000000	2016-06-24 10:57:29.924701935	-59075298065
10:58:31.500	2016-06-24 10:58:31.500000000	2016-06-24 10:57:32.442593193	-59057406807
10:58:32.000	2016-06-24 10:58:32.000000000	2016-06-24 10:57:32.916918581	-59083081419
10:58:34.500	2016-06-24 10:58:34.500000000	2016-06-24 10:57:35.429849641	-59070150359
10:58:35.000	2016-06-24 10:58:35.000000000	2016-06-24 10:57:35.933306557	-59066693443
10:58:35.500	2016-06-24 10:58:35.500000000	2016-06-24 10:57:36.424631867	-59075368133
10:58:36.500	2016-06-24 10:58:36.500000000	2016-06-24 10:57:37.432005618	-59067994382
10:58:38.500	2016-06-24 10:58:38.500000000	2016-06-24 10:57:39.424611942	-59075388058
10:58:39.500	2016-06-24 10:58:39.500000000	2016-06-24 10:57:40.416957531	-59083042469
