13:32:26.500	2016-06-24 13:32:26.500000000	2016-06-24 13:31:27.699151029	-58800848971
13:32:27.000	2016-06-24 13:32:27.000000000	2016-06-24 13:31:28.205209637	-58794790363
13:32:27.500	2016-06-24 13:32:27.500000000	2016-06-24 13:31:28.706528414	-58793471586
13:32:28.000	2016-06-24 13:32:28.000000000	2016-06-24 13:31:29.201346170	-58798653830
13:32:28.500	2016-06-24 13:32:28.500000000	2016-06-24 13:31:29.698124779	-58801875221
13:32:29.000	2016-06-24 13:32:29.000000000	2016-06-24 13:31:30.206645322	-58793354678
13:32:29.500	2016-06-24 13:32:29.500000000	2016-06-24 13:31:30.701422210	-58798577790
13:32:30.000	2016-06-24 13:32:30.000000000	2016-06-24 13:31:31.212622528	-58787377472
13:32:30.500	2016-06-24 13:32:30.500000000	2016-06-24 13:31:31.693802122	-58806197878
13:32:31.000	2016-06-24 13:32:31.000000000	2016-06-24 13:31:32.197032292	-58802967708
13:32:31.500	2016-06-24 13:32:31.500000000	2016-06-24 13:31:32.699814688	-58800185312
13:32:32.000	2016-06-24 13:32:32.000000000	2016-06-24 13:31:33.201562613	-58798437387
13:32:32.500	2016-06-24 13:32:32.500000000	2016-06-24 13:31:33.706565897	-58793434103
13:32:33.000	2016-06-24 13:32:33.000000000	2016-06-24 13:31:34.202176100	-58797823900
13:32:33.500	2016-06-24 13:32:33.500000000	2016-06-24 13:31:34.700980863	-58799019137
13:32:34.000	2016-06-24 13:32:34.000000000	2016-06-24 13:31:35.201466707	-58798533293
13:32:34.500	2016-06-24 13:32:34.500000000	2016-06-24 13:31:35.695008821	-58804991179
13:32:36.000	2016-06-24 13:32:36.000000000	2016-06-24 13:31:37.200797294	-58799202706
13:32:36.500	2016-06-24 13:32:36.500000000	2016-06-24 13:31:37.693710456	-58806289544
13:32:37.000	2016-06-24 13:32:37.000000000	2016-06-24 13:31:38.200509390	-58799490610
13:32:37.500	2016-06-24 13:32:37.500000000	2016-06-24 13:31:38.699089971	-58800910029
13:32:38.000	2016-06-24 13:32:38.000000000	2016-06-24 13:31:39.193030701	-58806969299
13:32:38.500	2016-06-24 13:32:38.500000000	2016-06-24 13:31:39.699985434	-58800014566
13:32:39.500	2016-06-24 13:32:39.500000000	2016-06-24 13:31:40.705866834	-58794133166
13:32:40.500	2016-06-24 13:32:40.500000000	2016-06-24 13:31:41.699272388	-58800727612
13:32:41.500	2016-06-24 13:32:41.500000000	2016-06-24 13:31:42.696918414	-58803081586
13:32:43.000	2016-06-24 13:32:43.000000000	2016-06-24 13:31:44.207276273	-58792723727
13:32:44.500	2016-06-24 13:32:44.500000000	2016-06-24 13:31:45.710014612	-58789985388
13:32:45.500	2016-06-24 13:32:45.500000000	2016-06-24 13:31:46.695641204	-58804358796
13:32:46.000	2016-06-24 13:32:46.000000000	2016-06-24 13:31:47.203910119	-58796089881
13:32:46.500	2016-06-24 13:32:46.500000000	2016-06-24 13:31:47.698226537	-58801773463
13:32:47.000	2016-06-24 13:32:47.000000000	2016-06-24 13:31:48.216134778	-58783865222
13:32:47.500	2016-06-24 13:32:47.500000000	2016-06-24 13:31:48.711036906	-58788963094
13:32:48.000	2016-06-24 13:32:48.000000000	2016-06-24 13:31:49.195285690	-58804714310
13:32:48.500	2016-06-24 13:32:48.500000000	2016-06-24 13:31:49.698282412	-58801717588
13:32:49.000	2016-06-24 13:32:49.000000000	2016-06-24 13:31:50.193240087	-58806759913
13:32:50.000	2016-06-24 13:32:50.000000000	2016-06-24 13:31:51.205833283	-58794166717
13:32:50.500	2016-06-24 13:32:50.500000000	2016-06-24 13:31:51.709256112	-58790743888
13:32:52.000	2016-06-24 13:32:52.000000000	2016-06-24 13:31:53.199418466	-58800581534
13:32:52.500	2016-06-24 13:32:52.500000000	2016-06-24 13:31:53.697236073	-58802763927
13:32:53.000	2016-06-24 13:32:53.000000000	2016-06-24 13:31:54.196805797	-58803194203
13:32:53.500	2016-06-24 13:32:53.500000000	2016-06-24 13:31:54.700025380	-58799974620
13:32:54.000	2016-06-24 13:32:54.000000000	2016-06-24 13:31:55.204298517	-58795701483
13:32:54.500	2016-06-24 13:32:54.500000000	2016-06-24 13:31:55.711823615	-58788176385
13:32:55.500	2016-06-24 13:32:55.500000000	2016-06-24 13:31:56.697267987	-58802732013
13:32:56.000	2016-06-24 13:32:56.000000000	2016-06-24 13:31:57.215010551	-58784989449
13:32:57.000	2016-06-24 13:32:57.000000000	2016-06-24 13:31:58.214714139	-58785285861
13:32:57.500	2016-06-24 13:32:57.500000000	2016-06-24 13:31:58.695330909	-58804669091
13:32:59.000	2016-06-24 13:32:59.000000000	2016-06-24 13:32:00.202001285	-58797998715
13:33:00.500	2016-06-24 13:33:00.500000000	2016-06-24 13:32:01.694155092	-58805844908
13:33:01.000	2016-06-24 13:33:01.000000000	2016-06-24 13:32:02.209778460	-58790221540
13:33:01.500	2016-06-24 13:33:01.500000000	2016-06-24 13:32:02.706077140	-58793922860
13:33:02.000	2016-06-24 13:33:02.000000000	2016-06-24 13:32:03.202865357	-58797134643
13:33:03.000	2016-06-24 13:33:03.000000000	2016-06-24 13:32:04.197522897	-58802477103
13:33:04.500	2016-06-24 13:33:04.500000000	2016-06-24 13:32:05.704189035	-58795810965
13:33:05.000	2016-06-24 13:33:05.000000000	2016-06-24 13:32:06.192457574	-58807542426
13:33:05.500	2016-06-24 13:33:05.500000000	2016-06-24 13:32:06.699978913	-58800021087
13:33:06.000	2016-06-24 13:33:06.000000000	2016-06-24 13:32:07.197379035	-58802620965
13:33:07.000	2016-06-24 13:33:07.000000000	2016-06-24 13:32:08.195721883	-58804278117
13:33:07.500	2016-06-24 13:33:07.500000000	2016-06-24 13:32:08.700489721	-58799510279
13:33:08.000	2016-06-24 13:33:08.000000000	2016-06-24 13:32:09.197745680	-58802254320
13:33:10.000	2016-06-24 13:33:10.000000000	2016-06-24 13:32:11.197983913	-58802016087
13:33:10.500	2016-06-24 13:33:10.500000000	2016-06-24 13:32:11.701763771	-58798236229
13:33:11.000	2016-06-24 13:33:11.000000000	2016-06-24 13:32:12.204567799	-58795432201
13:33:11.500	2016-06-24 13:33:11.500000000	2016-06-24 13:32:12.694926713	-58805073287
13:33:12.000	2016-06-24 13:33:12.000000000	2016-06-24 13:32:13.203639790	-58796360210
13:33:12.500	2016-06-24 13:33:12.500000000	2016-06-24 13:32:13.707929860	-58792070140
13:33:13.000	2016-06-24 13:33:13.000000000	2016-06-24 13:32:14.202412236	-58797587764
13:33:13.500	2016-06-24 13:33:13.500000000	2016-06-24 13:32:14.695842744	-58804157256
13:33:14.000	2016-06-24 13:33:14.000000000	2016-06-24 13:32:15.203925570	-58796074430
13:33:14.500	2016-06-24 13:33:14.500000000	2016-06-24 13:32:15.698618798	-58801381202
13:33:15.000	2016-06-24 13:33:15.000000000	2016-06-24 13:32:16.206726133	-58793273867
13:33:15.500	2016-06-24 13:33:15.500000000	2016-06-24 13:32:16.698529307	-58801470693
13:33:16.000	2016-06-24 13:33:16.000000000	2016-06-24 13:32:17.207269549	-58792730451
13:33:16.500	2016-06-24 13:33:16.500000000	2016-06-24 13:32:17.703539777	-58796460223
13:33:17.000	2016-06-24 13:33:17.000000000	2016-06-24 13:32:18.204702463	-58795297537
13:33:17.500	2016-06-24 13:33:17.500000000	2016-06-24 13:32:18.695326695	-58804673305
13:33:18.000	2016-06-24 13:33:18.000000000	2016-06-24 13:32:19.211104104	-58788895896
13:33:18.500	2016-06-24 13:33:18.500000000	2016-06-24 13:32:19.701804582	-58798195418
13:33:19.000	2016-06-24 13:33:19.000000000	2016-06-24 13:32:20.203580934	-58796419066
13:33:20.000	2016-06-24 13:33:20.000000000	2016-06-24 13:32:21.214962854	-58785037146
13:33:21.000	2016-06-24 13:33:21.000000000	2016-06-24 13:32:22.209706313	-58790293687
13:33:21.500	2016-06-24 13:33:21.500000000	2016-06-24 13:32:22.712332580	-58787667420
13:33:22.000	2016-06-24 13:33:22.000000000	2016-06-24 13:32:23.202726225	-58797273775
13:33:22.500	2016-06-24 13:33:22.500000000	2016-06-24 13:32:23.704753293	-58795246707
13:33:23.500	2016-06-24 13:33:23.500000000	2016-06-24 13:32:24.695134588	-58804865412
13:33:24.500	2016-06-24 13:33:24.500000000	2016-06-24 13:32:25.698837457	-58801162543
13:33:25.000	2016-06-24 13:33:25.000000000	2016-06-24 13:32:26.193192211	-58806807789
13:33:25.500	2016-06-24 13:33:25.500000000	2016-06-24 13:32:26.704091423	-58795908577
13:33:26.000	2016-06-24 13:33:26.000000000	2016-06-24 13:32:27.209871812	-58790128188
13:33:26.500	2016-06-24 13:33:26.500000000	2016-06-24 13:32:27.693593913	-58806406087
13:33:27.000	2016-06-24 13:33:27.000000000	2016-06-24 13:32:28.203280488	-58796719512
13:33:27.500	2016-06-24 13:33:27.500000000	2016-06-24 13:32:28.714597308	-58785402692
13:33:28.000	2016-06-24 13:33:28.000000000	2016-06-24 13:32:29.208913258	-58791086742
13:33:30.500	2016-06-24 13:33:30.500000000	2016-06-24 13:32:31.701502916	-58798497084
13:33:31.000	2016-06-24 13:33:31.000000000	2016-06-24 13:32:32.202935270	-58797064730
13:33:31.500	2016-06-24 13:33:31.500000000	2016-06-24 13:32:32.700225919	-58799774081
13:33:32.000	2016-06-24 13:33:32.000000000	2016-06-24 13:32:33.204182313	-58795817687
13:33:32.500	2016-06-24 13:33:32.500000000	2016-06-24 13:32:33.696407808	-58803592192
13:33:33.000	2016-06-24 13:33:33.000000000	2016-06-24 13:32:34.207882270	-58792117730
13:33:33.500	2016-06-24 13:33:33.500000000	2016-06-24 13:32:34.707819917	-58792180083
13:33:35.000	2016-06-24 13:33:35.000000000	2016-06-24 13:32:36.212452303	-58787547697
13:33:35.500	2016-06-24 13:33:35.500000000	2016-06-24 13:32:36.698958750	-58801041250
13:33:36.000	2016-06-24 13:33:36.000000000	2016-06-24 13:32:37.207244903	-58792755097
13:33:36.500	2016-06-24 13:33:36.500000000	2016-06-24 13:32:37.710754047	-58789245953
13:33:37.000	2016-06-24 13:33:37.000000000	2016-06-24 13:32:38.210689881	-58789310119
13:33:37.500	2016-06-24 13:33:37.500000000	2016-06-24 13:32:38.700887182	-58799112818
13:33:38.000	2016-06-24 13:33:38.000000000	2016-06-24 13:32:39.192070543	-58807929457
13:33:38.500	2016-06-24 13:33:38.500000000	2016-06-24 13:32:39.707909104	-58792090896
13:33:39.000	2016-06-24 13:33:39.000000000	2016-06-24 13:32:40.199320176	-58800679824
13:33:39.500	2016-06-24 13:33:39.500000000	2016-06-24 13:32:40.711875708	-58788124292
13:33:40.000	2016-06-24 13:33:40.000000000	2016-06-24 13:32:41.194568226	-58805431774
13:33:41.000	2016-06-24 13:33:41.000000000	2016-06-24 13:32:42.210263007	-58789736993
13:33:42.000	2016-06-24 13:33:42.000000000	2016-06-24 13:32:43.204527341	-58795472659
13:33:42.500	2016-06-24 13:33:42.500000000	2016-06-24 13:32:43.700239580	-58799760420
13:33:43.000	2016-06-24 13:33:43.000000000	2016-06-24 13:32:44.205451589	-58794548411
13:33:43.500	2016-06-24 13:33:43.500000000	2016-06-24 13:32:44.704748620	-58795251380
13:33:44.000	2016-06-24 13:33:44.000000000	2016-06-24 13:32:45.211876497	-58788123503
13:33:44.500	2016-06-24 13:33:44.500000000	2016-06-24 13:32:45.705119894	-58794880106
13:33:45.000	2016-06-24 13:33:45.000000000	2016-06-24 13:32:46.193893816	-58806106184
13:33:45.500	2016-06-24 13:33:45.500000000	2016-06-24 13:32:46.694329942	-58805670058
13:33:46.000	2016-06-24 13:33:46.000000000	2016-06-24 13:32:47.212151634	-58787848366
13:33:46.500	2016-06-24 13:33:46.500000000	2016-06-24 13:32:47.713958927	-58786041073
13:33:47.000	2016-06-24 13:33:47.000000000	2016-06-24 13:32:48.195872819	-58804127181
13:33:47.500	2016-06-24 13:33:47.500000000	2016-06-24 13:32:48.704122276	-58795877724
13:33:48.000	2016-06-24 13:33:48.000000000	2016-06-24 13:32:49.211429918	-58788570082
13:33:48.500	2016-06-24 13:33:48.500000000	2016-06-24 13:32:49.696820604	-58803179396
13:33:49.000	2016-06-24 13:33:49.000000000	2016-06-24 13:32:50.205620488	-58794379512
13:33:49.500	2016-06-24 13:33:49.500000000	2016-06-24 13:32:50.694957286	-58805042714
13:33:50.500	2016-06-24 13:33:50.500000000	2016-06-24 13:32:51.705374333	-58794625667
13:33:51.000	2016-06-24 13:33:51.000000000	2016-06-24 13:32:52.203910689	-58796089311
13:33:51.500	2016-06-24 13:33:51.500000000	2016-06-24 13:32:52.700096230	-58799903770
13:33:53.500	2016-06-24 13:33:53.500000000	2016-06-24 13:32:54.704098811	-58795901189
13:33:54.000	2016-06-24 13:33:54.000000000	2016-06-24 13:32:55.206296791	-58793703209
13:33:55.500	2016-06-24 13:33:55.500000000	2016-06-24 13:32:56.718059389	-58781940611
13:33:56.000	2016-06-24 13:33:56.000000000	2016-06-24 13:32:57.198856500	-58801143500
13:33:56.500	2016-06-24 13:33:56.500000000	2016-06-24 13:32:57.703476606	-58796523394
13:33:58.000	2016-06-24 13:33:58.000000000	2016-06-24 13:32:59.209369224	-58790630776
13:33:58.500	2016-06-24 13:33:58.500000000	2016-06-24 13:32:59.709359175	-58790640825
13:33:59.000	2016-06-24 13:33:59.000000000	2016-06-24 13:33:00.203032840	-58796967160
13:33:59.500	2016-06-24 13:33:59.500000000	2016-06-24 13:33:00.703625080	-58796374920
13:34:00.500	2016-06-24 13:34:00.500000000	2016-06-24 13:33:01.706308397	-58793691603
13:34:01.000	2016-06-24 13:34:01.000000000	2016-06-24 13:33:02.208220828	-58791779172
13:34:01.500	2016-06-24 13:34:01.500000000	2016-06-24 13:33:02.714064605	-58785935395
13:34:02.000	2016-06-24 13:34:02.000000000	2016-06-24 13:33:03.210029205	-58789970795
13:34:02.500	2016-06-24 13:34:02.500000000	2016-06-24 13:33:03.708812216	-58791187784
13:34:03.000	2016-06-24 13:34:03.000000000	2016-06-24 13:33:04.196574932	-58803425068
13:34:03.500	2016-06-24 13:34:03.500000000	2016-06-24 13:33:04.703456204	-58796543796
13:34:04.000	2016-06-24 13:34:04.000000000	2016-06-24 13:33:05.200751023	-58799248977
13:34:04.500	2016-06-24 13:34:04.500000000	2016-06-24 13:33:05.694847405	-58805152595
13:34:05.000	2016-06-24 13:34:05.000000000	2016-06-24 13:33:06.213627806	-58786372194
13:34:05.500	2016-06-24 13:34:05.500000000	2016-06-24 13:33:06.696906576	-58803093424
13:34:06.000	2016-06-24 13:34:06.000000000	2016-06-24 13:33:07.199631867	-58800368133
13:34:06.500	2016-06-24 13:34:06.500000000	2016-06-24 13:33:07.703698278	-58796301722
13:34:07.000	2016-06-24 13:34:07.000000000	2016-06-24 13:33:08.202685865	-58797314135
13:34:07.500	2016-06-24 13:34:07.500000000	2016-06-24 13:33:08.710543127	-58789456873
13:34:08.000	2016-06-24 13:34:08.000000000	2016-06-24 13:33:09.209731536	-58790268464
13:34:08.500	2016-06-24 13:34:08.500000000	2016-06-24 13:33:09.703814594	-58796185406
13:34:10.000	2016-06-24 13:34:10.000000000	2016-06-24 13:33:11.220170025	-58779829975
13:34:10.500	2016-06-24 13:34:10.500000000	2016-06-24 13:33:11.705403832	-58794596168
13:34:11.000	2016-06-24 13:34:11.000000000	2016-06-24 13:33:12.212439938	-58787560062
13:34:11.500	2016-06-24 13:34:11.500000000	2016-06-24 13:33:12.708678101	-58791321899
13:34:12.500	2016-06-24 13:34:12.500000000	2016-06-24 13:33:13.713668804	-58786331196
13:34:13.000	2016-06-24 13:34:13.000000000	2016-06-24 13:33:14.201467115	-58798532885
13:34:13.500	2016-06-24 13:34:13.500000000	2016-06-24 13:33:14.708608930	-58791391070
13:34:14.000	2016-06-24 13:34:14.000000000	2016-06-24 13:33:15.203332736	-58796667264
13:34:14.500	2016-06-24 13:34:14.500000000	2016-06-24 13:33:15.712699623	-58787300377
13:34:15.000	2016-06-24 13:34:15.000000000	2016-06-24 13:33:16.211199334	-58788800666
13:34:15.500	2016-06-24 13:34:15.500000000	2016-06-24 13:33:16.698506953	-58801493047
13:34:16.000	2016-06-24 13:34:16.000000000	2016-06-24 13:33:17.210578421	-58789421579
13:34:16.500	2016-06-24 13:34:16.500000000	2016-06-24 13:33:17.709012018	-58790987982
13:34:17.000	2016-06-24 13:34:17.000000000	2016-06-24 13:33:18.199825322	-58800174678
13:34:18.500	2016-06-24 13:34:18.500000000	2016-06-24 13:33:19.709233103	-58790766897
13:34:19.500	2016-06-24 13:34:19.500000000	2016-06-24 13:33:20.699767206	-58800232794
13:34:20.000	2016-06-24 13:34:20.000000000	2016-06-24 13:33:21.200058744	-58799941256
13:34:21.000	2016-06-24 13:34:21.000000000	2016-06-24 13:33:22.198299130	-58801700870
13:34:22.500	2016-06-24 13:34:22.500000000	2016-06-24 13:33:23.699499246	-58800500754
13:34:23.500	2016-06-24 13:34:23.500000000	2016-06-24 13:33:24.715548783	-58784451217
13:34:24.000	2016-06-24 13:34:24.000000000	2016-06-24 13:33:25.210541095	-58789458905
13:34:25.500	2016-06-24 13:34:25.500000000	2016-06-24 13:33:26.719914845	-58780085155
13:34:27.000	2016-06-24 13:34:27.000000000	2016-06-24 13:33:28.204556056	-58795443944
13:34:27.500	2016-06-24 13:34:27.500000000	2016-06-24 13:33:28.701005960	-58798994040
13:34:28.000	2016-06-24 13:34:28.000000000	2016-06-24 13:33:29.195509313	-58804490687
13:34:28.500	2016-06-24 13:34:28.500000000	2016-06-24 13:33:29.704101303	-58795898697
13:34:29.500	2016-06-24 13:34:29.500000000	2016-06-24 13:33:30.712334720	-58787665280
13:34:30.000	2016-06-24 13:34:30.000000000	2016-06-24 13:33:31.202242858	-58797757142
13:34:30.500	2016-06-24 13:34:30.500000000	2016-06-24 13:33:31.719504383	-58780495617
13:34:32.000	2016-06-24 13:34:32.000000000	2016-06-24 13:33:33.213076005	-58786923995
13:34:32.500	2016-06-24 13:34:32.500000000	2016-06-24 13:33:33.701687091	-58798312909
13:34:33.500	2016-06-24 13:34:33.500000000	2016-06-24 13:33:34.711776495	-58788223505
13:34:34.000	2016-06-24 13:34:34.000000000	2016-06-24 13:33:35.211025346	-58788974654
13:34:34.500	2016-06-24 13:34:34.500000000	2016-06-24 13:33:35.714088630	-58785911370
13:34:35.000	2016-06-24 13:34:35.000000000	2016-06-24 13:33:36.201853991	-58798146009
13:34:35.500	2016-06-24 13:34:35.500000000	2016-06-24 13:33:36.696313568	-58803686432
13:34:36.000	2016-06-24 13:34:36.000000000	2016-06-24 13:33:37.207063487	-58792936513
13:34:36.500	2016-06-24 13:34:36.500000000	2016-06-24 13:33:37.712901335	-58787098665
13:34:37.000	2016-06-24 13:34:37.000000000	2016-06-24 13:33:38.208821396	-58791178604
13:34:37.500	2016-06-24 13:34:37.500000000	2016-06-24 13:33:38.712786304	-58787213696
13:34:38.000	2016-06-24 13:34:38.000000000	2016-06-24 13:33:39.214600353	-58785399647
13:34:38.500	2016-06-24 13:34:38.500000000	2016-06-24 13:33:39.699842233	-58800157767
13:34:39.000	2016-06-24 13:34:39.000000000	2016-06-24 13:33:40.208510426	-58791489574
13:34:39.500	2016-06-24 13:34:39.500000000	2016-06-24 13:33:40.708854142	-58791145858
13:34:40.000	2016-06-24 13:34:40.000000000	2016-06-24 13:33:41.207189225	-58792810775
13:34:40.500	2016-06-24 13:34:40.500000000	2016-06-24 13:33:41.701075829	-58798924171
13:34:41.000	2016-06-24 13:34:41.000000000	2016-06-24 13:33:42.213971432	-58786028568
13:34:45.000	2016-06-24 13:34:45.000000000	2016-06-24 13:33:46.215591401	-58784408599
13:34:45.500	2016-06-24 13:34:45.500000000	2016-06-24 13:33:46.710383873	-58789616127
13:34:46.000	2016-06-24 13:34:46.000000000	2016-06-24 13:33:47.203049702	-58796950298
13:34:46.500	2016-06-24 13:34:46.500000000	2016-06-24 13:33:47.703251926	-58796748074
13:34:47.000	2016-06-24 13:34:47.000000000	2016-06-24 13:33:48.196469830	-58803530170
13:34:47.500	2016-06-24 13:34:47.500000000	2016-06-24 13:33:48.701270520	-58798729480
13:34:48.000	2016-06-24 13:34:48.000000000	2016-06-24 13:33:49.198753012	-58801246988
13:34:48.500	2016-06-24 13:34:48.500000000	2016-06-24 13:33:49.714237325	-58785762675
13:34:49.000	2016-06-24 13:34:49.000000000	2016-06-24 13:33:50.204770303	-58795229697
13:34:49.500	2016-06-24 13:34:49.500000000	2016-06-24 13:33:50.704340560	-58795659440
13:34:50.000	2016-06-24 13:34:50.000000000	2016-06-24 13:33:51.205046829	-58794953171
13:34:50.500	2016-06-24 13:34:50.500000000	2016-06-24 13:33:51.699433633	-58800566367
13:34:51.000	2016-06-24 13:34:51.000000000	2016-06-24 13:33:52.201163626	-58798836374
13:34:51.500	2016-06-24 13:34:51.500000000	2016-06-24 13:33:52.706350522	-58793649478
13:34:52.000	2016-06-24 13:34:52.000000000	2016-06-24 13:33:53.202889781	-58797110219
13:34:52.500	2016-06-24 13:34:52.500000000	2016-06-24 13:33:53.701867204	-58798132796
13:34:53.000	2016-06-24 13:34:53.000000000	2016-06-24 13:33:54.199149817	-58800850183
13:34:53.500	2016-06-24 13:34:53.500000000	2016-06-24 13:33:54.713745961	-58786254039
13:34:54.500	2016-06-24 13:34:54.500000000	2016-06-24 13:33:55.694988288	-58805011712
13:34:55.000	2016-06-24 13:34:55.000000000	2016-06-24 13:33:56.199964856	-58800035144
13:34:55.500	2016-06-24 13:34:55.500000000	2016-06-24 13:33:56.694007784	-58805992216
13:34:56.000	2016-06-24 13:34:56.000000000	2016-06-24 13:33:57.201767820	-58798232180
13:34:57.500	2016-06-24 13:34:57.500000000	2016-06-24 13:33:58.710210224	-58789789776
13:35:01.000	2016-06-24 13:35:01.000000000	2016-06-24 13:34:02.204137959	-58795862041
13:35:01.500	2016-06-24 13:35:01.500000000	2016-06-24 13:34:02.698835533	-58801164467
13:35:02.000	2016-06-24 13:35:02.000000000	2016-06-24 13:34:03.203705729	-58796294271
13:35:02.500	2016-06-24 13:35:02.500000000	2016-06-24 13:34:03.697265774	-58802734226
13:35:03.000	2016-06-24 13:35:03.000000000	2016-06-24 13:34:04.209943531	-58790056469
