11:08:20.000	2016-06-24 11:08:20.000000000	2016-06-24 11:07:20.938473087	-59061526913
11:08:20.500	2016-06-24 11:08:20.500000000	2016-06-24 11:07:21.445147798	-59054852202
11:08:22.500	2016-06-24 11:08:22.500000000	2016-06-24 11:07:23.441923566	-59058076434
11:08:23.000	2016-06-24 11:08:23.000000000	2016-06-24 11:07:23.943064562	-59056935438
11:08:23.500	2016-06-24 11:08:23.500000000	2016-06-24 11:07:24.437298492	-59062701508
11:08:24.000	2016-06-24 11:08:24.000000000	2016-06-24 11:07:24.936155766	-59063844234
11:08:24.500	2016-06-24 11:08:24.500000000	2016-06-24 11:07:25.433983995	-59066016005
11:08:25.000	2016-06-24 11:08:25.000000000	2016-06-24 11:07:25.937313363	-59062686637
11:08:26.000	2016-06-24 11:08:26.000000000	2016-06-24 11:07:26.953849198	-59046150802
11:08:26.500	2016-06-24 11:08:26.500000000	2016-06-24 11:07:27.452915354	-59047084646
11:08:27.500	2016-06-24 11:08:27.500000000	2016-06-24 11:07:28.434778541	-59065221459
11:08:29.500	2016-06-24 11:08:29.500000000	2016-06-24 11:07:30.437185018	-59062814982
11:08:30.000	2016-06-24 11:08:30.000000000	2016-06-24 11:07:30.927306263	-59072693737
11:08:31.500	2016-06-24 11:08:31.500000000	2016-06-24 11:07:32.426741929	-59073258071
11:08:32.500	2016-06-24 11:08:32.500000000	2016-06-24 11:07:33.439437755	-59060562245
11:08:33.500	2016-06-24 11:08:33.500000000	2016-06-24 11:07:34.429789552	-59070210448
11:08:36.000	2016-06-24 11:08:36.000000000	2016-06-24 11:07:36.944644814	-59055355186
11:08:37.000	2016-06-24 11:08:37.000000000	2016-06-24 11:07:37.927089702	-59072910298
11:08:37.500	2016-06-24 11:08:37.500000000	2016-06-24 11:07:38.430171986	-59069828014
11:08:38.000	2016-06-24 11:08:38.000000000	2016-06-24 11:07:38.941918144	-59058081856
11:08:38.500	2016-06-24 11:08:38.500000000	2016-06-24 11:07:39.427059620	-59072940380
11:08:39.000	2016-06-24 11:08:39.000000000	2016-06-24 11:07:39.926771125	-59073228875
11:08:39.500	2016-06-24 11:08:39.500000000	2016-06-24 11:07:40.445540207	-59054459793
11:08:40.000	2016-06-24 11:08:40.000000000	2016-06-24 11:07:40.937156614	-59062843386
11:08:40.500	2016-06-24 11:08:40.500000000	2016-06-24 11:07:41.452889565	-59047110435
11:08:42.500	2016-06-24 11:08:42.500000000	2016-06-24 11:07:43.452527572	-59047472428
11:08:43.000	2016-06-24 11:08:43.000000000	2016-06-24 11:07:43.938559209	-59061440791
11:08:43.500	2016-06-24 11:08:43.500000000	2016-06-24 11:07:44.447019680	-59052980320
11:08:44.000	2016-06-24 11:08:44.000000000	2016-06-24 11:07:44.952180582	-59047819418
11:08:44.500	2016-06-24 11:08:44.500000000	2016-06-24 11:07:45.440605388	-59059394612
11:08:45.000	2016-06-24 11:08:45.000000000	2016-06-24 11:07:45.928334616	-59071665384
11:08:45.500	2016-06-24 11:08:45.500000000	2016-06-24 11:07:46.427495523	-59072504477
11:08:46.000	2016-06-24 11:08:46.000000000	2016-06-24 11:07:46.949815354	-59050184646
11:08:46.500	2016-06-24 11:08:46.500000000	2016-06-24 11:07:47.452775334	-59047224666
11:08:47.000	2016-06-24 11:08:47.000000000	2016-06-24 11:07:47.940429709	-59059570291
11:08:47.500	2016-06-24 11:08:47.500000000	2016-06-24 11:07:48.433167211	-59066832789
11:08:48.000	2016-06-24 11:08:48.000000000	2016-06-24 11:07:48.947592375	-59052407625
11:08:48.500	2016-06-24 11:08:48.500000000	2016-06-24 11:07:49.440082086	-59059917914
11:08:49.500	2016-06-24 11:08:49.500000000	2016-06-24 11:07:50.443825845	-59056174155
11:08:50.000	2016-06-24 11:08:50.000000000	2016-06-24 11:07:50.936960091	-59063039909
11:08:51.500	2016-06-24 11:08:51.500000000	2016-06-24 11:07:52.440184556	-59059815444
11:08:54.500	2016-06-24 11:08:54.500000000	2016-06-24 11:07:55.432963905	-59067036095
11:08:57.000	2016-06-24 11:08:57.000000000	2016-06-24 11:07:57.935847393	-59064152607
11:08:57.500	2016-06-24 11:08:57.500000000	2016-06-24 11:07:58.432019612	-59067980388
11:08:58.000	2016-06-24 11:08:58.000000000	2016-06-24 11:07:58.929834011	-59070165989
11:08:58.500	2016-06-24 11:08:58.500000000	2016-06-24 11:07:59.427325267	-59072674733
11:08:59.000	2016-06-24 11:08:59.000000000	2016-06-24 11:07:59.952789761	-59047210239
11:09:00.000	2016-06-24 11:09:00.000000000	2016-06-24 11:08:00.932742787	-59067257213
11:09:00.500	2016-06-24 11:09:00.500000000	2016-06-24 11:08:01.449804595	-59050195405
11:09:01.000	2016-06-24 11:09:01.000000000	2016-06-24 11:08:01.926918594	-59073081406
11:09:02.000	2016-06-24 11:09:02.000000000	2016-06-24 11:08:02.941889220	-59058110780
11:09:02.500	2016-06-24 11:09:02.500000000	2016-06-24 11:08:03.442732643	-59057267357
11:09:03.000	2016-06-24 11:09:03.000000000	2016-06-24 11:08:03.942538764	-59057461236
11:09:03.500	2016-06-24 11:09:03.500000000	2016-06-24 11:08:04.439819436	-59060180564
11:09:05.000	2016-06-24 11:09:05.000000000	2016-06-24 11:08:05.934816931	-59065183069
11:09:07.500	2016-06-24 11:09:07.500000000	2016-06-24 11:08:08.452988297	-59047011703
11:09:08.000	2016-06-24 11:09:08.000000000	2016-06-24 11:08:08.938017399	-59061982601
11:09:08.500	2016-06-24 11:09:08.500000000	2016-06-24 11:08:09.437290414	-59062709586
11:09:09.000	2016-06-24 11:09:09.000000000	2016-06-24 11:08:09.934359386	-59065640614
11:09:09.500	2016-06-24 11:09:09.500000000	2016-06-24 11:08:10.445865420	-59054134580
11:09:10.000	2016-06-24 11:09:10.000000000	2016-06-24 11:08:10.939592047	-59060407953
11:09:10.500	2016-06-24 11:09:10.500000000	2016-06-24 11:08:11.432856243	-59067143757
11:09:11.000	2016-06-24 11:09:11.000000000	2016-06-24 11:08:11.953045425	-59046954575
11:09:11.500	2016-06-24 11:09:11.500000000	2016-06-24 11:08:12.452409444	-59047590556
11:09:12.000	2016-06-24 11:09:12.000000000	2016-06-24 11:08:12.935988727	-59064011273
11:09:12.500	2016-06-24 11:09:12.500000000	2016-06-24 11:08:13.438886056	-59061113944
11:09:13.000	2016-06-24 11:09:13.000000000	2016-06-24 11:08:13.935419260	-59064580740
11:09:13.500	2016-06-24 11:09:13.500000000	2016-06-24 11:08:14.440776708	-59059223292
11:09:14.000	2016-06-24 11:09:14.000000000	2016-06-24 11:08:14.951463847	-59048536153
11:09:15.000	2016-06-24 11:09:15.000000000	2016-06-24 11:08:15.930735430	-59069264570
11:09:15.500	2016-06-24 11:09:15.500000000	2016-06-24 11:08:16.437623995	-59062376005
11:09:16.000	2016-06-24 11:09:16.000000000	2016-06-24 11:08:16.948916964	-59051083036
11:09:16.500	2016-06-24 11:09:16.500000000	2016-06-24 11:08:17.429581389	-59070418611
11:09:17.000	2016-06-24 11:09:17.000000000	2016-06-24 11:08:17.940892246	-59059107754
11:09:17.500	2016-06-24 11:09:17.500000000	2016-06-24 11:08:18.431903102	-59068096898
11:09:18.000	2016-06-24 11:09:18.000000000	2016-06-24 11:08:18.944766173	-59055233827
11:09:19.000	2016-06-24 11:09:19.000000000	2016-06-24 11:08:19.937584765	-59062415235
11:09:20.000	2016-06-24 11:09:20.000000000	2016-06-24 11:08:20.935240002	-59064759998
11:09:20.500	2016-06-24 11:09:20.500000000	2016-06-24 11:08:21.439185519	-59060814481
11:09:21.000	2016-06-24 11:09:21.000000000	2016-06-24 11:08:21.938249399	-59061750601
11:09:21.500	2016-06-24 11:09:21.500000000	2016-06-24 11:08:22.431212405	-59068787595
11:09:23.500	2016-06-24 11:09:23.500000000	2016-06-24 11:08:24.433404482	-59066595518
11:09:24.000	2016-06-24 11:09:24.000000000	2016-06-24 11:08:24.932883088	-59067116912
11:09:24.500	2016-06-24 11:09:24.500000000	2016-06-24 11:08:25.436854434	-59063145566
11:09:26.000	2016-06-24 11:09:26.000000000	2016-06-24 11:08:26.946890700	-59053109300
11:09:26.500	2016-06-24 11:09:26.500000000	2016-06-24 11:08:27.447951607	-59052048393
11:09:27.000	2016-06-24 11:09:27.000000000	2016-06-24 11:08:27.942473104	-59057526896
11:09:27.500	2016-06-24 11:09:27.500000000	2016-06-24 11:08:28.436859022	-59063140978
11:09:28.000	2016-06-24 11:09:28.000000000	2016-06-24 11:08:28.946226525	-59053773475
11:09:28.500	2016-06-24 11:09:28.500000000	2016-06-24 11:08:29.431974311	-59068025689
11:09:29.000	2016-06-24 11:09:29.000000000	2016-06-24 11:08:29.947145028	-59052854972
11:09:30.500	2016-06-24 11:09:30.500000000	2016-06-24 11:08:31.447316464	-59052683536
11:09:31.000	2016-06-24 11:09:31.000000000	2016-06-24 11:08:31.939373784	-59060626216
11:09:31.500	2016-06-24 11:09:31.500000000	2016-06-24 11:08:32.452169662	-59047830338
11:09:33.000	2016-06-24 11:09:33.000000000	2016-06-24 11:08:33.938619459	-59061380541
11:09:33.500	2016-06-24 11:09:33.500000000	2016-06-24 11:08:34.438419610	-59061580390
11:09:34.000	2016-06-24 11:09:34.000000000	2016-06-24 11:08:34.952366077	-59047633923
11:09:34.500	2016-06-24 11:09:34.500000000	2016-06-24 11:08:35.453133432	-59046866568
11:09:35.000	2016-06-24 11:09:35.000000000	2016-06-24 11:08:35.935260966	-59064739034
11:09:35.500	2016-06-24 11:09:35.500000000	2016-06-24 11:08:36.446743472	-59053256528
11:09:36.000	2016-06-24 11:09:36.000000000	2016-06-24 11:08:36.946646522	-59053353478
11:09:36.500	2016-06-24 11:09:36.500000000	2016-06-24 11:08:37.448324330	-59051675670
11:09:37.000	2016-06-24 11:09:37.000000000	2016-06-24 11:08:37.947540544	-59052459456
11:09:37.500	2016-06-24 11:09:37.500000000	2016-06-24 11:08:38.436260001	-59063739999
11:09:38.500	2016-06-24 11:09:38.500000000	2016-06-24 11:08:39.449897460	-59050102540
11:09:39.000	2016-06-24 11:09:39.000000000	2016-06-24 11:08:39.949811767	-59050188233
11:09:39.500	2016-06-24 11:09:39.500000000	2016-06-24 11:08:40.451073250	-59048926750
11:09:40.000	2016-06-24 11:09:40.000000000	2016-06-24 11:08:40.947264435	-59052735565
11:09:40.500	2016-06-24 11:09:40.500000000	2016-06-24 11:08:41.444821030	-59055178970
11:09:41.000	2016-06-24 11:09:41.000000000	2016-06-24 11:08:41.935049489	-59064950511
11:09:41.500	2016-06-24 11:09:41.500000000	2016-06-24 11:08:42.435820913	-59064179087
11:09:42.000	2016-06-24 11:09:42.000000000	2016-06-24 11:08:42.947598121	-59052401879
11:09:42.500	2016-06-24 11:09:42.500000000	2016-06-24 11:08:43.448086450	-59051913550
11:09:43.000	2016-06-24 11:09:43.000000000	2016-06-24 11:08:43.945332877	-59054667123
11:09:43.500	2016-06-24 11:09:43.500000000	2016-06-24 11:08:44.447567676	-59052432324
11:09:44.500	2016-06-24 11:09:44.500000000	2016-06-24 11:08:45.442308132	-59057691868
11:09:49.500	2016-06-24 11:09:49.500000000	2016-06-24 11:08:50.442828618	-59057171382
11:09:50.500	2016-06-24 11:09:50.500000000	2016-06-24 11:08:51.439047573	-59060952427
11:09:51.000	2016-06-24 11:09:51.000000000	2016-06-24 11:08:51.952398216	-59047601784
11:09:51.500	2016-06-24 11:09:51.500000000	2016-06-24 11:08:52.434163264	-59065836736
11:09:52.500	2016-06-24 11:09:52.500000000	2016-06-24 11:08:53.438308213	-59061691787
11:09:53.000	2016-06-24 11:09:53.000000000	2016-06-24 11:08:53.947796477	-59052203523
11:09:53.500	2016-06-24 11:09:53.500000000	2016-06-24 11:08:54.435459911	-59064540089
11:09:55.000	2016-06-24 11:09:55.000000000	2016-06-24 11:08:55.936305228	-59063694772
11:09:55.500	2016-06-24 11:09:55.500000000	2016-06-24 11:08:56.440978407	-59059021593
11:09:56.500	2016-06-24 11:09:56.500000000	2016-06-24 11:08:57.431611677	-59068388323
11:09:57.000	2016-06-24 11:09:57.000000000	2016-06-24 11:08:57.952782559	-59047217441
11:09:58.000	2016-06-24 11:09:58.000000000	2016-06-24 11:08:58.937829658	-59062170342
11:09:58.500	2016-06-24 11:09:58.500000000	2016-06-24 11:08:59.453270466	-59046729534
11:09:59.000	2016-06-24 11:09:59.000000000	2016-06-24 11:08:59.944142927	-59055857073
11:09:59.500	2016-06-24 11:09:59.500000000	2016-06-24 11:09:00.443029755	-59056970245
11:10:00.000	2016-06-24 11:10:00.000000000	2016-06-24 11:09:00.933721601	-59066278399
11:10:00.500	2016-06-24 11:10:00.500000000	2016-06-24 11:09:01.435969844	-59064030156
11:10:01.000	2016-06-24 11:10:01.000000000	2016-06-24 11:09:01.948918879	-59051081121
11:10:01.500	2016-06-24 11:10:01.500000000	2016-06-24 11:09:02.442420449	-59057579551
11:10:02.000	2016-06-24 11:10:02.000000000	2016-06-24 11:09:02.949996389	-59050003611
11:10:02.500	2016-06-24 11:10:02.500000000	2016-06-24 11:09:03.437052377	-59062947623
11:10:04.500	2016-06-24 11:10:04.500000000	2016-06-24 11:09:05.433276779	-59066723221
11:10:06.000	2016-06-24 11:10:06.000000000	2016-06-24 11:09:06.939145977	-59060854023
11:10:06.500	2016-06-24 11:10:06.500000000	2016-06-24 11:09:07.448756164	-59051243836
11:10:07.000	2016-06-24 11:10:07.000000000	2016-06-24 11:09:07.932481240	-59067518760
11:10:08.000	2016-06-24 11:10:08.000000000	2016-06-24 11:09:08.940453045	-59059546955
11:10:08.500	2016-06-24 11:10:08.500000000	2016-06-24 11:09:09.435080504	-59064919496
11:10:09.000	2016-06-24 11:10:09.000000000	2016-06-24 11:09:09.934121559	-59065878441
11:10:09.500	2016-06-24 11:10:09.500000000	2016-06-24 11:09:10.437959839	-59062040161
11:10:10.000	2016-06-24 11:10:10.000000000	2016-06-24 11:09:10.947256035	-59052743965
11:10:10.500	2016-06-24 11:10:10.500000000	2016-06-24 11:09:11.437584002	-59062415998
11:10:11.000	2016-06-24 11:10:11.000000000	2016-06-24 11:09:11.941230874	-59058769126
11:10:11.500	2016-06-24 11:10:11.500000000	2016-06-24 11:09:12.461427073	-59038572927
11:10:12.000	2016-06-24 11:10:12.000000000	2016-06-24 11:09:12.932447389	-59067552611
11:10:12.500	2016-06-24 11:10:12.500000000	2016-06-24 11:09:13.445819125	-59054180875
11:10:13.000	2016-06-24 11:10:13.000000000	2016-06-24 11:09:13.932020159	-59067979841
11:10:13.500	2016-06-24 11:10:13.500000000	2016-06-24 11:09:14.438945585	-59061054415
11:10:14.000	2016-06-24 11:10:14.000000000	2016-06-24 11:09:14.949252680	-59050747320
11:10:15.000	2016-06-24 11:10:15.000000000	2016-06-24 11:09:15.947125626	-59052874374
11:10:15.500	2016-06-24 11:10:15.500000000	2016-06-24 11:09:16.440453668	-59059546332
11:10:16.500	2016-06-24 11:10:16.500000000	2016-06-24 11:09:17.437076689	-59062923311
11:10:17.000	2016-06-24 11:10:17.000000000	2016-06-24 11:09:17.949803182	-59050196818
11:10:19.000	2016-06-24 11:10:19.000000000	2016-06-24 11:09:19.946771977	-59053228023
11:10:20.000	2016-06-24 11:10:20.000000000	2016-06-24 11:09:20.951283531	-59048716469
11:10:20.500	2016-06-24 11:10:20.500000000	2016-06-24 11:09:21.451363324	-59048636676
11:10:23.000	2016-06-24 11:10:23.000000000	2016-06-24 11:09:23.943429713	-59056570287
11:10:23.500	2016-06-24 11:10:23.500000000	2016-06-24 11:09:24.442237281	-59057762719
11:10:24.500	2016-06-24 11:10:24.500000000	2016-06-24 11:09:25.443291493	-59056708507
11:10:26.000	2016-06-24 11:10:26.000000000	2016-06-24 11:09:26.934407099	-59065592901
11:10:27.000	2016-06-24 11:10:27.000000000	2016-06-24 11:09:27.936308453	-59063691547
11:10:27.500	2016-06-24 11:10:27.500000000	2016-06-24 11:09:28.452579696	-59047420304
11:10:28.500	2016-06-24 11:10:28.500000000	2016-06-24 11:09:29.433116715	-59066883285
11:10:29.000	2016-06-24 11:10:29.000000000	2016-06-24 11:09:29.942827227	-59057172773
11:10:29.500	2016-06-24 11:10:29.500000000	2016-06-24 11:09:30.451836360	-59048163640
11:10:34.000	2016-06-24 11:10:34.000000000	2016-06-24 11:09:34.934721820	-59065278180
11:10:34.500	2016-06-24 11:10:34.500000000	2016-06-24 11:09:35.443000223	-59056999777
11:10:36.000	2016-06-24 11:10:36.000000000	2016-06-24 11:09:36.936047504	-59063952496
11:10:36.500	2016-06-24 11:10:36.500000000	2016-06-24 11:09:37.435547476	-59064452524
11:10:37.000	2016-06-24 11:10:37.000000000	2016-06-24 11:09:37.939988207	-59060011793
11:10:39.000	2016-06-24 11:10:39.000000000	2016-06-24 11:09:39.942833497	-59057166503
11:10:39.500	2016-06-24 11:10:39.500000000	2016-06-24 11:09:40.448958776	-59051041224
11:10:42.500	2016-06-24 11:10:42.500000000	2016-06-24 11:09:43.446643949	-59053356051
11:10:43.000	2016-06-24 11:10:43.000000000	2016-06-24 11:09:43.934906686	-59065093314
11:10:43.500	2016-06-24 11:10:43.500000000	2016-06-24 11:09:44.450711746	-59049288254
11:10:44.000	2016-06-24 11:10:44.000000000	2016-06-24 11:09:44.936834640	-59063165360
11:10:44.500	2016-06-24 11:10:44.500000000	2016-06-24 11:09:45.451669023	-59048330977
11:10:45.000	2016-06-24 11:10:45.000000000	2016-06-24 11:09:45.937469333	-59062530667
11:10:45.500	2016-06-24 11:10:45.500000000	2016-06-24 11:09:46.448606864	-59051393136
11:10:46.000	2016-06-24 11:10:46.000000000	2016-06-24 11:09:46.951780672	-59048219328
11:10:48.000	2016-06-24 11:10:48.000000000	2016-06-24 11:09:48.947181163	-59052818837
11:10:51.000	2016-06-24 11:10:51.000000000	2016-06-24 11:09:51.951353349	-59048646651
11:10:52.000	2016-06-24 11:10:52.000000000	2016-06-24 11:09:52.951313048	-59048686952
11:10:52.500	2016-06-24 11:10:52.500000000	2016-06-24 11:09:53.451263203	-59048736797
11:10:53.000	2016-06-24 11:10:53.000000000	2016-06-24 11:09:53.932760697	-59067239303
11:10:55.000	2016-06-24 11:10:55.000000000	2016-06-24 11:09:55.951554708	-59048445292
11:10:55.500	2016-06-24 11:10:55.500000000	2016-06-24 11:09:56.451742623	-59048257377
11:10:56.000	2016-06-24 11:10:56.000000000	2016-06-24 11:09:56.945892316	-59054107684
11:10:56.500	2016-06-24 11:10:56.500000000	2016-06-24 11:09:57.434990753	-59065009247
11:10:57.000	2016-06-24 11:10:57.000000000	2016-06-24 11:09:57.951037002	-59048962998
11:10:57.500	2016-06-24 11:10:57.500000000	2016-06-24 11:09:58.440633464	-59059366536
11:10:58.000	2016-06-24 11:10:58.000000000	2016-06-24 11:09:58.933029258	-59066970742
11:10:59.000	2016-06-24 11:10:59.000000000	2016-06-24 11:09:59.935754574	-59064245426
11:10:59.500	2016-06-24 11:10:59.500000000	2016-06-24 11:10:00.446678348	-59053321652
11:11:00.000	2016-06-24 11:11:00.000000000	2016-06-24 11:10:00.939043393	-59060956607
11:11:00.500	2016-06-24 11:11:00.500000000	2016-06-24 11:10:01.442134995	-59057865005
11:11:01.000	2016-06-24 11:11:01.000000000	2016-06-24 11:10:01.947584892	-59052415108
11:11:01.500	2016-06-24 11:11:01.500000000	2016-06-24 11:10:02.451532319	-59048467681
11:11:02.000	2016-06-24 11:11:02.000000000	2016-06-24 11:10:02.948064967	-59051935033
11:11:02.500	2016-06-24 11:11:02.500000000	2016-06-24 11:10:03.449442906	-59050557094
11:11:03.000	2016-06-24 11:11:03.000000000	2016-06-24 11:10:03.945633456	-59054366544
11:11:03.500	2016-06-24 11:11:03.500000000	2016-06-24 11:10:04.447035034	-59052964966
11:11:04.500	2016-06-24 11:11:04.500000000	2016-06-24 11:10:05.446480452	-59053519548
11:11:05.000	2016-06-24 11:11:05.000000000	2016-06-24 11:10:05.937926836	-59062073164
11:11:05.500	2016-06-24 11:11:05.500000000	2016-06-24 11:10:06.431805998	-59068194002
11:11:06.000	2016-06-24 11:11:06.000000000	2016-06-24 11:10:06.940801615	-59059198385
11:11:06.500	2016-06-24 11:11:06.500000000	2016-06-24 11:10:07.453865960	-59046134040
11:11:07.000	2016-06-24 11:11:07.000000000	2016-06-24 11:10:07.937036632	-59062963368
11:11:07.500	2016-06-24 11:11:07.500000000	2016-06-24 11:10:08.438116828	-59061883172
11:11:08.000	2016-06-24 11:11:08.000000000	2016-06-24 11:10:08.951358660	-59048641340
11:11:10.000	2016-06-24 11:11:10.000000000	2016-06-24 11:10:10.948683402	-59051316598
11:11:10.500	2016-06-24 11:11:10.500000000	2016-06-24 11:10:11.443149160	-59056850840
11:11:11.000	2016-06-24 11:11:11.000000000	2016-06-24 11:10:11.944083473	-59055916527
11:11:11.500	2016-06-24 11:11:11.500000000	2016-06-24 11:10:12.456752895	-59043247105
11:11:12.000	2016-06-24 11:11:12.000000000	2016-06-24 11:10:12.946375095	-59053624905
11:11:12.500	2016-06-24 11:11:12.500000000	2016-06-24 11:10:13.442664118	-59057335882
11:11:13.000	2016-06-24 11:11:13.000000000	2016-06-24 11:10:13.954857271	-59045142729
11:11:13.500	2016-06-24 11:11:13.500000000	2016-06-24 11:10:14.446857505	-59053142495
11:11:14.000	2016-06-24 11:11:14.000000000	2016-06-24 11:10:14.935300523	-59064699477
11:11:14.500	2016-06-24 11:11:14.500000000	2016-06-24 11:10:15.447875396	-59052124604
11:11:16.500	2016-06-24 11:11:16.500000000	2016-06-24 11:10:17.441909149	-59058090851
11:11:17.000	2016-06-24 11:11:17.000000000	2016-06-24 11:10:17.932586391	-59067413609
11:11:18.000	2016-06-24 11:11:18.000000000	2016-06-24 11:10:18.943894520	-59056105480
11:11:19.000	2016-06-24 11:11:19.000000000	2016-06-24 11:10:19.951772084	-59048227916
11:11:20.000	2016-06-24 11:11:20.000000000	2016-06-24 11:10:20.948307005	-59051692995
11:11:20.500	2016-06-24 11:11:20.500000000	2016-06-24 11:10:21.436071166	-59063928834
11:11:22.000	2016-06-24 11:11:22.000000000	2016-06-24 11:10:22.956290310	-59043709690
11:11:22.500	2016-06-24 11:11:22.500000000	2016-06-24 11:10:23.443310270	-59056689730
