11:08:39.500	2016-06-24 11:08:39.500000000	2016-06-24 11:07:40.447427437	-59052572563
11:08:40.000	2016-06-24 11:08:40.000000000	2016-06-24 11:07:40.940645634	-59059354366
11:08:40.500	2016-06-24 11:08:40.500000000	2016-06-24 11:07:41.455491643	-59044508357
11:08:42.500	2016-06-24 11:08:42.500000000	2016-06-24 11:07:43.454701336	-59045298664
11:08:43.000	2016-06-24 11:08:43.000000000	2016-06-24 11:07:43.939936838	-59060063162
11:08:43.500	2016-06-24 11:08:43.500000000	2016-06-24 11:07:44.448446061	-59051553939
11:08:44.000	2016-06-24 11:08:44.000000000	2016-06-24 11:07:44.954774939	-59045225061
11:08:44.500	2016-06-24 11:08:44.500000000	2016-06-24 11:07:45.442660557	-59057339443
11:08:45.000	2016-06-24 11:08:45.000000000	2016-06-24 11:07:45.930492494	-59069507506
11:08:45.500	2016-06-24 11:08:45.500000000	2016-06-24 11:07:46.430935904	-59069064096
11:08:46.000	2016-06-24 11:08:46.000000000	2016-06-24 11:07:46.952574728	-59047425272
11:08:46.500	2016-06-24 11:08:46.500000000	2016-06-24 11:07:47.454720598	-59045279402
11:08:47.000	2016-06-24 11:08:47.000000000	2016-06-24 11:07:47.942602234	-59057397766
11:08:47.500	2016-06-24 11:08:47.500000000	2016-06-24 11:07:48.435834365	-59064165635
11:08:48.000	2016-06-24 11:08:48.000000000	2016-06-24 11:07:48.949049156	-59050950844
11:08:48.500	2016-06-24 11:08:48.500000000	2016-06-24 11:07:49.443033305	-59056966695
11:08:49.500	2016-06-24 11:08:49.500000000	2016-06-24 11:07:50.445872401	-59054127599
11:08:50.000	2016-06-24 11:08:50.000000000	2016-06-24 11:07:50.938118384	-59061881616
11:08:51.500	2016-06-24 11:08:51.500000000	2016-06-24 11:07:52.441915470	-59058084530
11:08:54.500	2016-06-24 11:08:54.500000000	2016-06-24 11:07:55.435024218	-59064975782
11:08:57.000	2016-06-24 11:08:57.000000000	2016-06-24 11:07:57.937699033	-59062300967
11:08:57.500	2016-06-24 11:08:57.500000000	2016-06-24 11:07:58.433709957	-59066290043
11:08:58.000	2016-06-24 11:08:58.000000000	2016-06-24 11:07:58.931772617	-59068227383
11:08:58.500	2016-06-24 11:08:58.500000000	2016-06-24 11:07:59.429360147	-59070639853
11:08:59.000	2016-06-24 11:08:59.000000000	2016-06-24 11:07:59.954740886	-59045259114
11:09:00.000	2016-06-24 11:09:00.000000000	2016-06-24 11:08:00.935273845	-59064726155
11:09:00.500	2016-06-24 11:09:00.500000000	2016-06-24 11:08:01.450940482	-59049059518
11:09:01.000	2016-06-24 11:09:01.000000000	2016-06-24 11:08:01.928418628	-59071581372
11:09:02.000	2016-06-24 11:09:02.000000000	2016-06-24 11:08:02.943580228	-59056419772
11:09:02.500	2016-06-24 11:09:02.500000000	2016-06-24 11:08:03.445011520	-59054988480
11:09:03.000	2016-06-24 11:09:03.000000000	2016-06-24 11:08:03.945080849	-59054919151
11:09:03.500	2016-06-24 11:09:03.500000000	2016-06-24 11:08:04.442688693	-59057311307
11:09:05.000	2016-06-24 11:09:05.000000000	2016-06-24 11:08:05.937398520	-59062601480
11:09:07.500	2016-06-24 11:09:07.500000000	2016-06-24 11:08:08.455212650	-59044787350
11:09:08.000	2016-06-24 11:09:08.000000000	2016-06-24 11:08:08.939545866	-59060454134
11:09:08.500	2016-06-24 11:09:08.500000000	2016-06-24 11:08:09.438428808	-59061571192
11:09:09.000	2016-06-24 11:09:09.000000000	2016-06-24 11:08:09.937188101	-59062811899
11:09:09.500	2016-06-24 11:09:09.500000000	2016-06-24 11:08:10.447772444	-59052227556
11:09:10.000	2016-06-24 11:09:10.000000000	2016-06-24 11:08:10.942192381	-59057807619
11:09:10.500	2016-06-24 11:09:10.500000000	2016-06-24 11:08:11.435282176	-59064717824
11:09:11.000	2016-06-24 11:09:11.000000000	2016-06-24 11:08:11.955448043	-59044551957
11:09:11.500	2016-06-24 11:09:11.500000000	2016-06-24 11:08:12.454845688	-59045154312
11:09:12.000	2016-06-24 11:09:12.000000000	2016-06-24 11:08:12.938072955	-59061927045
11:09:12.500	2016-06-24 11:09:12.500000000	2016-06-24 11:08:13.440906825	-59059093175
11:09:13.000	2016-06-24 11:09:13.000000000	2016-06-24 11:08:13.937693133	-59062306867
11:09:13.500	2016-06-24 11:09:13.500000000	2016-06-24 11:08:14.442938600	-59057061400
11:09:14.000	2016-06-24 11:09:14.000000000	2016-06-24 11:08:14.953588459	-59046411541
11:09:15.000	2016-06-24 11:09:15.000000000	2016-06-24 11:08:15.932117771	-59067882229
11:09:15.500	2016-06-24 11:09:15.500000000	2016-06-24 11:08:16.439310740	-59060689260
11:09:16.000	2016-06-24 11:09:16.000000000	2016-06-24 11:08:16.951128664	-59048871336
11:09:16.500	2016-06-24 11:09:16.500000000	2016-06-24 11:08:17.430844742	-59069155258
11:09:17.000	2016-06-24 11:09:17.000000000	2016-06-24 11:08:17.942820745	-59057179255
11:09:17.500	2016-06-24 11:09:17.500000000	2016-06-24 11:08:18.434381329	-59065618671
11:09:18.000	2016-06-24 11:09:18.000000000	2016-06-24 11:08:18.946517484	-59053482516
11:09:19.000	2016-06-24 11:09:19.000000000	2016-06-24 11:08:19.939290133	-59060709867
11:09:20.000	2016-06-24 11:09:20.000000000	2016-06-24 11:08:20.936735215	-59063264785
11:09:20.500	2016-06-24 11:09:20.500000000	2016-06-24 11:08:21.440800523	-59059199477
11:09:21.000	2016-06-24 11:09:21.000000000	2016-06-24 11:08:21.940468189	-59059531811
11:09:21.500	2016-06-24 11:09:21.500000000	2016-06-24 11:08:22.433640486	-59066359514
11:09:23.500	2016-06-24 11:09:23.500000000	2016-06-24 11:08:24.435660594	-59064339406
11:09:24.000	2016-06-24 11:09:24.000000000	2016-06-24 11:08:24.934807798	-59065192202
11:09:24.500	2016-06-24 11:09:24.500000000	2016-06-24 11:08:25.439813955	-59060186045
11:09:26.000	2016-06-24 11:09:26.000000000	2016-06-24 11:08:26.949642465	-59050357535
11:09:26.500	2016-06-24 11:09:26.500000000	2016-06-24 11:08:27.450803401	-59049196599
11:09:27.000	2016-06-24 11:09:27.000000000	2016-06-24 11:08:27.944506577	-59055493423
11:09:27.500	2016-06-24 11:09:27.500000000	2016-06-24 11:08:28.439229664	-59060770336
11:09:28.000	2016-06-24 11:09:28.000000000	2016-06-24 11:08:28.948171033	-59051828967
11:09:28.500	2016-06-24 11:09:28.500000000	2016-06-24 11:08:29.434164727	-59065835273
11:09:29.000	2016-06-24 11:09:29.000000000	2016-06-24 11:08:29.949328297	-59050671703
11:09:30.500	2016-06-24 11:09:30.500000000	2016-06-24 11:08:31.449989885	-59050010115
11:09:31.000	2016-06-24 11:09:31.000000000	2016-06-24 11:08:31.941398564	-59058601436
11:09:31.500	2016-06-24 11:09:31.500000000	2016-06-24 11:08:32.455107637	-59044892363
11:09:33.000	2016-06-24 11:09:33.000000000	2016-06-24 11:08:33.939867616	-59060132384
11:09:33.500	2016-06-24 11:09:33.500000000	2016-06-24 11:08:34.439742593	-59060257407
11:09:34.000	2016-06-24 11:09:34.000000000	2016-06-24 11:08:34.954652234	-59045347766
11:09:34.500	2016-06-24 11:09:34.500000000	2016-06-24 11:08:35.455701722	-59044298278
11:09:35.000	2016-06-24 11:09:35.000000000	2016-06-24 11:08:35.937911392	-59062088608
11:09:35.500	2016-06-24 11:09:35.500000000	2016-06-24 11:08:36.448543668	-59051456332
11:09:36.000	2016-06-24 11:09:36.000000000	2016-06-24 11:08:36.948425712	-59051574288
11:09:36.500	2016-06-24 11:09:36.500000000	2016-06-24 11:08:37.450202446	-59049797554
11:09:37.000	2016-06-24 11:09:37.000000000	2016-06-24 11:08:37.951107081	-59048892919
11:09:37.500	2016-06-24 11:09:37.500000000	2016-06-24 11:08:38.438069632	-59061930368
11:09:38.500	2016-06-24 11:09:38.500000000	2016-06-24 11:08:39.451778031	-59048221969
11:09:39.000	2016-06-24 11:09:39.000000000	2016-06-24 11:08:39.951778075	-59048221925
11:09:39.500	2016-06-24 11:09:39.500000000	2016-06-24 11:08:40.452675455	-59047324545
11:09:40.000	2016-06-24 11:09:40.000000000	2016-06-24 11:08:40.949372762	-59050627238
11:09:40.500	2016-06-24 11:09:40.500000000	2016-06-24 11:08:41.446590462	-59053409538
11:09:41.000	2016-06-24 11:09:41.000000000	2016-06-24 11:08:41.937054655	-59062945345
11:09:41.500	2016-06-24 11:09:41.500000000	2016-06-24 11:08:42.436491989	-59063508011
11:09:42.000	2016-06-24 11:09:42.000000000	2016-06-24 11:08:42.949218483	-59050781517
11:09:42.500	2016-06-24 11:09:42.500000000	2016-06-24 11:08:43.449681057	-59050318943
11:09:43.000	2016-06-24 11:09:43.000000000	2016-06-24 11:08:43.947348575	-59052651425
11:09:43.500	2016-06-24 11:09:43.500000000	2016-06-24 11:08:44.448750128	-59051249872
11:09:44.500	2016-06-24 11:09:44.500000000	2016-06-24 11:08:45.444112569	-59055887431
11:09:49.500	2016-06-24 11:09:49.500000000	2016-06-24 11:08:50.444819524	-59055180476
11:09:50.500	2016-06-24 11:09:50.500000000	2016-06-24 11:08:51.441195474	-59058804526
11:09:51.000	2016-06-24 11:09:51.000000000	2016-06-24 11:08:51.954894165	-59045105835
11:09:51.500	2016-06-24 11:09:51.500000000	2016-06-24 11:08:52.436282837	-59063717163
11:09:52.500	2016-06-24 11:09:52.500000000	2016-06-24 11:08:53.439889846	-59060110154
11:09:53.000	2016-06-24 11:09:53.000000000	2016-06-24 11:08:53.949455793	-59050544207
11:09:53.500	2016-06-24 11:09:53.500000000	2016-06-24 11:08:54.438378916	-59061621084
11:09:55.000	2016-06-24 11:09:55.000000000	2016-06-24 11:08:55.938792020	-59061207980
11:09:55.500	2016-06-24 11:09:55.500000000	2016-06-24 11:08:56.442635098	-59057364902
11:09:56.500	2016-06-24 11:09:56.500000000	2016-06-24 11:08:57.434023073	-59065976927
11:09:57.000	2016-06-24 11:09:57.000000000	2016-06-24 11:08:57.955291251	-59044708749
11:09:58.000	2016-06-24 11:09:58.000000000	2016-06-24 11:08:58.940162625	-59059837375
11:09:58.500	2016-06-24 11:09:58.500000000	2016-06-24 11:08:59.454931681	-59045068319
11:09:59.000	2016-06-24 11:09:59.000000000	2016-06-24 11:08:59.945868160	-59054131840
11:09:59.500	2016-06-24 11:09:59.500000000	2016-06-24 11:09:00.444556179	-59055443821
11:10:00.000	2016-06-24 11:10:00.000000000	2016-06-24 11:09:00.934961776	-59065038224
11:10:00.500	2016-06-24 11:10:00.500000000	2016-06-24 11:09:01.437608336	-59062391664
11:10:01.000	2016-06-24 11:10:01.000000000	2016-06-24 11:09:01.950815982	-59049184018
11:10:01.500	2016-06-24 11:10:01.500000000	2016-06-24 11:09:02.444079263	-59055920737
11:10:02.000	2016-06-24 11:10:02.000000000	2016-06-24 11:09:02.951518489	-59048481511
11:10:02.500	2016-06-24 11:10:02.500000000	2016-06-24 11:09:03.439340845	-59060659155
11:10:04.500	2016-06-24 11:10:04.500000000	2016-06-24 11:09:05.435466750	-59064533250
11:10:06.000	2016-06-24 11:10:06.000000000	2016-06-24 11:09:06.941170279	-59058829721
11:10:06.500	2016-06-24 11:10:06.500000000	2016-06-24 11:09:07.449833960	-59050166040
11:10:07.000	2016-06-24 11:10:07.000000000	2016-06-24 11:09:07.935053647	-59064946353
11:10:08.000	2016-06-24 11:10:08.000000000	2016-06-24 11:09:08.942490067	-59057509933
11:10:08.500	2016-06-24 11:10:08.500000000	2016-06-24 11:09:09.437287686	-59062712314
11:10:09.000	2016-06-24 11:10:09.000000000	2016-06-24 11:09:09.936325021	-59063674979
11:10:09.500	2016-06-24 11:10:09.500000000	2016-06-24 11:09:10.440252545	-59059747455
11:10:10.000	2016-06-24 11:10:10.000000000	2016-06-24 11:09:10.950314405	-59049685595
11:10:10.500	2016-06-24 11:10:10.500000000	2016-06-24 11:09:11.440971859	-59059028141
11:10:11.000	2016-06-24 11:10:11.000000000	2016-06-24 11:09:11.942652357	-59057347643
11:10:11.500	2016-06-24 11:10:11.500000000	2016-06-24 11:09:12.463746762	-59036253238
11:10:12.000	2016-06-24 11:10:12.000000000	2016-06-24 11:09:12.934257354	-59065742646
11:10:12.500	2016-06-24 11:10:12.500000000	2016-06-24 11:09:13.447229761	-59052770239
11:10:13.000	2016-06-24 11:10:13.000000000	2016-06-24 11:09:13.934358824	-59065641176
11:10:13.500	2016-06-24 11:10:13.500000000	2016-06-24 11:09:14.440819159	-59059180841
11:10:14.000	2016-06-24 11:10:14.000000000	2016-06-24 11:09:14.951121812	-59048878188
11:10:15.000	2016-06-24 11:10:15.000000000	2016-06-24 11:09:15.948749310	-59051250690
11:10:15.500	2016-06-24 11:10:15.500000000	2016-06-24 11:09:16.442328033	-59057671967
11:10:16.500	2016-06-24 11:10:16.500000000	2016-06-24 11:09:17.438984994	-59061015006
11:10:17.000	2016-06-24 11:10:17.000000000	2016-06-24 11:09:17.951592064	-59048407936
11:10:19.000	2016-06-24 11:10:19.000000000	2016-06-24 11:09:19.948152956	-59051847044
11:10:20.000	2016-06-24 11:10:20.000000000	2016-06-24 11:09:20.952388425	-59047611575
11:10:20.500	2016-06-24 11:10:20.500000000	2016-06-24 11:09:21.453305634	-59046694366
11:10:23.000	2016-06-24 11:10:23.000000000	2016-06-24 11:09:23.945217243	-59054782757
11:10:23.500	2016-06-24 11:10:23.500000000	2016-06-24 11:09:24.443794774	-59056205226
11:10:24.500	2016-06-24 11:10:24.500000000	2016-06-24 11:09:25.445106210	-59054893790
11:10:26.000	2016-06-24 11:10:26.000000000	2016-06-24 11:09:26.936319981	-59063680019
11:10:27.000	2016-06-24 11:10:27.000000000	2016-06-24 11:09:27.939660574	-59060339426
11:10:27.500	2016-06-24 11:10:27.500000000	2016-06-24 11:09:28.455013834	-59044986166
11:10:28.500	2016-06-24 11:10:28.500000000	2016-06-24 11:09:29.435079171	-59064920829
11:10:29.000	2016-06-24 11:10:29.000000000	2016-06-24 11:09:29.944086547	-59055913453
11:10:29.500	2016-06-24 11:10:29.500000000	2016-06-24 11:09:30.453572557	-59046427443
11:10:34.000	2016-06-24 11:10:34.000000000	2016-06-24 11:09:34.936294244	-59063705756
11:10:34.500	2016-06-24 11:10:34.500000000	2016-06-24 11:09:35.445096243	-59054903757
11:10:36.000	2016-06-24 11:10:36.000000000	2016-06-24 11:09:36.937315467	-59062684533
11:10:36.500	2016-06-24 11:10:36.500000000	2016-06-24 11:09:37.436981103	-59063018897
11:10:37.000	2016-06-24 11:10:37.000000000	2016-06-24 11:09:37.941341782	-59058658218
11:10:39.000	2016-06-24 11:10:39.000000000	2016-06-24 11:09:39.945746606	-59054253394
11:10:39.500	2016-06-24 11:10:39.500000000	2016-06-24 11:09:40.451015805	-59048984195
11:10:42.500	2016-06-24 11:10:42.500000000	2016-06-24 11:09:43.447910006	-59052089994
11:10:43.000	2016-06-24 11:10:43.000000000	2016-06-24 11:09:43.936429201	-59063570799
11:10:43.500	2016-06-24 11:10:43.500000000	2016-06-24 11:09:44.451474200	-59048525800
11:10:44.000	2016-06-24 11:10:44.000000000	2016-06-24 11:09:44.938261309	-59061738691
11:10:44.500	2016-06-24 11:10:44.500000000	2016-06-24 11:09:45.453943628	-59046056372
11:10:45.000	2016-06-24 11:10:45.000000000	2016-06-24 11:09:45.938872364	-59061127636
11:10:45.500	2016-06-24 11:10:45.500000000	2016-06-24 11:09:46.451331293	-59048668707
11:10:46.000	2016-06-24 11:10:46.000000000	2016-06-24 11:09:46.953575134	-59046424866
11:10:48.000	2016-06-24 11:10:48.000000000	2016-06-24 11:09:48.949068146	-59050931854
11:10:51.000	2016-06-24 11:10:51.000000000	2016-06-24 11:09:51.952909895	-59047090105
11:10:52.000	2016-06-24 11:10:52.000000000	2016-06-24 11:09:52.952889009	-59047110991
11:10:52.500	2016-06-24 11:10:52.500000000	2016-06-24 11:09:53.452457922	-59047542078
11:10:53.000	2016-06-24 11:10:53.000000000	2016-06-24 11:09:53.933559631	-59066440369
11:10:55.000	2016-06-24 11:10:55.000000000	2016-06-24 11:09:55.954075351	-59045924649
11:10:55.500	2016-06-24 11:10:55.500000000	2016-06-24 11:09:56.454698356	-59045301644
11:10:56.000	2016-06-24 11:10:56.000000000	2016-06-24 11:09:56.948024808	-59051975192
11:10:56.500	2016-06-24 11:10:56.500000000	2016-06-24 11:09:57.437006909	-59062993091
11:10:57.000	2016-06-24 11:10:57.000000000	2016-06-24 11:09:57.953101997	-59046898003
11:10:57.500	2016-06-24 11:10:57.500000000	2016-06-24 11:09:58.442044271	-59057955729
11:10:58.000	2016-06-24 11:10:58.000000000	2016-06-24 11:09:58.934305774	-59065694226
11:10:59.000	2016-06-24 11:10:59.000000000	2016-06-24 11:09:59.937098144	-59062901856
11:10:59.500	2016-06-24 11:10:59.500000000	2016-06-24 11:10:00.447933651	-59052066349
11:11:00.000	2016-06-24 11:11:00.000000000	2016-06-24 11:10:00.940289071	-59059710929
11:11:00.500	2016-06-24 11:11:00.500000000	2016-06-24 11:10:01.443643336	-59056356664
11:11:01.000	2016-06-24 11:11:01.000000000	2016-06-24 11:10:01.949506339	-59050493661
11:11:01.500	2016-06-24 11:11:01.500000000	2016-06-24 11:10:02.453432058	-59046567942
11:11:02.000	2016-06-24 11:11:02.000000000	2016-06-24 11:10:02.949600349	-59050399651
11:11:02.500	2016-06-24 11:11:02.500000000	2016-06-24 11:10:03.450626883	-59049373117
11:11:03.000	2016-06-24 11:11:03.000000000	2016-06-24 11:10:03.947360196	-59052639804
11:11:03.500	2016-06-24 11:11:03.500000000	2016-06-24 11:10:04.448550815	-59051449185
11:11:04.500	2016-06-24 11:11:04.500000000	2016-06-24 11:10:05.448282820	-59051717180
11:11:05.000	2016-06-24 11:11:05.000000000	2016-06-24 11:10:05.939460528	-59060539472
11:11:05.500	2016-06-24 11:11:05.500000000	2016-06-24 11:10:06.433187713	-59066812287
11:11:06.000	2016-06-24 11:11:06.000000000	2016-06-24 11:10:06.941991186	-59058008814
11:11:06.500	2016-06-24 11:11:06.500000000	2016-06-24 11:10:07.455787903	-59044212097
11:11:07.000	2016-06-24 11:11:07.000000000	2016-06-24 11:10:07.939045862	-59060954138
11:11:07.500	2016-06-24 11:11:07.500000000	2016-06-24 11:10:08.439739293	-59060260707
11:11:08.000	2016-06-24 11:11:08.000000000	2016-06-24 11:10:08.953844456	-59046155544
11:11:10.000	2016-06-24 11:11:10.000000000	2016-06-24 11:10:10.950005962	-59049994038
11:11:10.500	2016-06-24 11:11:10.500000000	2016-06-24 11:10:11.444435938	-59055564062
11:11:11.000	2016-06-24 11:11:11.000000000	2016-06-24 11:10:11.945885410	-59054114590
11:11:11.500	2016-06-24 11:11:11.500000000	2016-06-24 11:10:12.458203917	-59041796083
11:11:12.000	2016-06-24 11:11:12.000000000	2016-06-24 11:10:12.947963435	-59052036565
11:11:12.500	2016-06-24 11:11:12.500000000	2016-06-24 11:10:13.444083417	-59055916583
11:11:13.000	2016-06-24 11:11:13.000000000	2016-06-24 11:10:13.956466290	-59043533710
11:11:13.500	2016-06-24 11:11:13.500000000	2016-06-24 11:10:14.448057189	-59051942811
11:11:14.000	2016-06-24 11:11:14.000000000	2016-06-24 11:10:14.936685999	-59063314001
11:11:14.500	2016-06-24 11:11:14.500000000	2016-06-24 11:10:15.449173476	-59050826524
11:11:16.500	2016-06-24 11:11:16.500000000	2016-06-24 11:10:17.444319522	-59055680478
11:11:17.000	2016-06-24 11:11:17.000000000	2016-06-24 11:10:17.934092502	-59065907498
11:11:18.000	2016-06-24 11:11:18.000000000	2016-06-24 11:10:18.946438725	-59053561275
11:11:19.000	2016-06-24 11:11:19.000000000	2016-06-24 11:10:19.954391512	-59045608488
11:11:20.000	2016-06-24 11:11:20.000000000	2016-06-24 11:10:20.950441757	-59049558243
11:11:20.500	2016-06-24 11:11:20.500000000	2016-06-24 11:10:21.437955919	-59062044081
11:11:22.000	2016-06-24 11:11:22.000000000	2016-06-24 11:10:22.958915886	-59041084114
11:11:22.500	2016-06-24 11:11:22.500000000	2016-06-24 11:10:23.445167071	-59054832929
11:11:24.000	2016-06-24 11:11:24.000000000	2016-06-24 11:10:24.935817044	-59064182956
11:11:24.500	2016-06-24 11:11:24.500000000	2016-06-24 11:10:25.444808554	-59055191446
11:11:25.000	2016-06-24 11:11:25.000000000	2016-06-24 11:10:25.958895159	-59041104841
11:11:25.500	2016-06-24 11:11:25.500000000	2016-06-24 11:10:26.442763119	-59057236881
11:11:26.000	2016-06-24 11:11:26.000000000	2016-06-24 11:10:26.935109344	-59064890656
11:11:26.500	2016-06-24 11:11:26.500000000	2016-06-24 11:10:27.458486055	-59041513945
11:11:27.500	2016-06-24 11:11:27.500000000	2016-06-24 11:10:28.462271855	-59037728145
11:11:28.500	2016-06-24 11:11:28.500000000	2016-06-24 11:10:29.452229372	-59047770628
11:11:29.000	2016-06-24 11:11:29.000000000	2016-06-24 11:10:29.959302718	-59040697282
11:11:29.500	2016-06-24 11:11:29.500000000	2016-06-24 11:10:30.448739455	-59051260545
11:11:30.000	2016-06-24 11:11:30.000000000	2016-06-24 11:10:30.966957462	-59033042538
11:11:30.500	2016-06-24 11:11:30.500000000	2016-06-24 11:10:31.441098502	-59058901498
11:11:31.000	2016-06-24 11:11:31.000000000	2016-06-24 11:10:31.945578449	-59054421551
11:11:31.500	2016-06-24 11:11:31.500000000	2016-06-24 11:10:32.444280706	-59055719294
11:11:32.000	2016-06-24 11:11:32.000000000	2016-06-24 11:10:32.948870439	-59051129561
11:11:33.000	2016-06-24 11:11:33.000000000	2016-06-24 11:10:33.948284345	-59051715655
11:11:33.500	2016-06-24 11:11:33.500000000	2016-06-24 11:10:34.459303939	-59040696061
11:11:34.000	2016-06-24 11:11:34.000000000	2016-06-24 11:10:34.938436454	-59061563546
11:11:35.000	2016-06-24 11:11:35.000000000	2016-06-24 11:10:35.938497313	-59061502687
11:11:36.000	2016-06-24 11:11:36.000000000	2016-06-24 11:10:36.949008201	-59050991799
11:11:36.500	2016-06-24 11:11:36.500000000	2016-06-24 11:10:37.436062756	-59063937244
11:11:37.500	2016-06-24 11:11:37.500000000	2016-06-24 11:10:38.454207881	-59045792119
