11:05:34.000	2016-06-24 11:05:34.000000000	2016-06-24 11:04:34.943965364	-59056034636
11:05:34.500	2016-06-24 11:05:34.500000000	2016-06-24 11:04:35.429886357	-59070113643
11:05:35.000	2016-06-24 11:05:35.000000000	2016-06-24 11:04:35.924916704	-59075083296
11:05:36.000	2016-06-24 11:05:36.000000000	2016-06-24 11:04:36.938478367	-59061521633
11:05:36.500	2016-06-24 11:05:36.500000000	2016-06-24 11:04:37.433573965	-59066426035
11:05:37.000	2016-06-24 11:05:37.000000000	2016-06-24 11:04:37.930985896	-59069014104
11:05:37.500	2016-06-24 11:05:37.500000000	2016-06-24 11:04:38.434630301	-59065369699
11:05:38.000	2016-06-24 11:05:38.000000000	2016-06-24 11:04:38.940887176	-59059112824
11:05:38.500	2016-06-24 11:05:38.500000000	2016-06-24 11:04:39.454556389	-59045443611
11:05:39.000	2016-06-24 11:05:39.000000000	2016-06-24 11:04:39.938062282	-59061937718
11:05:39.500	2016-06-24 11:05:39.500000000	2016-06-24 11:04:40.425041071	-59074958929
11:05:40.000	2016-06-24 11:05:40.000000000	2016-06-24 11:04:40.936338125	-59063661875
11:05:40.500	2016-06-24 11:05:40.500000000	2016-06-24 11:04:41.430317144	-59069682856
11:05:41.000	2016-06-24 11:05:41.000000000	2016-06-24 11:04:41.938085190	-59061914810
11:05:41.500	2016-06-24 11:05:41.500000000	2016-06-24 11:04:42.442272630	-59057727370
11:05:42.000	2016-06-24 11:05:42.000000000	2016-06-24 11:04:42.940194392	-59059805608
11:05:42.500	2016-06-24 11:05:42.500000000	2016-06-24 11:04:43.431382399	-59068617601
11:05:43.000	2016-06-24 11:05:43.000000000	2016-06-24 11:04:43.940611556	-59059388444
11:05:43.500	2016-06-24 11:05:43.500000000	2016-06-24 11:04:44.433183425	-59066816575
11:05:44.500	2016-06-24 11:05:44.500000000	2016-06-24 11:04:45.449116284	-59050883716
11:05:45.000	2016-06-24 11:05:45.000000000	2016-06-24 11:04:45.944752873	-59055247127
11:05:45.500	2016-06-24 11:05:45.500000000	2016-06-24 11:04:46.446840135	-59053159865
11:05:46.000	2016-06-24 11:05:46.000000000	2016-06-24 11:04:46.931389766	-59068610234
11:05:46.500	2016-06-24 11:05:46.500000000	2016-06-24 11:04:47.443960003	-59056039997
11:05:47.000	2016-06-24 11:05:47.000000000	2016-06-24 11:04:47.932266416	-59067733584
11:05:47.500	2016-06-24 11:05:47.500000000	2016-06-24 11:04:48.433240672	-59066759328
11:05:48.000	2016-06-24 11:05:48.000000000	2016-06-24 11:04:48.930145756	-59069854244
11:05:48.500	2016-06-24 11:05:48.500000000	2016-06-24 11:04:49.433302334	-59066697666
11:05:50.000	2016-06-24 11:05:50.000000000	2016-06-24 11:04:50.927976545	-59072023455
11:05:51.500	2016-06-24 11:05:51.500000000	2016-06-24 11:04:52.423990151	-59076009849
11:05:52.000	2016-06-24 11:05:52.000000000	2016-06-24 11:04:52.939609947	-59060390053
11:05:52.500	2016-06-24 11:05:52.500000000	2016-06-24 11:04:53.440115921	-59059884079
11:05:53.000	2016-06-24 11:05:53.000000000	2016-06-24 11:04:53.947686514	-59052313486
11:05:53.500	2016-06-24 11:05:53.500000000	2016-06-24 11:04:54.427372312	-59072627688
11:05:58.000	2016-06-24 11:05:58.000000000	2016-06-24 11:04:58.924238036	-59075761964
11:05:59.500	2016-06-24 11:05:59.500000000	2016-06-24 11:05:00.429949561	-59070050439
11:06:00.500	2016-06-24 11:06:00.500000000	2016-06-24 11:05:01.437108048	-59062891952
11:06:01.000	2016-06-24 11:06:01.000000000	2016-06-24 11:05:01.944077362	-59055922638
11:06:01.500	2016-06-24 11:06:01.500000000	2016-06-24 11:05:02.451125642	-59048874358
11:06:02.000	2016-06-24 11:06:02.000000000	2016-06-24 11:05:02.929929384	-59070070616
11:06:02.500	2016-06-24 11:06:02.500000000	2016-06-24 11:05:03.435073129	-59064926871
11:06:03.000	2016-06-24 11:06:03.000000000	2016-06-24 11:05:03.946127240	-59053872760
11:06:03.500	2016-06-24 11:06:03.500000000	2016-06-24 11:05:04.425506647	-59074493353
11:06:04.000	2016-06-24 11:06:04.000000000	2016-06-24 11:05:04.936335276	-59063664724
11:06:04.500	2016-06-24 11:06:04.500000000	2016-06-24 11:05:05.443579984	-59056420016
11:06:05.500	2016-06-24 11:06:05.500000000	2016-06-24 11:05:06.439682324	-59060317676
11:06:06.000	2016-06-24 11:06:06.000000000	2016-06-24 11:05:06.939706388	-59060293612
11:06:06.500	2016-06-24 11:06:06.500000000	2016-06-24 11:05:07.436918198	-59063081802
11:06:07.000	2016-06-24 11:06:07.000000000	2016-06-24 11:05:07.940342409	-59059657591
11:06:08.000	2016-06-24 11:06:08.000000000	2016-06-24 11:05:08.930283373	-59069716627
11:06:09.500	2016-06-24 11:06:09.500000000	2016-06-24 11:05:10.426604447	-59073395553
11:06:10.000	2016-06-24 11:06:10.000000000	2016-06-24 11:05:10.925104909	-59074895091
11:06:10.500	2016-06-24 11:06:10.500000000	2016-06-24 11:05:11.435169908	-59064830092
11:06:11.000	2016-06-24 11:06:11.000000000	2016-06-24 11:05:11.933720977	-59066279023
11:06:11.500	2016-06-24 11:06:11.500000000	2016-06-24 11:05:12.428367398	-59071632602
11:06:12.000	2016-06-24 11:06:12.000000000	2016-06-24 11:05:12.927563746	-59072436254
11:06:14.000	2016-06-24 11:06:14.000000000	2016-06-24 11:05:14.926358858	-59073641142
11:06:14.500	2016-06-24 11:06:14.500000000	2016-06-24 11:05:15.429954689	-59070045311
11:06:15.000	2016-06-24 11:06:15.000000000	2016-06-24 11:05:15.926886175	-59073113825
11:06:15.500	2016-06-24 11:06:15.500000000	2016-06-24 11:05:16.434416944	-59065583056
11:06:17.500	2016-06-24 11:06:17.500000000	2016-06-24 11:05:18.426820504	-59073179496
11:06:18.500	2016-06-24 11:06:18.500000000	2016-06-24 11:05:19.432198954	-59067801046
11:06:19.000	2016-06-24 11:06:19.000000000	2016-06-24 11:05:19.939273474	-59060726526
11:06:19.500	2016-06-24 11:06:19.500000000	2016-06-24 11:05:20.430350600	-59069649400
11:06:20.000	2016-06-24 11:06:20.000000000	2016-06-24 11:05:20.932609830	-59067390170
11:06:23.000	2016-06-24 11:06:23.000000000	2016-06-24 11:05:23.940096533	-59059903467
11:06:23.500	2016-06-24 11:06:23.500000000	2016-06-24 11:05:24.435062431	-59064937569
11:06:24.000	2016-06-24 11:06:24.000000000	2016-06-24 11:05:24.943071413	-59056928587
11:06:24.500	2016-06-24 11:06:24.500000000	2016-06-24 11:05:25.436384816	-59063615184
11:06:25.000	2016-06-24 11:06:25.000000000	2016-06-24 11:05:25.929312605	-59070687395
11:06:26.000	2016-06-24 11:06:26.000000000	2016-06-24 11:05:26.945283543	-59054716457
11:06:26.500	2016-06-24 11:06:26.500000000	2016-06-24 11:05:27.431473344	-59068526656
11:06:29.000	2016-06-24 11:06:29.000000000	2016-06-24 11:05:29.926865011	-59073134989
11:06:29.500	2016-06-24 11:06:29.500000000	2016-06-24 11:05:30.440378111	-59059621889
11:06:31.500	2016-06-24 11:06:31.500000000	2016-06-24 11:05:32.428161122	-59071838878
11:06:32.000	2016-06-24 11:06:32.000000000	2016-06-24 11:05:32.946606240	-59053393760
11:06:32.500	2016-06-24 11:06:32.500000000	2016-06-24 11:05:33.431787514	-59068212486
11:06:33.000	2016-06-24 11:06:33.000000000	2016-06-24 11:05:33.926735479	-59073264521
11:06:33.500	2016-06-24 11:06:33.500000000	2016-06-24 11:05:34.441100341	-59058899659
11:06:34.500	2016-06-24 11:06:34.500000000	2016-06-24 11:05:35.444807356	-59055192644
11:06:36.500	2016-06-24 11:06:36.500000000	2016-06-24 11:05:37.460870241	-59039129759
11:06:37.500	2016-06-24 11:06:37.500000000	2016-06-24 11:05:38.443605301	-59056394699
11:06:38.000	2016-06-24 11:06:38.000000000	2016-06-24 11:05:38.929185382	-59070814618
11:06:40.000	2016-06-24 11:06:40.000000000	2016-06-24 11:05:40.933987987	-59066012013
11:06:40.500	2016-06-24 11:06:40.500000000	2016-06-24 11:05:41.427151962	-59072848038
11:06:41.000	2016-06-24 11:06:41.000000000	2016-06-24 11:05:41.926144269	-59073855731
11:06:41.500	2016-06-24 11:06:41.500000000	2016-06-24 11:05:42.444299261	-59055700739
11:06:42.000	2016-06-24 11:06:42.000000000	2016-06-24 11:05:42.931023561	-59068976439
11:06:42.500	2016-06-24 11:06:42.500000000	2016-06-24 11:05:43.429586390	-59070413610
11:06:43.000	2016-06-24 11:06:43.000000000	2016-06-24 11:05:43.926852715	-59073147285
11:06:43.500	2016-06-24 11:06:43.500000000	2016-06-24 11:05:44.457249085	-59042750915
11:06:46.000	2016-06-24 11:06:46.000000000	2016-06-24 11:05:46.937292343	-59062707657
11:06:48.500	2016-06-24 11:06:48.500000000	2016-06-24 11:05:49.432923264	-59067076736
11:06:49.000	2016-06-24 11:06:49.000000000	2016-06-24 11:05:49.942037782	-59057962218
11:06:49.500	2016-06-24 11:06:49.500000000	2016-06-24 11:05:50.449521263	-59050478737
11:06:50.500	2016-06-24 11:06:50.500000000	2016-06-24 11:05:51.431331548	-59068668452
11:06:51.000	2016-06-24 11:06:51.000000000	2016-06-24 11:05:51.926752718	-59073247282
11:06:51.500	2016-06-24 11:06:51.500000000	2016-06-24 11:05:52.444619933	-59055380067
11:06:52.000	2016-06-24 11:06:52.000000000	2016-06-24 11:05:52.939306762	-59060693238
11:06:52.500	2016-06-24 11:06:52.500000000	2016-06-24 11:05:53.439650454	-59060349546
11:06:53.000	2016-06-24 11:06:53.000000000	2016-06-24 11:05:53.929007119	-59070992881
11:06:53.500	2016-06-24 11:06:53.500000000	2016-06-24 11:05:54.444860058	-59055139942
11:06:54.000	2016-06-24 11:06:54.000000000	2016-06-24 11:05:54.946909732	-59053090268
11:06:54.500	2016-06-24 11:06:54.500000000	2016-06-24 11:05:55.439887270	-59060112730
11:06:55.000	2016-06-24 11:06:55.000000000	2016-06-24 11:05:55.947153602	-59052846398
11:06:55.500	2016-06-24 11:06:55.500000000	2016-06-24 11:05:56.431029541	-59068970459
11:06:56.000	2016-06-24 11:06:56.000000000	2016-06-24 11:05:56.936648383	-59063351617
11:06:56.500	2016-06-24 11:06:56.500000000	2016-06-24 11:05:57.446081791	-59053918209
11:06:57.000	2016-06-24 11:06:57.000000000	2016-06-24 11:05:57.945714622	-59054285378
11:06:57.500	2016-06-24 11:06:57.500000000	2016-06-24 11:05:58.428699642	-59071300358
11:06:58.000	2016-06-24 11:06:58.000000000	2016-06-24 11:05:58.940876470	-59059123530
11:06:59.000	2016-06-24 11:06:59.000000000	2016-06-24 11:05:59.941150365	-59058849635
11:07:00.000	2016-06-24 11:07:00.000000000	2016-06-24 11:06:00.929755537	-59070244463
11:07:04.000	2016-06-24 11:07:04.000000000	2016-06-24 11:06:04.947003516	-59052996484
11:07:07.000	2016-06-24 11:07:07.000000000	2016-06-24 11:06:07.931182833	-59068817167
11:07:07.500	2016-06-24 11:07:07.500000000	2016-06-24 11:06:08.449887305	-59050112695
11:07:08.000	2016-06-24 11:07:08.000000000	2016-06-24 11:06:08.948473628	-59051526372
11:07:08.500	2016-06-24 11:07:08.500000000	2016-06-24 11:06:09.451377031	-59048622969
11:07:09.500	2016-06-24 11:07:09.500000000	2016-06-24 11:06:10.440542715	-59059457285
11:07:11.000	2016-06-24 11:07:11.000000000	2016-06-24 11:06:11.937349428	-59062650572
11:07:11.500	2016-06-24 11:07:11.500000000	2016-06-24 11:06:12.445065319	-59054934681
11:07:12.000	2016-06-24 11:07:12.000000000	2016-06-24 11:06:12.949113760	-59050886240
11:07:12.500	2016-06-24 11:07:12.500000000	2016-06-24 11:06:13.439786844	-59060213156
11:07:13.000	2016-06-24 11:07:13.000000000	2016-06-24 11:06:13.943574012	-59056425988
11:07:14.000	2016-06-24 11:07:14.000000000	2016-06-24 11:06:14.941611964	-59058388036
11:07:17.000	2016-06-24 11:07:17.000000000	2016-06-24 11:06:17.939192932	-59060807068
11:07:20.000	2016-06-24 11:07:20.000000000	2016-06-24 11:06:20.947069117	-59052930883
11:07:21.000	2016-06-24 11:07:21.000000000	2016-06-24 11:06:21.941946124	-59058053876
11:07:21.500	2016-06-24 11:07:21.500000000	2016-06-24 11:06:22.444494020	-59055505980
11:07:23.000	2016-06-24 11:07:23.000000000	2016-06-24 11:06:23.939455243	-59060544757
11:07:25.000	2016-06-24 11:07:25.000000000	2016-06-24 11:06:25.948821578	-59051178422
11:07:25.500	2016-06-24 11:07:25.500000000	2016-06-24 11:06:26.438987226	-59061012774
11:07:27.000	2016-06-24 11:07:27.000000000	2016-06-24 11:06:27.947037991	-59052962009
11:07:28.000	2016-06-24 11:07:28.000000000	2016-06-24 11:06:28.952288586	-59047711414
11:07:30.500	2016-06-24 11:07:30.500000000	2016-06-24 11:06:31.438415785	-59061584215
11:07:31.000	2016-06-24 11:07:31.000000000	2016-06-24 11:06:31.942319306	-59057680694
11:07:31.500	2016-06-24 11:07:31.500000000	2016-06-24 11:06:32.438814192	-59061185808
11:07:32.000	2016-06-24 11:07:32.000000000	2016-06-24 11:06:32.936947564	-59063052436
11:07:32.500	2016-06-24 11:07:32.500000000	2016-06-24 11:06:33.440140428	-59059859572
11:07:33.500	2016-06-24 11:07:33.500000000	2016-06-24 11:06:34.435893586	-59064106414
11:07:34.000	2016-06-24 11:07:34.000000000	2016-06-24 11:06:34.943697210	-59056302790
11:07:34.500	2016-06-24 11:07:34.500000000	2016-06-24 11:06:35.433125838	-59066874162
11:07:35.500	2016-06-24 11:07:35.500000000	2016-06-24 11:06:36.445316808	-59054683192
11:07:36.000	2016-06-24 11:07:36.000000000	2016-06-24 11:06:36.941232195	-59058767805
11:07:36.500	2016-06-24 11:07:36.500000000	2016-06-24 11:06:37.450280171	-59049719829
11:07:37.000	2016-06-24 11:07:37.000000000	2016-06-24 11:06:37.936250366	-59063749634
11:07:37.500	2016-06-24 11:07:37.500000000	2016-06-24 11:06:38.429294486	-59070705514
11:07:38.000	2016-06-24 11:07:38.000000000	2016-06-24 11:06:38.944590967	-59055409033
11:07:38.500	2016-06-24 11:07:38.500000000	2016-06-24 11:06:39.443381814	-59056618186
11:07:41.000	2016-06-24 11:07:41.000000000	2016-06-24 11:06:41.932626788	-59067373212
11:07:41.500	2016-06-24 11:07:41.500000000	2016-06-24 11:06:42.450923837	-59049076163
11:07:42.500	2016-06-24 11:07:42.500000000	2016-06-24 11:06:43.436190871	-59063809129
11:07:44.000	2016-06-24 11:07:44.000000000	2016-06-24 11:06:44.947861164	-59052138836
11:07:44.500	2016-06-24 11:07:44.500000000	2016-06-24 11:06:45.442457237	-59057542763
11:07:45.000	2016-06-24 11:07:45.000000000	2016-06-24 11:06:45.948569335	-59051430665
11:07:46.500	2016-06-24 11:07:46.500000000	2016-06-24 11:06:47.447319809	-59052680191
11:07:47.000	2016-06-24 11:07:47.000000000	2016-06-24 11:06:47.948500651	-59051499349
11:07:48.000	2016-06-24 11:07:48.000000000	2016-06-24 11:06:48.954443448	-59045556552
11:07:48.500	2016-06-24 11:07:48.500000000	2016-06-24 11:06:49.446780148	-59053219852
11:07:49.000	2016-06-24 11:07:49.000000000	2016-06-24 11:06:49.944211420	-59055788580
11:07:49.500	2016-06-24 11:07:49.500000000	2016-06-24 11:06:50.449792137	-59050207863
11:07:52.500	2016-06-24 11:07:52.500000000	2016-06-24 11:06:53.451692913	-59048307087
11:07:53.000	2016-06-24 11:07:53.000000000	2016-06-24 11:06:53.933853934	-59066146066
11:07:53.500	2016-06-24 11:07:53.500000000	2016-06-24 11:06:54.429187588	-59070812412
11:07:54.000	2016-06-24 11:07:54.000000000	2016-06-24 11:06:54.927657054	-59072342946
11:07:54.500	2016-06-24 11:07:54.500000000	2016-06-24 11:06:55.452389123	-59047610877
11:07:55.000	2016-06-24 11:07:55.000000000	2016-06-24 11:06:55.949327935	-59050672065
11:07:55.500	2016-06-24 11:07:55.500000000	2016-06-24 11:06:56.439577798	-59060422202
11:07:56.000	2016-06-24 11:07:56.000000000	2016-06-24 11:06:56.938310330	-59061689670
11:07:56.500	2016-06-24 11:07:56.500000000	2016-06-24 11:06:57.430124882	-59069875118
11:07:57.000	2016-06-24 11:07:57.000000000	2016-06-24 11:06:57.945504316	-59054495684
11:07:57.500	2016-06-24 11:07:57.500000000	2016-06-24 11:06:58.441777111	-59058222889
11:07:58.500	2016-06-24 11:07:58.500000000	2016-06-24 11:06:59.433036540	-59066963460
11:07:59.500	2016-06-24 11:07:59.500000000	2016-06-24 11:07:00.429834891	-59070165109
11:08:01.500	2016-06-24 11:08:01.500000000	2016-06-24 11:07:02.449351092	-59050648908
11:08:05.000	2016-06-24 11:08:05.000000000	2016-06-24 11:07:05.942899712	-59057100288
11:08:06.000	2016-06-24 11:08:06.000000000	2016-06-24 11:07:06.954195711	-59045804289
11:08:06.500	2016-06-24 11:08:06.500000000	2016-06-24 11:07:07.447597604	-59052402396
11:08:07.000	2016-06-24 11:08:07.000000000	2016-06-24 11:07:07.945142816	-59054857184
11:08:07.500	2016-06-24 11:08:07.500000000	2016-06-24 11:07:08.449589098	-59050410902
11:08:08.000	2016-06-24 11:08:08.000000000	2016-06-24 11:07:08.945964007	-59054035993
11:08:08.500	2016-06-24 11:08:08.500000000	2016-06-24 11:07:09.431143726	-59068856274
11:08:09.000	2016-06-24 11:08:09.000000000	2016-06-24 11:07:09.938801737	-59061198263
11:08:09.500	2016-06-24 11:08:09.500000000	2016-06-24 11:07:10.448448034	-59051551966
11:08:10.000	2016-06-24 11:08:10.000000000	2016-06-24 11:07:10.930432722	-59069567278
11:08:12.000	2016-06-24 11:08:12.000000000	2016-06-24 11:07:12.947566034	-59052433966
11:08:12.500	2016-06-24 11:08:12.500000000	2016-06-24 11:07:13.450519018	-59049480982
11:08:13.000	2016-06-24 11:08:13.000000000	2016-06-24 11:07:13.948039977	-59051960023
11:08:14.000	2016-06-24 11:08:14.000000000	2016-06-24 11:07:14.944870490	-59055129510
11:08:14.500	2016-06-24 11:08:14.500000000	2016-06-24 11:07:15.446028215	-59053971785
11:08:15.000	2016-06-24 11:08:15.000000000	2016-06-24 11:07:15.945634150	-59054365850
11:08:15.500	2016-06-24 11:08:15.500000000	2016-06-24 11:07:16.434737332	-59065262668
11:08:16.000	2016-06-24 11:08:16.000000000	2016-06-24 11:07:16.929741334	-59070258666
11:08:16.500	2016-06-24 11:08:16.500000000	2016-06-24 11:07:17.429010463	-59070989537
11:08:17.500	2016-06-24 11:08:17.500000000	2016-06-24 11:07:18.447096795	-59052903205
11:08:18.000	2016-06-24 11:08:18.000000000	2016-06-24 11:07:18.933848761	-59066151239
11:08:19.000	2016-06-24 11:08:19.000000000	2016-06-24 11:07:19.946858142	-59053141858
11:08:19.500	2016-06-24 11:08:19.500000000	2016-06-24 11:07:20.455747111	-59044252889
11:08:20.000	2016-06-24 11:08:20.000000000	2016-06-24 11:07:20.941454382	-59058545618
11:08:20.500	2016-06-24 11:08:20.500000000	2016-06-24 11:07:21.448594577	-59051405423
11:08:22.500	2016-06-24 11:08:22.500000000	2016-06-24 11:07:23.444326606	-59055673394
11:08:23.000	2016-06-24 11:08:23.000000000	2016-06-24 11:07:23.945870678	-59054129322
11:08:23.500	2016-06-24 11:08:23.500000000	2016-06-24 11:07:24.439451645	-59060548355
11:08:24.000	2016-06-24 11:08:24.000000000	2016-06-24 11:07:24.938341150	-59061658850
11:08:24.500	2016-06-24 11:08:24.500000000	2016-06-24 11:07:25.437334095	-59062665905
11:08:25.000	2016-06-24 11:08:25.000000000	2016-06-24 11:07:25.939610224	-59060389776
11:08:26.000	2016-06-24 11:08:26.000000000	2016-06-24 11:07:26.955340705	-59044659295
11:08:26.500	2016-06-24 11:08:26.500000000	2016-06-24 11:07:27.455282433	-59044717567
11:08:27.500	2016-06-24 11:08:27.500000000	2016-06-24 11:07:28.437396949	-59062603051
11:08:29.500	2016-06-24 11:08:29.500000000	2016-06-24 11:07:30.440342593	-59059657407
11:08:30.000	2016-06-24 11:08:30.000000000	2016-06-24 11:07:30.929353890	-59070646110
11:08:31.500	2016-06-24 11:08:31.500000000	2016-06-24 11:07:32.428230553	-59071769447
11:08:32.500	2016-06-24 11:08:32.500000000	2016-06-24 11:07:33.441588703	-59058411297
11:08:33.500	2016-06-24 11:08:33.500000000	2016-06-24 11:07:34.431943292	-59068056708
11:08:36.000	2016-06-24 11:08:36.000000000	2016-06-24 11:07:36.946877880	-59053122120
11:08:37.000	2016-06-24 11:08:37.000000000	2016-06-24 11:07:37.929878205	-59070121795
11:08:37.500	2016-06-24 11:08:37.500000000	2016-06-24 11:07:38.432985065	-59067014935
11:08:38.000	2016-06-24 11:08:38.000000000	2016-06-24 11:07:38.943922464	-59056077536
11:08:38.500	2016-06-24 11:08:38.500000000	2016-06-24 11:07:39.428841509	-59071158491
11:08:39.000	2016-06-24 11:08:39.000000000	2016-06-24 11:07:39.929212737	-59070787263
11:08:39.500	2016-06-24 11:08:39.500000000	2016-06-24 11:07:40.448144374	-59051855626
11:08:40.000	2016-06-24 11:08:40.000000000	2016-06-24 11:07:40.939757256	-59060242744
11:08:40.500	2016-06-24 11:08:40.500000000	2016-06-24 11:07:41.454829146	-59045170854
11:08:42.500	2016-06-24 11:08:42.500000000	2016-06-24 11:07:43.454953529	-59045046471
11:08:43.000	2016-06-24 11:08:43.000000000	2016-06-24 11:07:43.941076709	-59058923291
11:08:43.500	2016-06-24 11:08:43.500000000	2016-06-24 11:07:44.449092150	-59050907850
11:08:44.000	2016-06-24 11:08:44.000000000	2016-06-24 11:07:44.955428371	-59044571629
11:08:44.500	2016-06-24 11:08:44.500000000	2016-06-24 11:07:45.443438807	-59056561193
11:08:45.000	2016-06-24 11:08:45.000000000	2016-06-24 11:07:45.931157996	-59068842004
11:08:45.500	2016-06-24 11:08:45.500000000	2016-06-24 11:07:46.430524553	-59069475447
11:08:46.000	2016-06-24 11:08:46.000000000	2016-06-24 11:07:46.952135023	-59047864977
11:08:46.500	2016-06-24 11:08:46.500000000	2016-06-24 11:07:47.454863265	-59045136735
11:08:47.000	2016-06-24 11:08:47.000000000	2016-06-24 11:07:47.943739362	-59056260638
