13:30:56.500	2016-06-22 13:30:56.500000000	2016-06-22 13:29:57.773344486	-58726655514
13:30:57.000	2016-06-22 13:30:57.000000000	2016-06-22 13:29:58.267479119	-58732520881
13:30:57.500	2016-06-22 13:30:57.500000000	2016-06-22 13:29:58.756971134	-58743028866
13:30:58.000	2016-06-22 13:30:58.000000000	2016-06-22 13:29:59.261824961	-58738175039
13:30:58.500	2016-06-22 13:30:58.500000000	2016-06-22 13:29:59.763818100	-58736181900
13:30:59.000	2016-06-22 13:30:59.000000000	2016-06-22 13:30:00.257050861	-58742949139
13:31:01.000	2016-06-22 13:31:01.000000000	2016-06-22 13:30:02.270012618	-58729987382
13:31:02.500	2016-06-22 13:31:02.500000000	2016-06-22 13:30:03.764005397	-58735994603
13:31:06.500	2016-06-22 13:31:06.500000000	2016-06-22 13:30:07.767406695	-58732593305
13:31:07.000	2016-06-22 13:31:07.000000000	2016-06-22 13:30:08.265783510	-58734216490
13:31:09.000	2016-06-22 13:31:09.000000000	2016-06-22 13:30:10.260915575	-58739084425
13:31:09.500	2016-06-22 13:31:09.500000000	2016-06-22 13:30:10.768495100	-58731504900
13:31:10.000	2016-06-22 13:31:10.000000000	2016-06-22 13:30:11.262553353	-58737446647
13:31:10.500	2016-06-22 13:31:10.500000000	2016-06-22 13:30:11.767609261	-58732390739
13:31:11.000	2016-06-22 13:31:11.000000000	2016-06-22 13:30:12.267217811	-58732782189
13:31:11.500	2016-06-22 13:31:11.500000000	2016-06-22 13:30:12.772735894	-58727264106
13:31:12.000	2016-06-22 13:31:12.000000000	2016-06-22 13:30:13.268966110	-58731033890
13:31:12.500	2016-06-22 13:31:12.500000000	2016-06-22 13:30:13.749049767	-58750950233
13:31:13.000	2016-06-22 13:31:13.000000000	2016-06-22 13:30:14.273114371	-58726885629
13:31:14.000	2016-06-22 13:31:14.000000000	2016-06-22 13:30:15.272116745	-58727883255
13:31:17.000	2016-06-22 13:31:17.000000000	2016-06-22 13:30:18.256906250	-58743093750
13:31:17.500	2016-06-22 13:31:17.500000000	2016-06-22 13:30:18.756849642	-58743150358
13:31:18.000	2016-06-22 13:31:18.000000000	2016-06-22 13:30:19.268894469	-58731105531
13:31:21.000	2016-06-22 13:31:21.000000000	2016-06-22 13:30:22.271272459	-58728727541
13:31:22.000	2016-06-22 13:31:22.000000000	2016-06-22 13:30:23.262525377	-58737474623
13:31:22.500	2016-06-22 13:31:22.500000000	2016-06-22 13:30:23.754880799	-58745119201
13:31:23.000	2016-06-22 13:31:23.000000000	2016-06-22 13:30:24.260297392	-58739702608
13:31:24.000	2016-06-22 13:31:24.000000000	2016-06-22 13:30:25.270869677	-58729130323
13:31:26.000	2016-06-22 13:31:26.000000000	2016-06-22 13:30:27.260776896	-58739223104
13:31:27.500	2016-06-22 13:31:27.500000000	2016-06-22 13:30:28.762897177	-58737102823
13:31:28.000	2016-06-22 13:31:28.000000000	2016-06-22 13:30:29.274449828	-58725550172
13:31:28.500	2016-06-22 13:31:28.500000000	2016-06-22 13:30:29.751754704	-58748245296
13:31:30.000	2016-06-22 13:31:30.000000000	2016-06-22 13:30:31.260530477	-58739469523
13:31:30.500	2016-06-22 13:31:30.500000000	2016-06-22 13:30:31.766312277	-58733687723
13:31:31.000	2016-06-22 13:31:31.000000000	2016-06-22 13:30:32.273659958	-58726340042
13:31:31.500	2016-06-22 13:31:31.500000000	2016-06-22 13:30:32.771811900	-58728188100
13:31:32.000	2016-06-22 13:31:32.000000000	2016-06-22 13:30:33.270492476	-58729507524
13:31:32.500	2016-06-22 13:31:32.500000000	2016-06-22 13:30:33.767309040	-58732690960
13:31:33.000	2016-06-22 13:31:33.000000000	2016-06-22 13:30:34.271703203	-58728296797
13:31:33.500	2016-06-22 13:31:33.500000000	2016-06-22 13:30:34.765009394	-58734990606
13:31:34.000	2016-06-22 13:31:34.000000000	2016-06-22 13:30:35.275998007	-58724001993
13:31:34.500	2016-06-22 13:31:34.500000000	2016-06-22 13:30:35.772217879	-58727782121
13:31:35.500	2016-06-22 13:31:35.500000000	2016-06-22 13:30:36.764627642	-58735372358
13:31:36.000	2016-06-22 13:31:36.000000000	2016-06-22 13:30:37.256711967	-58743288033
13:31:36.500	2016-06-22 13:31:36.500000000	2016-06-22 13:30:37.766073128	-58733926872
13:31:42.000	2016-06-22 13:31:42.000000000	2016-06-22 13:30:43.271825894	-58728174106
13:31:42.500	2016-06-22 13:31:42.500000000	2016-06-22 13:30:43.754399508	-58745600492
13:31:43.000	2016-06-22 13:31:43.000000000	2016-06-22 13:30:44.264815264	-58735184736
13:31:43.500	2016-06-22 13:31:43.500000000	2016-06-22 13:30:44.756932176	-58743067824
13:31:48.500	2016-06-22 13:31:48.500000000	2016-06-22 13:30:49.763726969	-58736273031
13:31:49.500	2016-06-22 13:31:49.500000000	2016-06-22 13:30:50.755550893	-58744449107
13:31:54.500	2016-06-22 13:31:54.500000000	2016-06-22 13:30:55.778131921	-58721868079
13:31:58.000	2016-06-22 13:31:58.000000000	2016-06-22 13:30:59.279799298	-58720200702
13:31:59.000	2016-06-22 13:31:59.000000000	2016-06-22 13:31:00.263054300	-58736945700
13:31:59.500	2016-06-22 13:31:59.500000000	2016-06-22 13:31:00.768679890	-58731320110
13:32:00.500	2016-06-22 13:32:00.500000000	2016-06-22 13:31:01.769956185	-58730043815
13:32:01.000	2016-06-22 13:32:01.000000000	2016-06-22 13:31:02.266956939	-58733043061
13:32:01.500	2016-06-22 13:32:01.500000000	2016-06-22 13:31:02.753784732	-58746215268
13:32:02.000	2016-06-22 13:32:02.000000000	2016-06-22 13:31:03.261390151	-58738609849
13:32:05.000	2016-06-22 13:32:05.000000000	2016-06-22 13:31:06.257580316	-58742419684
13:32:05.500	2016-06-22 13:32:05.500000000	2016-06-22 13:31:06.764173012	-58735826988
13:32:06.500	2016-06-22 13:32:06.500000000	2016-06-22 13:31:07.766299024	-58733700976
13:32:07.000	2016-06-22 13:32:07.000000000	2016-06-22 13:31:08.261767718	-58738232282
13:32:10.500	2016-06-22 13:32:10.500000000	2016-06-22 13:31:11.774303413	-58725696587
13:32:12.000	2016-06-22 13:32:12.000000000	2016-06-22 13:31:13.263883827	-58736116173
13:32:14.000	2016-06-22 13:32:14.000000000	2016-06-22 13:31:15.261157171	-58738842829
13:32:14.500	2016-06-22 13:32:14.500000000	2016-06-22 13:31:15.769752241	-58730247759
13:32:16.000	2016-06-22 13:32:16.000000000	2016-06-22 13:31:17.255721918	-58744278082
13:32:17.000	2016-06-22 13:32:17.000000000	2016-06-22 13:31:18.266179661	-58733820339
13:32:17.500	2016-06-22 13:32:17.500000000	2016-06-22 13:31:18.757586768	-58742413232
13:32:18.500	2016-06-22 13:32:18.500000000	2016-06-22 13:31:19.764705183	-58735294817
13:32:19.000	2016-06-22 13:32:19.000000000	2016-06-22 13:31:20.266277989	-58733722011
13:32:20.000	2016-06-22 13:32:20.000000000	2016-06-22 13:31:21.249778662	-58750221338
13:32:22.000	2016-06-22 13:32:22.000000000	2016-06-22 13:31:23.267954186	-58732045814
13:32:22.500	2016-06-22 13:32:22.500000000	2016-06-22 13:31:23.774735558	-58725264442
13:32:23.000	2016-06-22 13:32:23.000000000	2016-06-22 13:31:24.252115023	-58747884977
13:32:23.500	2016-06-22 13:32:23.500000000	2016-06-22 13:31:24.766812395	-58733187605
13:32:24.000	2016-06-22 13:32:24.000000000	2016-06-22 13:31:25.265549026	-58734450974
13:32:24.500	2016-06-22 13:32:24.500000000	2016-06-22 13:31:25.766636707	-58733363293
13:32:30.000	2016-06-22 13:32:30.000000000	2016-06-22 13:31:31.267471219	-58732528781
13:32:32.500	2016-06-22 13:32:32.500000000	2016-06-22 13:31:33.765379223	-58734620777
13:32:40.000	2016-06-22 13:32:40.000000000	2016-06-22 13:31:41.256471341	-58743528659
13:32:41.500	2016-06-22 13:32:41.500000000	2016-06-22 13:31:42.754104832	-58745895168
13:32:42.500	2016-06-22 13:32:42.500000000	2016-06-22 13:31:43.767488050	-58732511950
13:32:43.000	2016-06-22 13:32:43.000000000	2016-06-22 13:31:44.278607111	-58721392889
13:32:44.500	2016-06-22 13:32:44.500000000	2016-06-22 13:31:45.757486700	-58742513300
13:32:45.000	2016-06-22 13:32:45.000000000	2016-06-22 13:31:46.269675829	-58730324171
13:32:45.500	2016-06-22 13:32:45.500000000	2016-06-22 13:31:46.765558612	-58734441388
13:32:46.000	2016-06-22 13:32:46.000000000	2016-06-22 13:31:47.265992739	-58734007261
13:32:46.500	2016-06-22 13:32:46.500000000	2016-06-22 13:31:47.759788783	-58740211217
13:32:47.500	2016-06-22 13:32:47.500000000	2016-06-22 13:31:48.778679577	-58721320423
13:32:49.000	2016-06-22 13:32:49.000000000	2016-06-22 13:31:50.265090399	-58734909601
13:32:50.000	2016-06-22 13:32:50.000000000	2016-06-22 13:31:51.275670456	-58724329544
13:32:51.000	2016-06-22 13:32:51.000000000	2016-06-22 13:31:52.252302588	-58747697412
13:32:56.500	2016-06-22 13:32:56.500000000	2016-06-22 13:31:57.760170257	-58739829743
13:33:01.000	2016-06-22 13:33:01.000000000	2016-06-22 13:32:02.264099240	-58735900760
13:33:01.500	2016-06-22 13:33:01.500000000	2016-06-22 13:32:02.766229457	-58733770543
13:33:02.000	2016-06-22 13:33:02.000000000	2016-06-22 13:32:03.276724964	-58723275036
13:33:02.500	2016-06-22 13:33:02.500000000	2016-06-22 13:32:03.772677086	-58727322914
13:33:03.000	2016-06-22 13:33:03.000000000	2016-06-22 13:32:04.258553722	-58741446278
13:33:03.500	2016-06-22 13:33:03.500000000	2016-06-22 13:32:04.753062537	-58746937463
13:33:05.500	2016-06-22 13:33:05.500000000	2016-06-22 13:32:06.760451137	-58739548863
13:33:06.000	2016-06-22 13:33:06.000000000	2016-06-22 13:32:07.267049232	-58732950768
13:33:10.000	2016-06-22 13:33:10.000000000	2016-06-22 13:32:11.270269659	-58729730341
13:33:14.000	2016-06-22 13:33:14.000000000	2016-06-22 13:32:15.268640210	-58731359790
13:33:15.000	2016-06-22 13:33:15.000000000	2016-06-22 13:32:16.270422235	-58729577765
13:33:15.500	2016-06-22 13:33:15.500000000	2016-06-22 13:32:16.763612181	-58736387819
13:33:16.000	2016-06-22 13:33:16.000000000	2016-06-22 13:32:17.261916032	-58738083968
13:33:17.500	2016-06-22 13:33:17.500000000	2016-06-22 13:32:18.766657659	-58733342341
13:33:18.000	2016-06-22 13:33:18.000000000	2016-06-22 13:32:19.255012619	-58744987381
13:33:21.000	2016-06-22 13:33:21.000000000	2016-06-22 13:32:22.269721921	-58730278079
13:33:21.500	2016-06-22 13:33:21.500000000	2016-06-22 13:32:22.752678412	-58747321588
13:33:22.000	2016-06-22 13:33:22.000000000	2016-06-22 13:32:23.277101676	-58722898324
13:33:22.500	2016-06-22 13:33:22.500000000	2016-06-22 13:32:23.770225255	-58729774745
13:33:25.500	2016-06-22 13:33:25.500000000	2016-06-22 13:32:26.753850204	-58746149796
13:33:26.000	2016-06-22 13:33:26.000000000	2016-06-22 13:32:27.283157570	-58716842430
13:33:26.500	2016-06-22 13:33:26.500000000	2016-06-22 13:32:27.766251556	-58733748444
13:33:27.500	2016-06-22 13:33:27.500000000	2016-06-22 13:32:28.768301566	-58731698434
13:33:28.000	2016-06-22 13:33:28.000000000	2016-06-22 13:32:29.263652885	-58736347115
13:33:28.500	2016-06-22 13:33:28.500000000	2016-06-22 13:32:29.768247981	-58731752019
13:33:29.500	2016-06-22 13:33:29.500000000	2016-06-22 13:32:30.767429513	-58732570487
13:33:30.000	2016-06-22 13:33:30.000000000	2016-06-22 13:32:31.263314078	-58736685922
13:33:31.500	2016-06-22 13:33:31.500000000	2016-06-22 13:32:32.774275878	-58725724122
13:33:34.500	2016-06-22 13:33:34.500000000	2016-06-22 13:32:35.761151577	-58738848423
13:33:36.500	2016-06-22 13:33:36.500000000	2016-06-22 13:32:37.770754366	-58729245634
13:33:37.000	2016-06-22 13:33:37.000000000	2016-06-22 13:32:38.254810942	-58745189058
13:33:37.500	2016-06-22 13:33:37.500000000	2016-06-22 13:32:38.761877481	-58738122519
13:33:38.000	2016-06-22 13:33:38.000000000	2016-06-22 13:32:39.253515993	-58746484007
13:33:39.000	2016-06-22 13:33:39.000000000	2016-06-22 13:32:40.270699132	-58729300868
13:33:40.000	2016-06-22 13:33:40.000000000	2016-06-22 13:32:41.261048368	-58738951632
13:33:40.500	2016-06-22 13:33:40.500000000	2016-06-22 13:32:41.772382667	-58727617333
13:33:41.500	2016-06-22 13:33:41.500000000	2016-06-22 13:32:42.762131809	-58737868191
13:33:42.000	2016-06-22 13:33:42.000000000	2016-06-22 13:32:43.253298078	-58746701922
13:33:42.500	2016-06-22 13:33:42.500000000	2016-06-22 13:32:43.779694195	-58720305805
13:33:43.500	2016-06-22 13:33:43.500000000	2016-06-22 13:32:44.750974832	-58749025168
13:33:45.500	2016-06-22 13:33:45.500000000	2016-06-22 13:32:46.778690631	-58721309369
13:33:48.500	2016-06-22 13:33:48.500000000	2016-06-22 13:32:49.781516204	-58718483796
13:33:49.000	2016-06-22 13:33:49.000000000	2016-06-22 13:32:50.266747629	-58733252371
13:33:50.000	2016-06-22 13:33:50.000000000	2016-06-22 13:32:51.255166043	-58744833957
13:33:51.000	2016-06-22 13:33:51.000000000	2016-06-22 13:32:52.260056960	-58739943040
13:33:51.500	2016-06-22 13:33:51.500000000	2016-06-22 13:32:52.755904211	-58744095789
13:33:53.000	2016-06-22 13:33:53.000000000	2016-06-22 13:32:54.266399592	-58733600408
13:33:55.000	2016-06-22 13:33:55.000000000	2016-06-22 13:32:56.259075837	-58740924163
13:33:55.500	2016-06-22 13:33:55.500000000	2016-06-22 13:32:56.767457823	-58732542177
13:33:56.000	2016-06-22 13:33:56.000000000	2016-06-22 13:32:57.270375970	-58729624030
13:33:58.500	2016-06-22 13:33:58.500000000	2016-06-22 13:32:59.762299331	-58737700669
13:33:59.000	2016-06-22 13:33:59.000000000	2016-06-22 13:33:00.275890219	-58724109781
13:33:59.500	2016-06-22 13:33:59.500000000	2016-06-22 13:33:00.757320558	-58742679442
13:34:00.500	2016-06-22 13:34:00.500000000	2016-06-22 13:33:01.778766740	-58721233260
13:34:01.000	2016-06-22 13:34:01.000000000	2016-06-22 13:33:02.283581029	-58716418971
13:34:02.000	2016-06-22 13:34:02.000000000	2016-06-22 13:33:03.263533648	-58736466352
13:34:02.500	2016-06-22 13:34:02.500000000	2016-06-22 13:33:03.776371040	-58723628960
13:34:04.000	2016-06-22 13:34:04.000000000	2016-06-22 13:33:05.271435620	-58728564380
13:34:05.000	2016-06-22 13:34:05.000000000	2016-06-22 13:33:06.269673958	-58730326042
13:34:07.000	2016-06-22 13:34:07.000000000	2016-06-22 13:33:08.261806448	-58738193552
13:34:07.500	2016-06-22 13:34:07.500000000	2016-06-22 13:33:08.769707143	-58730292857
13:34:15.500	2016-06-22 13:34:15.500000000	2016-06-22 13:33:16.758614193	-58741385807
13:34:17.500	2016-06-22 13:34:17.500000000	2016-06-22 13:33:18.760325536	-58739674464
13:34:19.500	2016-06-22 13:34:19.500000000	2016-06-22 13:33:20.758053407	-58741946593
13:34:24.500	2016-06-22 13:34:24.500000000	2016-06-22 13:33:25.772394473	-58727605527
13:34:25.000	2016-06-22 13:34:25.000000000	2016-06-22 13:33:26.266198470	-58733801530
13:34:25.500	2016-06-22 13:34:25.500000000	2016-06-22 13:33:26.760009871	-58739990129
13:34:26.000	2016-06-22 13:34:26.000000000	2016-06-22 13:33:27.268786085	-58731213915
13:34:29.000	2016-06-22 13:34:29.000000000	2016-06-22 13:33:30.255642421	-58744357579
13:34:29.500	2016-06-22 13:34:29.500000000	2016-06-22 13:33:30.758839449	-58741160551
13:34:30.000	2016-06-22 13:34:30.000000000	2016-06-22 13:33:31.257272054	-58742727946
13:34:30.500	2016-06-22 13:34:30.500000000	2016-06-22 13:33:31.754223010	-58745776990
13:34:31.500	2016-06-22 13:34:31.500000000	2016-06-22 13:33:32.757108261	-58742891739
13:34:32.000	2016-06-22 13:34:32.000000000	2016-06-22 13:33:33.271718201	-58728281799
13:34:33.000	2016-06-22 13:34:33.000000000	2016-06-22 13:33:34.269408244	-58730591756
13:34:33.500	2016-06-22 13:34:33.500000000	2016-06-22 13:33:34.771677131	-58728322869
13:34:35.000	2016-06-22 13:34:35.000000000	2016-06-22 13:33:36.275528291	-58724471709
13:34:36.000	2016-06-22 13:34:36.000000000	2016-06-22 13:33:37.271116340	-58728883660
13:34:37.000	2016-06-22 13:34:37.000000000	2016-06-22 13:33:38.263476371	-58736523629
13:34:41.000	2016-06-22 13:34:41.000000000	2016-06-22 13:33:42.263396207	-58736603793
13:34:41.500	2016-06-22 13:34:41.500000000	2016-06-22 13:33:42.767177512	-58732822488
13:34:42.000	2016-06-22 13:34:42.000000000	2016-06-22 13:33:43.269942237	-58730057763
13:34:42.500	2016-06-22 13:34:42.500000000	2016-06-22 13:33:43.779999616	-58720000384
13:34:43.000	2016-06-22 13:34:43.000000000	2016-06-22 13:33:44.281144365	-58718855635
13:34:43.500	2016-06-22 13:34:43.500000000	2016-06-22 13:33:44.768835923	-58731164077
13:34:44.000	2016-06-22 13:34:44.000000000	2016-06-22 13:33:45.264404271	-58735595729
13:34:44.500	2016-06-22 13:34:44.500000000	2016-06-22 13:33:45.776953669	-58723046331
13:34:47.000	2016-06-22 13:34:47.000000000	2016-06-22 13:33:48.277975780	-58722024220
13:34:47.500	2016-06-22 13:34:47.500000000	2016-06-22 13:33:48.759997807	-58740002193
13:34:49.000	2016-06-22 13:34:49.000000000	2016-06-22 13:33:50.257194470	-58742805530
13:34:51.500	2016-06-22 13:34:51.500000000	2016-06-22 13:33:52.761943821	-58738056179
13:34:52.000	2016-06-22 13:34:52.000000000	2016-06-22 13:33:53.264737583	-58735262417
13:34:52.500	2016-06-22 13:34:52.500000000	2016-06-22 13:33:53.777543636	-58722456364
13:34:54.000	2016-06-22 13:34:54.000000000	2016-06-22 13:33:55.264038482	-58735961518
13:34:54.500	2016-06-22 13:34:54.500000000	2016-06-22 13:33:55.767012954	-58732987046
13:34:55.500	2016-06-22 13:34:55.500000000	2016-06-22 13:33:56.771630497	-58728369503
13:34:57.000	2016-06-22 13:34:57.000000000	2016-06-22 13:33:58.269866506	-58730133494
13:34:57.500	2016-06-22 13:34:57.500000000	2016-06-22 13:33:58.765979443	-58734020557
13:34:58.000	2016-06-22 13:34:58.000000000	2016-06-22 13:33:59.285040047	-58714959953
13:34:59.000	2016-06-22 13:34:59.000000000	2016-06-22 13:34:00.269831586	-58730168414
13:35:00.000	2016-06-22 13:35:00.000000000	2016-06-22 13:34:01.253563417	-58746436583
13:35:00.500	2016-06-22 13:35:00.500000000	2016-06-22 13:34:01.763723794	-58736276206
13:35:01.000	2016-06-22 13:35:01.000000000	2016-06-22 13:34:02.287074714	-58712925286
13:35:01.500	2016-06-22 13:35:01.500000000	2016-06-22 13:34:02.762457423	-58737542577
13:35:02.000	2016-06-22 13:35:02.000000000	2016-06-22 13:34:03.264585007	-58735414993
13:35:02.500	2016-06-22 13:35:02.500000000	2016-06-22 13:34:03.782201105	-58717798895
13:35:03.000	2016-06-22 13:35:03.000000000	2016-06-22 13:34:04.259471104	-58740528896
13:35:03.500	2016-06-22 13:35:03.500000000	2016-06-22 13:34:04.772891369	-58727108631
13:35:05.000	2016-06-22 13:35:05.000000000	2016-06-22 13:34:06.269636400	-58730363600
13:35:05.500	2016-06-22 13:35:05.500000000	2016-06-22 13:34:06.756702126	-58743297874
13:35:06.000	2016-06-22 13:35:06.000000000	2016-06-22 13:34:07.269540712	-58730459288
13:35:06.500	2016-06-22 13:35:06.500000000	2016-06-22 13:34:07.779713878	-58720286122
13:35:07.000	2016-06-22 13:35:07.000000000	2016-06-22 13:34:08.265614826	-58734385174
13:35:08.000	2016-06-22 13:35:08.000000000	2016-06-22 13:34:09.268339395	-58731660605
13:35:10.500	2016-06-22 13:35:10.500000000	2016-06-22 13:34:11.767609011	-58732390989
13:35:11.000	2016-06-22 13:35:11.000000000	2016-06-22 13:34:12.273479947	-58726520053
13:35:11.500	2016-06-22 13:35:11.500000000	2016-06-22 13:34:12.770114826	-58729885174
13:35:12.000	2016-06-22 13:35:12.000000000	2016-06-22 13:34:13.276836020	-58723163980
13:35:12.500	2016-06-22 13:35:12.500000000	2016-06-22 13:34:13.771899181	-58728100819
13:35:13.000	2016-06-22 13:35:13.000000000	2016-06-22 13:34:14.262585426	-58737414574
13:35:14.000	2016-06-22 13:35:14.000000000	2016-06-22 13:34:15.281192556	-58718807444
13:35:15.500	2016-06-22 13:35:15.500000000	2016-06-22 13:34:16.760066190	-58739933810
13:35:20.500	2016-06-22 13:35:20.500000000	2016-06-22 13:34:21.759677834	-58740322166
13:35:21.000	2016-06-22 13:35:21.000000000	2016-06-22 13:34:22.270793332	-58729206668
13:35:21.500	2016-06-22 13:35:21.500000000	2016-06-22 13:34:22.761119648	-58738880352
13:35:22.000	2016-06-22 13:35:22.000000000	2016-06-22 13:34:23.262365873	-58737634127
13:35:22.500	2016-06-22 13:35:22.500000000	2016-06-22 13:34:23.771209935	-58728790065
13:35:23.000	2016-06-22 13:35:23.000000000	2016-06-22 13:34:24.270662469	-58729337531
13:35:23.500	2016-06-22 13:35:23.500000000	2016-06-22 13:34:24.771388448	-58728611552
13:35:26.500	2016-06-22 13:35:26.500000000	2016-06-22 13:34:27.756494354	-58743505646
13:35:27.000	2016-06-22 13:35:27.000000000	2016-06-22 13:34:28.269554529	-58730445471
13:35:27.500	2016-06-22 13:35:27.500000000	2016-06-22 13:34:28.760054263	-58739945737
13:35:29.500	2016-06-22 13:35:29.500000000	2016-06-22 13:34:30.771988941	-58728011059
13:35:31.500	2016-06-22 13:35:31.500000000	2016-06-22 13:34:32.773156626	-58726843374
13:35:33.500	2016-06-22 13:35:33.500000000	2016-06-22 13:34:34.773759936	-58726240064
13:35:35.000	2016-06-22 13:35:35.000000000	2016-06-22 13:34:36.274040590	-58725959410
13:35:35.500	2016-06-22 13:35:35.500000000	2016-06-22 13:34:36.754488259	-58745511741
13:35:52.500	2016-06-22 13:35:52.500000000	2016-06-22 13:34:53.766229192	-58733770808
