13:53:17.500	2016-06-22 13:53:17.500000000	2016-06-22 13:52:18.802233530	-58697766470
13:53:18.000	2016-06-22 13:53:18.000000000	2016-06-22 13:52:19.296659236	-58703340764
13:53:18.500	2016-06-22 13:53:18.500000000	2016-06-22 13:52:19.794514056	-58705485944
13:53:19.000	2016-06-22 13:53:19.000000000	2016-06-22 13:52:20.287080586	-58712919414
13:53:20.000	2016-06-22 13:53:20.000000000	2016-06-22 13:52:21.287017664	-58712982336
13:53:21.500	2016-06-22 13:53:21.500000000	2016-06-22 13:52:22.787876460	-58712123540
13:53:24.000	2016-06-22 13:53:24.000000000	2016-06-22 13:52:25.290907607	-58709092393
13:53:26.500	2016-06-22 13:53:26.500000000	2016-06-22 13:52:27.783513129	-58716486871
13:53:27.500	2016-06-22 13:53:27.500000000	2016-06-22 13:52:28.796762497	-58703237503
13:53:29.000	2016-06-22 13:53:29.000000000	2016-06-22 13:52:30.285222392	-58714777608
13:53:34.000	2016-06-22 13:53:34.000000000	2016-06-22 13:52:35.280279126	-58719720874
13:53:42.500	2016-06-22 13:53:42.500000000	2016-06-22 13:52:43.785475977	-58714524023
13:53:44.500	2016-06-22 13:53:44.500000000	2016-06-22 13:52:45.787870735	-58712129265
13:53:45.000	2016-06-22 13:53:45.000000000	2016-06-22 13:52:46.298444336	-58701555664
13:53:45.500	2016-06-22 13:53:45.500000000	2016-06-22 13:52:46.787012039	-58712987961
13:53:46.000	2016-06-22 13:53:46.000000000	2016-06-22 13:52:47.308868459	-58691131541
13:53:47.000	2016-06-22 13:53:47.000000000	2016-06-22 13:52:48.287484930	-58712515070
13:53:48.000	2016-06-22 13:53:48.000000000	2016-06-22 13:52:49.288887381	-58711112619
13:53:53.500	2016-06-22 13:53:53.500000000	2016-06-22 13:52:54.795304273	-58704695727
13:53:55.500	2016-06-22 13:53:55.500000000	2016-06-22 13:52:56.795160548	-58704839452
13:53:56.000	2016-06-22 13:53:56.000000000	2016-06-22 13:52:57.301574215	-58698425785
13:53:56.500	2016-06-22 13:53:56.500000000	2016-06-22 13:52:57.795877323	-58704122677
13:53:57.000	2016-06-22 13:53:57.000000000	2016-06-22 13:52:58.298840065	-58701159935
13:53:57.500	2016-06-22 13:53:57.500000000	2016-06-22 13:52:58.792304367	-58707695633
13:53:58.000	2016-06-22 13:53:58.000000000	2016-06-22 13:52:59.290069992	-58709930008
13:53:58.500	2016-06-22 13:53:58.500000000	2016-06-22 13:52:59.783127817	-58716872183
13:53:59.000	2016-06-22 13:53:59.000000000	2016-06-22 13:53:00.279555317	-58720444683
13:53:59.500	2016-06-22 13:53:59.500000000	2016-06-22 13:53:00.793619879	-58706380121
13:54:01.000	2016-06-22 13:54:01.000000000	2016-06-22 13:53:02.303948126	-58696051874
13:54:04.000	2016-06-22 13:54:04.000000000	2016-06-22 13:53:05.288707723	-58711292277
13:54:04.500	2016-06-22 13:54:04.500000000	2016-06-22 13:53:05.785097496	-58714902504
13:54:05.000	2016-06-22 13:54:05.000000000	2016-06-22 13:53:06.294576500	-58705423500
13:54:05.500	2016-06-22 13:54:05.500000000	2016-06-22 13:53:06.796137393	-58703862607
13:54:06.000	2016-06-22 13:54:06.000000000	2016-06-22 13:53:07.289590286	-58710409714
13:54:06.500	2016-06-22 13:54:06.500000000	2016-06-22 13:53:07.798874607	-58701125393
13:54:07.000	2016-06-22 13:54:07.000000000	2016-06-22 13:53:08.287274373	-58712725627
13:54:07.500	2016-06-22 13:54:07.500000000	2016-06-22 13:53:08.791381916	-58708618084
13:54:08.000	2016-06-22 13:54:08.000000000	2016-06-22 13:53:09.277730860	-58722269140
13:54:08.500	2016-06-22 13:54:08.500000000	2016-06-22 13:53:09.795015418	-58704984582
13:54:09.000	2016-06-22 13:54:09.000000000	2016-06-22 13:53:10.292492783	-58707507217
13:54:10.000	2016-06-22 13:54:10.000000000	2016-06-22 13:53:11.296367216	-58703632784
13:54:11.500	2016-06-22 13:54:11.500000000	2016-06-22 13:53:12.800066751	-58699933249
13:54:12.000	2016-06-22 13:54:12.000000000	2016-06-22 13:53:13.305221704	-58694778296
13:54:13.000	2016-06-22 13:54:13.000000000	2016-06-22 13:53:14.292035108	-58707964892
13:54:13.500	2016-06-22 13:54:13.500000000	2016-06-22 13:53:14.797913790	-58702086210
13:54:14.000	2016-06-22 13:54:14.000000000	2016-06-22 13:53:15.290266262	-58709733738
13:54:14.500	2016-06-22 13:54:14.500000000	2016-06-22 13:53:15.802092769	-58697907231
13:54:15.500	2016-06-22 13:54:15.500000000	2016-06-22 13:53:16.799709240	-58700290760
13:54:24.000	2016-06-22 13:54:24.000000000	2016-06-22 13:53:25.287712231	-58712287769
13:54:27.500	2016-06-22 13:54:27.500000000	2016-06-22 13:53:28.796651675	-58703348325
13:54:32.500	2016-06-22 13:54:32.500000000	2016-06-22 13:53:33.799539000	-58700461000
13:54:33.000	2016-06-22 13:54:33.000000000	2016-06-22 13:53:34.310039229	-58689960771
13:54:34.000	2016-06-22 13:54:34.000000000	2016-06-22 13:53:35.297754791	-58702245209
13:54:35.500	2016-06-22 13:54:35.500000000	2016-06-22 13:53:36.805356164	-58694643836
13:54:36.000	2016-06-22 13:54:36.000000000	2016-06-22 13:53:37.305318135	-58694681865
13:54:39.000	2016-06-22 13:54:39.000000000	2016-06-22 13:53:40.290643218	-58709356782
13:54:39.500	2016-06-22 13:54:39.500000000	2016-06-22 13:53:40.785292803	-58714707197
13:54:40.500	2016-06-22 13:54:40.500000000	2016-06-22 13:53:41.799995829	-58700004171
13:54:41.000	2016-06-22 13:54:41.000000000	2016-06-22 13:53:42.298407806	-58701592194
13:54:42.000	2016-06-22 13:54:42.000000000	2016-06-22 13:53:43.289430421	-58710569579
13:54:42.500	2016-06-22 13:54:42.500000000	2016-06-22 13:53:43.791096740	-58708903260
13:54:43.000	2016-06-22 13:54:43.000000000	2016-06-22 13:53:44.281447596	-58718552404
13:54:43.500	2016-06-22 13:54:43.500000000	2016-06-22 13:53:44.785119127	-58714880873
13:54:45.000	2016-06-22 13:54:45.000000000	2016-06-22 13:53:46.293884506	-58706115494
13:54:50.000	2016-06-22 13:54:50.000000000	2016-06-22 13:53:51.283439631	-58716560369
13:54:51.000	2016-06-22 13:54:51.000000000	2016-06-22 13:53:52.278027167	-58721972833
13:54:53.000	2016-06-22 13:54:53.000000000	2016-06-22 13:53:54.291474528	-58708525472
13:54:53.500	2016-06-22 13:54:53.500000000	2016-06-22 13:53:54.786511960	-58713488040
13:54:54.000	2016-06-22 13:54:54.000000000	2016-06-22 13:53:55.295717442	-58704282558
13:54:57.000	2016-06-22 13:54:57.000000000	2016-06-22 13:53:58.292530118	-58707469882
13:54:59.000	2016-06-22 13:54:59.000000000	2016-06-22 13:54:00.290155752	-58709844248
13:54:59.500	2016-06-22 13:54:59.500000000	2016-06-22 13:54:00.803251428	-58696748572
13:55:00.000	2016-06-22 13:55:00.000000000	2016-06-22 13:54:01.290473741	-58709526259
13:55:02.000	2016-06-22 13:55:02.000000000	2016-06-22 13:54:03.283471496	-58716528504
13:55:02.500	2016-06-22 13:55:02.500000000	2016-06-22 13:54:03.798230139	-58701769861
13:55:03.000	2016-06-22 13:55:03.000000000	2016-06-22 13:54:04.298782623	-58701217377
13:55:03.500	2016-06-22 13:55:03.500000000	2016-06-22 13:54:04.800984798	-58699015202
13:55:04.500	2016-06-22 13:55:04.500000000	2016-06-22 13:54:05.794662690	-58705337310
13:55:06.000	2016-06-22 13:55:06.000000000	2016-06-22 13:54:07.307779417	-58692220583
13:55:07.500	2016-06-22 13:55:07.500000000	2016-06-22 13:54:08.790981881	-58709018119
13:55:08.000	2016-06-22 13:55:08.000000000	2016-06-22 13:54:09.304865603	-58695134397
13:55:09.500	2016-06-22 13:55:09.500000000	2016-06-22 13:54:10.798546145	-58701453855
13:55:10.000	2016-06-22 13:55:10.000000000	2016-06-22 13:54:11.298527912	-58701472088
13:55:11.000	2016-06-22 13:55:11.000000000	2016-06-22 13:54:12.279344461	-58720655539
13:55:11.500	2016-06-22 13:55:11.500000000	2016-06-22 13:54:12.784401662	-58715598338
13:55:13.000	2016-06-22 13:55:13.000000000	2016-06-22 13:54:14.292400977	-58707599023
13:55:14.000	2016-06-22 13:55:14.000000000	2016-06-22 13:54:15.297558271	-58702441729
13:55:14.500	2016-06-22 13:55:14.500000000	2016-06-22 13:54:15.791711876	-58708288124
13:55:15.500	2016-06-22 13:55:15.500000000	2016-06-22 13:54:16.797111846	-58702888154
13:55:16.500	2016-06-22 13:55:16.500000000	2016-06-22 13:54:17.781407214	-58718592786
13:55:17.000	2016-06-22 13:55:17.000000000	2016-06-22 13:54:18.282863408	-58717136592
13:55:18.000	2016-06-22 13:55:18.000000000	2016-06-22 13:54:19.290398257	-58709601743
13:55:18.500	2016-06-22 13:55:18.500000000	2016-06-22 13:54:19.795355534	-58704644466
13:55:19.000	2016-06-22 13:55:19.000000000	2016-06-22 13:54:20.302162454	-58697837546
13:55:19.500	2016-06-22 13:55:19.500000000	2016-06-22 13:54:20.800476839	-58699523161
13:55:20.000	2016-06-22 13:55:20.000000000	2016-06-22 13:54:21.302426272	-58697573728
13:55:25.000	2016-06-22 13:55:25.000000000	2016-06-22 13:54:26.292743608	-58707256392
13:55:28.000	2016-06-22 13:55:28.000000000	2016-06-22 13:54:29.304066076	-58695933924
13:55:29.000	2016-06-22 13:55:29.000000000	2016-06-22 13:54:30.297792653	-58702207347
13:55:29.500	2016-06-22 13:55:29.500000000	2016-06-22 13:54:30.791145234	-58708854766
13:55:30.000	2016-06-22 13:55:30.000000000	2016-06-22 13:54:31.300727929	-58699272071
13:55:30.500	2016-06-22 13:55:30.500000000	2016-06-22 13:54:31.798155758	-58701844242
13:55:34.000	2016-06-22 13:55:34.000000000	2016-06-22 13:54:35.298719511	-58701280489
13:55:34.500	2016-06-22 13:55:34.500000000	2016-06-22 13:54:35.803045405	-58696954595
13:55:35.000	2016-06-22 13:55:35.000000000	2016-06-22 13:54:36.289631692	-58710368308
13:55:35.500	2016-06-22 13:55:35.500000000	2016-06-22 13:54:36.794055647	-58705944353
13:55:40.000	2016-06-22 13:55:40.000000000	2016-06-22 13:54:41.295829384	-58704170616
13:55:41.000	2016-06-22 13:55:41.000000000	2016-06-22 13:54:42.294841913	-58705158087
13:55:43.000	2016-06-22 13:55:43.000000000	2016-06-22 13:54:44.310040211	-58689959789
13:55:44.000	2016-06-22 13:55:44.000000000	2016-06-22 13:54:45.301809785	-58698190215
13:55:45.500	2016-06-22 13:55:45.500000000	2016-06-22 13:54:46.796839355	-58703160645
13:55:47.500	2016-06-22 13:55:47.500000000	2016-06-22 13:54:48.796254993	-58703745007
13:55:50.000	2016-06-22 13:55:50.000000000	2016-06-22 13:54:51.305312444	-58694687556
13:55:54.000	2016-06-22 13:55:54.000000000	2016-06-22 13:54:55.287783061	-58712216939
13:55:55.500	2016-06-22 13:55:55.500000000	2016-06-22 13:54:56.804472594	-58695527406
13:55:57.000	2016-06-22 13:55:57.000000000	2016-06-22 13:54:58.293627592	-58706372408
13:56:06.500	2016-06-22 13:56:06.500000000	2016-06-22 13:55:07.779996446	-58720003554
13:56:14.000	2016-06-22 13:56:14.000000000	2016-06-22 13:55:15.307081129	-58692918871
13:56:16.500	2016-06-22 13:56:16.500000000	2016-06-22 13:55:17.801778296	-58698221704
13:56:20.000	2016-06-22 13:56:20.000000000	2016-06-22 13:55:21.297196840	-58702803160
13:56:20.500	2016-06-22 13:56:20.500000000	2016-06-22 13:55:21.793498391	-58706501609
13:56:22.000	2016-06-22 13:56:22.000000000	2016-06-22 13:55:23.284078485	-58715921515
13:56:23.000	2016-06-22 13:56:23.000000000	2016-06-22 13:55:24.299829066	-58700170934
13:56:23.500	2016-06-22 13:56:23.500000000	2016-06-22 13:55:24.794630291	-58705369709
13:56:24.000	2016-06-22 13:56:24.000000000	2016-06-22 13:55:25.299637052	-58700362948
13:56:24.500	2016-06-22 13:56:24.500000000	2016-06-22 13:55:25.802798771	-58697201229
13:56:25.000	2016-06-22 13:56:25.000000000	2016-06-22 13:55:26.294198285	-58705801715
13:56:25.500	2016-06-22 13:56:25.500000000	2016-06-22 13:55:26.796923168	-58703076832
13:56:26.000	2016-06-22 13:56:26.000000000	2016-06-22 13:55:27.312656906	-58687343094
13:56:27.000	2016-06-22 13:56:27.000000000	2016-06-22 13:55:28.291977969	-58708022031
13:56:27.500	2016-06-22 13:56:27.500000000	2016-06-22 13:55:28.789303907	-58710696093
13:56:28.500	2016-06-22 13:56:28.500000000	2016-06-22 13:55:29.785016464	-58714983536
13:56:29.000	2016-06-22 13:56:29.000000000	2016-06-22 13:55:30.292473230	-58707526770
13:56:37.500	2016-06-22 13:56:37.500000000	2016-06-22 13:55:38.792439063	-58707560937
13:56:44.500	2016-06-22 13:56:44.500000000	2016-06-22 13:55:45.790905770	-58709094230
13:56:55.000	2016-06-22 13:56:55.000000000	2016-06-22 13:55:56.307060992	-58692939008
13:56:56.500	2016-06-22 13:56:56.500000000	2016-06-22 13:55:57.802358175	-58697641825
13:56:59.500	2016-06-22 13:56:59.500000000	2016-06-22 13:56:00.802329771	-58697670229
13:57:01.000	2016-06-22 13:57:01.000000000	2016-06-22 13:56:02.298031482	-58701968518
13:57:02.000	2016-06-22 13:57:02.000000000	2016-06-22 13:56:03.309957001	-58690042999
13:57:06.000	2016-06-22 13:57:06.000000000	2016-06-22 13:56:07.302885683	-58697114317
13:57:07.500	2016-06-22 13:57:07.500000000	2016-06-22 13:56:08.804447756	-58695552244
13:57:10.000	2016-06-22 13:57:10.000000000	2016-06-22 13:56:11.290798737	-58709201263
13:57:13.000	2016-06-22 13:57:13.000000000	2016-06-22 13:56:14.295143289	-58704856711
13:57:16.500	2016-06-22 13:57:16.500000000	2016-06-22 13:56:17.806866925	-58693133075
13:57:17.500	2016-06-22 13:57:17.500000000	2016-06-22 13:56:18.782203775	-58717796225
13:57:19.000	2016-06-22 13:57:19.000000000	2016-06-22 13:56:20.304880563	-58695119437
13:57:21.500	2016-06-22 13:57:21.500000000	2016-06-22 13:56:22.811163157	-58688836843
13:57:22.000	2016-06-22 13:57:22.000000000	2016-06-22 13:56:23.302115716	-58697884284
13:57:22.500	2016-06-22 13:57:22.500000000	2016-06-22 13:56:23.799429372	-58700570628
13:57:23.000	2016-06-22 13:57:23.000000000	2016-06-22 13:56:24.291105714	-58708894286
13:57:24.500	2016-06-22 13:57:24.500000000	2016-06-22 13:56:25.794185336	-58705814664
13:57:32.500	2016-06-22 13:57:32.500000000	2016-06-22 13:56:33.794797333	-58705202667
13:57:34.000	2016-06-22 13:57:34.000000000	2016-06-22 13:56:35.284583424	-58715416576
13:57:35.500	2016-06-22 13:57:35.500000000	2016-06-22 13:56:36.793321902	-58706678098
13:57:36.000	2016-06-22 13:57:36.000000000	2016-06-22 13:56:37.299944842	-58700055158
13:57:40.500	2016-06-22 13:57:40.500000000	2016-06-22 13:56:41.785041312	-58714958688
13:57:45.500	2016-06-22 13:57:45.500000000	2016-06-22 13:56:46.801734432	-58698265568
13:57:46.000	2016-06-22 13:57:46.000000000	2016-06-22 13:56:47.295856101	-58704143899
13:57:46.500	2016-06-22 13:57:46.500000000	2016-06-22 13:56:47.788298560	-58711701440
13:57:47.000	2016-06-22 13:57:47.000000000	2016-06-22 13:56:48.309654251	-58690345749
13:57:47.500	2016-06-22 13:57:47.500000000	2016-06-22 13:56:48.800116535	-58699883465
13:57:48.000	2016-06-22 13:57:48.000000000	2016-06-22 13:56:49.290596306	-58709403694
13:57:48.500	2016-06-22 13:57:48.500000000	2016-06-22 13:56:49.799990986	-58700009014
13:57:49.000	2016-06-22 13:57:49.000000000	2016-06-22 13:56:50.299743680	-58700256320
13:57:49.500	2016-06-22 13:57:49.500000000	2016-06-22 13:56:50.785148452	-58714851548
13:57:51.000	2016-06-22 13:57:51.000000000	2016-06-22 13:56:52.284759728	-58715240272
13:57:51.500	2016-06-22 13:57:51.500000000	2016-06-22 13:56:52.786537218	-58713462782
13:57:52.000	2016-06-22 13:57:52.000000000	2016-06-22 13:56:53.288655483	-58711344517
13:57:52.500	2016-06-22 13:57:52.500000000	2016-06-22 13:56:53.786885107	-58713114893
13:57:53.500	2016-06-22 13:57:53.500000000	2016-06-22 13:56:54.801891985	-58698108015
13:57:56.000	2016-06-22 13:57:56.000000000	2016-06-22 13:56:57.302729346	-58697270654
13:58:02.500	2016-06-22 13:58:02.500000000	2016-06-22 13:57:03.795066404	-58704933596
13:58:03.000	2016-06-22 13:58:03.000000000	2016-06-22 13:57:04.299652649	-58700347351
13:58:04.500	2016-06-22 13:58:04.500000000	2016-06-22 13:57:05.803177904	-58696822096
13:58:07.000	2016-06-22 13:58:07.000000000	2016-06-22 13:57:08.292235740	-58707764260
13:58:11.000	2016-06-22 13:58:11.000000000	2016-06-22 13:57:12.296409939	-58703590061
13:58:23.000	2016-06-22 13:58:23.000000000	2016-06-22 13:57:24.284781835	-58715218165
13:58:26.500	2016-06-22 13:58:26.500000000	2016-06-22 13:57:27.796410787	-58703589213
13:58:27.000	2016-06-22 13:58:27.000000000	2016-06-22 13:57:28.308008477	-58691991523
13:58:27.500	2016-06-22 13:58:27.500000000	2016-06-22 13:57:28.803335097	-58696664903
13:58:29.000	2016-06-22 13:58:29.000000000	2016-06-22 13:57:30.303075674	-58696924326
13:58:32.000	2016-06-22 13:58:32.000000000	2016-06-22 13:57:33.290748927	-58709251073
13:58:35.500	2016-06-22 13:58:35.500000000	2016-06-22 13:57:36.802903074	-58697096926
13:58:37.000	2016-06-22 13:58:37.000000000	2016-06-22 13:57:38.296339703	-58703660297
13:58:42.000	2016-06-22 13:58:42.000000000	2016-06-22 13:57:43.292198944	-58707801056
13:58:44.000	2016-06-22 13:58:44.000000000	2016-06-22 13:57:45.292571908	-58707428092
13:58:46.000	2016-06-22 13:58:46.000000000	2016-06-22 13:57:47.284345555	-58715654445
13:58:46.500	2016-06-22 13:58:46.500000000	2016-06-22 13:57:47.791912297	-58708087703
13:58:47.000	2016-06-22 13:58:47.000000000	2016-06-22 13:57:48.298057248	-58701942752
13:58:51.500	2016-06-22 13:58:51.500000000	2016-06-22 13:57:52.784918408	-58715081592
13:58:52.000	2016-06-22 13:58:52.000000000	2016-06-22 13:57:53.296327261	-58703672739
13:58:52.500	2016-06-22 13:58:52.500000000	2016-06-22 13:57:53.788977704	-58711022296
13:58:53.000	2016-06-22 13:58:53.000000000	2016-06-22 13:57:54.294123208	-58705876792
13:58:53.500	2016-06-22 13:58:53.500000000	2016-06-22 13:57:54.793548825	-58706451175
13:58:54.000	2016-06-22 13:58:54.000000000	2016-06-22 13:57:55.293396727	-58706603273
13:58:56.000	2016-06-22 13:58:56.000000000	2016-06-22 13:57:57.289499417	-58710500583
13:58:57.000	2016-06-22 13:58:57.000000000	2016-06-22 13:57:58.288698968	-58711301032
13:58:57.500	2016-06-22 13:58:57.500000000	2016-06-22 13:57:58.805286725	-58694713275
13:58:58.000	2016-06-22 13:58:58.000000000	2016-06-22 13:57:59.285970432	-58714029568
13:58:58.500	2016-06-22 13:58:58.500000000	2016-06-22 13:57:59.792913301	-58707086699
13:58:59.000	2016-06-22 13:58:59.000000000	2016-06-22 13:58:00.296512008	-58703487992
13:59:05.500	2016-06-22 13:59:05.500000000	2016-06-22 13:58:06.807520766	-58692479234
13:59:06.000	2016-06-22 13:59:06.000000000	2016-06-22 13:58:07.312238006	-58687761994
13:59:10.500	2016-06-22 13:59:10.500000000	2016-06-22 13:58:11.794007765	-58705992235
13:59:12.500	2016-06-22 13:59:12.500000000	2016-06-22 13:58:13.806955595	-58693044405
13:59:13.500	2016-06-22 13:59:13.500000000	2016-06-22 13:58:14.812191287	-58687808713
13:59:14.500	2016-06-22 13:59:14.500000000	2016-06-22 13:58:15.810529162	-58689470838
13:59:17.000	2016-06-22 13:59:17.000000000	2016-06-22 13:58:18.293619613	-58706380387
13:59:17.500	2016-06-22 13:59:17.500000000	2016-06-22 13:58:18.787201788	-58712798212
13:59:18.000	2016-06-22 13:59:18.000000000	2016-06-22 13:58:19.312286755	-58687713245
13:59:19.500	2016-06-22 13:59:19.500000000	2016-06-22 13:58:20.812515119	-58687484881
13:59:20.500	2016-06-22 13:59:20.500000000	2016-06-22 13:58:21.804314905	-58695685095
13:59:21.000	2016-06-22 13:59:21.000000000	2016-06-22 13:58:22.287222162	-58712777838
13:59:21.500	2016-06-22 13:59:21.500000000	2016-06-22 13:58:22.796219661	-58703780339
13:59:22.000	2016-06-22 13:59:22.000000000	2016-06-22 13:58:23.295700418	-58704299582
13:59:22.500	2016-06-22 13:59:22.500000000	2016-06-22 13:58:23.812708732	-58687291268
13:59:23.500	2016-06-22 13:59:23.500000000	2016-06-22 13:58:24.801695523	-58698304477
13:59:24.000	2016-06-22 13:59:24.000000000	2016-06-22 13:58:25.295337820	-58704662180
13:59:26.000	2016-06-22 13:59:26.000000000	2016-06-22 13:58:27.286607856	-58713392144
13:59:27.000	2016-06-22 13:59:27.000000000	2016-06-22 13:58:28.295576141	-58704423859
13:59:27.500	2016-06-22 13:59:27.500000000	2016-06-22 13:58:28.793166352	-58706833648
13:59:34.500	2016-06-22 13:59:34.500000000	2016-06-22 13:58:35.790107130	-58709892870
13:59:37.000	2016-06-22 13:59:37.000000000	2016-06-22 13:58:38.314985537	-58685014463
13:59:37.500	2016-06-22 13:59:37.500000000	2016-06-22 13:58:38.795797213	-58704202787
13:59:38.000	2016-06-22 13:59:38.000000000	2016-06-22 13:58:39.300424550	-58699575450
13:59:38.500	2016-06-22 13:59:38.500000000	2016-06-22 13:58:39.796717913	-58703282087
13:59:39.000	2016-06-22 13:59:39.000000000	2016-06-22 13:58:40.304702119	-58695297881
13:59:39.500	2016-06-22 13:59:39.500000000	2016-06-22 13:58:40.790873147	-58709126853
13:59:43.000	2016-06-22 13:59:43.000000000	2016-06-22 13:58:44.282919982	-58717080018
13:59:43.500	2016-06-22 13:59:43.500000000	2016-06-22 13:58:44.799114414	-58700885586
13:59:44.000	2016-06-22 13:59:44.000000000	2016-06-22 13:58:45.303016449	-58696983551
13:59:44.500	2016-06-22 13:59:44.500000000	2016-06-22 13:58:45.796209898	-58703790102
