13:31:31.500	2016-06-22 13:31:31.500000000	2016-06-22 13:30:32.769178832	-58730821168
13:31:32.000	2016-06-22 13:31:32.000000000	2016-06-22 13:30:33.267986725	-58732013275
13:31:32.500	2016-06-22 13:31:32.500000000	2016-06-22 13:30:33.765424722	-58734575278
13:31:33.000	2016-06-22 13:31:33.000000000	2016-06-22 13:30:34.269848657	-58730151343
13:31:33.500	2016-06-22 13:31:33.500000000	2016-06-22 13:30:34.762684237	-58737315763
13:31:34.000	2016-06-22 13:31:34.000000000	2016-06-22 13:30:35.274257712	-58725742288
13:31:34.500	2016-06-22 13:31:34.500000000	2016-06-22 13:30:35.770590118	-58729409882
13:31:35.500	2016-06-22 13:31:35.500000000	2016-06-22 13:30:36.762460698	-58737539302
13:31:36.000	2016-06-22 13:31:36.000000000	2016-06-22 13:30:37.254569440	-58745430560
13:31:36.500	2016-06-22 13:31:36.500000000	2016-06-22 13:30:37.764235738	-58735764262
13:31:42.000	2016-06-22 13:31:42.000000000	2016-06-22 13:30:43.269304678	-58730695322
13:31:42.500	2016-06-22 13:31:42.500000000	2016-06-22 13:30:43.752059317	-58747940683
13:31:43.000	2016-06-22 13:31:43.000000000	2016-06-22 13:30:44.262974781	-58737025219
13:31:43.500	2016-06-22 13:31:43.500000000	2016-06-22 13:30:44.753696186	-58746303814
13:31:48.500	2016-06-22 13:31:48.500000000	2016-06-22 13:30:49.760256933	-58739743067
13:31:49.500	2016-06-22 13:31:49.500000000	2016-06-22 13:30:50.751989740	-58748010260
13:31:54.500	2016-06-22 13:31:54.500000000	2016-06-22 13:30:55.775389210	-58724610790
13:31:58.000	2016-06-22 13:31:58.000000000	2016-06-22 13:30:59.276606227	-58723393773
13:31:59.000	2016-06-22 13:31:59.000000000	2016-06-22 13:31:00.260842678	-58739157322
13:31:59.500	2016-06-22 13:31:59.500000000	2016-06-22 13:31:00.766009218	-58733990782
13:32:00.500	2016-06-22 13:32:00.500000000	2016-06-22 13:31:01.767622511	-58732377489
13:32:01.000	2016-06-22 13:32:01.000000000	2016-06-22 13:31:02.265035485	-58734964515
13:32:01.500	2016-06-22 13:32:01.500000000	2016-06-22 13:31:02.751858405	-58748141595
13:32:02.000	2016-06-22 13:32:02.000000000	2016-06-22 13:31:03.259785913	-58740214087
13:32:05.000	2016-06-22 13:32:05.000000000	2016-06-22 13:31:06.255896171	-58744103829
13:32:05.500	2016-06-22 13:32:05.500000000	2016-06-22 13:31:06.761641373	-58738358627
13:32:06.500	2016-06-22 13:32:06.500000000	2016-06-22 13:31:07.764167465	-58735832535
13:32:07.000	2016-06-22 13:32:07.000000000	2016-06-22 13:31:08.259556319	-58740443681
13:32:10.500	2016-06-22 13:32:10.500000000	2016-06-22 13:31:11.772536835	-58727463165
13:32:12.000	2016-06-22 13:32:12.000000000	2016-06-22 13:31:13.261742138	-58738257862
13:32:14.000	2016-06-22 13:32:14.000000000	2016-06-22 13:31:15.259973927	-58740026073
13:32:14.500	2016-06-22 13:32:14.500000000	2016-06-22 13:31:15.763374598	-58736625402
13:32:16.000	2016-06-22 13:32:16.000000000	2016-06-22 13:31:17.254564877	-58745435123
13:32:17.000	2016-06-22 13:32:17.000000000	2016-06-22 13:31:18.264803915	-58735196085
13:32:17.500	2016-06-22 13:32:17.500000000	2016-06-22 13:31:18.755164734	-58744835266
13:32:18.500	2016-06-22 13:32:18.500000000	2016-06-22 13:31:19.763013614	-58736986386
13:32:19.000	2016-06-22 13:32:19.000000000	2016-06-22 13:31:20.264460156	-58735539844
13:32:20.000	2016-06-22 13:32:20.000000000	2016-06-22 13:31:21.248126602	-58751873398
13:32:22.000	2016-06-22 13:32:22.000000000	2016-06-22 13:31:23.265464711	-58734535289
13:32:22.500	2016-06-22 13:32:22.500000000	2016-06-22 13:31:23.772698663	-58727301337
13:32:23.000	2016-06-22 13:32:23.000000000	2016-06-22 13:31:24.250598693	-58749401307
13:32:23.500	2016-06-22 13:32:23.500000000	2016-06-22 13:31:24.764767663	-58735232337
13:32:24.000	2016-06-22 13:32:24.000000000	2016-06-22 13:31:25.263621250	-58736378750
13:32:24.500	2016-06-22 13:32:24.500000000	2016-06-22 13:31:25.764499965	-58735500035
13:32:30.000	2016-06-22 13:32:30.000000000	2016-06-22 13:31:31.265569444	-58734430556
13:32:32.500	2016-06-22 13:32:32.500000000	2016-06-22 13:31:33.763576632	-58736423368
13:32:40.000	2016-06-22 13:32:40.000000000	2016-06-22 13:31:41.254634068	-58745365932
13:32:41.500	2016-06-22 13:32:41.500000000	2016-06-22 13:31:42.752584010	-58747415990
13:32:42.500	2016-06-22 13:32:42.500000000	2016-06-22 13:31:43.765826853	-58734173147
13:32:43.000	2016-06-22 13:32:43.000000000	2016-06-22 13:31:44.276465146	-58723534854
13:32:44.500	2016-06-22 13:32:44.500000000	2016-06-22 13:31:45.755991534	-58744008466
13:32:45.000	2016-06-22 13:32:45.000000000	2016-06-22 13:31:46.268342371	-58731657629
13:32:45.500	2016-06-22 13:32:45.500000000	2016-06-22 13:31:46.764448664	-58735551336
13:32:46.000	2016-06-22 13:32:46.000000000	2016-06-22 13:31:47.264616049	-58735383951
13:32:46.500	2016-06-22 13:32:46.500000000	2016-06-22 13:31:47.758118252	-58741881748
13:32:47.500	2016-06-22 13:32:47.500000000	2016-06-22 13:31:48.776777203	-58723222797
13:32:49.000	2016-06-22 13:32:49.000000000	2016-06-22 13:31:50.263497407	-58736502593
13:32:50.000	2016-06-22 13:32:50.000000000	2016-06-22 13:31:51.274042691	-58725957309
13:32:51.000	2016-06-22 13:32:51.000000000	2016-06-22 13:31:52.251729975	-58748270025
13:32:56.500	2016-06-22 13:32:56.500000000	2016-06-22 13:31:57.758669279	-58741330721
13:33:01.000	2016-06-22 13:33:01.000000000	2016-06-22 13:32:02.262905213	-58737094787
13:33:01.500	2016-06-22 13:33:01.500000000	2016-06-22 13:32:02.765017942	-58734982058
13:33:02.000	2016-06-22 13:33:02.000000000	2016-06-22 13:32:03.274775241	-58725224759
13:33:02.500	2016-06-22 13:33:02.500000000	2016-06-22 13:32:03.771438968	-58728561032
13:33:03.000	2016-06-22 13:33:03.000000000	2016-06-22 13:32:04.257661567	-58742338433
13:33:03.500	2016-06-22 13:33:03.500000000	2016-06-22 13:32:04.752175270	-58747824730
13:33:05.500	2016-06-22 13:33:05.500000000	2016-06-22 13:32:06.759218200	-58740781800
13:33:06.000	2016-06-22 13:33:06.000000000	2016-06-22 13:32:07.266112132	-58733887868
13:33:10.000	2016-06-22 13:33:10.000000000	2016-06-22 13:32:11.268893344	-58731106656
13:33:14.000	2016-06-22 13:33:14.000000000	2016-06-22 13:32:15.266407967	-58733592033
13:33:15.000	2016-06-22 13:33:15.000000000	2016-06-22 13:32:16.269132513	-58730867487
13:33:15.500	2016-06-22 13:33:15.500000000	2016-06-22 13:32:16.761716923	-58738283077
13:33:16.000	2016-06-22 13:33:16.000000000	2016-06-22 13:32:17.260506642	-58739493358
13:33:17.500	2016-06-22 13:33:17.500000000	2016-06-22 13:32:18.765310552	-58734689448
13:33:18.000	2016-06-22 13:33:18.000000000	2016-06-22 13:32:19.252693183	-58747306817
13:33:21.000	2016-06-22 13:33:21.000000000	2016-06-22 13:32:22.268407062	-58731592938
13:33:21.500	2016-06-22 13:33:21.500000000	2016-06-22 13:32:22.749941599	-58750058401
13:33:22.000	2016-06-22 13:33:22.000000000	2016-06-22 13:32:23.275583225	-58724416775
13:33:22.500	2016-06-22 13:33:22.500000000	2016-06-22 13:32:23.768455443	-58731544557
13:33:25.500	2016-06-22 13:33:25.500000000	2016-06-22 13:32:26.752351361	-58747648639
13:33:26.000	2016-06-22 13:33:26.000000000	2016-06-22 13:32:27.281728879	-58718271121
13:33:26.500	2016-06-22 13:33:26.500000000	2016-06-22 13:32:27.765108524	-58734891476
13:33:27.500	2016-06-22 13:33:27.500000000	2016-06-22 13:32:28.766785612	-58733214388
13:33:28.000	2016-06-22 13:33:28.000000000	2016-06-22 13:32:29.262372126	-58737627874
13:33:28.500	2016-06-22 13:33:28.500000000	2016-06-22 13:32:29.766892780	-58733107220
13:33:29.500	2016-06-22 13:33:29.500000000	2016-06-22 13:32:30.766071090	-58733928910
13:33:30.000	2016-06-22 13:33:30.000000000	2016-06-22 13:32:31.261761800	-58738238200
13:33:31.500	2016-06-22 13:33:31.500000000	2016-06-22 13:32:32.773255016	-58726744984
13:33:34.500	2016-06-22 13:33:34.500000000	2016-06-22 13:32:35.759031538	-58740968462
13:33:36.500	2016-06-22 13:33:36.500000000	2016-06-22 13:32:37.769132616	-58730867384
13:33:37.000	2016-06-22 13:33:37.000000000	2016-06-22 13:32:38.253452383	-58746547617
13:33:37.500	2016-06-22 13:33:37.500000000	2016-06-22 13:32:38.760439217	-58739560783
13:33:38.000	2016-06-22 13:33:38.000000000	2016-06-22 13:32:39.251702382	-58748297618
13:33:39.000	2016-06-22 13:33:39.000000000	2016-06-22 13:32:40.269149186	-58730850814
13:33:40.000	2016-06-22 13:33:40.000000000	2016-06-22 13:32:41.259190144	-58740809856
13:33:40.500	2016-06-22 13:33:40.500000000	2016-06-22 13:32:41.771108267	-58728891733
13:33:41.500	2016-06-22 13:33:41.500000000	2016-06-22 13:32:42.761284739	-58738715261
13:33:42.000	2016-06-22 13:33:42.000000000	2016-06-22 13:32:43.252100049	-58747899951
13:33:42.500	2016-06-22 13:33:42.500000000	2016-06-22 13:32:43.778191116	-58721808884
13:33:43.500	2016-06-22 13:33:43.500000000	2016-06-22 13:32:44.749855075	-58750144925
13:33:45.500	2016-06-22 13:33:45.500000000	2016-06-22 13:32:46.777333373	-58722666627
13:33:48.500	2016-06-22 13:33:48.500000000	2016-06-22 13:32:49.780491263	-58719508737
13:33:49.000	2016-06-22 13:33:49.000000000	2016-06-22 13:32:50.264756499	-58735243501
13:33:50.000	2016-06-22 13:33:50.000000000	2016-06-22 13:32:51.254478985	-58745521015
13:33:51.000	2016-06-22 13:33:51.000000000	2016-06-22 13:32:52.259270690	-58740729310
13:33:51.500	2016-06-22 13:33:51.500000000	2016-06-22 13:32:52.754879975	-58745120025
13:33:53.000	2016-06-22 13:33:53.000000000	2016-06-22 13:32:54.264536056	-58735463944
13:33:55.000	2016-06-22 13:33:55.000000000	2016-06-22 13:32:56.257930739	-58742069261
13:33:55.500	2016-06-22 13:33:55.500000000	2016-06-22 13:32:56.766111213	-58733888787
13:33:56.000	2016-06-22 13:33:56.000000000	2016-06-22 13:32:57.268592100	-58731407900
13:33:58.500	2016-06-22 13:33:58.500000000	2016-06-22 13:32:59.760783796	-58739216204
13:33:59.000	2016-06-22 13:33:59.000000000	2016-06-22 13:33:00.274576794	-58725423206
13:33:59.500	2016-06-22 13:33:59.500000000	2016-06-22 13:33:00.755602474	-58744397526
13:34:00.500	2016-06-22 13:34:00.500000000	2016-06-22 13:33:01.776961091	-58723038909
13:34:01.000	2016-06-22 13:34:01.000000000	2016-06-22 13:33:02.281895475	-58718104525
13:34:02.000	2016-06-22 13:34:02.000000000	2016-06-22 13:33:03.262330930	-58737669070
13:34:02.500	2016-06-22 13:34:02.500000000	2016-06-22 13:33:03.775006299	-58724993701
13:34:04.000	2016-06-22 13:34:04.000000000	2016-06-22 13:33:05.269929411	-58730070589
13:34:05.000	2016-06-22 13:34:05.000000000	2016-06-22 13:33:06.268501185	-58731498815
13:34:07.000	2016-06-22 13:34:07.000000000	2016-06-22 13:33:08.260545939	-58739454061
13:34:07.500	2016-06-22 13:34:07.500000000	2016-06-22 13:33:08.768509128	-58731490872
13:34:15.500	2016-06-22 13:34:15.500000000	2016-06-22 13:33:16.756967962	-58743032038
13:34:17.500	2016-06-22 13:34:17.500000000	2016-06-22 13:33:18.758015286	-58741984714
13:34:19.500	2016-06-22 13:34:19.500000000	2016-06-22 13:33:20.755768394	-58744231606
13:34:24.500	2016-06-22 13:34:24.500000000	2016-06-22 13:33:25.770569529	-58729430471
13:34:25.000	2016-06-22 13:34:25.000000000	2016-06-22 13:33:26.265088274	-58734911726
13:34:25.500	2016-06-22 13:34:25.500000000	2016-06-22 13:33:26.758555859	-58741444141
13:34:26.000	2016-06-22 13:34:26.000000000	2016-06-22 13:33:27.267512861	-58732487139
13:34:29.000	2016-06-22 13:34:29.000000000	2016-06-22 13:33:30.253241609	-58746758391
13:34:29.500	2016-06-22 13:34:29.500000000	2016-06-22 13:33:30.756878185	-58743121815
13:34:30.000	2016-06-22 13:34:30.000000000	2016-06-22 13:33:31.255627406	-58744372594
13:34:30.500	2016-06-22 13:34:30.500000000	2016-06-22 13:33:31.752491322	-58747508678
13:34:31.500	2016-06-22 13:34:31.500000000	2016-06-22 13:33:32.754871444	-58745128556
13:34:32.000	2016-06-22 13:34:32.000000000	2016-06-22 13:33:33.270219264	-58729780736
13:34:33.000	2016-06-22 13:34:33.000000000	2016-06-22 13:33:34.267573190	-58732426810
13:34:33.500	2016-06-22 13:34:33.500000000	2016-06-22 13:33:34.769945902	-58730054098
13:34:35.000	2016-06-22 13:34:35.000000000	2016-06-22 13:33:36.274355083	-58725644917
13:34:36.000	2016-06-22 13:34:36.000000000	2016-06-22 13:33:37.269351308	-58730648692
13:34:37.000	2016-06-22 13:34:37.000000000	2016-06-22 13:33:38.261692162	-58738307838
13:34:41.000	2016-06-22 13:34:41.000000000	2016-06-22 13:33:42.261992245	-58738007755
13:34:41.500	2016-06-22 13:34:41.500000000	2016-06-22 13:33:42.765286766	-58734713234
13:34:42.000	2016-06-22 13:34:42.000000000	2016-06-22 13:33:43.269029745	-58730970255
13:34:42.500	2016-06-22 13:34:42.500000000	2016-06-22 13:33:43.777387184	-58722612816
13:34:43.000	2016-06-22 13:34:43.000000000	2016-06-22 13:33:44.279448324	-58720551676
13:34:43.500	2016-06-22 13:34:43.500000000	2016-06-22 13:33:44.767518901	-58732481099
13:34:44.000	2016-06-22 13:34:44.000000000	2016-06-22 13:33:45.262651269	-58737348731
13:34:44.500	2016-06-22 13:34:44.500000000	2016-06-22 13:33:45.775091535	-58724908465
13:34:47.000	2016-06-22 13:34:47.000000000	2016-06-22 13:33:48.276015378	-58723984622
13:34:47.500	2016-06-22 13:34:47.500000000	2016-06-22 13:33:48.758666806	-58741333194
13:34:49.000	2016-06-22 13:34:49.000000000	2016-06-22 13:33:50.255661232	-58744338768
13:34:51.500	2016-06-22 13:34:51.500000000	2016-06-22 13:33:52.760333443	-58739666557
13:34:52.000	2016-06-22 13:34:52.000000000	2016-06-22 13:33:53.262628959	-58737371041
13:34:52.500	2016-06-22 13:34:52.500000000	2016-06-22 13:33:53.776454737	-58723545263
13:34:54.000	2016-06-22 13:34:54.000000000	2016-06-22 13:33:55.262535570	-58737464430
13:34:54.500	2016-06-22 13:34:54.500000000	2016-06-22 13:33:55.766016871	-58733983129
13:34:55.500	2016-06-22 13:34:55.500000000	2016-06-22 13:33:56.769464569	-58730535431
13:34:57.000	2016-06-22 13:34:57.000000000	2016-06-22 13:33:58.268063556	-58731936444
13:34:57.500	2016-06-22 13:34:57.500000000	2016-06-22 13:33:58.764640927	-58735359073
13:34:58.000	2016-06-22 13:34:58.000000000	2016-06-22 13:33:59.281561747	-58718438253
13:34:59.000	2016-06-22 13:34:59.000000000	2016-06-22 13:34:00.268308616	-58731691384
13:35:00.000	2016-06-22 13:35:00.000000000	2016-06-22 13:34:01.252157654	-58747842346
13:35:00.500	2016-06-22 13:35:00.500000000	2016-06-22 13:34:01.762151751	-58737848249
13:35:01.000	2016-06-22 13:35:01.000000000	2016-06-22 13:34:02.285349035	-58714650965
13:35:01.500	2016-06-22 13:35:01.500000000	2016-06-22 13:34:02.761519418	-58738480582
13:35:02.000	2016-06-22 13:35:02.000000000	2016-06-22 13:34:03.261932059	-58738067941
13:35:02.500	2016-06-22 13:35:02.500000000	2016-06-22 13:34:03.781175479	-58718824521
13:35:03.000	2016-06-22 13:35:03.000000000	2016-06-22 13:34:04.258068990	-58741931010
13:35:03.500	2016-06-22 13:35:03.500000000	2016-06-22 13:34:04.771582141	-58728417859
13:35:05.000	2016-06-22 13:35:05.000000000	2016-06-22 13:34:06.268521023	-58731478977
13:35:05.500	2016-06-22 13:35:05.500000000	2016-06-22 13:34:06.755093463	-58744906537
13:35:06.000	2016-06-22 13:35:06.000000000	2016-06-22 13:34:07.268076106	-58731923894
13:35:06.500	2016-06-22 13:35:06.500000000	2016-06-22 13:34:07.778473994	-58721526006
13:35:07.000	2016-06-22 13:35:07.000000000	2016-06-22 13:34:08.264761175	-58735238825
13:35:08.000	2016-06-22 13:35:08.000000000	2016-06-22 13:34:09.266718440	-58733281560
13:35:10.500	2016-06-22 13:35:10.500000000	2016-06-22 13:34:11.766009629	-58733990371
13:35:11.000	2016-06-22 13:35:11.000000000	2016-06-22 13:34:12.271634018	-58728365982
13:35:11.500	2016-06-22 13:35:11.500000000	2016-06-22 13:34:12.768705452	-58731294548
13:35:12.000	2016-06-22 13:35:12.000000000	2016-06-22 13:34:13.275587573	-58724412427
13:35:12.500	2016-06-22 13:35:12.500000000	2016-06-22 13:34:13.770830680	-58729169320
13:35:13.000	2016-06-22 13:35:13.000000000	2016-06-22 13:34:14.261117225	-58738882775
13:35:14.000	2016-06-22 13:35:14.000000000	2016-06-22 13:34:15.279138813	-58720861187
13:35:15.500	2016-06-22 13:35:15.500000000	2016-06-22 13:34:16.758718253	-58741281747
13:35:20.500	2016-06-22 13:35:20.500000000	2016-06-22 13:34:21.757133089	-58742866911
13:35:21.000	2016-06-22 13:35:21.000000000	2016-06-22 13:34:22.268701664	-58731298336
13:35:21.500	2016-06-22 13:35:21.500000000	2016-06-22 13:34:22.759318376	-58740681624
13:35:22.000	2016-06-22 13:35:22.000000000	2016-06-22 13:34:23.260725338	-58739274662
13:35:22.500	2016-06-22 13:35:22.500000000	2016-06-22 13:34:23.768913044	-58731086956
13:35:23.000	2016-06-22 13:35:23.000000000	2016-06-22 13:34:24.268191137	-58731808863
13:35:23.500	2016-06-22 13:35:23.500000000	2016-06-22 13:34:24.769882134	-58730117866
13:35:26.500	2016-06-22 13:35:26.500000000	2016-06-22 13:34:27.755960407	-58744039593
13:35:27.000	2016-06-22 13:35:27.000000000	2016-06-22 13:34:28.267652422	-58732347578
13:35:27.500	2016-06-22 13:35:27.500000000	2016-06-22 13:34:28.758033507	-58741966493
13:35:29.500	2016-06-22 13:35:29.500000000	2016-06-22 13:34:30.770323757	-58729676243
13:35:31.500	2016-06-22 13:35:31.500000000	2016-06-22 13:34:32.771433894	-58728566106
13:35:33.500	2016-06-22 13:35:33.500000000	2016-06-22 13:34:34.772000807	-58727999193
13:35:35.000	2016-06-22 13:35:35.000000000	2016-06-22 13:34:36.272064579	-58727935421
13:35:35.500	2016-06-22 13:35:35.500000000	2016-06-22 13:34:36.752759128	-58747240872
13:35:52.500	2016-06-22 13:35:52.500000000	2016-06-22 13:34:53.764635377	-58735364623
13:35:56.500	2016-06-22 13:35:56.500000000	2016-06-22 13:34:57.764514196	-58735485804
13:35:58.500	2016-06-22 13:35:58.500000000	2016-06-22 13:34:59.758291940	-58741708060
13:35:59.000	2016-06-22 13:35:59.000000000	2016-06-22 13:35:00.272735377	-58727264623
13:36:00.000	2016-06-22 13:36:00.000000000	2016-06-22 13:35:01.269921685	-58730078315
13:36:05.500	2016-06-22 13:36:05.500000000	2016-06-22 13:35:06.761476419	-58738523581
13:36:06.000	2016-06-22 13:36:06.000000000	2016-06-22 13:35:07.256775321	-58743224679
13:36:06.500	2016-06-22 13:36:06.500000000	2016-06-22 13:35:07.778969463	-58721030537
13:36:07.000	2016-06-22 13:36:07.000000000	2016-06-22 13:35:08.254904026	-58745095974
13:36:07.500	2016-06-22 13:36:07.500000000	2016-06-22 13:35:08.775583752	-58724416248
13:36:08.000	2016-06-22 13:36:08.000000000	2016-06-22 13:35:09.270709623	-58729290377
13:36:08.500	2016-06-22 13:36:08.500000000	2016-06-22 13:35:09.766757823	-58733242177
13:36:09.500	2016-06-22 13:36:09.500000000	2016-06-22 13:35:10.762407452	-58737592548
13:36:17.000	2016-06-22 13:36:17.000000000	2016-06-22 13:35:18.260446680	-58739553320
13:36:19.000	2016-06-22 13:36:19.000000000	2016-06-22 13:35:20.268904867	-58731095133
13:36:21.500	2016-06-22 13:36:21.500000000	2016-06-22 13:35:22.767357786	-58732642214
13:36:24.500	2016-06-22 13:36:24.500000000	2016-06-22 13:35:25.769363569	-58730636431
13:36:25.000	2016-06-22 13:36:25.000000000	2016-06-22 13:35:26.273678449	-58726321551
13:36:28.500	2016-06-22 13:36:28.500000000	2016-06-22 13:35:29.775174350	-58724825650
13:36:29.000	2016-06-22 13:36:29.000000000	2016-06-22 13:35:30.278641147	-58721358853
13:36:29.500	2016-06-22 13:36:29.500000000	2016-06-22 13:35:30.755027114	-58744972886
13:36:31.000	2016-06-22 13:36:31.000000000	2016-06-22 13:35:32.259129357	-58740870643
13:36:31.500	2016-06-22 13:36:31.500000000	2016-06-22 13:35:32.781284044	-58718715956
13:36:32.500	2016-06-22 13:36:32.500000000	2016-06-22 13:35:33.767378102	-58732621898
13:36:34.000	2016-06-22 13:36:34.000000000	2016-06-22 13:35:35.265094168	-58734905832
13:36:35.000	2016-06-22 13:36:35.000000000	2016-06-22 13:35:36.275522469	-58724477531
13:36:36.000	2016-06-22 13:36:36.000000000	2016-06-22 13:35:37.271820104	-58728179896
13:36:36.500	2016-06-22 13:36:36.500000000	2016-06-22 13:35:37.772163676	-58727836324
13:36:37.000	2016-06-22 13:36:37.000000000	2016-06-22 13:35:38.265873992	-58734126008
13:36:37.500	2016-06-22 13:36:37.500000000	2016-06-22 13:35:38.778120115	-58721879885
13:36:38.000	2016-06-22 13:36:38.000000000	2016-06-22 13:35:39.263968484	-58736031516
13:36:38.500	2016-06-22 13:36:38.500000000	2016-06-22 13:35:39.759726442	-58740273558
13:36:41.000	2016-06-22 13:36:41.000000000	2016-06-22 13:35:42.278249465	-58721750535
13:36:42.000	2016-06-22 13:36:42.000000000	2016-06-22 13:35:43.272800923	-58727199077
13:36:44.000	2016-06-22 13:36:44.000000000	2016-06-22 13:35:45.269048999	-58730951001
13:36:45.500	2016-06-22 13:36:45.500000000	2016-06-22 13:35:46.756968465	-58743031535
