11:28:22.000	2016-06-22 11:28:22.000000000	2016-06-22 11:27:23.110091537	-58889908463
11:28:23.000	2016-06-22 11:28:23.000000000	2016-06-22 11:27:24.103403660	-58896596340
11:28:23.500	2016-06-22 11:28:23.500000000	2016-06-22 11:27:24.623059714	-58876940286
11:28:24.500	2016-06-22 11:28:24.500000000	2016-06-22 11:27:25.619620642	-58880379358
11:28:27.500	2016-06-22 11:28:27.500000000	2016-06-22 11:27:28.596981701	-58903018299
11:28:28.000	2016-06-22 11:28:28.000000000	2016-06-22 11:27:29.098061874	-58901938126
11:28:29.000	2016-06-22 11:28:29.000000000	2016-06-22 11:27:30.106823865	-58893176135
11:28:29.500	2016-06-22 11:28:29.500000000	2016-06-22 11:27:30.608786637	-58891213363
11:28:30.000	2016-06-22 11:28:30.000000000	2016-06-22 11:27:31.110441434	-58889558566
11:28:30.500	2016-06-22 11:28:30.500000000	2016-06-22 11:27:31.611407461	-58888592539
11:28:31.500	2016-06-22 11:28:31.500000000	2016-06-22 11:27:32.609097615	-58890902385
11:28:33.000	2016-06-22 11:28:33.000000000	2016-06-22 11:27:34.096922108	-58903077892
11:28:35.000	2016-06-22 11:28:35.000000000	2016-06-22 11:27:36.110639198	-58889360802
11:28:35.500	2016-06-22 11:28:35.500000000	2016-06-22 11:27:36.610943874	-58889056126
11:28:36.000	2016-06-22 11:28:36.000000000	2016-06-22 11:27:37.113393973	-58886606027
11:28:37.000	2016-06-22 11:28:37.000000000	2016-06-22 11:27:38.127639053	-58872360947
11:28:37.500	2016-06-22 11:28:37.500000000	2016-06-22 11:27:38.600850771	-58899149229
11:28:38.000	2016-06-22 11:28:38.000000000	2016-06-22 11:27:39.110907897	-58889092103
11:28:38.500	2016-06-22 11:28:38.500000000	2016-06-22 11:27:39.622473659	-58877526341
11:28:39.000	2016-06-22 11:28:39.000000000	2016-06-22 11:27:40.115987250	-58884012750
11:28:41.500	2016-06-22 11:28:41.500000000	2016-06-22 11:27:42.602390373	-58897609627
11:28:42.000	2016-06-22 11:28:42.000000000	2016-06-22 11:27:43.096209215	-58903790785
11:28:46.500	2016-06-22 11:28:46.500000000	2016-06-22 11:27:47.613545410	-58886454590
11:28:47.000	2016-06-22 11:28:47.000000000	2016-06-22 11:27:48.114832810	-58885167190
11:28:47.500	2016-06-22 11:28:47.500000000	2016-06-22 11:27:48.599421252	-58900578748
11:28:48.000	2016-06-22 11:28:48.000000000	2016-06-22 11:27:49.110284537	-58889715463
11:28:49.000	2016-06-22 11:28:49.000000000	2016-06-22 11:27:50.099721496	-58900278504
11:28:49.500	2016-06-22 11:28:49.500000000	2016-06-22 11:27:50.596036254	-58903963746
11:28:50.500	2016-06-22 11:28:50.500000000	2016-06-22 11:27:51.598574281	-58901425719
11:28:51.500	2016-06-22 11:28:51.500000000	2016-06-22 11:27:52.606566588	-58893433412
11:28:53.000	2016-06-22 11:28:53.000000000	2016-06-22 11:27:54.112029446	-58887970554
11:28:56.000	2016-06-22 11:28:56.000000000	2016-06-22 11:27:57.117385321	-58882614679
11:28:56.500	2016-06-22 11:28:56.500000000	2016-06-22 11:27:57.599109540	-58900890460
11:28:57.500	2016-06-22 11:28:57.500000000	2016-06-22 11:27:58.611288320	-58888711680
11:28:59.500	2016-06-22 11:28:59.500000000	2016-06-22 11:28:00.603443581	-58896556419
11:29:01.500	2016-06-22 11:29:01.500000000	2016-06-22 11:28:02.618248462	-58881751538
11:29:02.000	2016-06-22 11:29:02.000000000	2016-06-22 11:28:03.108894455	-58891105545
11:29:04.000	2016-06-22 11:29:04.000000000	2016-06-22 11:28:05.109057659	-58890942341
11:29:04.500	2016-06-22 11:29:04.500000000	2016-06-22 11:28:05.610966348	-58889033652
11:29:05.500	2016-06-22 11:29:05.500000000	2016-06-22 11:28:06.606476450	-58893523550
11:29:06.000	2016-06-22 11:29:06.000000000	2016-06-22 11:28:07.114941796	-58885058204
11:29:06.500	2016-06-22 11:29:06.500000000	2016-06-22 11:28:07.598589277	-58901410723
11:29:07.000	2016-06-22 11:29:07.000000000	2016-06-22 11:28:08.115680413	-58884319587
11:29:07.500	2016-06-22 11:29:07.500000000	2016-06-22 11:28:08.619282649	-58880717351
11:29:09.000	2016-06-22 11:29:09.000000000	2016-06-22 11:28:10.106291740	-58893708260
11:29:09.500	2016-06-22 11:29:09.500000000	2016-06-22 11:28:10.600745857	-58899254143
11:29:10.000	2016-06-22 11:29:10.000000000	2016-06-22 11:28:11.101150578	-58898849422
11:29:11.000	2016-06-22 11:29:11.000000000	2016-06-22 11:28:12.108845625	-58891154375
11:29:11.500	2016-06-22 11:29:11.500000000	2016-06-22 11:28:12.604400636	-58895599364
11:29:12.000	2016-06-22 11:29:12.000000000	2016-06-22 11:28:13.105230238	-58894769762
11:29:13.000	2016-06-22 11:29:13.000000000	2016-06-22 11:28:14.109797132	-58890202868
11:29:14.500	2016-06-22 11:29:14.500000000	2016-06-22 11:28:15.613971199	-58886028801
11:29:15.000	2016-06-22 11:29:15.000000000	2016-06-22 11:28:16.112731481	-58887268519
11:29:16.000	2016-06-22 11:29:16.000000000	2016-06-22 11:28:17.108397369	-58891602631
11:29:17.000	2016-06-22 11:29:17.000000000	2016-06-22 11:28:18.116803826	-58883196174
11:29:19.000	2016-06-22 11:29:19.000000000	2016-06-22 11:28:20.115331668	-58884668332
11:29:20.000	2016-06-22 11:29:20.000000000	2016-06-22 11:28:21.114351561	-58885648439
11:29:22.500	2016-06-22 11:29:22.500000000	2016-06-22 11:28:23.614036349	-58885963651
11:29:23.000	2016-06-22 11:29:23.000000000	2016-06-22 11:28:24.106434403	-58893565597
11:29:23.500	2016-06-22 11:29:23.500000000	2016-06-22 11:28:24.603419951	-58896580049
11:29:24.000	2016-06-22 11:29:24.000000000	2016-06-22 11:28:25.108387172	-58891612828
11:29:24.500	2016-06-22 11:29:24.500000000	2016-06-22 11:28:25.608541093	-58891458907
11:29:25.000	2016-06-22 11:29:25.000000000	2016-06-22 11:28:26.121819853	-58878180147
11:29:25.500	2016-06-22 11:29:25.500000000	2016-06-22 11:28:26.608231585	-58891768415
11:29:26.000	2016-06-22 11:29:26.000000000	2016-06-22 11:28:27.098500721	-58901499279
11:29:26.500	2016-06-22 11:29:26.500000000	2016-06-22 11:28:27.602215869	-58897784131
11:29:27.000	2016-06-22 11:29:27.000000000	2016-06-22 11:28:28.113332401	-58886667599
11:29:27.500	2016-06-22 11:29:27.500000000	2016-06-22 11:28:28.605287110	-58894712890
11:29:28.000	2016-06-22 11:29:28.000000000	2016-06-22 11:28:29.105952077	-58894047923
11:29:28.500	2016-06-22 11:29:28.500000000	2016-06-22 11:28:29.605324081	-58894675919
11:29:29.000	2016-06-22 11:29:29.000000000	2016-06-22 11:28:30.097802865	-58902197135
11:29:29.500	2016-06-22 11:29:29.500000000	2016-06-22 11:28:30.603128698	-58896871302
11:29:30.000	2016-06-22 11:29:30.000000000	2016-06-22 11:28:31.114091145	-58885908855
11:29:30.500	2016-06-22 11:29:30.500000000	2016-06-22 11:28:31.609470459	-58890529541
11:29:31.000	2016-06-22 11:29:31.000000000	2016-06-22 11:28:32.103968853	-58896031147
11:29:31.500	2016-06-22 11:29:31.500000000	2016-06-22 11:28:32.617047298	-58882952702
11:29:32.500	2016-06-22 11:29:32.500000000	2016-06-22 11:28:33.605183109	-58894816891
11:29:33.500	2016-06-22 11:29:33.500000000	2016-06-22 11:28:34.614875966	-58885124034
11:29:34.000	2016-06-22 11:29:34.000000000	2016-06-22 11:28:35.105688279	-58894311721
11:29:34.500	2016-06-22 11:29:34.500000000	2016-06-22 11:28:35.602149138	-58897850862
11:29:35.000	2016-06-22 11:29:35.000000000	2016-06-22 11:28:36.109710913	-58890289087
11:29:45.500	2016-06-22 11:29:45.500000000	2016-06-22 11:28:46.599118048	-58900881952
11:29:46.000	2016-06-22 11:29:46.000000000	2016-06-22 11:28:47.112796886	-58887203114
11:29:46.500	2016-06-22 11:29:46.500000000	2016-06-22 11:28:47.601132039	-58898867961
11:29:48.500	2016-06-22 11:29:48.500000000	2016-06-22 11:28:49.604719361	-58895280639
11:29:52.000	2016-06-22 11:29:52.000000000	2016-06-22 11:28:53.120820861	-58879179139
11:29:53.500	2016-06-22 11:29:53.500000000	2016-06-22 11:28:54.621925338	-58878074662
11:29:54.000	2016-06-22 11:29:54.000000000	2016-06-22 11:28:55.100887509	-58899112491
11:29:55.500	2016-06-22 11:29:55.500000000	2016-06-22 11:28:56.621092715	-58878907285
11:29:56.500	2016-06-22 11:29:56.500000000	2016-06-22 11:28:57.616765974	-58883234026
11:29:57.000	2016-06-22 11:29:57.000000000	2016-06-22 11:28:58.127576678	-58872423322
11:29:57.500	2016-06-22 11:29:57.500000000	2016-06-22 11:28:58.623482144	-58876517856
11:30:00.500	2016-06-22 11:30:00.500000000	2016-06-22 11:29:01.619161129	-58880838871
13:30:00.500	2016-06-22 13:30:00.500000000	2016-06-22 13:29:01.771843936	-58728156064
13:30:01.000	2016-06-22 13:30:01.000000000	2016-06-22 13:29:02.263921120	-58736078880
13:30:01.500	2016-06-22 13:30:01.500000000	2016-06-22 13:29:02.767033193	-58732966807
13:30:02.000	2016-06-22 13:30:02.000000000	2016-06-22 13:29:03.257349617	-58742650383
13:30:02.500	2016-06-22 13:30:02.500000000	2016-06-22 13:29:03.778220090	-58721779910
13:30:03.000	2016-06-22 13:30:03.000000000	2016-06-22 13:29:04.267337926	-58732662074
13:30:03.500	2016-06-22 13:30:03.500000000	2016-06-22 13:29:04.759149644	-58740850356
13:30:04.000	2016-06-22 13:30:04.000000000	2016-06-22 13:29:05.258108724	-58741891276
13:30:05.000	2016-06-22 13:30:05.000000000	2016-06-22 13:29:06.264995370	-58735004630
13:30:05.500	2016-06-22 13:30:05.500000000	2016-06-22 13:29:06.763641677	-58736358323
13:30:06.000	2016-06-22 13:30:06.000000000	2016-06-22 13:29:07.258993835	-58741006165
13:30:06.500	2016-06-22 13:30:06.500000000	2016-06-22 13:29:07.762706182	-58737293818
13:30:07.000	2016-06-22 13:30:07.000000000	2016-06-22 13:29:08.270424324	-58729575676
13:30:07.500	2016-06-22 13:30:07.500000000	2016-06-22 13:29:08.774030834	-58725969166
13:30:08.000	2016-06-22 13:30:08.000000000	2016-06-22 13:29:09.262078921	-58737921079
13:30:08.500	2016-06-22 13:30:08.500000000	2016-06-22 13:29:09.758194571	-58741805429
13:30:09.000	2016-06-22 13:30:09.000000000	2016-06-22 13:29:10.271475415	-58728524585
13:30:09.500	2016-06-22 13:30:09.500000000	2016-06-22 13:29:10.772576079	-58727423921
13:30:10.500	2016-06-22 13:30:10.500000000	2016-06-22 13:29:11.765024683	-58734975317
13:30:11.500	2016-06-22 13:30:11.500000000	2016-06-22 13:29:12.769555078	-58730444922
13:30:12.000	2016-06-22 13:30:12.000000000	2016-06-22 13:29:13.275020516	-58724979484
13:30:13.000	2016-06-22 13:30:13.000000000	2016-06-22 13:29:14.253545747	-58746454253
13:30:13.500	2016-06-22 13:30:13.500000000	2016-06-22 13:29:14.766162043	-58733837957
13:30:14.000	2016-06-22 13:30:14.000000000	2016-06-22 13:29:15.271545837	-58728454163
13:30:14.500	2016-06-22 13:30:14.500000000	2016-06-22 13:29:15.759041999	-58740958001
13:30:15.000	2016-06-22 13:30:15.000000000	2016-06-22 13:29:16.268977794	-58731022206
13:30:15.500	2016-06-22 13:30:15.500000000	2016-06-22 13:29:16.759691294	-58740308706
13:30:16.000	2016-06-22 13:30:16.000000000	2016-06-22 13:29:17.258512629	-58741487371
13:30:16.500	2016-06-22 13:30:16.500000000	2016-06-22 13:29:17.760698321	-58739301679
13:30:17.000	2016-06-22 13:30:17.000000000	2016-06-22 13:29:18.268706850	-58731293150
13:30:17.500	2016-06-22 13:30:17.500000000	2016-06-22 13:29:18.756667228	-58743332772
13:30:18.000	2016-06-22 13:30:18.000000000	2016-06-22 13:29:19.270350802	-58729649198
13:30:18.500	2016-06-22 13:30:18.500000000	2016-06-22 13:29:19.761866864	-58738133136
13:30:19.000	2016-06-22 13:30:19.000000000	2016-06-22 13:29:20.259620171	-58740379829
13:30:20.500	2016-06-22 13:30:20.500000000	2016-06-22 13:29:21.756050628	-58743949372
13:30:21.000	2016-06-22 13:30:21.000000000	2016-06-22 13:29:22.271286217	-58728713783
13:30:21.500	2016-06-22 13:30:21.500000000	2016-06-22 13:29:22.762491571	-58737508429
13:30:22.000	2016-06-22 13:30:22.000000000	2016-06-22 13:29:23.254338348	-58745661652
13:30:22.500	2016-06-22 13:30:22.500000000	2016-06-22 13:29:23.758998707	-58741001293
13:30:23.500	2016-06-22 13:30:23.500000000	2016-06-22 13:29:24.771798531	-58728201469
13:30:24.500	2016-06-22 13:30:24.500000000	2016-06-22 13:29:25.751496801	-58748503199
13:30:25.500	2016-06-22 13:30:25.500000000	2016-06-22 13:29:26.764585829	-58735414171
13:30:26.500	2016-06-22 13:30:26.500000000	2016-06-22 13:29:27.759216237	-58740783763
13:30:29.000	2016-06-22 13:30:29.000000000	2016-06-22 13:29:30.266178614	-58733821386
13:30:30.000	2016-06-22 13:30:30.000000000	2016-06-22 13:29:31.254557993	-58745442007
13:30:30.500	2016-06-22 13:30:30.500000000	2016-06-22 13:29:31.775179499	-58724820501
13:30:31.000	2016-06-22 13:30:31.000000000	2016-06-22 13:29:32.254414358	-58745585642
13:30:31.500	2016-06-22 13:30:31.500000000	2016-06-22 13:29:32.768501739	-58731498261
13:30:33.000	2016-06-22 13:30:33.000000000	2016-06-22 13:29:34.262655928	-58737344072
13:30:34.000	2016-06-22 13:30:34.000000000	2016-06-22 13:29:35.264712489	-58735287511
13:30:34.500	2016-06-22 13:30:34.500000000	2016-06-22 13:29:35.772943651	-58727056349
13:30:35.500	2016-06-22 13:30:35.500000000	2016-06-22 13:29:36.760555740	-58739444260
13:30:36.000	2016-06-22 13:30:36.000000000	2016-06-22 13:29:37.253662535	-58746337465
13:30:36.500	2016-06-22 13:30:36.500000000	2016-06-22 13:29:37.760903096	-58739096904
13:30:37.500	2016-06-22 13:30:37.500000000	2016-06-22 13:29:38.763483766	-58736516234
13:30:39.000	2016-06-22 13:30:39.000000000	2016-06-22 13:29:40.267096416	-58732903584
13:30:39.500	2016-06-22 13:30:39.500000000	2016-06-22 13:29:40.763025771	-58736974229
13:30:40.500	2016-06-22 13:30:40.500000000	2016-06-22 13:29:41.762555149	-58737444851
13:30:41.000	2016-06-22 13:30:41.000000000	2016-06-22 13:29:42.261449246	-58738550754
13:30:41.500	2016-06-22 13:30:41.500000000	2016-06-22 13:29:42.782272892	-58717727108
13:30:42.000	2016-06-22 13:30:42.000000000	2016-06-22 13:29:43.250235972	-58749764028
13:30:43.000	2016-06-22 13:30:43.000000000	2016-06-22 13:29:44.260378953	-58739621047
13:30:43.500	2016-06-22 13:30:43.500000000	2016-06-22 13:29:44.766424472	-58733575528
13:30:44.000	2016-06-22 13:30:44.000000000	2016-06-22 13:29:45.263765122	-58736234878
13:30:44.500	2016-06-22 13:30:44.500000000	2016-06-22 13:29:45.760495467	-58739504533
13:30:45.000	2016-06-22 13:30:45.000000000	2016-06-22 13:29:46.263923077	-58736076923
13:30:45.500	2016-06-22 13:30:45.500000000	2016-06-22 13:29:46.769503380	-58730496620
13:30:46.000	2016-06-22 13:30:46.000000000	2016-06-22 13:29:47.277687906	-58722312094
13:30:46.500	2016-06-22 13:30:46.500000000	2016-06-22 13:29:47.781472812	-58718527188
13:30:47.000	2016-06-22 13:30:47.000000000	2016-06-22 13:29:48.260312164	-58739687836
13:30:47.500	2016-06-22 13:30:47.500000000	2016-06-22 13:29:48.764020691	-58735979309
13:30:48.000	2016-06-22 13:30:48.000000000	2016-06-22 13:29:49.252308081	-58747691919
13:30:48.500	2016-06-22 13:30:48.500000000	2016-06-22 13:29:49.754105534	-58745894466
13:30:49.000	2016-06-22 13:30:49.000000000	2016-06-22 13:29:50.258663732	-58741336268
13:30:49.500	2016-06-22 13:30:49.500000000	2016-06-22 13:29:50.767348613	-58732651387
13:30:50.000	2016-06-22 13:30:50.000000000	2016-06-22 13:29:51.266350850	-58733649150
13:30:50.500	2016-06-22 13:30:50.500000000	2016-06-22 13:29:51.769728479	-58730271521
13:30:51.000	2016-06-22 13:30:51.000000000	2016-06-22 13:29:52.252973817	-58747026183
13:30:51.500	2016-06-22 13:30:51.500000000	2016-06-22 13:29:52.762631480	-58737368520
13:30:52.000	2016-06-22 13:30:52.000000000	2016-06-22 13:29:53.248816484	-58751183516
13:30:53.500	2016-06-22 13:30:53.500000000	2016-06-22 13:29:54.765930732	-58734069268
13:30:56.000	2016-06-22 13:30:56.000000000	2016-06-22 13:29:57.265418333	-58734581667
13:30:56.500	2016-06-22 13:30:56.500000000	2016-06-22 13:29:57.773311200	-58726688800
13:30:57.000	2016-06-22 13:30:57.000000000	2016-06-22 13:29:58.268344141	-58731655859
13:30:57.500	2016-06-22 13:30:57.500000000	2016-06-22 13:29:58.757084338	-58742915662
13:30:58.000	2016-06-22 13:30:58.000000000	2016-06-22 13:29:59.262294321	-58737705679
13:30:58.500	2016-06-22 13:30:58.500000000	2016-06-22 13:29:59.764265975	-58735734025
13:30:59.000	2016-06-22 13:30:59.000000000	2016-06-22 13:30:00.257089325	-58742910675
13:31:01.000	2016-06-22 13:31:01.000000000	2016-06-22 13:30:02.269801564	-58730198436
13:31:02.500	2016-06-22 13:31:02.500000000	2016-06-22 13:30:03.763222348	-58736777652
13:31:06.500	2016-06-22 13:31:06.500000000	2016-06-22 13:30:07.767725700	-58732274300
13:31:07.000	2016-06-22 13:31:07.000000000	2016-06-22 13:30:08.265377726	-58734622274
13:31:09.000	2016-06-22 13:31:09.000000000	2016-06-22 13:30:10.260243766	-58739756234
13:31:09.500	2016-06-22 13:31:09.500000000	2016-06-22 13:30:10.767747632	-58732252368
13:31:10.000	2016-06-22 13:31:10.000000000	2016-06-22 13:30:11.262094113	-58737905887
13:31:10.500	2016-06-22 13:31:10.500000000	2016-06-22 13:30:11.765729958	-58734270042
13:31:11.000	2016-06-22 13:31:11.000000000	2016-06-22 13:30:12.265945915	-58734054085
13:31:11.500	2016-06-22 13:31:11.500000000	2016-06-22 13:30:12.772238915	-58727761085
13:31:12.000	2016-06-22 13:31:12.000000000	2016-06-22 13:30:13.268195701	-58731804299
13:31:12.500	2016-06-22 13:31:12.500000000	2016-06-22 13:30:13.749436801	-58750563199
13:31:13.000	2016-06-22 13:31:13.000000000	2016-06-22 13:30:14.272475706	-58727524294
13:31:14.000	2016-06-22 13:31:14.000000000	2016-06-22 13:30:15.270922345	-58729077655
13:31:17.000	2016-06-22 13:31:17.000000000	2016-06-22 13:30:18.255942556	-58744057444
13:31:17.500	2016-06-22 13:31:17.500000000	2016-06-22 13:30:18.755776907	-58744223093
13:31:18.000	2016-06-22 13:31:18.000000000	2016-06-22 13:30:19.267313292	-58732686708
13:31:21.000	2016-06-22 13:31:21.000000000	2016-06-22 13:30:22.270780314	-58729219686
13:31:22.000	2016-06-22 13:31:22.000000000	2016-06-22 13:30:23.262834146	-58737165854
13:31:22.500	2016-06-22 13:31:22.500000000	2016-06-22 13:30:23.755076201	-58744923799
13:31:23.000	2016-06-22 13:31:23.000000000	2016-06-22 13:30:24.260007054	-58739992946
13:31:24.000	2016-06-22 13:31:24.000000000	2016-06-22 13:30:25.270483657	-58729516343
13:31:26.000	2016-06-22 13:31:26.000000000	2016-06-22 13:30:27.259192546	-58740807454
13:31:27.500	2016-06-22 13:31:27.500000000	2016-06-22 13:30:28.760991515	-58739008485
13:31:28.000	2016-06-22 13:31:28.000000000	2016-06-22 13:30:29.274246085	-58725753915
13:31:28.500	2016-06-22 13:31:28.500000000	2016-06-22 13:30:29.751315116	-58748684884
13:31:30.000	2016-06-22 13:31:30.000000000	2016-06-22 13:30:31.259227597	-58740772403
13:31:30.500	2016-06-22 13:31:30.500000000	2016-06-22 13:30:31.765738167	-58734261833
13:31:31.000	2016-06-22 13:31:31.000000000	2016-06-22 13:30:32.272347347	-58727652653
13:31:31.500	2016-06-22 13:31:31.500000000	2016-06-22 13:30:32.771224018	-58728775982
13:31:32.000	2016-06-22 13:31:32.000000000	2016-06-22 13:30:33.269694639	-58730305361
13:31:32.500	2016-06-22 13:31:32.500000000	2016-06-22 13:30:33.766758290	-58733241710
13:31:33.000	2016-06-22 13:31:33.000000000	2016-06-22 13:30:34.271283686	-58728716314
13:31:33.500	2016-06-22 13:31:33.500000000	2016-06-22 13:30:34.764720200	-58735279800
13:31:34.000	2016-06-22 13:31:34.000000000	2016-06-22 13:30:35.276846588	-58723153412
13:31:34.500	2016-06-22 13:31:34.500000000	2016-06-22 13:30:35.771862937	-58728137063
13:31:35.500	2016-06-22 13:31:35.500000000	2016-06-22 13:30:36.764396332	-58735603668
13:31:36.000	2016-06-22 13:31:36.000000000	2016-06-22 13:30:37.256483142	-58743516858
13:31:36.500	2016-06-22 13:31:36.500000000	2016-06-22 13:30:37.766176153	-58733823847
13:31:42.000	2016-06-22 13:31:42.000000000	2016-06-22 13:30:43.270969630	-58729030370
13:31:42.500	2016-06-22 13:31:42.500000000	2016-06-22 13:30:43.753247993	-58746752007
13:31:43.000	2016-06-22 13:31:43.000000000	2016-06-22 13:30:44.264581114	-58735418886
13:31:43.500	2016-06-22 13:31:43.500000000	2016-06-22 13:30:44.755001055	-58744998945
13:31:48.500	2016-06-22 13:31:48.500000000	2016-06-22 13:30:49.761827842	-58738172158
13:31:49.500	2016-06-22 13:31:49.500000000	2016-06-22 13:30:50.753475563	-58746524437
13:31:54.500	2016-06-22 13:31:54.500000000	2016-06-22 13:30:55.776510062	-58723489938
13:31:58.000	2016-06-22 13:31:58.000000000	2016-06-22 13:30:59.278490768	-58721509232
13:31:59.000	2016-06-22 13:31:59.000000000	2016-06-22 13:31:00.263302401	-58736697599
13:31:59.500	2016-06-22 13:31:59.500000000	2016-06-22 13:31:00.768268993	-58731731007
13:32:00.500	2016-06-22 13:32:00.500000000	2016-06-22 13:31:01.770740947	-58729259053
13:32:01.000	2016-06-22 13:32:01.000000000	2016-06-22 13:31:02.267130137	-58732869863
13:32:01.500	2016-06-22 13:32:01.500000000	2016-06-22 13:31:02.754723515	-58745276485
