13:49:55.500	2016-06-22 13:49:55.500000000	2016-06-22 13:48:56.778137903	-58721862097
13:49:56.000	2016-06-22 13:49:56.000000000	2016-06-22 13:48:57.292248158	-58707751842
13:49:56.500	2016-06-22 13:49:56.500000000	2016-06-22 13:48:57.789491684	-58710508316
13:50:00.500	2016-06-22 13:50:00.500000000	2016-06-22 13:49:01.781248811	-58718751189
13:50:01.000	2016-06-22 13:50:01.000000000	2016-06-22 13:49:02.279654956	-58720345044
13:50:01.500	2016-06-22 13:50:01.500000000	2016-06-22 13:49:02.785735103	-58714264897
13:50:02.500	2016-06-22 13:50:02.500000000	2016-06-22 13:49:03.788048143	-58711951857
13:50:03.500	2016-06-22 13:50:03.500000000	2016-06-22 13:49:04.793481585	-58706518415
13:50:04.500	2016-06-22 13:50:04.500000000	2016-06-22 13:49:05.798233612	-58701766388
13:50:05.000	2016-06-22 13:50:05.000000000	2016-06-22 13:49:06.275548924	-58724451076
13:50:06.500	2016-06-22 13:50:06.500000000	2016-06-22 13:49:07.781260331	-58718739669
13:50:09.000	2016-06-22 13:50:09.000000000	2016-06-22 13:49:10.305309474	-58694690526
13:50:09.500	2016-06-22 13:50:09.500000000	2016-06-22 13:49:10.786253708	-58713746292
13:50:10.000	2016-06-22 13:50:10.000000000	2016-06-22 13:49:11.282568744	-58717431256
13:50:10.500	2016-06-22 13:50:10.500000000	2016-06-22 13:49:11.787939287	-58712060713
13:50:12.500	2016-06-22 13:50:12.500000000	2016-06-22 13:49:13.783912710	-58716087290
13:50:13.000	2016-06-22 13:50:13.000000000	2016-06-22 13:49:14.285651727	-58714348273
13:50:13.500	2016-06-22 13:50:13.500000000	2016-06-22 13:49:14.775855542	-58724144458
13:50:14.000	2016-06-22 13:50:14.000000000	2016-06-22 13:49:15.291098154	-58708901846
13:50:14.500	2016-06-22 13:50:14.500000000	2016-06-22 13:49:15.775577201	-58724422799
13:50:15.500	2016-06-22 13:50:15.500000000	2016-06-22 13:49:16.783314247	-58716685753
13:50:25.500	2016-06-22 13:50:25.500000000	2016-06-22 13:49:26.786495646	-58713504354
13:50:28.000	2016-06-22 13:50:28.000000000	2016-06-22 13:49:29.292055855	-58707944145
13:50:28.500	2016-06-22 13:50:28.500000000	2016-06-22 13:49:29.786767687	-58713232313
13:50:29.000	2016-06-22 13:50:29.000000000	2016-06-22 13:49:30.280181601	-58719818399
13:50:30.500	2016-06-22 13:50:30.500000000	2016-06-22 13:49:31.786365950	-58713634050
13:50:31.000	2016-06-22 13:50:31.000000000	2016-06-22 13:49:32.292989406	-58707010594
13:50:32.000	2016-06-22 13:50:32.000000000	2016-06-22 13:49:33.279991887	-58720008113
13:50:32.500	2016-06-22 13:50:32.500000000	2016-06-22 13:49:33.795815585	-58704184415
13:50:33.500	2016-06-22 13:50:33.500000000	2016-06-22 13:49:34.789588967	-58710411033
13:50:34.000	2016-06-22 13:50:34.000000000	2016-06-22 13:49:35.289670334	-58710329666
13:50:34.500	2016-06-22 13:50:34.500000000	2016-06-22 13:49:35.777141399	-58722858601
13:50:35.500	2016-06-22 13:50:35.500000000	2016-06-22 13:49:36.772624844	-58727375156
13:50:36.500	2016-06-22 13:50:36.500000000	2016-06-22 13:49:37.801867285	-58698132715
13:50:39.500	2016-06-22 13:50:39.500000000	2016-06-22 13:49:40.797847007	-58702152993
13:50:43.500	2016-06-22 13:50:43.500000000	2016-06-22 13:49:44.778810904	-58721189096
13:50:45.500	2016-06-22 13:50:45.500000000	2016-06-22 13:49:46.794524114	-58705475886
13:50:46.000	2016-06-22 13:50:46.000000000	2016-06-22 13:49:47.287029478	-58712970522
13:50:48.000	2016-06-22 13:50:48.000000000	2016-06-22 13:49:49.281757838	-58718242162
13:50:54.000	2016-06-22 13:50:54.000000000	2016-06-22 13:49:55.296362372	-58703637628
13:50:56.000	2016-06-22 13:50:56.000000000	2016-06-22 13:49:57.291960456	-58708039544
13:50:57.500	2016-06-22 13:50:57.500000000	2016-06-22 13:49:58.791084009	-58708915991
13:50:58.000	2016-06-22 13:50:58.000000000	2016-06-22 13:49:59.278301878	-58721698122
13:50:58.500	2016-06-22 13:50:58.500000000	2016-06-22 13:49:59.798833928	-58701166072
13:50:59.000	2016-06-22 13:50:59.000000000	2016-06-22 13:50:00.307735217	-58692264783
13:51:01.000	2016-06-22 13:51:01.000000000	2016-06-22 13:50:02.291999894	-58708000106
13:51:02.500	2016-06-22 13:51:02.500000000	2016-06-22 13:50:03.781002101	-58718997899
13:51:03.500	2016-06-22 13:51:03.500000000	2016-06-22 13:50:04.792010712	-58707989288
13:51:06.000	2016-06-22 13:51:06.000000000	2016-06-22 13:50:07.288424994	-58711575006
13:51:10.500	2016-06-22 13:51:10.500000000	2016-06-22 13:50:11.788420778	-58711579222
13:51:19.500	2016-06-22 13:51:19.500000000	2016-06-22 13:50:20.795514732	-58704485268
13:51:24.000	2016-06-22 13:51:24.000000000	2016-06-22 13:50:25.283984558	-58716015442
13:51:25.000	2016-06-22 13:51:25.000000000	2016-06-22 13:50:26.286954298	-58713045702
13:51:25.500	2016-06-22 13:51:25.500000000	2016-06-22 13:50:26.797262454	-58702737546
13:51:26.000	2016-06-22 13:51:26.000000000	2016-06-22 13:50:27.290658410	-58709341590
13:51:30.000	2016-06-22 13:51:30.000000000	2016-06-22 13:50:31.285923168	-58714076832
13:51:30.500	2016-06-22 13:51:30.500000000	2016-06-22 13:50:31.790983745	-58709016255
13:51:31.000	2016-06-22 13:51:31.000000000	2016-06-22 13:50:32.284845455	-58715154545
13:51:31.500	2016-06-22 13:51:31.500000000	2016-06-22 13:50:32.783201201	-58716798799
13:51:32.000	2016-06-22 13:51:32.000000000	2016-06-22 13:50:33.292923840	-58707076160
13:51:32.500	2016-06-22 13:51:32.500000000	2016-06-22 13:50:33.788046285	-58711953715
13:51:33.000	2016-06-22 13:51:33.000000000	2016-06-22 13:50:34.291221384	-58708778616
13:51:34.000	2016-06-22 13:51:34.000000000	2016-06-22 13:50:35.283690275	-58716309725
13:51:34.500	2016-06-22 13:51:34.500000000	2016-06-22 13:50:35.786410138	-58713589862
13:51:38.000	2016-06-22 13:51:38.000000000	2016-06-22 13:50:39.297632386	-58702367614
13:51:38.500	2016-06-22 13:51:38.500000000	2016-06-22 13:50:39.779103916	-58720896084
13:51:39.500	2016-06-22 13:51:39.500000000	2016-06-22 13:50:40.788244225	-58711755775
13:51:40.000	2016-06-22 13:51:40.000000000	2016-06-22 13:50:41.276285973	-58723714027
13:51:40.500	2016-06-22 13:51:40.500000000	2016-06-22 13:50:41.779092408	-58720907592
13:51:44.500	2016-06-22 13:51:44.500000000	2016-06-22 13:50:45.795883505	-58704116495
13:51:45.000	2016-06-22 13:51:45.000000000	2016-06-22 13:50:46.287125684	-58712874316
13:51:45.500	2016-06-22 13:51:45.500000000	2016-06-22 13:50:46.787563644	-58712436356
13:51:47.000	2016-06-22 13:51:47.000000000	2016-06-22 13:50:48.281603055	-58718396945
13:51:48.000	2016-06-22 13:51:48.000000000	2016-06-22 13:50:49.289674368	-58710325632
13:51:48.500	2016-06-22 13:51:48.500000000	2016-06-22 13:50:49.782857594	-58717142406
13:51:49.500	2016-06-22 13:51:49.500000000	2016-06-22 13:50:50.778292412	-58721707588
13:51:50.000	2016-06-22 13:51:50.000000000	2016-06-22 13:50:51.289785631	-58710214369
13:51:51.000	2016-06-22 13:51:51.000000000	2016-06-22 13:50:52.279753564	-58720246436
13:51:51.500	2016-06-22 13:51:51.500000000	2016-06-22 13:50:52.785543281	-58714456719
13:51:52.000	2016-06-22 13:51:52.000000000	2016-06-22 13:50:53.288136129	-58711863871
13:51:53.000	2016-06-22 13:51:53.000000000	2016-06-22 13:50:54.286104582	-58713895418
13:51:58.500	2016-06-22 13:51:58.500000000	2016-06-22 13:50:59.790027805	-58709972195
13:52:00.500	2016-06-22 13:52:00.500000000	2016-06-22 13:51:01.790268295	-58709731705
13:52:02.500	2016-06-22 13:52:02.500000000	2016-06-22 13:51:03.797805954	-58702194046
13:52:04.000	2016-06-22 13:52:04.000000000	2016-06-22 13:51:05.284336748	-58715663252
13:52:05.000	2016-06-22 13:52:05.000000000	2016-06-22 13:51:06.300632172	-58699367828
13:52:06.500	2016-06-22 13:52:06.500000000	2016-06-22 13:51:07.783297079	-58716702921
13:52:07.000	2016-06-22 13:52:07.000000000	2016-06-22 13:51:08.294201847	-58705798153
13:52:09.500	2016-06-22 13:52:09.500000000	2016-06-22 13:51:10.781609319	-58718390681
13:52:10.000	2016-06-22 13:52:10.000000000	2016-06-22 13:51:11.305909208	-58694090792
13:52:11.000	2016-06-22 13:52:11.000000000	2016-06-22 13:51:12.286157867	-58713842133
13:52:12.000	2016-06-22 13:52:12.000000000	2016-06-22 13:51:13.282149149	-58717850851
13:52:13.000	2016-06-22 13:52:13.000000000	2016-06-22 13:51:14.298061757	-58701938243
13:52:21.000	2016-06-22 13:52:21.000000000	2016-06-22 13:51:22.292339792	-58707660208
13:52:26.000	2016-06-22 13:52:26.000000000	2016-06-22 13:51:27.278227317	-58721772683
13:52:30.000	2016-06-22 13:52:30.000000000	2016-06-22 13:51:31.300067416	-58699932584
13:52:31.000	2016-06-22 13:52:31.000000000	2016-06-22 13:51:32.282645609	-58717354391
13:52:32.500	2016-06-22 13:52:32.500000000	2016-06-22 13:51:33.786639962	-58713360038
13:52:34.500	2016-06-22 13:52:34.500000000	2016-06-22 13:51:35.798871858	-58701128142
13:52:35.000	2016-06-22 13:52:35.000000000	2016-06-22 13:51:36.296447229	-58703552771
13:52:36.500	2016-06-22 13:52:36.500000000	2016-06-22 13:51:37.797480804	-58702519196
13:52:37.500	2016-06-22 13:52:37.500000000	2016-06-22 13:51:38.790682347	-58709317653
13:52:38.000	2016-06-22 13:52:38.000000000	2016-06-22 13:51:39.286473823	-58713526177
13:52:42.000	2016-06-22 13:52:42.000000000	2016-06-22 13:51:43.292213096	-58707786904
13:52:43.000	2016-06-22 13:52:43.000000000	2016-06-22 13:51:44.291747438	-58708252562
13:52:44.000	2016-06-22 13:52:44.000000000	2016-06-22 13:51:45.292566919	-58707433081
13:52:44.500	2016-06-22 13:52:44.500000000	2016-06-22 13:51:45.788830885	-58711169115
13:52:45.000	2016-06-22 13:52:45.000000000	2016-06-22 13:51:46.300496579	-58699503421
13:52:46.000	2016-06-22 13:52:46.000000000	2016-06-22 13:51:47.299045135	-58700954865
13:52:49.000	2016-06-22 13:52:49.000000000	2016-06-22 13:51:50.302678662	-58697321338
13:52:50.500	2016-06-22 13:52:50.500000000	2016-06-22 13:51:51.795718653	-58704281347
13:52:52.500	2016-06-22 13:52:52.500000000	2016-06-22 13:51:53.791463048	-58708536952
13:52:58.000	2016-06-22 13:52:58.000000000	2016-06-22 13:51:59.285498750	-58714501250
13:53:02.500	2016-06-22 13:53:02.500000000	2016-06-22 13:52:03.793638138	-58706361862
13:53:05.000	2016-06-22 13:53:05.000000000	2016-06-22 13:52:06.296271420	-58703728580
13:53:05.500	2016-06-22 13:53:05.500000000	2016-06-22 13:52:06.799901578	-58700098422
13:53:06.000	2016-06-22 13:53:06.000000000	2016-06-22 13:52:07.299473034	-58700526966
13:53:09.000	2016-06-22 13:53:09.000000000	2016-06-22 13:52:10.298172907	-58701827093
13:53:09.500	2016-06-22 13:53:09.500000000	2016-06-22 13:52:10.775998461	-58724001539
13:53:10.000	2016-06-22 13:53:10.000000000	2016-06-22 13:52:11.288869444	-58711130556
13:53:11.500	2016-06-22 13:53:11.500000000	2016-06-22 13:52:12.779446961	-58720553039
13:53:12.000	2016-06-22 13:53:12.000000000	2016-06-22 13:52:13.299803488	-58700196512
13:53:12.500	2016-06-22 13:53:12.500000000	2016-06-22 13:52:13.781645252	-58718354748
13:53:13.000	2016-06-22 13:53:13.000000000	2016-06-22 13:52:14.284038742	-58715961258
13:53:13.500	2016-06-22 13:53:13.500000000	2016-06-22 13:52:14.780286741	-58719713259
13:53:14.000	2016-06-22 13:53:14.000000000	2016-06-22 13:52:15.279703683	-58720296317
13:53:14.500	2016-06-22 13:53:14.500000000	2016-06-22 13:52:15.789937726	-58710062274
13:53:15.000	2016-06-22 13:53:15.000000000	2016-06-22 13:52:16.287291664	-58712708336
13:53:15.500	2016-06-22 13:53:15.500000000	2016-06-22 13:52:16.789959665	-58710040335
13:53:16.000	2016-06-22 13:53:16.000000000	2016-06-22 13:52:17.297376204	-58702623796
13:53:16.500	2016-06-22 13:53:16.500000000	2016-06-22 13:52:17.803968228	-58696031772
13:53:17.000	2016-06-22 13:53:17.000000000	2016-06-22 13:52:18.287215968	-58712784032
13:53:17.500	2016-06-22 13:53:17.500000000	2016-06-22 13:52:18.802025395	-58697974605
13:53:18.000	2016-06-22 13:53:18.000000000	2016-06-22 13:52:19.296540206	-58703459794
13:53:18.500	2016-06-22 13:53:18.500000000	2016-06-22 13:52:19.794175281	-58705824719
13:53:19.000	2016-06-22 13:53:19.000000000	2016-06-22 13:52:20.286674296	-58713325704
13:53:20.000	2016-06-22 13:53:20.000000000	2016-06-22 13:52:21.287409758	-58712590242
13:53:21.500	2016-06-22 13:53:21.500000000	2016-06-22 13:52:22.787882808	-58712117192
13:53:24.000	2016-06-22 13:53:24.000000000	2016-06-22 13:52:25.291125101	-58708874899
13:53:26.500	2016-06-22 13:53:26.500000000	2016-06-22 13:52:27.783319947	-58716680053
13:53:27.500	2016-06-22 13:53:27.500000000	2016-06-22 13:52:28.796742567	-58703257433
13:53:29.000	2016-06-22 13:53:29.000000000	2016-06-22 13:52:30.285267279	-58714732721
13:53:34.000	2016-06-22 13:53:34.000000000	2016-06-22 13:52:35.280163290	-58719836710
13:53:42.500	2016-06-22 13:53:42.500000000	2016-06-22 13:52:43.785334176	-58714665824
13:53:44.500	2016-06-22 13:53:44.500000000	2016-06-22 13:52:45.788025281	-58711974719
13:53:45.000	2016-06-22 13:53:45.000000000	2016-06-22 13:52:46.298497433	-58701502567
13:53:45.500	2016-06-22 13:53:45.500000000	2016-06-22 13:52:46.786848087	-58713151913
13:53:46.000	2016-06-22 13:53:46.000000000	2016-06-22 13:52:47.308723874	-58691276126
13:53:47.000	2016-06-22 13:53:47.000000000	2016-06-22 13:52:48.287890133	-58712109867
13:53:48.000	2016-06-22 13:53:48.000000000	2016-06-22 13:52:49.288478897	-58711521103
13:53:53.500	2016-06-22 13:53:53.500000000	2016-06-22 13:52:54.795427581	-58704572419
13:53:55.500	2016-06-22 13:53:55.500000000	2016-06-22 13:52:56.795217009	-58704782991
13:53:56.000	2016-06-22 13:53:56.000000000	2016-06-22 13:52:57.301255301	-58698744699
13:53:56.500	2016-06-22 13:53:56.500000000	2016-06-22 13:52:57.795868595	-58704131405
13:53:57.000	2016-06-22 13:53:57.000000000	2016-06-22 13:52:58.298554714	-58701445286
13:53:57.500	2016-06-22 13:53:57.500000000	2016-06-22 13:52:58.791883849	-58708116151
13:53:58.000	2016-06-22 13:53:58.000000000	2016-06-22 13:52:59.289579318	-58710420682
13:53:58.500	2016-06-22 13:53:58.500000000	2016-06-22 13:52:59.782871449	-58717128551
13:53:59.000	2016-06-22 13:53:59.000000000	2016-06-22 13:53:00.279467921	-58720532079
13:53:59.500	2016-06-22 13:53:59.500000000	2016-06-22 13:53:00.793591924	-58706408076
13:54:01.000	2016-06-22 13:54:01.000000000	2016-06-22 13:53:02.303786676	-58696213324
13:54:04.000	2016-06-22 13:54:04.000000000	2016-06-22 13:53:05.288588303	-58711411697
13:54:04.500	2016-06-22 13:54:04.500000000	2016-06-22 13:53:05.784959240	-58715040760
13:54:05.000	2016-06-22 13:54:05.000000000	2016-06-22 13:53:06.294730131	-58705269869
13:54:05.500	2016-06-22 13:54:05.500000000	2016-06-22 13:53:06.796166685	-58703833315
13:54:06.000	2016-06-22 13:54:06.000000000	2016-06-22 13:53:07.290033915	-58709966085
13:54:06.500	2016-06-22 13:54:06.500000000	2016-06-22 13:53:07.799323881	-58700676119
13:54:07.000	2016-06-22 13:54:07.000000000	2016-06-22 13:53:08.288372031	-58711627969
13:54:07.500	2016-06-22 13:54:07.500000000	2016-06-22 13:53:08.791574522	-58708425478
13:54:08.000	2016-06-22 13:54:08.000000000	2016-06-22 13:53:09.277304392	-58722695608
13:54:08.500	2016-06-22 13:54:08.500000000	2016-06-22 13:53:09.794485741	-58705514259
13:54:09.000	2016-06-22 13:54:09.000000000	2016-06-22 13:53:10.291744705	-58708255295
13:54:10.000	2016-06-22 13:54:10.000000000	2016-06-22 13:53:11.296446013	-58703553987
13:54:11.500	2016-06-22 13:54:11.500000000	2016-06-22 13:53:12.799696409	-58700303591
13:54:12.000	2016-06-22 13:54:12.000000000	2016-06-22 13:53:13.305023652	-58694976348
13:54:13.000	2016-06-22 13:54:13.000000000	2016-06-22 13:53:14.292436973	-58707563027
13:54:13.500	2016-06-22 13:54:13.500000000	2016-06-22 13:53:14.798181865	-58701818135
13:54:14.000	2016-06-22 13:54:14.000000000	2016-06-22 13:53:15.290141014	-58709858986
13:54:14.500	2016-06-22 13:54:14.500000000	2016-06-22 13:53:15.802117799	-58697882201
13:54:15.500	2016-06-22 13:54:15.500000000	2016-06-22 13:53:16.799947224	-58700052776
13:54:24.000	2016-06-22 13:54:24.000000000	2016-06-22 13:53:25.287950082	-58712049918
13:54:27.500	2016-06-22 13:54:27.500000000	2016-06-22 13:53:28.796206375	-58703793625
13:54:32.500	2016-06-22 13:54:32.500000000	2016-06-22 13:53:33.799502018	-58700497982
13:54:33.000	2016-06-22 13:54:33.000000000	2016-06-22 13:53:34.309876039	-58690123961
13:54:34.000	2016-06-22 13:54:34.000000000	2016-06-22 13:53:35.298051861	-58701948139
13:54:35.500	2016-06-22 13:54:35.500000000	2016-06-22 13:53:36.805553876	-58694446124
13:54:36.000	2016-06-22 13:54:36.000000000	2016-06-22 13:53:37.305243628	-58694756372
13:54:39.000	2016-06-22 13:54:39.000000000	2016-06-22 13:53:40.290273054	-58709726946
13:54:39.500	2016-06-22 13:54:39.500000000	2016-06-22 13:53:40.784981435	-58715018565
13:54:40.500	2016-06-22 13:54:40.500000000	2016-06-22 13:53:41.799686619	-58700313381
13:54:41.000	2016-06-22 13:54:41.000000000	2016-06-22 13:53:42.297851399	-58702148601
13:54:42.000	2016-06-22 13:54:42.000000000	2016-06-22 13:53:43.289509824	-58710490176
13:54:42.500	2016-06-22 13:54:42.500000000	2016-06-22 13:53:43.791765856	-58708234144
13:54:43.000	2016-06-22 13:54:43.000000000	2016-06-22 13:53:44.282218235	-58717781765
13:54:43.500	2016-06-22 13:54:43.500000000	2016-06-22 13:53:44.785705774	-58714294226
13:54:45.000	2016-06-22 13:54:45.000000000	2016-06-22 13:53:46.294622482	-58705377518
13:54:50.000	2016-06-22 13:54:50.000000000	2016-06-22 13:53:51.283323712	-58716676288
13:54:51.000	2016-06-22 13:54:51.000000000	2016-06-22 13:53:52.278247419	-58721752581
13:54:53.000	2016-06-22 13:54:53.000000000	2016-06-22 13:53:54.291450578	-58708549422
13:54:53.500	2016-06-22 13:54:53.500000000	2016-06-22 13:53:54.786285526	-58713714474
13:54:54.000	2016-06-22 13:54:54.000000000	2016-06-22 13:53:55.295701707	-58704298293
13:54:57.000	2016-06-22 13:54:57.000000000	2016-06-22 13:53:58.292173827	-58707826173
13:54:59.000	2016-06-22 13:54:59.000000000	2016-06-22 13:54:00.290479912	-58709520088
13:54:59.500	2016-06-22 13:54:59.500000000	2016-06-22 13:54:00.803067319	-58696932681
13:55:00.000	2016-06-22 13:55:00.000000000	2016-06-22 13:54:01.290316277	-58709683723
13:55:02.000	2016-06-22 13:55:02.000000000	2016-06-22 13:54:03.283511043	-58716488957
13:55:02.500	2016-06-22 13:55:02.500000000	2016-06-22 13:54:03.797783565	-58702216435
13:55:03.000	2016-06-22 13:55:03.000000000	2016-06-22 13:54:04.298854633	-58701145367
13:55:03.500	2016-06-22 13:55:03.500000000	2016-06-22 13:54:04.800975741	-58699024259
13:55:04.500	2016-06-22 13:55:04.500000000	2016-06-22 13:54:05.794592495	-58705407505
13:55:06.000	2016-06-22 13:55:06.000000000	2016-06-22 13:54:07.307518752	-58692481248
13:55:07.500	2016-06-22 13:55:07.500000000	2016-06-22 13:54:08.790291598	-58709708402
13:55:08.000	2016-06-22 13:55:08.000000000	2016-06-22 13:54:09.304037904	-58695962096
13:55:09.500	2016-06-22 13:55:09.500000000	2016-06-22 13:54:10.798664421	-58701335579
13:55:10.000	2016-06-22 13:55:10.000000000	2016-06-22 13:54:11.298261248	-58701738752
13:55:11.000	2016-06-22 13:55:11.000000000	2016-06-22 13:54:12.278983253	-58721016747
13:55:11.500	2016-06-22 13:55:11.500000000	2016-06-22 13:54:12.784320454	-58715679546
13:55:13.000	2016-06-22 13:55:13.000000000	2016-06-22 13:54:14.292400529	-58707599471
13:55:14.000	2016-06-22 13:55:14.000000000	2016-06-22 13:54:15.297674704	-58702325296
13:55:14.500	2016-06-22 13:55:14.500000000	2016-06-22 13:54:15.791473656	-58708526344
13:55:15.500	2016-06-22 13:55:15.500000000	2016-06-22 13:54:16.797019726	-58702980274
13:55:16.500	2016-06-22 13:55:16.500000000	2016-06-22 13:54:17.780864086	-58719135914
13:55:17.000	2016-06-22 13:55:17.000000000	2016-06-22 13:54:18.282756974	-58717243026
13:55:18.000	2016-06-22 13:55:18.000000000	2016-06-22 13:54:19.290681621	-58709318379
13:55:18.500	2016-06-22 13:55:18.500000000	2016-06-22 13:54:19.795180315	-58704819685
13:55:19.000	2016-06-22 13:55:19.000000000	2016-06-22 13:54:20.302352823	-58697647177
13:55:19.500	2016-06-22 13:55:19.500000000	2016-06-22 13:54:20.800339689	-58699660311
13:55:20.000	2016-06-22 13:55:20.000000000	2016-06-22 13:54:21.302277757	-58697722243
13:55:25.000	2016-06-22 13:55:25.000000000	2016-06-22 13:54:26.292563079	-58707436921
13:55:28.000	2016-06-22 13:55:28.000000000	2016-06-22 13:54:29.303756071	-58696243929
13:55:29.000	2016-06-22 13:55:29.000000000	2016-06-22 13:54:30.298027465	-58701972535
13:55:29.500	2016-06-22 13:55:29.500000000	2016-06-22 13:54:30.790950366	-58709049634
13:55:30.000	2016-06-22 13:55:30.000000000	2016-06-22 13:54:31.301010136	-58698989864
