13:49:41.000	2016-06-15 13:49:41.000000000	2016-06-15 13:48:45.454279375	-55545720625
13:49:44.500	2016-06-15 13:49:44.500000000	2016-06-15 13:48:48.948626673	-55551373327
13:49:46.500	2016-06-15 13:49:46.500000000	2016-06-15 13:48:50.947457445	-55552542555
13:49:58.500	2016-06-15 13:49:58.500000000	2016-06-15 13:49:02.936182512	-55563817488
13:49:59.000	2016-06-15 13:49:59.000000000	2016-06-15 13:49:03.455038281	-55544961719
13:50:01.500	2016-06-15 13:50:01.500000000	2016-06-15 13:49:05.940904886	-55559095114
13:50:02.000	2016-06-15 13:50:02.000000000	2016-06-15 13:49:06.448206479	-55551793521
13:50:05.500	2016-06-15 13:50:05.500000000	2016-06-15 13:49:09.955524417	-55544475583
13:50:12.500	2016-06-15 13:50:12.500000000	2016-06-15 13:49:16.954771215	-55545228785
13:50:14.500	2016-06-15 13:50:14.500000000	2016-06-15 13:49:18.947658541	-55552341459
13:50:23.500	2016-06-15 13:50:23.500000000	2016-06-15 13:49:27.967026580	-55532973420
13:50:24.000	2016-06-15 13:50:24.000000000	2016-06-15 13:49:28.444823165	-55555176835
13:50:29.500	2016-06-15 13:50:29.500000000	2016-06-15 13:49:33.963940523	-55536059477
13:50:30.000	2016-06-15 13:50:30.000000000	2016-06-15 13:49:34.441665429	-55558334571
13:50:34.500	2016-06-15 13:50:34.500000000	2016-06-15 13:49:38.960920532	-55539079468
13:50:35.000	2016-06-15 13:50:35.000000000	2016-06-15 13:49:39.446218795	-55553781205
13:50:37.000	2016-06-15 13:50:37.000000000	2016-06-15 13:49:41.445935916	-55554064084
13:50:37.500	2016-06-15 13:50:37.500000000	2016-06-15 13:49:41.950495837	-55549504163
13:50:39.500	2016-06-15 13:50:39.500000000	2016-06-15 13:49:43.963839577	-55536160423
13:50:40.000	2016-06-15 13:50:40.000000000	2016-06-15 13:49:44.465765640	-55534234360
13:50:46.500	2016-06-15 13:50:46.500000000	2016-06-15 13:49:50.953234341	-55546765659
13:50:47.000	2016-06-15 13:50:47.000000000	2016-06-15 13:49:51.458271894	-55541728106
13:50:47.500	2016-06-15 13:50:47.500000000	2016-06-15 13:49:51.957843857	-55542156143
13:50:48.000	2016-06-15 13:50:48.000000000	2016-06-15 13:49:52.447883667	-55552116333
13:50:48.500	2016-06-15 13:50:48.500000000	2016-06-15 13:49:52.962670408	-55537329592
13:50:51.000	2016-06-15 13:50:51.000000000	2016-06-15 13:49:55.448190338	-55551809662
13:50:51.500	2016-06-15 13:50:51.500000000	2016-06-15 13:49:55.962177462	-55537822538
13:50:52.000	2016-06-15 13:50:52.000000000	2016-06-15 13:49:56.443446372	-55556553628
13:50:53.000	2016-06-15 13:50:53.000000000	2016-06-15 13:49:57.455101842	-55544898158
13:50:53.500	2016-06-15 13:50:53.500000000	2016-06-15 13:49:57.941387393	-55558612607
13:50:54.000	2016-06-15 13:50:54.000000000	2016-06-15 13:49:58.446105871	-55553894129
13:50:54.500	2016-06-15 13:50:54.500000000	2016-06-15 13:49:58.942451505	-55557548495
13:50:55.000	2016-06-15 13:50:55.000000000	2016-06-15 13:49:59.465413424	-55534586576
13:50:55.500	2016-06-15 13:50:55.500000000	2016-06-15 13:49:59.954122796	-55545877204
13:50:56.000	2016-06-15 13:50:56.000000000	2016-06-15 13:50:00.449095242	-55550904758
13:50:56.500	2016-06-15 13:50:56.500000000	2016-06-15 13:50:00.953243122	-55546756878
13:51:10.500	2016-06-15 13:51:10.500000000	2016-06-15 13:50:14.953838930	-55546161070
13:51:11.000	2016-06-15 13:51:11.000000000	2016-06-15 13:50:15.444305430	-55555694570
13:51:12.500	2016-06-15 13:51:12.500000000	2016-06-15 13:50:16.945656686	-55554343314
13:51:13.000	2016-06-15 13:51:13.000000000	2016-06-15 13:50:17.457722644	-55542277356
13:51:13.500	2016-06-15 13:51:13.500000000	2016-06-15 13:50:17.947712801	-55552287199
13:51:14.000	2016-06-15 13:51:14.000000000	2016-06-15 13:50:18.459980535	-55540019465
13:51:14.500	2016-06-15 13:51:14.500000000	2016-06-15 13:50:18.957665959	-55542334041
13:51:15.000	2016-06-15 13:51:15.000000000	2016-06-15 13:50:19.445801261	-55554198739
13:51:15.500	2016-06-15 13:51:15.500000000	2016-06-15 13:50:19.959448446	-55540551554
13:51:16.000	2016-06-15 13:51:16.000000000	2016-06-15 13:50:20.452542943	-55547457057
13:51:18.500	2016-06-15 13:51:18.500000000	2016-06-15 13:50:22.959401856	-55540598144
13:51:21.000	2016-06-15 13:51:21.000000000	2016-06-15 13:50:25.467190395	-55532809605
13:51:23.500	2016-06-15 13:51:23.500000000	2016-06-15 13:50:27.950214350	-55549785650
13:51:24.000	2016-06-15 13:51:24.000000000	2016-06-15 13:50:28.461297687	-55538702313
13:51:24.500	2016-06-15 13:51:24.500000000	2016-06-15 13:50:28.955373383	-55544626617
13:51:25.000	2016-06-15 13:51:25.000000000	2016-06-15 13:50:29.458782446	-55541217554
13:51:25.500	2016-06-15 13:51:25.500000000	2016-06-15 13:50:29.946327261	-55553672739
13:51:28.000	2016-06-15 13:51:28.000000000	2016-06-15 13:50:32.457224270	-55542775730
13:51:28.500	2016-06-15 13:51:28.500000000	2016-06-15 13:50:32.939785034	-55560214966
13:51:30.000	2016-06-15 13:51:30.000000000	2016-06-15 13:50:34.449007901	-55550992099
13:51:30.500	2016-06-15 13:51:30.500000000	2016-06-15 13:50:34.953544470	-55546455530
13:51:31.000	2016-06-15 13:51:31.000000000	2016-06-15 13:50:35.453663577	-55546336423
13:51:33.500	2016-06-15 13:51:33.500000000	2016-06-15 13:50:37.945511067	-55554488933
13:51:35.500	2016-06-15 13:51:35.500000000	2016-06-15 13:50:39.955965297	-55544034703
13:51:37.000	2016-06-15 13:51:37.000000000	2016-06-15 13:50:41.455575723	-55544424277
13:51:41.500	2016-06-15 13:51:41.500000000	2016-06-15 13:50:45.948711396	-55551288604
13:51:42.000	2016-06-15 13:51:42.000000000	2016-06-15 13:50:46.448136581	-55551863419
13:51:42.500	2016-06-15 13:51:42.500000000	2016-06-15 13:50:46.954517437	-55545482563
13:51:43.000	2016-06-15 13:51:43.000000000	2016-06-15 13:50:47.443203511	-55556796489
13:51:44.000	2016-06-15 13:51:44.000000000	2016-06-15 13:50:48.460058880	-55539941120
13:51:44.500	2016-06-15 13:51:44.500000000	2016-06-15 13:50:48.957400674	-55542599326
13:51:48.500	2016-06-15 13:51:48.500000000	2016-06-15 13:50:52.966538200	-55533461800
13:51:51.500	2016-06-15 13:51:51.500000000	2016-06-15 13:50:55.956140988	-55543859012
13:51:52.500	2016-06-15 13:51:52.500000000	2016-06-15 13:50:56.963641690	-55536358310
13:51:53.500	2016-06-15 13:51:53.500000000	2016-06-15 13:50:57.970205131	-55529794869
13:51:55.500	2016-06-15 13:51:55.500000000	2016-06-15 13:50:59.947221858	-55552778142
13:51:56.500	2016-06-15 13:51:56.500000000	2016-06-15 13:51:00.943440110	-55556559890
13:52:00.500	2016-06-15 13:52:00.500000000	2016-06-15 13:51:04.952041988	-55547958012
13:52:11.500	2016-06-15 13:52:11.500000000	2016-06-15 13:51:15.968220672	-55531779328
13:52:12.500	2016-06-15 13:52:12.500000000	2016-06-15 13:51:16.949736005	-55550263995
13:52:19.500	2016-06-15 13:52:19.500000000	2016-06-15 13:51:23.948627067	-55551372933
13:52:22.000	2016-06-15 13:52:22.000000000	2016-06-15 13:51:26.458558096	-55541441904
13:52:23.500	2016-06-15 13:52:23.500000000	2016-06-15 13:51:27.962043153	-55537956847
13:52:24.000	2016-06-15 13:52:24.000000000	2016-06-15 13:51:28.468662970	-55531337030
13:52:25.500	2016-06-15 13:52:25.500000000	2016-06-15 13:51:29.950526439	-55549473561
13:52:26.000	2016-06-15 13:52:26.000000000	2016-06-15 13:51:30.450944441	-55549055559
13:52:27.500	2016-06-15 13:52:27.500000000	2016-06-15 13:51:31.956106755	-55543893245
13:52:28.500	2016-06-15 13:52:28.500000000	2016-06-15 13:51:32.962636596	-55537363404
13:52:29.000	2016-06-15 13:52:29.000000000	2016-06-15 13:51:33.442832730	-55557167270
13:52:30.500	2016-06-15 13:52:30.500000000	2016-06-15 13:51:34.962377848	-55537622152
13:52:32.000	2016-06-15 13:52:32.000000000	2016-06-15 13:51:36.448534711	-55551465289
13:52:32.500	2016-06-15 13:52:32.500000000	2016-06-15 13:51:36.965569003	-55534430997
13:52:33.000	2016-06-15 13:52:33.000000000	2016-06-15 13:51:37.454638433	-55545361567
13:52:36.500	2016-06-15 13:52:36.500000000	2016-06-15 13:51:40.944966409	-55555033591
13:52:37.000	2016-06-15 13:52:37.000000000	2016-06-15 13:51:41.461171141	-55538828859
13:52:40.000	2016-06-15 13:52:40.000000000	2016-06-15 13:51:44.454477059	-55545522941
13:52:40.500	2016-06-15 13:52:40.500000000	2016-06-15 13:51:44.969804996	-55530195004
13:52:42.000	2016-06-15 13:52:42.000000000	2016-06-15 13:51:46.451094818	-55548905182
13:52:43.500	2016-06-15 13:52:43.500000000	2016-06-15 13:51:47.961207406	-55538792594
13:52:44.500	2016-06-15 13:52:44.500000000	2016-06-15 13:51:48.962613117	-55537386883
13:52:45.000	2016-06-15 13:52:45.000000000	2016-06-15 13:51:49.455334684	-55544665316
13:52:49.500	2016-06-15 13:52:49.500000000	2016-06-15 13:51:53.954484413	-55545515587
13:52:50.000	2016-06-15 13:52:50.000000000	2016-06-15 13:51:54.456444044	-55543555956
13:52:51.000	2016-06-15 13:52:51.000000000	2016-06-15 13:51:55.463975691	-55536024309
13:52:54.000	2016-06-15 13:52:54.000000000	2016-06-15 13:51:58.464958574	-55535041426
13:52:58.500	2016-06-15 13:52:58.500000000	2016-06-15 13:52:02.952307938	-55547692062
13:52:59.000	2016-06-15 13:52:59.000000000	2016-06-15 13:52:03.450620022	-55549379978
13:53:00.500	2016-06-15 13:53:00.500000000	2016-06-15 13:52:04.951482131	-55548517869
13:53:01.500	2016-06-15 13:53:01.500000000	2016-06-15 13:52:05.956397717	-55543602283
13:53:02.000	2016-06-15 13:53:02.000000000	2016-06-15 13:52:06.450622576	-55549377424
13:53:03.000	2016-06-15 13:53:03.000000000	2016-06-15 13:52:07.446446182	-55553553818
13:53:04.500	2016-06-15 13:53:04.500000000	2016-06-15 13:52:08.956336293	-55543663707
13:53:05.000	2016-06-15 13:53:05.000000000	2016-06-15 13:52:09.451523693	-55548476307
13:53:06.000	2016-06-15 13:53:06.000000000	2016-06-15 13:52:10.454272786	-55545727214
13:53:08.000	2016-06-15 13:53:08.000000000	2016-06-15 13:52:12.458240578	-55541759422
13:53:08.500	2016-06-15 13:53:08.500000000	2016-06-15 13:52:12.945124223	-55554875777
13:53:09.000	2016-06-15 13:53:09.000000000	2016-06-15 13:52:13.455178037	-55544821963
13:53:15.000	2016-06-15 13:53:15.000000000	2016-06-15 13:52:19.461364469	-55538635531
13:53:17.000	2016-06-15 13:53:17.000000000	2016-06-15 13:52:21.454661012	-55545338988
13:53:17.500	2016-06-15 13:53:17.500000000	2016-06-15 13:52:21.957066094	-55542933906
13:53:19.500	2016-06-15 13:53:19.500000000	2016-06-15 13:52:23.967070948	-55532929052
13:53:20.000	2016-06-15 13:53:20.000000000	2016-06-15 13:52:24.453627713	-55546372287
13:53:23.500	2016-06-15 13:53:23.500000000	2016-06-15 13:52:27.955883732	-55544116268
13:53:27.500	2016-06-15 13:53:27.500000000	2016-06-15 13:52:31.949150196	-55550849804
13:53:29.500	2016-06-15 13:53:29.500000000	2016-06-15 13:52:33.960859039	-55539140961
13:53:32.000	2016-06-15 13:53:32.000000000	2016-06-15 13:52:36.450468397	-55549531603
13:53:38.500	2016-06-15 13:53:38.500000000	2016-06-15 13:52:42.964369684	-55535630316
13:53:39.000	2016-06-15 13:53:39.000000000	2016-06-15 13:52:43.448435396	-55551564604
13:53:39.500	2016-06-15 13:53:39.500000000	2016-06-15 13:52:43.968646045	-55531353955
13:53:40.000	2016-06-15 13:53:40.000000000	2016-06-15 13:52:44.463776934	-55536223066
13:53:40.500	2016-06-15 13:53:40.500000000	2016-06-15 13:52:44.966921231	-55533078769
13:53:41.000	2016-06-15 13:53:41.000000000	2016-06-15 13:52:45.451145125	-55548854875
13:53:42.000	2016-06-15 13:53:42.000000000	2016-06-15 13:52:46.453037559	-55546962441
13:53:42.500	2016-06-15 13:53:42.500000000	2016-06-15 13:52:46.953212744	-55546787256
13:53:43.000	2016-06-15 13:53:43.000000000	2016-06-15 13:52:47.451798250	-55548201750
13:53:43.500	2016-06-15 13:53:43.500000000	2016-06-15 13:52:47.959694150	-55540305850
13:53:48.500	2016-06-15 13:53:48.500000000	2016-06-15 13:52:52.950190040	-55549809960
13:53:49.000	2016-06-15 13:53:49.000000000	2016-06-15 13:52:53.462556579	-55537443421
13:53:56.500	2016-06-15 13:53:56.500000000	2016-06-15 13:53:00.950358244	-55549641756
13:53:57.500	2016-06-15 13:53:57.500000000	2016-06-15 13:53:01.967403498	-55532596502
13:54:01.500	2016-06-15 13:54:01.500000000	2016-06-15 13:53:05.953913539	-55546086461
13:54:02.000	2016-06-15 13:54:02.000000000	2016-06-15 13:53:06.462142089	-55537857911
13:54:12.500	2016-06-15 13:54:12.500000000	2016-06-15 13:53:16.968109176	-55531890824
13:54:13.000	2016-06-15 13:54:13.000000000	2016-06-15 13:53:17.467855933	-55532144067
13:54:13.500	2016-06-15 13:54:13.500000000	2016-06-15 13:53:17.951570984	-55548429016
13:54:14.000	2016-06-15 13:54:14.000000000	2016-06-15 13:53:18.451248334	-55548751666
13:54:15.000	2016-06-15 13:54:15.000000000	2016-06-15 13:53:19.452989188	-55547010812
13:54:16.500	2016-06-15 13:54:16.500000000	2016-06-15 13:53:20.960167595	-55539832405
13:54:17.000	2016-06-15 13:54:17.000000000	2016-06-15 13:53:21.455620606	-55544379394
13:54:17.500	2016-06-15 13:54:17.500000000	2016-06-15 13:53:21.952106795	-55547893205
13:54:18.000	2016-06-15 13:54:18.000000000	2016-06-15 13:53:22.450717651	-55549282349
13:54:22.000	2016-06-15 13:54:22.000000000	2016-06-15 13:53:26.452819120	-55547180880
13:54:22.500	2016-06-15 13:54:22.500000000	2016-06-15 13:53:26.964625172	-55535374828
13:54:23.000	2016-06-15 13:54:23.000000000	2016-06-15 13:53:27.459169674	-55540830326
13:54:24.000	2016-06-15 13:54:24.000000000	2016-06-15 13:53:28.455409610	-55544590390
13:54:24.500	2016-06-15 13:54:24.500000000	2016-06-15 13:53:28.965618558	-55534381442
13:54:25.000	2016-06-15 13:54:25.000000000	2016-06-15 13:53:29.456976329	-55543023671
13:54:25.500	2016-06-15 13:54:25.500000000	2016-06-15 13:53:29.949860594	-55550139406
13:54:26.000	2016-06-15 13:54:26.000000000	2016-06-15 13:53:30.449189381	-55550810619
13:54:29.000	2016-06-15 13:54:29.000000000	2016-06-15 13:53:33.471761550	-55528238450
13:54:31.000	2016-06-15 13:54:31.000000000	2016-06-15 13:53:35.466434205	-55533565795
13:54:31.500	2016-06-15 13:54:31.500000000	2016-06-15 13:53:35.953299725	-55546700275
13:54:32.000	2016-06-15 13:54:32.000000000	2016-06-15 13:53:36.444407745	-55555592255
13:54:34.000	2016-06-15 13:54:34.000000000	2016-06-15 13:53:38.466390698	-55533609302
13:54:34.500	2016-06-15 13:54:34.500000000	2016-06-15 13:53:38.954224947	-55545775053
13:54:35.000	2016-06-15 13:54:35.000000000	2016-06-15 13:53:39.471521210	-55528478790
13:54:35.500	2016-06-15 13:54:35.500000000	2016-06-15 13:53:39.958773192	-55541226808
13:54:36.000	2016-06-15 13:54:36.000000000	2016-06-15 13:53:40.460641756	-55539358244
13:54:36.500	2016-06-15 13:54:36.500000000	2016-06-15 13:53:40.960843452	-55539156548
13:54:37.000	2016-06-15 13:54:37.000000000	2016-06-15 13:53:41.460964979	-55539035021
13:54:37.500	2016-06-15 13:54:37.500000000	2016-06-15 13:53:41.968074429	-55531925571
13:54:38.000	2016-06-15 13:54:38.000000000	2016-06-15 13:53:42.462769661	-55537230339
13:54:40.500	2016-06-15 13:54:40.500000000	2016-06-15 13:53:44.959421471	-55540578529
13:54:44.000	2016-06-15 13:54:44.000000000	2016-06-15 13:53:48.468159821	-55531840179
13:54:45.000	2016-06-15 13:54:45.000000000	2016-06-15 13:53:49.460990932	-55539009068
13:54:45.500	2016-06-15 13:54:45.500000000	2016-06-15 13:53:49.944723540	-55555276460
13:54:46.000	2016-06-15 13:54:46.000000000	2016-06-15 13:53:50.470609024	-55529390976
13:54:46.500	2016-06-15 13:54:46.500000000	2016-06-15 13:53:50.955605984	-55544394016
13:54:47.000	2016-06-15 13:54:47.000000000	2016-06-15 13:53:51.464096098	-55535903902
13:54:47.500	2016-06-15 13:54:47.500000000	2016-06-15 13:53:51.957632269	-55542367731
13:54:49.000	2016-06-15 13:54:49.000000000	2016-06-15 13:53:53.462773828	-55537226172
13:54:49.500	2016-06-15 13:54:49.500000000	2016-06-15 13:53:53.956644781	-55543355219
13:54:51.000	2016-06-15 13:54:51.000000000	2016-06-15 13:53:55.463328118	-55536671882
13:54:51.500	2016-06-15 13:54:51.500000000	2016-06-15 13:53:55.952983501	-55547016499
13:54:54.000	2016-06-15 13:54:54.000000000	2016-06-15 13:53:58.448347870	-55551652130
13:54:54.500	2016-06-15 13:54:54.500000000	2016-06-15 13:53:58.957937149	-55542062851
13:54:57.500	2016-06-15 13:54:57.500000000	2016-06-15 13:54:01.978517461	-55521482539
13:54:59.000	2016-06-15 13:54:59.000000000	2016-06-15 13:54:03.453932282	-55546067718
13:54:59.500	2016-06-15 13:54:59.500000000	2016-06-15 13:54:03.969583974	-55530416026
13:55:01.000	2016-06-15 13:55:01.000000000	2016-06-15 13:54:05.448590539	-55551409461
13:55:01.500	2016-06-15 13:55:01.500000000	2016-06-15 13:54:05.963168255	-55536831745
13:55:07.500	2016-06-15 13:55:07.500000000	2016-06-15 13:54:11.962393595	-55537606405
13:55:08.000	2016-06-15 13:55:08.000000000	2016-06-15 13:54:12.461329916	-55538670084
13:55:08.500	2016-06-15 13:55:08.500000000	2016-06-15 13:54:12.966817610	-55533182390
13:55:09.500	2016-06-15 13:55:09.500000000	2016-06-15 13:54:13.967935414	-55532064586
13:55:10.000	2016-06-15 13:55:10.000000000	2016-06-15 13:54:14.451125555	-55548874445
13:55:10.500	2016-06-15 13:55:10.500000000	2016-06-15 13:54:14.973975839	-55526024161
13:55:12.000	2016-06-15 13:55:12.000000000	2016-06-15 13:54:16.453964643	-55546035357
13:55:12.500	2016-06-15 13:55:12.500000000	2016-06-15 13:54:16.958505620	-55541494380
13:55:13.500	2016-06-15 13:55:13.500000000	2016-06-15 13:54:17.946268097	-55553731903
13:55:14.000	2016-06-15 13:55:14.000000000	2016-06-15 13:54:18.452794530	-55547205470
13:55:14.500	2016-06-15 13:55:14.500000000	2016-06-15 13:54:18.964601186	-55535398814
13:55:15.000	2016-06-15 13:55:15.000000000	2016-06-15 13:54:19.468324083	-55531675917
13:55:16.000	2016-06-15 13:55:16.000000000	2016-06-15 13:54:20.446462186	-55553537814
13:55:19.000	2016-06-15 13:55:19.000000000	2016-06-15 13:54:23.452188806	-55547811194
13:55:19.500	2016-06-15 13:55:19.500000000	2016-06-15 13:54:23.959588416	-55540411584
13:55:20.000	2016-06-15 13:55:20.000000000	2016-06-15 13:54:24.457628287	-55542371713
13:55:20.500	2016-06-15 13:55:20.500000000	2016-06-15 13:54:24.958592693	-55541407307
13:55:21.000	2016-06-15 13:55:21.000000000	2016-06-15 13:54:25.458344899	-55541655101
13:55:21.500	2016-06-15 13:55:21.500000000	2016-06-15 13:54:25.964418087	-55535581913
13:55:22.000	2016-06-15 13:55:22.000000000	2016-06-15 13:54:26.465492146	-55534507854
13:55:22.500	2016-06-15 13:55:22.500000000	2016-06-15 13:54:26.952347654	-55547652346
13:55:23.000	2016-06-15 13:55:23.000000000	2016-06-15 13:54:27.461314982	-55538685018
13:55:23.500	2016-06-15 13:55:23.500000000	2016-06-15 13:54:27.961833703	-55538166297
13:55:24.000	2016-06-15 13:55:24.000000000	2016-06-15 13:54:28.454064787	-55545935213
13:55:24.500	2016-06-15 13:55:24.500000000	2016-06-15 13:54:28.955093308	-55544906692
13:55:31.000	2016-06-15 13:55:31.000000000	2016-06-15 13:54:35.458676352	-55541323648
13:55:31.500	2016-06-15 13:55:31.500000000	2016-06-15 13:54:35.964532267	-55535467733
13:55:32.000	2016-06-15 13:55:32.000000000	2016-06-15 13:54:36.461722413	-55538277587
13:55:39.500	2016-06-15 13:55:39.500000000	2016-06-15 13:54:43.969674470	-55530325530
13:55:56.500	2016-06-15 13:55:56.500000000	2016-06-15 13:55:00.961383528	-55538616472
13:55:57.000	2016-06-15 13:55:57.000000000	2016-06-15 13:55:01.448264193	-55551735807
13:55:57.500	2016-06-15 13:55:57.500000000	2016-06-15 13:55:01.954142399	-55545857601
13:55:58.000	2016-06-15 13:55:58.000000000	2016-06-15 13:55:02.448726996	-55551273004
13:55:58.500	2016-06-15 13:55:58.500000000	2016-06-15 13:55:02.967593225	-55532406775
13:55:59.000	2016-06-15 13:55:59.000000000	2016-06-15 13:55:03.457128082	-55542871918
13:55:59.500	2016-06-15 13:55:59.500000000	2016-06-15 13:55:03.966686912	-55533313088
13:56:00.500	2016-06-15 13:56:00.500000000	2016-06-15 13:55:04.966358357	-55533641643
13:56:01.000	2016-06-15 13:56:01.000000000	2016-06-15 13:55:05.463812367	-55536187633
13:56:02.000	2016-06-15 13:56:02.000000000	2016-06-15 13:55:06.466050524	-55533949476
13:56:03.000	2016-06-15 13:56:03.000000000	2016-06-15 13:55:07.450254185	-55549745815
13:56:04.000	2016-06-15 13:56:04.000000000	2016-06-15 13:55:08.465616785	-55534383215
13:56:04.500	2016-06-15 13:56:04.500000000	2016-06-15 13:55:08.956116309	-55543883691
13:56:05.000	2016-06-15 13:56:05.000000000	2016-06-15 13:55:09.456108212	-55543891788
13:56:06.000	2016-06-15 13:56:06.000000000	2016-06-15 13:55:10.462521287	-55537478713
13:56:06.500	2016-06-15 13:56:06.500000000	2016-06-15 13:55:10.959188472	-55540811528
13:56:08.500	2016-06-15 13:56:08.500000000	2016-06-15 13:55:12.951787309	-55548212691
