13:53:02.000	2016-06-15 13:53:02.000000000	2016-06-15 13:52:06.452422511	-55547577489
13:53:03.000	2016-06-15 13:53:03.000000000	2016-06-15 13:52:07.448193442	-55551806558
13:53:04.500	2016-06-15 13:53:04.500000000	2016-06-15 13:52:08.956678014	-55543321986
13:53:05.000	2016-06-15 13:53:05.000000000	2016-06-15 13:52:09.454342284	-55545657716
13:53:06.000	2016-06-15 13:53:06.000000000	2016-06-15 13:52:10.455985778	-55544014222
13:53:08.000	2016-06-15 13:53:08.000000000	2016-06-15 13:52:12.459530942	-55540469058
13:53:08.500	2016-06-15 13:53:08.500000000	2016-06-15 13:52:12.947195807	-55552804193
13:53:09.000	2016-06-15 13:53:09.000000000	2016-06-15 13:52:13.457881727	-55542118273
13:53:15.000	2016-06-15 13:53:15.000000000	2016-06-15 13:52:19.462875238	-55537124762
13:53:17.000	2016-06-15 13:53:17.000000000	2016-06-15 13:52:21.456266880	-55543733120
13:53:17.500	2016-06-15 13:53:17.500000000	2016-06-15 13:52:21.958995212	-55541004788
13:53:19.500	2016-06-15 13:53:19.500000000	2016-06-15 13:52:23.968000569	-55531999431
13:53:20.000	2016-06-15 13:53:20.000000000	2016-06-15 13:52:24.454840704	-55545159296
13:53:23.500	2016-06-15 13:53:23.500000000	2016-06-15 13:52:27.957019485	-55542980515
13:53:27.500	2016-06-15 13:53:27.500000000	2016-06-15 13:52:31.949564866	-55550435134
13:53:29.500	2016-06-15 13:53:29.500000000	2016-06-15 13:52:33.962580348	-55537419652
13:53:32.000	2016-06-15 13:53:32.000000000	2016-06-15 13:52:36.451275211	-55548724789
13:53:38.500	2016-06-15 13:53:38.500000000	2016-06-15 13:52:42.965212295	-55534787705
13:53:39.000	2016-06-15 13:53:39.000000000	2016-06-15 13:52:43.450432781	-55549567219
13:53:39.500	2016-06-15 13:53:39.500000000	2016-06-15 13:52:43.969827928	-55530172072
13:53:40.000	2016-06-15 13:53:40.000000000	2016-06-15 13:52:44.465629456	-55534370544
13:53:40.500	2016-06-15 13:53:40.500000000	2016-06-15 13:52:44.968230130	-55531769870
13:53:41.000	2016-06-15 13:53:41.000000000	2016-06-15 13:52:45.452374784	-55547625216
13:53:42.000	2016-06-15 13:53:42.000000000	2016-06-15 13:52:46.455002224	-55544997776
13:53:42.500	2016-06-15 13:53:42.500000000	2016-06-15 13:52:46.955439716	-55544560284
13:53:43.000	2016-06-15 13:53:43.000000000	2016-06-15 13:52:47.453493319	-55546506681
13:53:43.500	2016-06-15 13:53:43.500000000	2016-06-15 13:52:47.961725112	-55538274888
13:53:48.500	2016-06-15 13:53:48.500000000	2016-06-15 13:52:52.951842487	-55548157513
13:53:49.000	2016-06-15 13:53:49.000000000	2016-06-15 13:52:53.463711534	-55536288466
13:53:56.500	2016-06-15 13:53:56.500000000	2016-06-15 13:53:00.952038036	-55547961964
13:53:57.500	2016-06-15 13:53:57.500000000	2016-06-15 13:53:01.968951318	-55531048682
13:54:01.500	2016-06-15 13:54:01.500000000	2016-06-15 13:53:05.955113702	-55544886298
13:54:02.000	2016-06-15 13:54:02.000000000	2016-06-15 13:53:06.464910147	-55535089853
13:54:12.500	2016-06-15 13:54:12.500000000	2016-06-15 13:53:16.969242301	-55530757699
13:54:13.000	2016-06-15 13:54:13.000000000	2016-06-15 13:53:17.469057719	-55530942281
13:54:13.500	2016-06-15 13:54:13.500000000	2016-06-15 13:53:17.952640274	-55547359726
13:54:14.000	2016-06-15 13:54:14.000000000	2016-06-15 13:53:18.452222275	-55547777725
13:54:15.000	2016-06-15 13:54:15.000000000	2016-06-15 13:53:19.454420962	-55545579038
13:54:16.500	2016-06-15 13:54:16.500000000	2016-06-15 13:53:20.961197207	-55538802793
13:54:17.000	2016-06-15 13:54:17.000000000	2016-06-15 13:53:21.456507171	-55543492829
13:54:17.500	2016-06-15 13:54:17.500000000	2016-06-15 13:53:21.953299353	-55546700647
13:54:18.000	2016-06-15 13:54:18.000000000	2016-06-15 13:53:22.451837745	-55548162255
13:54:22.000	2016-06-15 13:54:22.000000000	2016-06-15 13:53:26.454018370	-55545981630
13:54:22.500	2016-06-15 13:54:22.500000000	2016-06-15 13:53:26.965135835	-55534864165
13:54:23.000	2016-06-15 13:54:23.000000000	2016-06-15 13:53:27.460349233	-55539650767
13:54:24.000	2016-06-15 13:54:24.000000000	2016-06-15 13:53:28.456569436	-55543430564
13:54:24.500	2016-06-15 13:54:24.500000000	2016-06-15 13:53:28.966621214	-55533378786
13:54:25.000	2016-06-15 13:54:25.000000000	2016-06-15 13:53:29.458959592	-55541040408
13:54:25.500	2016-06-15 13:54:25.500000000	2016-06-15 13:53:29.951243982	-55548756018
13:54:26.000	2016-06-15 13:54:26.000000000	2016-06-15 13:53:30.450190291	-55549809709
13:54:29.000	2016-06-15 13:54:29.000000000	2016-06-15 13:53:33.472365550	-55527634450
13:54:31.000	2016-06-15 13:54:31.000000000	2016-06-15 13:53:35.466504143	-55533495857
13:54:31.500	2016-06-15 13:54:31.500000000	2016-06-15 13:53:35.954092977	-55545907023
13:54:32.000	2016-06-15 13:54:32.000000000	2016-06-15 13:53:36.445287692	-55554712308
13:54:34.000	2016-06-15 13:54:34.000000000	2016-06-15 13:53:38.468160856	-55531839144
13:54:34.500	2016-06-15 13:54:34.500000000	2016-06-15 13:53:38.955271039	-55544728961
13:54:35.000	2016-06-15 13:54:35.000000000	2016-06-15 13:53:39.472784722	-55527215278
13:54:35.500	2016-06-15 13:54:35.500000000	2016-06-15 13:53:39.959701691	-55540298309
13:54:36.000	2016-06-15 13:54:36.000000000	2016-06-15 13:53:40.461826421	-55538173579
13:54:36.500	2016-06-15 13:54:36.500000000	2016-06-15 13:53:40.961899583	-55538100417
13:54:37.000	2016-06-15 13:54:37.000000000	2016-06-15 13:53:41.462807900	-55537192100
13:54:37.500	2016-06-15 13:54:37.500000000	2016-06-15 13:53:41.969522903	-55530477097
13:54:38.000	2016-06-15 13:54:38.000000000	2016-06-15 13:53:42.463682210	-55536317790
13:54:40.500	2016-06-15 13:54:40.500000000	2016-06-15 13:53:44.960836458	-55539163542
13:54:44.000	2016-06-15 13:54:44.000000000	2016-06-15 13:53:48.468685550	-55531314450
13:54:45.000	2016-06-15 13:54:45.000000000	2016-06-15 13:53:49.461498383	-55538501617
13:54:45.500	2016-06-15 13:54:45.500000000	2016-06-15 13:53:49.945898686	-55554101314
13:54:46.000	2016-06-15 13:54:46.000000000	2016-06-15 13:53:50.471781349	-55528218651
13:54:46.500	2016-06-15 13:54:46.500000000	2016-06-15 13:53:50.956589196	-55543410804
13:54:47.000	2016-06-15 13:54:47.000000000	2016-06-15 13:53:51.465493729	-55534506271
13:54:47.500	2016-06-15 13:54:47.500000000	2016-06-15 13:53:51.959147494	-55540852506
13:54:49.000	2016-06-15 13:54:49.000000000	2016-06-15 13:53:53.463796288	-55536203712
13:54:49.500	2016-06-15 13:54:49.500000000	2016-06-15 13:53:53.958073974	-55541926026
13:54:51.000	2016-06-15 13:54:51.000000000	2016-06-15 13:53:55.464590918	-55535409082
13:54:51.500	2016-06-15 13:54:51.500000000	2016-06-15 13:53:55.954082815	-55545917185
13:54:54.000	2016-06-15 13:54:54.000000000	2016-06-15 13:53:58.449095759	-55550904241
13:54:54.500	2016-06-15 13:54:54.500000000	2016-06-15 13:53:58.959284992	-55540715008
13:54:57.500	2016-06-15 13:54:57.500000000	2016-06-15 13:54:01.979197816	-55520802184
13:54:59.000	2016-06-15 13:54:59.000000000	2016-06-15 13:54:03.454845051	-55545154949
13:54:59.500	2016-06-15 13:54:59.500000000	2016-06-15 13:54:03.970152069	-55529847931
13:55:01.000	2016-06-15 13:55:01.000000000	2016-06-15 13:54:05.449365214	-55550634786
13:55:01.500	2016-06-15 13:55:01.500000000	2016-06-15 13:54:05.964058613	-55535941387
13:55:07.500	2016-06-15 13:55:07.500000000	2016-06-15 13:54:11.963898436	-55536101564
13:55:08.000	2016-06-15 13:55:08.000000000	2016-06-15 13:54:12.462534994	-55537465006
13:55:08.500	2016-06-15 13:55:08.500000000	2016-06-15 13:54:12.967903487	-55532096513
13:55:09.500	2016-06-15 13:55:09.500000000	2016-06-15 13:54:13.969687282	-55530312718
13:55:10.000	2016-06-15 13:55:10.000000000	2016-06-15 13:54:14.452675242	-55547324758
13:55:10.500	2016-06-15 13:55:10.500000000	2016-06-15 13:54:14.974891291	-55525108709
13:55:12.000	2016-06-15 13:55:12.000000000	2016-06-15 13:54:16.455525374	-55544474626
13:55:12.500	2016-06-15 13:55:12.500000000	2016-06-15 13:54:16.960159761	-55539840239
13:55:13.500	2016-06-15 13:55:13.500000000	2016-06-15 13:54:17.947201264	-55552798736
13:55:14.000	2016-06-15 13:55:14.000000000	2016-06-15 13:54:18.454945452	-55545054548
13:55:14.500	2016-06-15 13:55:14.500000000	2016-06-15 13:54:18.966051622	-55533948378
13:55:15.000	2016-06-15 13:55:15.000000000	2016-06-15 13:54:19.469425166	-55530574834
13:55:16.000	2016-06-15 13:55:16.000000000	2016-06-15 13:54:20.447430053	-55552569947
13:55:19.000	2016-06-15 13:55:19.000000000	2016-06-15 13:54:23.452792675	-55547207325
13:55:19.500	2016-06-15 13:55:19.500000000	2016-06-15 13:54:23.960396733	-55539603267
13:55:20.000	2016-06-15 13:55:20.000000000	2016-06-15 13:54:24.458493261	-55541506739
13:55:20.500	2016-06-15 13:55:20.500000000	2016-06-15 13:54:24.959694949	-55540305051
13:55:21.000	2016-06-15 13:55:21.000000000	2016-06-15 13:54:25.458762610	-55541237390
13:55:21.500	2016-06-15 13:55:21.500000000	2016-06-15 13:54:25.965905584	-55534094416
13:55:22.000	2016-06-15 13:55:22.000000000	2016-06-15 13:54:26.466870483	-55533129517
13:55:22.500	2016-06-15 13:55:22.500000000	2016-06-15 13:54:26.953115832	-55546884168
13:55:23.000	2016-06-15 13:55:23.000000000	2016-06-15 13:54:27.463448834	-55536551166
13:55:23.500	2016-06-15 13:55:23.500000000	2016-06-15 13:54:27.963590585	-55536409415
13:55:24.000	2016-06-15 13:55:24.000000000	2016-06-15 13:54:28.455392773	-55544607227
13:55:24.500	2016-06-15 13:55:24.500000000	2016-06-15 13:54:28.956660620	-55543339380
13:55:31.000	2016-06-15 13:55:31.000000000	2016-06-15 13:54:35.459254387	-55540745613
13:55:31.500	2016-06-15 13:55:31.500000000	2016-06-15 13:54:35.965831623	-55534168377
13:55:32.000	2016-06-15 13:55:32.000000000	2016-06-15 13:54:36.462620572	-55537379428
13:55:39.500	2016-06-15 13:55:39.500000000	2016-06-15 13:54:43.970197949	-55529802051
13:55:56.500	2016-06-15 13:55:56.500000000	2016-06-15 13:55:00.962981924	-55537018076
13:55:57.000	2016-06-15 13:55:57.000000000	2016-06-15 13:55:01.448556259	-55551443741
13:55:57.500	2016-06-15 13:55:57.500000000	2016-06-15 13:55:01.954600882	-55545399118
13:55:58.000	2016-06-15 13:55:58.000000000	2016-06-15 13:55:02.449818476	-55550181524
13:55:58.500	2016-06-15 13:55:58.500000000	2016-06-15 13:55:02.968468028	-55531531972
13:55:59.000	2016-06-15 13:55:59.000000000	2016-06-15 13:55:03.458222163	-55541777837
13:55:59.500	2016-06-15 13:55:59.500000000	2016-06-15 13:55:03.967746914	-55532253086
13:56:00.500	2016-06-15 13:56:00.500000000	2016-06-15 13:55:04.968075151	-55531924849
13:56:01.000	2016-06-15 13:56:01.000000000	2016-06-15 13:55:05.465572091	-55534427909
13:56:02.000	2016-06-15 13:56:02.000000000	2016-06-15 13:55:06.467246262	-55532753738
13:56:03.000	2016-06-15 13:56:03.000000000	2016-06-15 13:55:07.452562941	-55547437059
13:56:04.000	2016-06-15 13:56:04.000000000	2016-06-15 13:55:08.466768431	-55533231569
13:56:04.500	2016-06-15 13:56:04.500000000	2016-06-15 13:55:08.957975169	-55542024831
13:56:05.000	2016-06-15 13:56:05.000000000	2016-06-15 13:55:09.456678188	-55543321812
13:56:06.000	2016-06-15 13:56:06.000000000	2016-06-15 13:55:10.464213945	-55535786055
13:56:06.500	2016-06-15 13:56:06.500000000	2016-06-15 13:55:10.960330286	-55539669714
13:56:08.500	2016-06-15 13:56:08.500000000	2016-06-15 13:55:12.953665900	-55546334100
13:56:09.000	2016-06-15 13:56:09.000000000	2016-06-15 13:55:13.464570115	-55535429885
13:56:09.500	2016-06-15 13:56:09.500000000	2016-06-15 13:55:13.962877595	-55537122405
13:56:10.000	2016-06-15 13:56:10.000000000	2016-06-15 13:55:14.455001668	-55544998332
13:56:10.500	2016-06-15 13:56:10.500000000	2016-06-15 13:55:14.975038913	-55524961087
13:56:11.000	2016-06-15 13:56:11.000000000	2016-06-15 13:55:15.452959816	-55547040184
13:56:13.000	2016-06-15 13:56:13.000000000	2016-06-15 13:55:17.455990583	-55544009417
13:56:13.500	2016-06-15 13:56:13.500000000	2016-06-15 13:55:17.951763238	-55548236762
13:56:14.000	2016-06-15 13:56:14.000000000	2016-06-15 13:55:18.485132794	-55514867206
13:56:14.500	2016-06-15 13:56:14.500000000	2016-06-15 13:55:18.956805640	-55543194360
13:56:15.000	2016-06-15 13:56:15.000000000	2016-06-15 13:55:19.451734778	-55548265222
13:56:15.500	2016-06-15 13:56:15.500000000	2016-06-15 13:55:19.960874570	-55539125430
13:56:16.000	2016-06-15 13:56:16.000000000	2016-06-15 13:55:20.450823149	-55549176851
13:56:17.000	2016-06-15 13:56:17.000000000	2016-06-15 13:55:21.471031070	-55528968930
13:56:17.500	2016-06-15 13:56:17.500000000	2016-06-15 13:55:21.961850133	-55538149867
13:56:18.000	2016-06-15 13:56:18.000000000	2016-06-15 13:55:22.458490299	-55541509701
13:56:18.500	2016-06-15 13:56:18.500000000	2016-06-15 13:55:22.959535655	-55540464345
13:56:19.000	2016-06-15 13:56:19.000000000	2016-06-15 13:55:23.470343734	-55529656266
13:56:19.500	2016-06-15 13:56:19.500000000	2016-06-15 13:55:23.963197158	-55536802842
13:56:20.000	2016-06-15 13:56:20.000000000	2016-06-15 13:55:24.468237130	-55531762870
13:56:24.000	2016-06-15 13:56:24.000000000	2016-06-15 13:55:28.464834548	-55535165452
13:56:25.000	2016-06-15 13:56:25.000000000	2016-06-15 13:55:29.454503436	-55545496564
13:56:26.500	2016-06-15 13:56:26.500000000	2016-06-15 13:55:30.963942977	-55536057023
13:56:28.000	2016-06-15 13:56:28.000000000	2016-06-15 13:55:32.464555042	-55535444958
13:56:31.500	2016-06-15 13:56:31.500000000	2016-06-15 13:55:35.953127543	-55546872457
13:56:32.000	2016-06-15 13:56:32.000000000	2016-06-15 13:55:36.460822042	-55539177958
13:56:38.500	2016-06-15 13:56:38.500000000	2016-06-15 13:55:42.976803573	-55523196427
13:56:39.500	2016-06-15 13:56:39.500000000	2016-06-15 13:55:43.979409587	-55520590413
13:56:41.500	2016-06-15 13:56:41.500000000	2016-06-15 13:55:45.960271428	-55539728572
13:56:44.500	2016-06-15 13:56:44.500000000	2016-06-15 13:55:48.967661180	-55532338820
13:56:45.500	2016-06-15 13:56:45.500000000	2016-06-15 13:55:49.968651865	-55531348135
13:56:46.000	2016-06-15 13:56:46.000000000	2016-06-15 13:55:50.470905499	-55529094501
13:56:46.500	2016-06-15 13:56:46.500000000	2016-06-15 13:55:50.950646690	-55549353310
13:56:47.000	2016-06-15 13:56:47.000000000	2016-06-15 13:55:51.462267758	-55537732242
13:56:50.500	2016-06-15 13:56:50.500000000	2016-06-15 13:55:54.951328722	-55548671278
13:56:55.000	2016-06-15 13:56:55.000000000	2016-06-15 13:55:59.469254065	-55530745935
13:56:56.000	2016-06-15 13:56:56.000000000	2016-06-15 13:56:00.465649835	-55534350165
13:56:58.000	2016-06-15 13:56:58.000000000	2016-06-15 13:56:02.461816587	-55538183413
13:57:04.000	2016-06-15 13:57:04.000000000	2016-06-15 13:56:08.456577789	-55543422211
13:57:19.000	2016-06-15 13:57:19.000000000	2016-06-15 13:56:23.473454663	-55526545337
13:57:22.000	2016-06-15 13:57:22.000000000	2016-06-15 13:56:26.467141884	-55532858116
13:57:23.500	2016-06-15 13:57:23.500000000	2016-06-15 13:56:27.960915694	-55539084306
13:57:24.000	2016-06-15 13:57:24.000000000	2016-06-15 13:56:28.459184670	-55540815330
13:57:25.000	2016-06-15 13:57:25.000000000	2016-06-15 13:56:29.455947472	-55544052528
13:57:26.500	2016-06-15 13:57:26.500000000	2016-06-15 13:56:30.962981397	-55537018603
13:57:29.500	2016-06-15 13:57:29.500000000	2016-06-15 13:56:33.954841233	-55545158767
13:57:30.000	2016-06-15 13:57:30.000000000	2016-06-15 13:56:34.477413051	-55522586949
13:57:33.500	2016-06-15 13:57:33.500000000	2016-06-15 13:56:37.959030576	-55540969424
13:57:36.500	2016-06-15 13:57:36.500000000	2016-06-15 13:56:40.986540786	-55513459214
13:57:38.000	2016-06-15 13:57:38.000000000	2016-06-15 13:56:42.478329600	-55521670400
13:57:39.500	2016-06-15 13:57:39.500000000	2016-06-15 13:56:43.986816959	-55513183041
13:57:41.000	2016-06-15 13:57:41.000000000	2016-06-15 13:56:45.458318242	-55541681758
13:57:41.500	2016-06-15 13:57:41.500000000	2016-06-15 13:56:45.968323712	-55531676288
13:57:42.000	2016-06-15 13:57:42.000000000	2016-06-15 13:56:46.478587312	-55521412688
13:57:42.500	2016-06-15 13:57:42.500000000	2016-06-15 13:56:46.970515726	-55529484274
13:57:43.000	2016-06-15 13:57:43.000000000	2016-06-15 13:56:47.473204674	-55526795326
13:57:43.500	2016-06-15 13:57:43.500000000	2016-06-15 13:56:47.969995498	-55530004502
13:57:47.000	2016-06-15 13:57:47.000000000	2016-06-15 13:56:51.470316606	-55529683394
13:57:49.000	2016-06-15 13:57:49.000000000	2016-06-15 13:56:53.470385487	-55529614513
13:57:50.000	2016-06-15 13:57:50.000000000	2016-06-15 13:56:54.459540496	-55540459504
13:57:50.500	2016-06-15 13:57:50.500000000	2016-06-15 13:56:54.962735645	-55537264355
13:57:51.000	2016-06-15 13:57:51.000000000	2016-06-15 13:56:55.461556524	-55538443476
13:57:51.500	2016-06-15 13:57:51.500000000	2016-06-15 13:56:55.962267250	-55537732750
13:57:55.000	2016-06-15 13:57:55.000000000	2016-06-15 13:56:59.471975917	-55528024083
13:58:04.000	2016-06-15 13:58:04.000000000	2016-06-15 13:57:08.475422070	-55524577930
13:58:17.500	2016-06-15 13:58:17.500000000	2016-06-15 13:57:21.961089448	-55538910552
13:58:25.500	2016-06-15 13:58:25.500000000	2016-06-15 13:57:29.976720209	-55523279791
13:58:27.000	2016-06-15 13:58:27.000000000	2016-06-15 13:57:31.463165466	-55536834534
13:58:29.500	2016-06-15 13:58:29.500000000	2016-06-15 13:57:33.971095423	-55528904577
13:58:31.000	2016-06-15 13:58:31.000000000	2016-06-15 13:57:35.466349011	-55533650989
13:58:35.000	2016-06-15 13:58:35.000000000	2016-06-15 13:57:39.464961184	-55535038816
13:58:42.000	2016-06-15 13:58:42.000000000	2016-06-15 13:57:46.469086621	-55530913379
13:58:45.000	2016-06-15 13:58:45.000000000	2016-06-15 13:57:49.462365232	-55537634768
13:58:45.500	2016-06-15 13:58:45.500000000	2016-06-15 13:57:49.954922192	-55545077808
13:58:46.000	2016-06-15 13:58:46.000000000	2016-06-15 13:57:50.470356057	-55529643943
13:58:46.500	2016-06-15 13:58:46.500000000	2016-06-15 13:57:50.968738595	-55531261405
13:58:47.500	2016-06-15 13:58:47.500000000	2016-06-15 13:57:51.965276091	-55534723909
13:58:48.000	2016-06-15 13:58:48.000000000	2016-06-15 13:57:52.474916225	-55525083775
13:58:56.000	2016-06-15 13:58:56.000000000	2016-06-15 13:58:00.489448780	-55510551220
13:58:56.500	2016-06-15 13:58:56.500000000	2016-06-15 13:58:00.964246868	-55535753132
13:58:57.000	2016-06-15 13:58:57.000000000	2016-06-15 13:58:01.469425993	-55530574007
13:58:57.500	2016-06-15 13:58:57.500000000	2016-06-15 13:58:01.963754151	-55536245849
13:59:08.000	2016-06-15 13:59:08.000000000	2016-06-15 13:58:12.459537889	-55540462111
13:59:16.000	2016-06-15 13:59:16.000000000	2016-06-15 13:58:20.459213012	-55540786988
13:59:19.500	2016-06-15 13:59:19.500000000	2016-06-15 13:58:23.968064271	-55531935729
13:59:23.500	2016-06-15 13:59:23.500000000	2016-06-15 13:58:27.959220680	-55540779320
13:59:25.500	2016-06-15 13:59:25.500000000	2016-06-15 13:58:29.961075903	-55538924097
13:59:33.000	2016-06-15 13:59:33.000000000	2016-06-15 13:58:37.471587765	-55528412235
13:59:33.500	2016-06-15 13:59:33.500000000	2016-06-15 13:58:37.963044892	-55536955108
13:59:34.000	2016-06-15 13:59:34.000000000	2016-06-15 13:58:38.483547384	-55516452616
13:59:35.000	2016-06-15 13:59:35.000000000	2016-06-15 13:58:39.468223210	-55531776790
13:59:35.500	2016-06-15 13:59:35.500000000	2016-06-15 13:58:39.968396143	-55531603857
13:59:36.500	2016-06-15 13:59:36.500000000	2016-06-15 13:58:40.970008230	-55529991770
13:59:38.000	2016-06-15 13:59:38.000000000	2016-06-15 13:58:42.459320373	-55540679627
13:59:41.500	2016-06-15 13:59:41.500000000	2016-06-15 13:58:45.957220691	-55542779309
13:59:47.500	2016-06-15 13:59:47.500000000	2016-06-15 13:58:51.971821624	-55528178376
13:59:51.500	2016-06-15 13:59:51.500000000	2016-06-15 13:58:55.970195942	-55529804058
13:59:52.000	2016-06-15 13:59:52.000000000	2016-06-15 13:58:56.477285500	-55522714500
13:59:52.500	2016-06-15 13:59:52.500000000	2016-06-15 13:58:56.976454302	-55523545698
13:59:56.000	2016-06-15 13:59:56.000000000	2016-06-15 13:59:00.463733741	-55536266259
13:59:57.000	2016-06-15 13:59:57.000000000	2016-06-15 13:59:01.465138645	-55534861355
13:59:57.500	2016-06-15 13:59:57.500000000	2016-06-15 13:59:01.962511710	-55537488290
13:59:58.000	2016-06-15 13:59:58.000000000	2016-06-15 13:59:02.459914468	-55540085532
13:59:58.500	2016-06-15 13:59:58.500000000	2016-06-15 13:59:02.968097987	-55531902013
13:59:59.000	2016-06-15 13:59:59.000000000	2016-06-15 13:59:03.471299053	-55528700947
13:59:59.500	2016-06-15 13:59:59.500000000	2016-06-15 13:59:03.971460866	-55528539134
