11:04:11.500	2016-06-15 11:04:11.500000000	2016-06-15 11:03:15.657964961	-55842035039
11:04:14.500	2016-06-15 11:04:14.500000000	2016-06-15 11:03:18.653792626	-55846207374
11:04:22.500	2016-06-15 11:04:22.500000000	2016-06-15 11:03:26.662069067	-55837930933
11:04:24.000	2016-06-15 11:04:24.000000000	2016-06-15 11:03:28.157497827	-55842502173
11:04:24.500	2016-06-15 11:04:24.500000000	2016-06-15 11:03:28.641001733	-55858998267
11:04:26.000	2016-06-15 11:04:26.000000000	2016-06-15 11:03:30.142593224	-55857406776
11:04:26.500	2016-06-15 11:04:26.500000000	2016-06-15 11:03:30.658164460	-55841835540
11:04:28.000	2016-06-15 11:04:28.000000000	2016-06-15 11:03:32.168906573	-55831093427
11:04:28.500	2016-06-15 11:04:28.500000000	2016-06-15 11:03:32.661619249	-55838380751
11:04:29.000	2016-06-15 11:04:29.000000000	2016-06-15 11:03:33.167776536	-55832223464
11:04:31.500	2016-06-15 11:04:31.500000000	2016-06-15 11:03:35.656761696	-55843238304
11:04:32.000	2016-06-15 11:04:32.000000000	2016-06-15 11:03:36.153830135	-55846169865
11:04:53.500	2016-06-15 11:04:53.500000000	2016-06-15 11:03:57.664980098	-55835019902
11:04:54.000	2016-06-15 11:04:54.000000000	2016-06-15 11:03:58.147376402	-55852623598
11:04:54.500	2016-06-15 11:04:54.500000000	2016-06-15 11:03:58.660177068	-55839822932
11:04:55.500	2016-06-15 11:04:55.500000000	2016-06-15 11:03:59.655358034	-55844641966
11:04:56.000	2016-06-15 11:04:56.000000000	2016-06-15 11:04:00.161589489	-55838410511
11:05:13.000	2016-06-15 11:05:13.000000000	2016-06-15 11:04:17.167750265	-55832249735
11:05:13.500	2016-06-15 11:05:13.500000000	2016-06-15 11:04:17.667657806	-55832342194
11:05:27.000	2016-06-15 11:05:27.000000000	2016-06-15 11:04:31.159225655	-55840774345
11:05:27.500	2016-06-15 11:05:27.500000000	2016-06-15 11:04:31.658327278	-55841672722
11:05:28.000	2016-06-15 11:05:28.000000000	2016-06-15 11:04:32.156524742	-55843475258
11:05:28.500	2016-06-15 11:05:28.500000000	2016-06-15 11:04:32.664327245	-55835672755
11:05:29.000	2016-06-15 11:05:29.000000000	2016-06-15 11:04:33.155284182	-55844715818
11:05:34.500	2016-06-15 11:05:34.500000000	2016-06-15 11:04:38.670092236	-55829907764
11:05:35.000	2016-06-15 11:05:35.000000000	2016-06-15 11:04:39.156239571	-55843760429
11:05:35.500	2016-06-15 11:05:35.500000000	2016-06-15 11:04:39.663939918	-55836060082
11:05:37.500	2016-06-15 11:05:37.500000000	2016-06-15 11:04:41.663964320	-55836035680
11:05:38.500	2016-06-15 11:05:38.500000000	2016-06-15 11:04:42.644560389	-55855439611
11:05:40.500	2016-06-15 11:05:40.500000000	2016-06-15 11:04:44.663506081	-55836493919
11:05:41.000	2016-06-15 11:05:41.000000000	2016-06-15 11:04:45.154095735	-55845904265
11:05:41.500	2016-06-15 11:05:41.500000000	2016-06-15 11:04:45.654605269	-55845394731
11:05:45.500	2016-06-15 11:05:45.500000000	2016-06-15 11:04:49.661750011	-55838249989
11:05:46.000	2016-06-15 11:05:46.000000000	2016-06-15 11:04:50.150722007	-55849277993
11:06:07.500	2016-06-15 11:06:07.500000000	2016-06-15 11:05:11.653685825	-55846314175
11:06:08.000	2016-06-15 11:06:08.000000000	2016-06-15 11:05:12.169381006	-55830618994
11:06:12.500	2016-06-15 11:06:12.500000000	2016-06-15 11:05:16.658768377	-55841231623
11:06:19.000	2016-06-15 11:06:19.000000000	2016-06-15 11:05:23.175849601	-55824150399
11:06:21.500	2016-06-15 11:06:21.500000000	2016-06-15 11:05:25.660981209	-55839018791
11:06:29.000	2016-06-15 11:06:29.000000000	2016-06-15 11:05:33.167696163	-55832303837
11:06:40.000	2016-06-15 11:06:40.000000000	2016-06-15 11:05:44.167691797	-55832308203
11:06:44.500	2016-06-15 11:06:44.500000000	2016-06-15 11:05:48.662699043	-55837300957
11:06:48.500	2016-06-15 11:06:48.500000000	2016-06-15 11:05:52.661381964	-55838618036
11:06:51.000	2016-06-15 11:06:51.000000000	2016-06-15 11:05:55.160610841	-55839389159
11:06:51.500	2016-06-15 11:06:51.500000000	2016-06-15 11:05:55.655040516	-55844959484
11:06:54.500	2016-06-15 11:06:54.500000000	2016-06-15 11:05:58.666791919	-55833208081
11:07:04.000	2016-06-15 11:07:04.000000000	2016-06-15 11:06:08.161454592	-55838545408
11:07:04.500	2016-06-15 11:07:04.500000000	2016-06-15 11:06:08.661996801	-55838003199
11:07:07.500	2016-06-15 11:07:07.500000000	2016-06-15 11:06:11.665929197	-55834070803
11:07:11.500	2016-06-15 11:07:11.500000000	2016-06-15 11:06:15.651322521	-55848677479
11:07:12.000	2016-06-15 11:07:12.000000000	2016-06-15 11:06:16.150128571	-55849871429
11:07:12.500	2016-06-15 11:07:12.500000000	2016-06-15 11:06:16.668061982	-55831938018
11:07:19.500	2016-06-15 11:07:19.500000000	2016-06-15 11:06:23.657135177	-55842864823
11:07:20.000	2016-06-15 11:07:20.000000000	2016-06-15 11:06:24.156648775	-55843351225
11:07:20.500	2016-06-15 11:07:20.500000000	2016-06-15 11:06:24.661509859	-55838490141
11:07:21.000	2016-06-15 11:07:21.000000000	2016-06-15 11:06:25.162924783	-55837075217
11:07:21.500	2016-06-15 11:07:21.500000000	2016-06-15 11:06:25.659742309	-55840257691
11:07:22.000	2016-06-15 11:07:22.000000000	2016-06-15 11:06:26.172651650	-55827348350
11:07:22.500	2016-06-15 11:07:22.500000000	2016-06-15 11:06:26.655418643	-55844581357
11:07:23.500	2016-06-15 11:07:23.500000000	2016-06-15 11:06:27.651845088	-55848154912
11:07:24.000	2016-06-15 11:07:24.000000000	2016-06-15 11:06:28.159823307	-55840176693
11:07:26.500	2016-06-15 11:07:26.500000000	2016-06-15 11:06:30.660976201	-55839023799
11:07:27.000	2016-06-15 11:07:27.000000000	2016-06-15 11:06:31.161615242	-55838384758
11:07:27.500	2016-06-15 11:07:27.500000000	2016-06-15 11:06:31.658658108	-55841341892
11:07:28.000	2016-06-15 11:07:28.000000000	2016-06-15 11:06:32.160199266	-55839800734
11:07:31.500	2016-06-15 11:07:31.500000000	2016-06-15 11:06:35.653047094	-55846952906
11:07:32.000	2016-06-15 11:07:32.000000000	2016-06-15 11:06:36.164764446	-55835235554
11:07:32.500	2016-06-15 11:07:32.500000000	2016-06-15 11:06:36.669514036	-55830485964
11:07:33.000	2016-06-15 11:07:33.000000000	2016-06-15 11:06:37.162245014	-55837754986
11:07:35.500	2016-06-15 11:07:35.500000000	2016-06-15 11:06:39.667404284	-55832595716
11:07:36.000	2016-06-15 11:07:36.000000000	2016-06-15 11:06:40.162217521	-55837782479
11:07:36.500	2016-06-15 11:07:36.500000000	2016-06-15 11:06:40.662641769	-55837358231
11:07:37.000	2016-06-15 11:07:37.000000000	2016-06-15 11:06:41.163889073	-55836110927
11:07:42.000	2016-06-15 11:07:42.000000000	2016-06-15 11:06:46.156158935	-55843841065
11:07:45.500	2016-06-15 11:07:45.500000000	2016-06-15 11:06:49.668749406	-55831250594
11:07:46.000	2016-06-15 11:07:46.000000000	2016-06-15 11:06:50.166901147	-55833098853
11:07:46.500	2016-06-15 11:07:46.500000000	2016-06-15 11:06:50.657636040	-55842363960
11:07:47.000	2016-06-15 11:07:47.000000000	2016-06-15 11:06:51.161293808	-55838706192
11:07:49.000	2016-06-15 11:07:49.000000000	2016-06-15 11:06:53.174015975	-55825984025
11:07:49.500	2016-06-15 11:07:49.500000000	2016-06-15 11:06:53.670350702	-55829649298
11:07:51.000	2016-06-15 11:07:51.000000000	2016-06-15 11:06:55.159753836	-55840246164
11:08:01.500	2016-06-15 11:08:01.500000000	2016-06-15 11:07:05.662231686	-55837768314
11:08:10.500	2016-06-15 11:08:10.500000000	2016-06-15 11:07:14.668527527	-55831472473
11:08:11.000	2016-06-15 11:08:11.000000000	2016-06-15 11:07:15.175308898	-55824691102
11:08:11.500	2016-06-15 11:08:11.500000000	2016-06-15 11:07:15.671130884	-55828869116
11:08:13.500	2016-06-15 11:08:13.500000000	2016-06-15 11:07:17.653911509	-55846088491
11:08:15.500	2016-06-15 11:08:15.500000000	2016-06-15 11:07:19.663771294	-55836228706
11:08:19.000	2016-06-15 11:08:19.000000000	2016-06-15 11:07:23.158016902	-55841983098
11:08:19.500	2016-06-15 11:08:19.500000000	2016-06-15 11:07:23.661788919	-55838211081
11:08:20.000	2016-06-15 11:08:20.000000000	2016-06-15 11:07:24.167210554	-55832789446
11:08:20.500	2016-06-15 11:08:20.500000000	2016-06-15 11:07:24.670067004	-55829932996
11:08:21.000	2016-06-15 11:08:21.000000000	2016-06-15 11:07:25.157502351	-55842497649
11:08:22.000	2016-06-15 11:08:22.000000000	2016-06-15 11:07:26.162386725	-55837613275
11:08:31.000	2016-06-15 11:08:31.000000000	2016-06-15 11:07:35.172047169	-55827952831
11:08:32.000	2016-06-15 11:08:32.000000000	2016-06-15 11:07:36.174901761	-55825098239
11:08:35.000	2016-06-15 11:08:35.000000000	2016-06-15 11:07:39.171242669	-55828757331
11:08:36.500	2016-06-15 11:08:36.500000000	2016-06-15 11:07:40.663085918	-55836914082
11:08:57.500	2016-06-15 11:08:57.500000000	2016-06-15 11:08:01.650430895	-55849569105
11:09:07.500	2016-06-15 11:09:07.500000000	2016-06-15 11:08:11.662919753	-55837080247
11:09:08.000	2016-06-15 11:09:08.000000000	2016-06-15 11:08:12.151843515	-55848156485
11:09:08.500	2016-06-15 11:09:08.500000000	2016-06-15 11:08:12.656470571	-55843529429
11:09:09.000	2016-06-15 11:09:09.000000000	2016-06-15 11:08:13.167131606	-55832868394
11:09:09.500	2016-06-15 11:09:09.500000000	2016-06-15 11:08:13.675273009	-55824726991
11:09:15.500	2016-06-15 11:09:15.500000000	2016-06-15 11:08:19.662254362	-55837745638
11:09:16.000	2016-06-15 11:09:16.000000000	2016-06-15 11:08:20.153600711	-55846399289
11:09:16.500	2016-06-15 11:09:16.500000000	2016-06-15 11:08:20.659900003	-55840099997
11:09:23.000	2016-06-15 11:09:23.000000000	2016-06-15 11:08:27.159138627	-55840861373
11:09:26.500	2016-06-15 11:09:26.500000000	2016-06-15 11:08:30.669583525	-55830416475
11:09:27.000	2016-06-15 11:09:27.000000000	2016-06-15 11:08:31.168457868	-55831542132
11:09:33.500	2016-06-15 11:09:33.500000000	2016-06-15 11:08:37.668608573	-55831391427
11:09:34.000	2016-06-15 11:09:34.000000000	2016-06-15 11:08:38.155315548	-55844684452
11:09:34.500	2016-06-15 11:09:34.500000000	2016-06-15 11:08:38.661319809	-55838680191
11:09:35.000	2016-06-15 11:09:35.000000000	2016-06-15 11:08:39.172129352	-55827870648
11:09:41.000	2016-06-15 11:09:41.000000000	2016-06-15 11:08:45.176285229	-55823714771
11:09:41.500	2016-06-15 11:09:41.500000000	2016-06-15 11:08:45.657956540	-55842043460
11:09:47.000	2016-06-15 11:09:47.000000000	2016-06-15 11:08:51.167542049	-55832457951
11:09:48.500	2016-06-15 11:09:48.500000000	2016-06-15 11:08:52.685262266	-55814737734
11:09:50.500	2016-06-15 11:09:50.500000000	2016-06-15 11:08:54.674379477	-55825620523
11:09:56.500	2016-06-15 11:09:56.500000000	2016-06-15 11:09:00.661333121	-55838666879
11:09:57.000	2016-06-15 11:09:57.000000000	2016-06-15 11:09:01.161764508	-55838235492
11:09:58.500	2016-06-15 11:09:58.500000000	2016-06-15 11:09:02.660103513	-55839896487
11:09:59.000	2016-06-15 11:09:59.000000000	2016-06-15 11:09:03.173511313	-55826488687
11:09:59.500	2016-06-15 11:09:59.500000000	2016-06-15 11:09:03.677369530	-55822630470
11:10:06.000	2016-06-15 11:10:06.000000000	2016-06-15 11:09:10.155576255	-55844423745
11:10:08.000	2016-06-15 11:10:08.000000000	2016-06-15 11:09:12.183034236	-55816965764
11:10:11.500	2016-06-15 11:10:11.500000000	2016-06-15 11:09:15.680740541	-55819259459
11:10:14.000	2016-06-15 11:10:14.000000000	2016-06-15 11:09:18.152074195	-55847925805
11:10:14.500	2016-06-15 11:10:14.500000000	2016-06-15 11:09:18.664386244	-55835613756
11:10:19.500	2016-06-15 11:10:19.500000000	2016-06-15 11:09:23.665269572	-55834730428
11:10:27.000	2016-06-15 11:10:27.000000000	2016-06-15 11:09:31.180842548	-55819157452
11:10:27.500	2016-06-15 11:10:27.500000000	2016-06-15 11:09:31.659172914	-55840827086
11:10:28.000	2016-06-15 11:10:28.000000000	2016-06-15 11:09:32.161303906	-55838696094
11:10:29.000	2016-06-15 11:10:29.000000000	2016-06-15 11:09:33.170568225	-55829431775
11:10:34.000	2016-06-15 11:10:34.000000000	2016-06-15 11:09:38.186090311	-55813909689
11:10:34.500	2016-06-15 11:10:34.500000000	2016-06-15 11:09:38.678215607	-55821784393
11:10:35.000	2016-06-15 11:10:35.000000000	2016-06-15 11:09:39.170799938	-55829200062
11:10:35.500	2016-06-15 11:10:35.500000000	2016-06-15 11:09:39.663960266	-55836039734
11:10:37.500	2016-06-15 11:10:37.500000000	2016-06-15 11:09:41.654283818	-55845716182
11:10:38.000	2016-06-15 11:10:38.000000000	2016-06-15 11:09:42.182498440	-55817501560
11:10:38.500	2016-06-15 11:10:38.500000000	2016-06-15 11:09:42.683885641	-55816114359
11:11:00.500	2016-06-15 11:11:00.500000000	2016-06-15 11:10:04.663352532	-55836647468
11:11:16.000	2016-06-15 11:11:16.000000000	2016-06-15 11:10:20.156978617	-55843021383
11:11:16.500	2016-06-15 11:11:16.500000000	2016-06-15 11:10:20.677660787	-55822339213
11:11:17.000	2016-06-15 11:11:17.000000000	2016-06-15 11:10:21.163481280	-55836518720
11:11:17.500	2016-06-15 11:11:17.500000000	2016-06-15 11:10:21.677725176	-55822274824
11:11:23.000	2016-06-15 11:11:23.000000000	2016-06-15 11:10:27.164319261	-55835680739
11:11:25.500	2016-06-15 11:11:25.500000000	2016-06-15 11:10:29.657260409	-55842739591
11:11:29.500	2016-06-15 11:11:29.500000000	2016-06-15 11:10:33.660391896	-55839608104
11:11:30.500	2016-06-15 11:11:30.500000000	2016-06-15 11:10:34.677896264	-55822103736
11:11:31.000	2016-06-15 11:11:31.000000000	2016-06-15 11:10:35.170968815	-55829031185
11:11:31.500	2016-06-15 11:11:31.500000000	2016-06-15 11:10:35.668539431	-55831460569
11:11:32.000	2016-06-15 11:11:32.000000000	2016-06-15 11:10:36.182989818	-55817010182
11:11:32.500	2016-06-15 11:11:32.500000000	2016-06-15 11:10:36.689471372	-55810528628
11:11:33.000	2016-06-15 11:11:33.000000000	2016-06-15 11:10:37.172410928	-55827589072
11:11:33.500	2016-06-15 11:11:33.500000000	2016-06-15 11:10:37.661913566	-55838086434
11:11:36.000	2016-06-15 11:11:36.000000000	2016-06-15 11:10:40.183682843	-55816317157
11:11:36.500	2016-06-15 11:11:36.500000000	2016-06-15 11:10:40.666275522	-55833724478
11:11:38.000	2016-06-15 11:11:38.000000000	2016-06-15 11:10:42.167003913	-55832996087
11:11:38.500	2016-06-15 11:11:38.500000000	2016-06-15 11:10:42.658433193	-55841566807
11:11:39.000	2016-06-15 11:11:39.000000000	2016-06-15 11:10:43.163788805	-55836211195
11:11:39.500	2016-06-15 11:11:39.500000000	2016-06-15 11:10:43.657020897	-55842979103
11:11:47.500	2016-06-15 11:11:47.500000000	2016-06-15 11:10:51.681062966	-55818937034
11:11:51.500	2016-06-15 11:11:51.500000000	2016-06-15 11:10:55.666154814	-55833845186
11:12:04.500	2016-06-15 11:12:04.500000000	2016-06-15 11:11:08.659553116	-55840446884
11:12:05.000	2016-06-15 11:12:05.000000000	2016-06-15 11:11:09.177757876	-55822242124
11:12:05.500	2016-06-15 11:12:05.500000000	2016-06-15 11:11:09.661526707	-55838473293
11:12:06.000	2016-06-15 11:12:06.000000000	2016-06-15 11:11:10.176121254	-55823878746
11:12:06.500	2016-06-15 11:12:06.500000000	2016-06-15 11:11:10.675980863	-55824019137
11:12:33.000	2016-06-15 11:12:33.000000000	2016-06-15 11:11:37.172094365	-55827905635
11:12:33.500	2016-06-15 11:12:33.500000000	2016-06-15 11:11:37.680425878	-55819574122
11:12:44.000	2016-06-15 11:12:44.000000000	2016-06-15 11:11:48.175768892	-55824231108
11:12:54.500	2016-06-15 11:12:54.500000000	2016-06-15 11:11:58.679131751	-55820868249
11:12:55.000	2016-06-15 11:12:55.000000000	2016-06-15 11:11:59.178877548	-55821122452
11:12:56.000	2016-06-15 11:12:56.000000000	2016-06-15 11:12:00.172487337	-55827512663
11:12:56.500	2016-06-15 11:12:56.500000000	2016-06-15 11:12:00.671512457	-55828487543
11:12:57.000	2016-06-15 11:12:57.000000000	2016-06-15 11:12:01.164566420	-55835433580
11:12:57.500	2016-06-15 11:12:57.500000000	2016-06-15 11:12:01.656741852	-55843258148
11:12:58.500	2016-06-15 11:12:58.500000000	2016-06-15 11:12:02.667866836	-55832133164
11:12:59.000	2016-06-15 11:12:59.000000000	2016-06-15 11:12:03.183040138	-55816959862
11:12:59.500	2016-06-15 11:12:59.500000000	2016-06-15 11:12:03.674037543	-55825962457
11:13:01.000	2016-06-15 11:13:01.000000000	2016-06-15 11:12:05.179528158	-55820471842
11:13:01.500	2016-06-15 11:13:01.500000000	2016-06-15 11:12:05.678142822	-55821857178
11:13:03.000	2016-06-15 11:13:03.000000000	2016-06-15 11:12:07.171410425	-55828589575
11:13:11.000	2016-06-15 11:13:11.000000000	2016-06-15 11:12:15.175445255	-55824554745
11:13:14.000	2016-06-15 11:13:14.000000000	2016-06-15 11:12:18.173912135	-55826087865
11:13:15.500	2016-06-15 11:13:15.500000000	2016-06-15 11:12:19.664990745	-55835009255
11:13:19.500	2016-06-15 11:13:19.500000000	2016-06-15 11:12:23.678297782	-55821702218
11:13:46.500	2016-06-15 11:13:46.500000000	2016-06-15 11:12:50.681513555	-55818486445
11:13:47.000	2016-06-15 11:13:47.000000000	2016-06-15 11:12:51.180298986	-55819701014
11:13:51.000	2016-06-15 11:13:51.000000000	2016-06-15 11:12:55.169895637	-55830104363
11:13:52.000	2016-06-15 11:13:52.000000000	2016-06-15 11:12:56.176057523	-55823942477
11:13:52.500	2016-06-15 11:13:52.500000000	2016-06-15 11:12:56.677420659	-55822579341
11:13:53.000	2016-06-15 11:13:53.000000000	2016-06-15 11:12:57.179879523	-55820120477
11:14:03.000	2016-06-15 11:14:03.000000000	2016-06-15 11:13:07.186883843	-55813116157
11:14:09.000	2016-06-15 11:14:09.000000000	2016-06-15 11:13:13.178088748	-55821911252
11:14:16.500	2016-06-15 11:14:16.500000000	2016-06-15 11:13:20.677201850	-55822798150
11:14:17.000	2016-06-15 11:14:17.000000000	2016-06-15 11:13:21.174061261	-55825938739
11:14:18.000	2016-06-15 11:14:18.000000000	2016-06-15 11:13:22.178489801	-55821510199
11:14:20.500	2016-06-15 11:14:20.500000000	2016-06-15 11:13:24.680014055	-55819985945
11:14:21.000	2016-06-15 11:14:21.000000000	2016-06-15 11:13:25.186830342	-55813169658
11:14:21.500	2016-06-15 11:14:21.500000000	2016-06-15 11:13:25.673094898	-55826905102
11:14:22.000	2016-06-15 11:14:22.000000000	2016-06-15 11:13:26.185645443	-55814354557
11:14:39.500	2016-06-15 11:14:39.500000000	2016-06-15 11:13:43.664268842	-55835731158
11:14:45.000	2016-06-15 11:14:45.000000000	2016-06-15 11:13:49.175202855	-55824797145
11:14:59.500	2016-06-15 11:14:59.500000000	2016-06-15 11:14:03.696186432	-55803813568
11:15:06.500	2016-06-15 11:15:06.500000000	2016-06-15 11:14:10.671816133	-55828183867
11:15:16.500	2016-06-15 11:15:16.500000000	2016-06-15 11:14:20.660902707	-55839097293
11:15:17.000	2016-06-15 11:15:17.000000000	2016-06-15 11:14:21.182777524	-55817222476
11:15:23.500	2016-06-15 11:15:23.500000000	2016-06-15 11:14:27.674986106	-55825013894
11:15:26.000	2016-06-15 11:15:26.000000000	2016-06-15 11:14:30.178593895	-55821406105
11:15:27.500	2016-06-15 11:15:27.500000000	2016-06-15 11:14:31.689633221	-55810366779
11:15:28.000	2016-06-15 11:15:28.000000000	2016-06-15 11:14:32.171124120	-55828875880
11:15:28.500	2016-06-15 11:15:28.500000000	2016-06-15 11:14:32.676326473	-55823673527
11:15:29.000	2016-06-15 11:15:29.000000000	2016-06-15 11:14:33.188547826	-55811452174
11:15:32.000	2016-06-15 11:15:32.000000000	2016-06-15 11:14:36.173729140	-55826270860
11:15:32.500	2016-06-15 11:15:32.500000000	2016-06-15 11:14:36.678663962	-55821336038
11:15:36.500	2016-06-15 11:15:36.500000000	2016-06-15 11:14:40.678500459	-55821499541
11:15:45.000	2016-06-15 11:15:45.000000000	2016-06-15 11:14:49.166518868	-55833481132
11:15:45.500	2016-06-15 11:15:45.500000000	2016-06-15 11:14:49.667303261	-55832696739
11:15:46.000	2016-06-15 11:15:46.000000000	2016-06-15 11:14:50.176059830	-55823940170
11:15:47.000	2016-06-15 11:15:47.000000000	2016-06-15 11:14:51.186953723	-55813046277
11:15:48.500	2016-06-15 11:15:48.500000000	2016-06-15 11:14:52.668970429	-55831029571
11:15:49.000	2016-06-15 11:15:49.000000000	2016-06-15 11:14:53.172611482	-55827388518
11:15:55.500	2016-06-15 11:15:55.500000000	2016-06-15 11:14:59.675460922	-55824539078
11:16:00.500	2016-06-15 11:16:00.500000000	2016-06-15 11:15:04.664431674	-55835568326
11:16:01.000	2016-06-15 11:16:01.000000000	2016-06-15 11:15:05.167234149	-55832765851
11:16:01.500	2016-06-15 11:16:01.500000000	2016-06-15 11:15:05.678461740	-55821538260
11:16:02.000	2016-06-15 11:16:02.000000000	2016-06-15 11:15:06.181293377	-55818706623
11:16:02.500	2016-06-15 11:16:02.500000000	2016-06-15 11:15:06.675451875	-55824548125
11:16:03.500	2016-06-15 11:16:03.500000000	2016-06-15 11:15:07.670707502	-55829292498
11:16:12.500	2016-06-15 11:16:12.500000000	2016-06-15 11:15:16.673148839	-55826851161
11:16:13.500	2016-06-15 11:16:13.500000000	2016-06-15 11:15:17.670015885	-55829984115
11:16:14.000	2016-06-15 11:16:14.000000000	2016-06-15 11:15:18.181227153	-55818772847
