11:29:57.000	2016-06-15 11:29:57.000000000	2016-06-15 11:29:01.220259462	-55779740538
11:29:57.500	2016-06-15 11:29:57.500000000	2016-06-15 11:29:01.709563926	-55790436074
11:29:58.000	2016-06-15 11:29:58.000000000	2016-06-15 11:29:02.194886159	-55805113841
11:29:58.500	2016-06-15 11:29:58.500000000	2016-06-15 11:29:02.706006254	-55793993746
11:30:00.000	2016-06-15 11:30:00.000000000	2016-06-15 11:29:04.193301831	-55806698169
11:30:00.500	2016-06-15 11:30:00.500000000	2016-06-15 11:29:04.721269216	-55778730784
13:30:00.500	2016-06-15 13:30:00.500000000	2016-06-15 13:29:04.917937773	-55582062227
13:30:01.000	2016-06-15 13:30:01.000000000	2016-06-15 13:29:05.413674436	-55586325564
13:30:01.500	2016-06-15 13:30:01.500000000	2016-06-15 13:29:05.916661251	-55583338749
13:30:02.000	2016-06-15 13:30:02.000000000	2016-06-15 13:29:06.416262058	-55583737942
13:30:02.500	2016-06-15 13:30:02.500000000	2016-06-15 13:29:06.914847019	-55585152981
13:30:03.000	2016-06-15 13:30:03.000000000	2016-06-15 13:29:07.410279512	-55589720488
13:30:03.500	2016-06-15 13:30:03.500000000	2016-06-15 13:29:07.927878917	-55572121083
13:30:04.000	2016-06-15 13:30:04.000000000	2016-06-15 13:29:08.422444143	-55577555857
13:30:04.500	2016-06-15 13:30:04.500000000	2016-06-15 13:29:08.925205698	-55574794302
13:30:05.000	2016-06-15 13:30:05.000000000	2016-06-15 13:29:09.427013930	-55572986070
13:30:05.500	2016-06-15 13:30:05.500000000	2016-06-15 13:29:09.911990043	-55588009957
13:30:06.000	2016-06-15 13:30:06.000000000	2016-06-15 13:29:10.428677595	-55571322405
13:30:06.500	2016-06-15 13:30:06.500000000	2016-06-15 13:29:10.931305664	-55568694336
13:30:07.000	2016-06-15 13:30:07.000000000	2016-06-15 13:29:11.410395103	-55589604897
13:30:07.500	2016-06-15 13:30:07.500000000	2016-06-15 13:29:11.919220221	-55580779779
13:30:08.500	2016-06-15 13:30:08.500000000	2016-06-15 13:29:12.924286005	-55575713995
13:30:09.000	2016-06-15 13:30:09.000000000	2016-06-15 13:29:13.416086131	-55583913869
13:30:09.500	2016-06-15 13:30:09.500000000	2016-06-15 13:29:13.931694140	-55568305860
13:30:10.000	2016-06-15 13:30:10.000000000	2016-06-15 13:29:14.422192418	-55577807582
13:30:10.500	2016-06-15 13:30:10.500000000	2016-06-15 13:29:14.925478963	-55574521037
13:30:11.000	2016-06-15 13:30:11.000000000	2016-06-15 13:29:15.420257838	-55579742162
13:30:11.500	2016-06-15 13:30:11.500000000	2016-06-15 13:29:15.907144959	-55592855041
13:30:12.000	2016-06-15 13:30:12.000000000	2016-06-15 13:29:16.411181631	-55588818369
13:30:12.500	2016-06-15 13:30:12.500000000	2016-06-15 13:29:16.910145373	-55589854627
13:30:13.000	2016-06-15 13:30:13.000000000	2016-06-15 13:29:17.426294343	-55573705657
13:30:13.500	2016-06-15 13:30:13.500000000	2016-06-15 13:29:17.912205616	-55587794384
13:30:14.000	2016-06-15 13:30:14.000000000	2016-06-15 13:29:18.421741634	-55578258366
13:30:14.500	2016-06-15 13:30:14.500000000	2016-06-15 13:29:18.929319424	-55570680576
13:30:15.000	2016-06-15 13:30:15.000000000	2016-06-15 13:29:19.414422919	-55585577081
13:30:15.500	2016-06-15 13:30:15.500000000	2016-06-15 13:29:19.922042120	-55577957880
13:30:16.000	2016-06-15 13:30:16.000000000	2016-06-15 13:29:20.408690413	-55591309587
13:30:16.500	2016-06-15 13:30:16.500000000	2016-06-15 13:29:20.905676288	-55594323712
13:30:17.000	2016-06-15 13:30:17.000000000	2016-06-15 13:29:21.416443011	-55583556989
13:30:17.500	2016-06-15 13:30:17.500000000	2016-06-15 13:29:21.922089840	-55577910160
13:30:18.000	2016-06-15 13:30:18.000000000	2016-06-15 13:29:22.422218858	-55577781142
13:30:18.500	2016-06-15 13:30:18.500000000	2016-06-15 13:29:22.913767420	-55586232580
13:30:19.000	2016-06-15 13:30:19.000000000	2016-06-15 13:29:23.417010378	-55582989622
13:30:19.500	2016-06-15 13:30:19.500000000	2016-06-15 13:29:23.916165614	-55583834386
13:30:20.000	2016-06-15 13:30:20.000000000	2016-06-15 13:29:24.412817987	-55587182013
13:30:20.500	2016-06-15 13:30:20.500000000	2016-06-15 13:29:24.912768704	-55587231296
13:30:21.000	2016-06-15 13:30:21.000000000	2016-06-15 13:29:25.427212076	-55572787924
13:30:21.500	2016-06-15 13:30:21.500000000	2016-06-15 13:29:25.921375562	-55578624438
13:30:22.000	2016-06-15 13:30:22.000000000	2016-06-15 13:29:26.408974518	-55591025482
13:30:23.500	2016-06-15 13:30:23.500000000	2016-06-15 13:29:27.918779850	-55581220150
13:30:24.500	2016-06-15 13:30:24.500000000	2016-06-15 13:29:28.913894942	-55586105058
13:30:25.500	2016-06-15 13:30:25.500000000	2016-06-15 13:29:29.930542495	-55569457505
13:30:26.000	2016-06-15 13:30:26.000000000	2016-06-15 13:29:30.419586184	-55580413816
13:30:26.500	2016-06-15 13:30:26.500000000	2016-06-15 13:29:30.922132350	-55577867650
13:30:27.000	2016-06-15 13:30:27.000000000	2016-06-15 13:29:31.426061487	-55573938513
13:30:27.500	2016-06-15 13:30:27.500000000	2016-06-15 13:29:31.915016962	-55584983038
13:30:28.000	2016-06-15 13:30:28.000000000	2016-06-15 13:29:32.425973042	-55574026958
13:30:28.500	2016-06-15 13:30:28.500000000	2016-06-15 13:29:32.915072265	-55584927735
13:30:29.500	2016-06-15 13:30:29.500000000	2016-06-15 13:29:33.923417377	-55576582623
13:30:30.500	2016-06-15 13:30:30.500000000	2016-06-15 13:29:34.924784745	-55575215255
13:30:31.000	2016-06-15 13:30:31.000000000	2016-06-15 13:29:35.417580974	-55582419026
13:30:32.000	2016-06-15 13:30:32.000000000	2016-06-15 13:29:36.413998412	-55586001588
13:30:33.000	2016-06-15 13:30:33.000000000	2016-06-15 13:29:37.428071517	-55571928483
13:30:33.500	2016-06-15 13:30:33.500000000	2016-06-15 13:29:37.905081136	-55594918864
13:30:34.000	2016-06-15 13:30:34.000000000	2016-06-15 13:29:38.415345405	-55584654595
13:30:34.500	2016-06-15 13:30:34.500000000	2016-06-15 13:29:38.922053566	-55577946434
13:30:35.000	2016-06-15 13:30:35.000000000	2016-06-15 13:29:39.424880661	-55575119339
13:30:35.500	2016-06-15 13:30:35.500000000	2016-06-15 13:29:39.920184228	-55579815772
13:30:36.500	2016-06-15 13:30:36.500000000	2016-06-15 13:29:40.913095836	-55586904164
13:30:37.500	2016-06-15 13:30:37.500000000	2016-06-15 13:29:41.921697582	-55578302418
13:30:38.000	2016-06-15 13:30:38.000000000	2016-06-15 13:29:42.412772438	-55587227562
13:30:38.500	2016-06-15 13:30:38.500000000	2016-06-15 13:29:42.924282135	-55575717865
13:30:39.000	2016-06-15 13:30:39.000000000	2016-06-15 13:29:43.406903721	-55593096279
13:30:39.500	2016-06-15 13:30:39.500000000	2016-06-15 13:29:43.923849625	-55576150375
13:30:40.000	2016-06-15 13:30:40.000000000	2016-06-15 13:29:44.419474078	-55580525922
13:30:40.500	2016-06-15 13:30:40.500000000	2016-06-15 13:29:44.912117145	-55587882855
13:30:41.000	2016-06-15 13:30:41.000000000	2016-06-15 13:29:45.432324126	-55567675874
13:30:41.500	2016-06-15 13:30:41.500000000	2016-06-15 13:29:45.926152372	-55573847628
13:30:42.000	2016-06-15 13:30:42.000000000	2016-06-15 13:29:46.425852739	-55574147261
13:30:42.500	2016-06-15 13:30:42.500000000	2016-06-15 13:29:46.904044447	-55595955553
13:30:43.000	2016-06-15 13:30:43.000000000	2016-06-15 13:29:47.407554356	-55592445644
13:30:43.500	2016-06-15 13:30:43.500000000	2016-06-15 13:29:47.916545898	-55583454102
13:30:45.000	2016-06-15 13:30:45.000000000	2016-06-15 13:29:49.418763768	-55581236232
13:30:46.000	2016-06-15 13:30:46.000000000	2016-06-15 13:29:50.410417068	-55589582932
13:30:46.500	2016-06-15 13:30:46.500000000	2016-06-15 13:29:50.915316804	-55584683196
13:30:47.000	2016-06-15 13:30:47.000000000	2016-06-15 13:29:51.429032018	-55570967982
13:30:47.500	2016-06-15 13:30:47.500000000	2016-06-15 13:29:51.915621420	-55584378580
13:30:48.000	2016-06-15 13:30:48.000000000	2016-06-15 13:29:52.427520749	-55572479251
13:30:48.500	2016-06-15 13:30:48.500000000	2016-06-15 13:29:52.920343232	-55579656768
13:30:49.000	2016-06-15 13:30:49.000000000	2016-06-15 13:29:53.425548074	-55574451926
13:30:49.500	2016-06-15 13:30:49.500000000	2016-06-15 13:29:53.919975857	-55580024143
13:30:50.000	2016-06-15 13:30:50.000000000	2016-06-15 13:29:54.423727421	-55576272579
13:30:50.500	2016-06-15 13:30:50.500000000	2016-06-15 13:29:54.910929473	-55589070527
13:30:51.000	2016-06-15 13:30:51.000000000	2016-06-15 13:29:55.412061399	-55587938601
13:30:51.500	2016-06-15 13:30:51.500000000	2016-06-15 13:29:55.927515610	-55572484390
13:30:53.500	2016-06-15 13:30:53.500000000	2016-06-15 13:29:57.912754455	-55587245545
13:30:54.000	2016-06-15 13:30:54.000000000	2016-06-15 13:29:58.421437534	-55578562466
13:30:54.500	2016-06-15 13:30:54.500000000	2016-06-15 13:29:58.918467904	-55581532096
13:31:01.000	2016-06-15 13:31:01.000000000	2016-06-15 13:30:05.428489751	-55571510249
13:31:01.500	2016-06-15 13:31:01.500000000	2016-06-15 13:30:05.922693530	-55577306470
13:31:02.500	2016-06-15 13:31:02.500000000	2016-06-15 13:30:06.922092692	-55577907308
13:31:03.000	2016-06-15 13:31:03.000000000	2016-06-15 13:30:07.419332457	-55580667543
13:31:03.500	2016-06-15 13:31:03.500000000	2016-06-15 13:30:07.914173751	-55585826249
13:31:04.000	2016-06-15 13:31:04.000000000	2016-06-15 13:30:08.414213483	-55585786517
13:31:04.500	2016-06-15 13:31:04.500000000	2016-06-15 13:30:08.917046488	-55582953512
13:31:05.000	2016-06-15 13:31:05.000000000	2016-06-15 13:30:09.438552985	-55561447015
13:31:05.500	2016-06-15 13:31:05.500000000	2016-06-15 13:30:09.940027230	-55559972770
13:31:10.000	2016-06-15 13:31:10.000000000	2016-06-15 13:30:14.427644483	-55572355517
13:31:11.500	2016-06-15 13:31:11.500000000	2016-06-15 13:30:15.919422566	-55580577434
13:31:12.500	2016-06-15 13:31:12.500000000	2016-06-15 13:30:16.921369701	-55578630299
13:31:13.000	2016-06-15 13:31:13.000000000	2016-06-15 13:30:17.419343660	-55580656340
13:31:14.500	2016-06-15 13:31:14.500000000	2016-06-15 13:30:18.912670704	-55587329296
13:31:16.500	2016-06-15 13:31:16.500000000	2016-06-15 13:30:20.929983039	-55570016961
13:31:17.500	2016-06-15 13:31:17.500000000	2016-06-15 13:30:21.912008656	-55587991344
13:31:18.000	2016-06-15 13:31:18.000000000	2016-06-15 13:30:22.408667286	-55591332714
13:31:18.500	2016-06-15 13:31:18.500000000	2016-06-15 13:30:22.914433039	-55585566961
13:31:19.000	2016-06-15 13:31:19.000000000	2016-06-15 13:30:23.411110536	-55588889464
13:31:19.500	2016-06-15 13:31:19.500000000	2016-06-15 13:30:23.911214117	-55588785883
13:31:21.000	2016-06-15 13:31:21.000000000	2016-06-15 13:30:25.428966256	-55571033744
13:31:21.500	2016-06-15 13:31:21.500000000	2016-06-15 13:30:25.922115850	-55577884150
13:31:22.000	2016-06-15 13:31:22.000000000	2016-06-15 13:30:26.424778045	-55575221955
13:31:24.000	2016-06-15 13:31:24.000000000	2016-06-15 13:30:28.429251373	-55570748627
13:31:24.500	2016-06-15 13:31:24.500000000	2016-06-15 13:30:28.915874897	-55584125103
13:31:27.000	2016-06-15 13:31:27.000000000	2016-06-15 13:30:31.414695784	-55585304216
13:31:27.500	2016-06-15 13:31:27.500000000	2016-06-15 13:30:31.920108250	-55579891750
13:31:30.000	2016-06-15 13:31:30.000000000	2016-06-15 13:30:34.410938178	-55589061822
13:31:30.500	2016-06-15 13:31:30.500000000	2016-06-15 13:30:34.910773987	-55589226013
13:31:31.000	2016-06-15 13:31:31.000000000	2016-06-15 13:30:35.422692704	-55577307296
13:31:31.500	2016-06-15 13:31:31.500000000	2016-06-15 13:30:35.927452496	-55572547504
13:31:32.000	2016-06-15 13:31:32.000000000	2016-06-15 13:30:36.408763494	-55591236506
13:31:32.500	2016-06-15 13:31:32.500000000	2016-06-15 13:30:36.924707919	-55575292081
13:31:33.500	2016-06-15 13:31:33.500000000	2016-06-15 13:30:37.918984848	-55581015152
13:31:34.500	2016-06-15 13:31:34.500000000	2016-06-15 13:30:38.909630643	-55590369357
13:31:35.000	2016-06-15 13:31:35.000000000	2016-06-15 13:30:39.431868317	-55568131683
13:31:36.000	2016-06-15 13:31:36.000000000	2016-06-15 13:30:40.416476842	-55583523158
13:31:36.500	2016-06-15 13:31:36.500000000	2016-06-15 13:30:40.906100790	-55593899210
13:31:37.000	2016-06-15 13:31:37.000000000	2016-06-15 13:30:41.418574271	-55581425729
13:31:38.000	2016-06-15 13:31:38.000000000	2016-06-15 13:30:42.418550037	-55581449963
13:31:38.500	2016-06-15 13:31:38.500000000	2016-06-15 13:30:42.910846780	-55589153220
13:31:39.000	2016-06-15 13:31:39.000000000	2016-06-15 13:30:43.417220215	-55582779785
13:31:39.500	2016-06-15 13:31:39.500000000	2016-06-15 13:30:43.922681837	-55577318163
13:31:41.500	2016-06-15 13:31:41.500000000	2016-06-15 13:30:45.920987893	-55579012107
13:31:42.000	2016-06-15 13:31:42.000000000	2016-06-15 13:30:46.419287914	-55580712086
13:31:43.000	2016-06-15 13:31:43.000000000	2016-06-15 13:30:47.424759557	-55575240443
13:31:46.000	2016-06-15 13:31:46.000000000	2016-06-15 13:30:50.430119900	-55569880100
13:31:49.500	2016-06-15 13:31:49.500000000	2016-06-15 13:30:53.925214380	-55574785620
13:31:52.000	2016-06-15 13:31:52.000000000	2016-06-15 13:30:56.419387380	-55580612620
13:31:52.500	2016-06-15 13:31:52.500000000	2016-06-15 13:30:56.929423898	-55570576102
13:31:53.500	2016-06-15 13:31:53.500000000	2016-06-15 13:30:57.919659534	-55580340466
13:31:54.000	2016-06-15 13:31:54.000000000	2016-06-15 13:30:58.412342636	-55587657364
13:31:54.500	2016-06-15 13:31:54.500000000	2016-06-15 13:30:58.908748708	-55591251292
13:31:55.000	2016-06-15 13:31:55.000000000	2016-06-15 13:30:59.428600338	-55571399662
13:31:56.000	2016-06-15 13:31:56.000000000	2016-06-15 13:31:00.407703990	-55592296010
13:32:00.000	2016-06-15 13:32:00.000000000	2016-06-15 13:31:04.414863089	-55585136911
13:32:01.000	2016-06-15 13:32:01.000000000	2016-06-15 13:31:05.406713807	-55593286193
13:32:01.500	2016-06-15 13:32:01.500000000	2016-06-15 13:31:05.920531071	-55579468929
13:32:02.500	2016-06-15 13:32:02.500000000	2016-06-15 13:31:06.913679773	-55586320227
13:32:05.500	2016-06-15 13:32:05.500000000	2016-06-15 13:31:09.925387716	-55574612284
13:32:06.000	2016-06-15 13:32:06.000000000	2016-06-15 13:31:10.420822066	-55579177934
13:32:07.500	2016-06-15 13:32:07.500000000	2016-06-15 13:31:11.932453502	-55567546498
13:32:08.500	2016-06-15 13:32:08.500000000	2016-06-15 13:31:12.908539075	-55591460925
13:32:09.500	2016-06-15 13:32:09.500000000	2016-06-15 13:31:13.912296645	-55587703355
13:32:10.000	2016-06-15 13:32:10.000000000	2016-06-15 13:31:14.431882897	-55568117103
13:32:10.500	2016-06-15 13:32:10.500000000	2016-06-15 13:31:14.923592436	-55576407564
13:32:11.000	2016-06-15 13:32:11.000000000	2016-06-15 13:31:15.414600193	-55585399807
13:32:12.500	2016-06-15 13:32:12.500000000	2016-06-15 13:31:16.919394402	-55580605598
13:32:13.000	2016-06-15 13:32:13.000000000	2016-06-15 13:31:17.409442595	-55590557405
13:32:13.500	2016-06-15 13:32:13.500000000	2016-06-15 13:31:17.915895165	-55584104835
13:32:14.000	2016-06-15 13:32:14.000000000	2016-06-15 13:31:18.434039157	-55565960843
13:32:14.500	2016-06-15 13:32:14.500000000	2016-06-15 13:31:18.919930374	-55580069626
13:32:15.000	2016-06-15 13:32:15.000000000	2016-06-15 13:31:19.432899261	-55567100739
13:32:15.500	2016-06-15 13:32:15.500000000	2016-06-15 13:31:19.921418499	-55578581501
13:32:16.500	2016-06-15 13:32:16.500000000	2016-06-15 13:31:20.907964527	-55592035473
13:32:17.500	2016-06-15 13:32:17.500000000	2016-06-15 13:31:21.911124193	-55588875807
13:32:18.500	2016-06-15 13:32:18.500000000	2016-06-15 13:31:22.913090084	-55586909916
13:32:19.000	2016-06-15 13:32:19.000000000	2016-06-15 13:31:23.433373869	-55566626131
13:32:19.500	2016-06-15 13:32:19.500000000	2016-06-15 13:31:23.915437076	-55584562924
13:32:23.000	2016-06-15 13:32:23.000000000	2016-06-15 13:31:27.413437894	-55586562106
13:32:28.000	2016-06-15 13:32:28.000000000	2016-06-15 13:31:32.420315211	-55579684789
13:32:28.500	2016-06-15 13:32:28.500000000	2016-06-15 13:31:32.918819381	-55581180619
13:32:29.000	2016-06-15 13:32:29.000000000	2016-06-15 13:31:33.419614260	-55580385740
13:32:29.500	2016-06-15 13:32:29.500000000	2016-06-15 13:31:33.912875167	-55587124833
13:32:30.000	2016-06-15 13:32:30.000000000	2016-06-15 13:31:34.427293937	-55572706063
13:32:31.000	2016-06-15 13:32:31.000000000	2016-06-15 13:31:35.418775951	-55581224049
13:32:35.000	2016-06-15 13:32:35.000000000	2016-06-15 13:31:39.410556533	-55589443467
13:32:37.000	2016-06-15 13:32:37.000000000	2016-06-15 13:31:41.422203349	-55577796651
13:32:39.500	2016-06-15 13:32:39.500000000	2016-06-15 13:31:43.911871364	-55588128636
13:32:40.500	2016-06-15 13:32:40.500000000	2016-06-15 13:31:44.914231858	-55585768142
13:32:41.000	2016-06-15 13:32:41.000000000	2016-06-15 13:31:45.414378529	-55585621471
13:32:41.500	2016-06-15 13:32:41.500000000	2016-06-15 13:31:45.924389023	-55575610977
13:32:42.000	2016-06-15 13:32:42.000000000	2016-06-15 13:31:46.433523273	-55566476727
13:32:42.500	2016-06-15 13:32:42.500000000	2016-06-15 13:31:46.925591300	-55574408700
13:32:43.000	2016-06-15 13:32:43.000000000	2016-06-15 13:31:47.407027180	-55592972820
13:32:44.500	2016-06-15 13:32:44.500000000	2016-06-15 13:31:48.909966065	-55590033935
13:32:45.000	2016-06-15 13:32:45.000000000	2016-06-15 13:31:49.428591482	-55571408518
13:32:45.500	2016-06-15 13:32:45.500000000	2016-06-15 13:31:49.931026749	-55568973251
13:32:46.000	2016-06-15 13:32:46.000000000	2016-06-15 13:31:50.418672785	-55581327215
13:32:47.500	2016-06-15 13:32:47.500000000	2016-06-15 13:31:51.923844567	-55576155433
13:32:50.500	2016-06-15 13:32:50.500000000	2016-06-15 13:31:54.909404870	-55590595130
13:32:51.000	2016-06-15 13:32:51.000000000	2016-06-15 13:31:55.425171082	-55574828918
13:32:51.500	2016-06-15 13:32:51.500000000	2016-06-15 13:31:55.910582048	-55589417952
13:32:54.000	2016-06-15 13:32:54.000000000	2016-06-15 13:31:58.424901695	-55575098305
13:33:05.000	2016-06-15 13:33:05.000000000	2016-06-15 13:32:09.418255696	-55581744304
13:33:05.500	2016-06-15 13:33:05.500000000	2016-06-15 13:32:09.912423380	-55587576620
13:33:06.000	2016-06-15 13:33:06.000000000	2016-06-15 13:32:10.414874828	-55585125172
13:33:06.500	2016-06-15 13:33:06.500000000	2016-06-15 13:32:10.913646736	-55586353264
13:33:07.000	2016-06-15 13:33:07.000000000	2016-06-15 13:32:11.422448547	-55577551453
13:33:07.500	2016-06-15 13:33:07.500000000	2016-06-15 13:32:11.916877557	-55583122443
13:33:08.000	2016-06-15 13:33:08.000000000	2016-06-15 13:32:12.426426247	-55573573753
13:33:08.500	2016-06-15 13:33:08.500000000	2016-06-15 13:32:12.924237752	-55575762248
13:33:09.000	2016-06-15 13:33:09.000000000	2016-06-15 13:32:13.428628553	-55571371447
13:33:11.000	2016-06-15 13:33:11.000000000	2016-06-15 13:32:15.429605348	-55570394652
13:33:11.500	2016-06-15 13:33:11.500000000	2016-06-15 13:32:15.912467651	-55587532349
13:33:12.000	2016-06-15 13:33:12.000000000	2016-06-15 13:32:16.423356927	-55576643073
13:33:13.500	2016-06-15 13:33:13.500000000	2016-06-15 13:32:17.922875411	-55577124589
13:33:15.000	2016-06-15 13:33:15.000000000	2016-06-15 13:32:19.424675206	-55575324794
13:33:15.500	2016-06-15 13:33:15.500000000	2016-06-15 13:32:19.921296349	-55578703651
13:33:17.500	2016-06-15 13:33:17.500000000	2016-06-15 13:32:21.925780547	-55574219453
13:33:18.000	2016-06-15 13:33:18.000000000	2016-06-15 13:32:22.416675224	-55583324776
13:33:19.000	2016-06-15 13:33:19.000000000	2016-06-15 13:32:23.427089975	-55572910025
13:33:21.000	2016-06-15 13:33:21.000000000	2016-06-15 13:32:25.422077435	-55577922565
13:33:21.500	2016-06-15 13:33:21.500000000	2016-06-15 13:32:25.936474693	-55563525307
13:33:22.500	2016-06-15 13:33:22.500000000	2016-06-15 13:32:26.914307528	-55585692472
13:33:26.500	2016-06-15 13:33:26.500000000	2016-06-15 13:32:30.922649436	-55577350564
13:33:27.000	2016-06-15 13:33:27.000000000	2016-06-15 13:32:31.423329702	-55576670298
13:33:27.500	2016-06-15 13:33:27.500000000	2016-06-15 13:32:31.931419623	-55568580377
13:33:28.000	2016-06-15 13:33:28.000000000	2016-06-15 13:32:32.425139300	-55574860700
13:33:28.500	2016-06-15 13:33:28.500000000	2016-06-15 13:32:32.930690212	-55569309788
13:33:29.000	2016-06-15 13:33:29.000000000	2016-06-15 13:32:33.408747193	-55591252807
13:33:31.500	2016-06-15 13:33:31.500000000	2016-06-15 13:32:35.928911740	-55571088260
13:33:32.000	2016-06-15 13:33:32.000000000	2016-06-15 13:32:36.416117655	-55583882345
13:33:32.500	2016-06-15 13:33:32.500000000	2016-06-15 13:32:36.928957470	-55571042530
13:33:33.000	2016-06-15 13:33:33.000000000	2016-06-15 13:32:37.409614158	-55590385842
