13:39:48.000	2016-06-15 13:39:48.000000000	2016-06-15 13:38:52.428286571	-55571713429
13:39:53.500	2016-06-15 13:39:53.500000000	2016-06-15 13:38:57.925249328	-55574750672
13:39:54.000	2016-06-15 13:39:54.000000000	2016-06-15 13:38:58.422728569	-55577271431
13:40:00.000	2016-06-15 13:40:00.000000000	2016-06-15 13:39:04.439211057	-55560788943
13:40:02.000	2016-06-15 13:40:02.000000000	2016-06-15 13:39:06.432832987	-55567167013
13:40:02.500	2016-06-15 13:40:02.500000000	2016-06-15 13:39:06.933558575	-55566441425
13:40:06.000	2016-06-15 13:40:06.000000000	2016-06-15 13:39:10.437327106	-55562672894
13:40:06.500	2016-06-15 13:40:06.500000000	2016-06-15 13:39:10.933153743	-55566846257
13:40:16.500	2016-06-15 13:40:16.500000000	2016-06-15 13:39:20.921561739	-55578438261
13:40:17.000	2016-06-15 13:40:17.000000000	2016-06-15 13:39:21.422693196	-55577306804
13:40:24.500	2016-06-15 13:40:24.500000000	2016-06-15 13:39:28.928028569	-55571971431
13:40:30.000	2016-06-15 13:40:30.000000000	2016-06-15 13:39:34.431135014	-55568864986
13:40:34.000	2016-06-15 13:40:34.000000000	2016-06-15 13:39:38.431027812	-55568972188
13:40:35.000	2016-06-15 13:40:35.000000000	2016-06-15 13:39:39.441649351	-55558350649
13:40:35.500	2016-06-15 13:40:35.500000000	2016-06-15 13:39:39.932395135	-55567604865
13:40:36.000	2016-06-15 13:40:36.000000000	2016-06-15 13:39:40.437486779	-55562513221
13:40:36.500	2016-06-15 13:40:36.500000000	2016-06-15 13:39:40.934844600	-55565155400
13:40:38.500	2016-06-15 13:40:38.500000000	2016-06-15 13:39:42.935233300	-55564766700
13:40:39.000	2016-06-15 13:40:39.000000000	2016-06-15 13:39:43.441689895	-55558310105
13:40:41.000	2016-06-15 13:40:41.000000000	2016-06-15 13:39:45.433830957	-55566169043
13:40:43.000	2016-06-15 13:40:43.000000000	2016-06-15 13:39:47.432032233	-55567967767
13:40:47.500	2016-06-15 13:40:47.500000000	2016-06-15 13:39:51.933117402	-55566882598
13:40:49.500	2016-06-15 13:40:49.500000000	2016-06-15 13:39:53.936137506	-55563862494
13:40:53.000	2016-06-15 13:40:53.000000000	2016-06-15 13:39:57.444099987	-55555900013
13:40:53.500	2016-06-15 13:40:53.500000000	2016-06-15 13:39:57.934232516	-55565767484
13:40:57.000	2016-06-15 13:40:57.000000000	2016-06-15 13:40:01.433616125	-55566383875
13:41:01.000	2016-06-15 13:41:01.000000000	2016-06-15 13:40:05.436643555	-55563356445
13:41:03.000	2016-06-15 13:41:03.000000000	2016-06-15 13:40:07.437795174	-55562204826
13:41:03.500	2016-06-15 13:41:03.500000000	2016-06-15 13:40:07.938162260	-55561837740
13:41:04.000	2016-06-15 13:41:04.000000000	2016-06-15 13:40:08.428650483	-55571349517
13:41:04.500	2016-06-15 13:41:04.500000000	2016-06-15 13:40:08.951347131	-55548652869
13:41:05.000	2016-06-15 13:41:05.000000000	2016-06-15 13:40:09.435844580	-55564155420
13:41:05.500	2016-06-15 13:41:05.500000000	2016-06-15 13:40:09.929061344	-55570938656
13:41:07.000	2016-06-15 13:41:07.000000000	2016-06-15 13:40:11.422451557	-55577548443
13:41:07.500	2016-06-15 13:41:07.500000000	2016-06-15 13:40:11.943202011	-55556797989
13:41:11.500	2016-06-15 13:41:11.500000000	2016-06-15 13:40:15.935447009	-55564552991
13:41:12.500	2016-06-15 13:41:12.500000000	2016-06-15 13:40:16.944282029	-55555717971
13:41:14.000	2016-06-15 13:41:14.000000000	2016-06-15 13:40:18.429215476	-55570784524
13:41:16.000	2016-06-15 13:41:16.000000000	2016-06-15 13:40:20.439479692	-55560520308
13:41:16.500	2016-06-15 13:41:16.500000000	2016-06-15 13:40:20.922450730	-55577549270
13:41:17.500	2016-06-15 13:41:17.500000000	2016-06-15 13:40:21.942594857	-55557405143
13:41:30.500	2016-06-15 13:41:30.500000000	2016-06-15 13:40:34.941038250	-55558961750
13:41:31.500	2016-06-15 13:41:31.500000000	2016-06-15 13:40:35.931225741	-55568774259
13:41:32.000	2016-06-15 13:41:32.000000000	2016-06-15 13:40:36.427242296	-55572757704
13:41:33.500	2016-06-15 13:41:33.500000000	2016-06-15 13:40:37.927204940	-55572795060
13:41:38.000	2016-06-15 13:41:38.000000000	2016-06-15 13:40:42.451695777	-55548304223
13:41:38.500	2016-06-15 13:41:38.500000000	2016-06-15 13:40:42.945935916	-55554064084
13:41:39.000	2016-06-15 13:41:39.000000000	2016-06-15 13:40:43.436794769	-55563205231
13:41:39.500	2016-06-15 13:41:39.500000000	2016-06-15 13:40:43.931698451	-55568301549
13:41:41.000	2016-06-15 13:41:41.000000000	2016-06-15 13:40:45.452010984	-55547989016
13:41:41.500	2016-06-15 13:41:41.500000000	2016-06-15 13:40:45.944480912	-55555519088
13:41:42.500	2016-06-15 13:41:42.500000000	2016-06-15 13:40:46.930480048	-55569519952
13:41:43.000	2016-06-15 13:41:43.000000000	2016-06-15 13:40:47.444981542	-55555018458
13:41:45.000	2016-06-15 13:41:45.000000000	2016-06-15 13:40:49.429406762	-55570593238
13:41:45.500	2016-06-15 13:41:45.500000000	2016-06-15 13:40:49.937792440	-55562207560
13:41:56.000	2016-06-15 13:41:56.000000000	2016-06-15 13:41:00.438784998	-55561215002
13:41:56.500	2016-06-15 13:41:56.500000000	2016-06-15 13:41:00.933703457	-55566296543
13:42:03.000	2016-06-15 13:42:03.000000000	2016-06-15 13:41:07.437531060	-55562468940
13:42:04.500	2016-06-15 13:42:04.500000000	2016-06-15 13:41:08.941298802	-55558701198
13:42:07.000	2016-06-15 13:42:07.000000000	2016-06-15 13:41:11.433281965	-55566718035
13:42:07.500	2016-06-15 13:42:07.500000000	2016-06-15 13:41:11.928610713	-55571389287
13:42:09.000	2016-06-15 13:42:09.000000000	2016-06-15 13:41:13.440001913	-55559998087
13:42:10.500	2016-06-15 13:42:10.500000000	2016-06-15 13:41:14.936953628	-55563046372
13:42:11.500	2016-06-15 13:42:11.500000000	2016-06-15 13:41:15.934138226	-55565861774
13:42:13.500	2016-06-15 13:42:13.500000000	2016-06-15 13:41:17.923396550	-55576603450
13:42:19.500	2016-06-15 13:42:19.500000000	2016-06-15 13:41:23.930369458	-55569630542
13:42:26.500	2016-06-15 13:42:26.500000000	2016-06-15 13:41:30.927778008	-55572221992
13:42:27.000	2016-06-15 13:42:27.000000000	2016-06-15 13:41:31.425555980	-55574444020
13:42:27.500	2016-06-15 13:42:27.500000000	2016-06-15 13:41:31.930961596	-55569038404
13:42:28.500	2016-06-15 13:42:28.500000000	2016-06-15 13:41:32.927792835	-55572207165
13:42:29.000	2016-06-15 13:42:29.000000000	2016-06-15 13:41:33.440120955	-55559879045
13:42:29.500	2016-06-15 13:42:29.500000000	2016-06-15 13:41:33.933373590	-55566626410
13:42:30.000	2016-06-15 13:42:30.000000000	2016-06-15 13:41:34.431375693	-55568624307
13:42:38.000	2016-06-15 13:42:38.000000000	2016-06-15 13:41:42.429400745	-55570599255
13:42:54.500	2016-06-15 13:42:54.500000000	2016-06-15 13:41:58.937866863	-55562133137
13:43:02.500	2016-06-15 13:43:02.500000000	2016-06-15 13:42:06.933023578	-55566976422
13:43:12.500	2016-06-15 13:43:12.500000000	2016-06-15 13:42:16.936209417	-55563790583
13:43:28.000	2016-06-15 13:43:28.000000000	2016-06-15 13:42:32.440782397	-55559217603
13:43:28.500	2016-06-15 13:43:28.500000000	2016-06-15 13:42:32.941737197	-55558262803
13:43:36.500	2016-06-15 13:43:36.500000000	2016-06-15 13:42:40.936308893	-55563691107
13:43:43.000	2016-06-15 13:43:43.000000000	2016-06-15 13:42:47.442176127	-55557823873
13:43:48.500	2016-06-15 13:43:48.500000000	2016-06-15 13:42:52.931656047	-55568343953
13:43:49.500	2016-06-15 13:43:49.500000000	2016-06-15 13:42:53.942921167	-55557078833
13:43:52.000	2016-06-15 13:43:52.000000000	2016-06-15 13:42:56.459965609	-55540034391
13:44:06.500	2016-06-15 13:44:06.500000000	2016-06-15 13:43:10.944507258	-55555492742
13:44:07.000	2016-06-15 13:44:07.000000000	2016-06-15 13:43:11.432225546	-55567774454
13:44:07.500	2016-06-15 13:44:07.500000000	2016-06-15 13:43:11.934456419	-55565543581
13:44:12.500	2016-06-15 13:44:12.500000000	2016-06-15 13:43:16.939034252	-55560965748
13:44:13.000	2016-06-15 13:44:13.000000000	2016-06-15 13:43:17.452928962	-55547071038
13:44:19.000	2016-06-15 13:44:19.000000000	2016-06-15 13:43:23.442939251	-55557060749
13:44:19.500	2016-06-15 13:44:19.500000000	2016-06-15 13:43:23.936892695	-55563107305
13:44:20.000	2016-06-15 13:44:20.000000000	2016-06-15 13:43:24.431714994	-55568285006
13:44:26.500	2016-06-15 13:44:26.500000000	2016-06-15 13:43:30.938041506	-55561958494
13:44:27.500	2016-06-15 13:44:27.500000000	2016-06-15 13:43:31.944247016	-55555752984
13:44:28.000	2016-06-15 13:44:28.000000000	2016-06-15 13:43:32.439208066	-55560791934
13:44:28.500	2016-06-15 13:44:28.500000000	2016-06-15 13:43:32.946240678	-55553759322
13:44:30.000	2016-06-15 13:44:30.000000000	2016-06-15 13:43:34.450189012	-55549810988
13:44:31.000	2016-06-15 13:44:31.000000000	2016-06-15 13:43:35.427767502	-55572232498
13:44:31.500	2016-06-15 13:44:31.500000000	2016-06-15 13:43:35.933338759	-55566661241
13:44:32.000	2016-06-15 13:44:32.000000000	2016-06-15 13:43:36.449252392	-55550747608
13:44:32.500	2016-06-15 13:44:32.500000000	2016-06-15 13:43:36.948362484	-55551637516
13:44:33.000	2016-06-15 13:44:33.000000000	2016-06-15 13:43:37.446210192	-55553789808
13:44:37.500	2016-06-15 13:44:37.500000000	2016-06-15 13:43:41.944545574	-55555454426
13:44:39.500	2016-06-15 13:44:39.500000000	2016-06-15 13:43:43.958795379	-55541204621
13:44:40.000	2016-06-15 13:44:40.000000000	2016-06-15 13:43:44.453229839	-55546770161
13:44:48.500	2016-06-15 13:44:48.500000000	2016-06-15 13:43:52.945717065	-55554282935
13:44:49.000	2016-06-15 13:44:49.000000000	2016-06-15 13:43:53.455941836	-55544058164
13:44:51.500	2016-06-15 13:44:51.500000000	2016-06-15 13:43:55.948739630	-55551260370
13:44:52.000	2016-06-15 13:44:52.000000000	2016-06-15 13:43:56.440006227	-55559993773
13:44:52.500	2016-06-15 13:44:52.500000000	2016-06-15 13:43:56.949690428	-55550309572
13:44:53.000	2016-06-15 13:44:53.000000000	2016-06-15 13:43:57.428004441	-55571995559
13:44:53.500	2016-06-15 13:44:53.500000000	2016-06-15 13:43:57.929571642	-55570428358
13:44:57.500	2016-06-15 13:44:57.500000000	2016-06-15 13:44:01.932921454	-55567078546
13:44:58.000	2016-06-15 13:44:58.000000000	2016-06-15 13:44:02.443032854	-55556967146
13:44:58.500	2016-06-15 13:44:58.500000000	2016-06-15 13:44:02.944572446	-55555427554
13:44:59.000	2016-06-15 13:44:59.000000000	2016-06-15 13:44:03.455932344	-55544067656
13:45:00.000	2016-06-15 13:45:00.000000000	2016-06-15 13:44:04.452260808	-55547739192
13:45:00.500	2016-06-15 13:45:00.500000000	2016-06-15 13:44:04.931284513	-55568715487
13:45:01.000	2016-06-15 13:45:01.000000000	2016-06-15 13:44:05.441281240	-55558718760
13:45:01.500	2016-06-15 13:45:01.500000000	2016-06-15 13:44:05.932509881	-55567490119
13:45:02.000	2016-06-15 13:45:02.000000000	2016-06-15 13:44:06.448770332	-55551229668
13:45:02.500	2016-06-15 13:45:02.500000000	2016-06-15 13:44:06.966449328	-55533550672
13:45:03.000	2016-06-15 13:45:03.000000000	2016-06-15 13:44:07.440006750	-55559993250
13:45:03.500	2016-06-15 13:45:03.500000000	2016-06-15 13:44:07.934773571	-55565226429
13:45:04.000	2016-06-15 13:45:04.000000000	2016-06-15 13:44:08.440517259	-55559482741
13:45:05.000	2016-06-15 13:45:05.000000000	2016-06-15 13:44:09.449627543	-55550372457
13:45:11.000	2016-06-15 13:45:11.000000000	2016-06-15 13:44:15.449449901	-55550550099
13:45:26.000	2016-06-15 13:45:26.000000000	2016-06-15 13:44:30.443871820	-55556128180
13:45:27.000	2016-06-15 13:45:27.000000000	2016-06-15 13:44:31.442557823	-55557442177
13:45:30.000	2016-06-15 13:45:30.000000000	2016-06-15 13:44:34.454372370	-55545627630
13:45:30.500	2016-06-15 13:45:30.500000000	2016-06-15 13:44:34.953566324	-55546433676
13:45:32.000	2016-06-15 13:45:32.000000000	2016-06-15 13:44:36.443171573	-55556828427
13:45:40.500	2016-06-15 13:45:40.500000000	2016-06-15 13:44:44.955904750	-55544095250
13:45:41.000	2016-06-15 13:45:41.000000000	2016-06-15 13:44:45.445755283	-55554244717
13:45:41.500	2016-06-15 13:45:41.500000000	2016-06-15 13:44:45.938912580	-55561087420
13:45:42.500	2016-06-15 13:45:42.500000000	2016-06-15 13:44:46.951201490	-55548798510
13:45:43.000	2016-06-15 13:45:43.000000000	2016-06-15 13:44:47.458131215	-55541868785
13:45:43.500	2016-06-15 13:45:43.500000000	2016-06-15 13:44:47.951677832	-55548322168
13:45:44.000	2016-06-15 13:45:44.000000000	2016-06-15 13:44:48.436925996	-55563074004
13:45:44.500	2016-06-15 13:45:44.500000000	2016-06-15 13:44:48.947731282	-55552268718
13:45:45.000	2016-06-15 13:45:45.000000000	2016-06-15 13:44:49.430539700	-55569460300
13:45:45.500	2016-06-15 13:45:45.500000000	2016-06-15 13:44:49.947763127	-55552236873
13:45:46.000	2016-06-15 13:45:46.000000000	2016-06-15 13:44:50.443250739	-55556749261
13:45:54.000	2016-06-15 13:45:54.000000000	2016-06-15 13:44:58.448206673	-55551793327
13:45:54.500	2016-06-15 13:45:54.500000000	2016-06-15 13:44:58.949567363	-55550432637
13:45:57.000	2016-06-15 13:45:57.000000000	2016-06-15 13:45:01.452593511	-55547406489
13:46:00.000	2016-06-15 13:46:00.000000000	2016-06-15 13:45:04.452123781	-55547876219
13:46:02.000	2016-06-15 13:46:02.000000000	2016-06-15 13:45:06.453635456	-55546364544
13:46:05.000	2016-06-15 13:46:05.000000000	2016-06-15 13:45:09.463152784	-55536847216
13:46:05.500	2016-06-15 13:46:05.500000000	2016-06-15 13:45:09.962109044	-55537890956
13:46:06.000	2016-06-15 13:46:06.000000000	2016-06-15 13:45:10.435552702	-55564447298
13:46:06.500	2016-06-15 13:46:06.500000000	2016-06-15 13:45:10.952158596	-55547841404
13:46:08.500	2016-06-15 13:46:08.500000000	2016-06-15 13:45:12.951071077	-55548928923
13:46:09.000	2016-06-15 13:46:09.000000000	2016-06-15 13:45:13.448245151	-55551754849
13:46:09.500	2016-06-15 13:46:09.500000000	2016-06-15 13:45:13.933889908	-55566110092
13:46:11.000	2016-06-15 13:46:11.000000000	2016-06-15 13:45:15.432856318	-55567143682
13:46:12.500	2016-06-15 13:46:12.500000000	2016-06-15 13:45:16.947333688	-55552666312
13:46:17.500	2016-06-15 13:46:17.500000000	2016-06-15 13:45:21.940391977	-55559608023
13:46:24.500	2016-06-15 13:46:24.500000000	2016-06-15 13:45:28.935904939	-55564095061
13:46:25.500	2016-06-15 13:46:25.500000000	2016-06-15 13:45:29.938342062	-55561657938
13:46:27.500	2016-06-15 13:46:27.500000000	2016-06-15 13:45:31.949457408	-55550542592
13:46:28.000	2016-06-15 13:46:28.000000000	2016-06-15 13:45:32.433968035	-55566031965
13:46:28.500	2016-06-15 13:46:28.500000000	2016-06-15 13:45:32.945511874	-55554488126
13:46:29.000	2016-06-15 13:46:29.000000000	2016-06-15 13:45:33.454855479	-55545144521
13:46:30.500	2016-06-15 13:46:30.500000000	2016-06-15 13:45:34.936639523	-55563360477
13:46:32.000	2016-06-15 13:46:32.000000000	2016-06-15 13:45:36.438974938	-55561025062
13:46:34.500	2016-06-15 13:46:34.500000000	2016-06-15 13:45:38.954860091	-55545139909
13:46:40.000	2016-06-15 13:46:40.000000000	2016-06-15 13:45:44.440552799	-55559447201
13:46:40.500	2016-06-15 13:46:40.500000000	2016-06-15 13:45:44.952098307	-55547901693
13:46:43.500	2016-06-15 13:46:43.500000000	2016-06-15 13:45:47.952003838	-55547996162
13:46:44.500	2016-06-15 13:46:44.500000000	2016-06-15 13:45:48.939541793	-55560458207
13:46:45.000	2016-06-15 13:46:45.000000000	2016-06-15 13:45:49.450835115	-55549164885
13:46:46.500	2016-06-15 13:46:46.500000000	2016-06-15 13:45:50.956044598	-55543955402
13:47:13.000	2016-06-15 13:47:13.000000000	2016-06-15 13:46:17.447871111	-55552128889
13:47:13.500	2016-06-15 13:47:13.500000000	2016-06-15 13:46:17.939284969	-55560715031
13:47:22.500	2016-06-15 13:47:22.500000000	2016-06-15 13:46:26.954222496	-55545777504
13:47:23.000	2016-06-15 13:47:23.000000000	2016-06-15 13:46:27.461023424	-55538976576
13:47:23.500	2016-06-15 13:47:23.500000000	2016-06-15 13:46:27.960552606	-55539447394
13:47:24.000	2016-06-15 13:47:24.000000000	2016-06-15 13:46:28.450783900	-55549216100
13:47:24.500	2016-06-15 13:47:24.500000000	2016-06-15 13:46:28.943680577	-55556319423
13:47:31.000	2016-06-15 13:47:31.000000000	2016-06-15 13:46:35.440348406	-55559651594
13:47:35.000	2016-06-15 13:47:35.000000000	2016-06-15 13:46:39.456884519	-55543115481
13:47:36.500	2016-06-15 13:47:36.500000000	2016-06-15 13:46:40.961695531	-55538304469
13:47:38.000	2016-06-15 13:47:38.000000000	2016-06-15 13:46:42.447519951	-55552480049
13:47:38.500	2016-06-15 13:47:38.500000000	2016-06-15 13:46:42.950647637	-55549352363
13:47:51.000	2016-06-15 13:47:51.000000000	2016-06-15 13:46:55.459473745	-55540526255
13:47:52.500	2016-06-15 13:47:52.500000000	2016-06-15 13:46:56.949075102	-55550924898
13:47:53.000	2016-06-15 13:47:53.000000000	2016-06-15 13:46:57.446867140	-55553132860
13:47:53.500	2016-06-15 13:47:53.500000000	2016-06-15 13:46:57.939947208	-55560052792
13:47:57.000	2016-06-15 13:47:57.000000000	2016-06-15 13:47:01.459824959	-55540175041
13:47:57.500	2016-06-15 13:47:57.500000000	2016-06-15 13:47:01.953713537	-55546286463
13:48:03.000	2016-06-15 13:48:03.000000000	2016-06-15 13:47:07.448952114	-55551047886
13:48:08.000	2016-06-15 13:48:08.000000000	2016-06-15 13:47:12.464387901	-55535612099
13:48:30.500	2016-06-15 13:48:30.500000000	2016-06-15 13:47:34.938317889	-55561682111
13:48:31.500	2016-06-15 13:48:31.500000000	2016-06-15 13:47:35.949315725	-55550684275
13:48:34.000	2016-06-15 13:48:34.000000000	2016-06-15 13:47:38.447666426	-55552333574
13:48:42.500	2016-06-15 13:48:42.500000000	2016-06-15 13:47:46.950213165	-55549786835
13:48:45.000	2016-06-15 13:48:45.000000000	2016-06-15 13:47:49.451645209	-55548354791
13:48:45.500	2016-06-15 13:48:45.500000000	2016-06-15 13:47:49.951991033	-55548008967
13:48:46.000	2016-06-15 13:48:46.000000000	2016-06-15 13:47:50.441110382	-55558889618
13:48:47.500	2016-06-15 13:48:47.500000000	2016-06-15 13:47:51.958293796	-55541706204
13:48:48.000	2016-06-15 13:48:48.000000000	2016-06-15 13:47:52.457011018	-55542988982
13:48:50.500	2016-06-15 13:48:50.500000000	2016-06-15 13:47:54.946960466	-55553039534
13:48:53.000	2016-06-15 13:48:53.000000000	2016-06-15 13:47:57.447110813	-55552889187
13:48:54.000	2016-06-15 13:48:54.000000000	2016-06-15 13:47:58.446318699	-55553681301
13:48:54.500	2016-06-15 13:48:54.500000000	2016-06-15 13:47:58.950540839	-55549459161
13:48:55.000	2016-06-15 13:48:55.000000000	2016-06-15 13:47:59.452053355	-55547946645
13:48:55.500	2016-06-15 13:48:55.500000000	2016-06-15 13:47:59.943804811	-55556195189
13:48:56.000	2016-06-15 13:48:56.000000000	2016-06-15 13:48:00.448315582	-55551684418
13:48:56.500	2016-06-15 13:48:56.500000000	2016-06-15 13:48:00.956100149	-55543899851
13:48:57.000	2016-06-15 13:48:57.000000000	2016-06-15 13:48:01.439469795	-55560530205
13:48:57.500	2016-06-15 13:48:57.500000000	2016-06-15 13:48:01.939934268	-55560065732
13:48:58.000	2016-06-15 13:48:58.000000000	2016-06-15 13:48:02.449458679	-55550541321
13:49:00.000	2016-06-15 13:49:00.000000000	2016-06-15 13:48:04.447885509	-55552114491
13:49:00.500	2016-06-15 13:49:00.500000000	2016-06-15 13:48:04.949658034	-55550341966
13:49:01.000	2016-06-15 13:49:01.000000000	2016-06-15 13:48:05.446889349	-55553110651
13:49:02.000	2016-06-15 13:49:02.000000000	2016-06-15 13:48:06.444999719	-55555000281
13:49:06.000	2016-06-15 13:49:06.000000000	2016-06-15 13:48:10.447001487	-55552998513
13:49:06.500	2016-06-15 13:49:06.500000000	2016-06-15 13:48:10.968314947	-55531685053
13:49:07.000	2016-06-15 13:49:07.000000000	2016-06-15 13:48:11.456758948	-55543241052
13:49:07.500	2016-06-15 13:49:07.500000000	2016-06-15 13:48:11.945787455	-55554212545
13:49:09.500	2016-06-15 13:49:09.500000000	2016-06-15 13:48:13.940553794	-55559446206
13:49:10.000	2016-06-15 13:49:10.000000000	2016-06-15 13:48:14.442246646	-55557753354
13:49:10.500	2016-06-15 13:49:10.500000000	2016-06-15 13:48:14.956419697	-55543580303
13:49:11.000	2016-06-15 13:49:11.000000000	2016-06-15 13:48:15.461765734	-55538234266
13:49:13.000	2016-06-15 13:49:13.000000000	2016-06-15 13:48:17.453775834	-55546224166
13:49:15.000	2016-06-15 13:49:15.000000000	2016-06-15 13:48:19.447587511	-55552412489
13:49:15.500	2016-06-15 13:49:15.500000000	2016-06-15 13:48:19.952860309	-55547139691
13:49:16.000	2016-06-15 13:49:16.000000000	2016-06-15 13:48:20.450627859	-55549372141
13:49:16.500	2016-06-15 13:49:16.500000000	2016-06-15 13:48:20.941508848	-55558491152
13:49:17.000	2016-06-15 13:49:17.000000000	2016-06-15 13:48:21.453721180	-55546278820
13:49:19.000	2016-06-15 13:49:19.000000000	2016-06-15 13:48:23.455702361	-55544297639
13:49:22.500	2016-06-15 13:49:22.500000000	2016-06-15 13:48:26.943074866	-55556925134
