14:32:05.000	2016-07-01 14:32:05.000000000	2016-07-01 14:31:03.162165115	-61837834885
14:32:06.500	2016-07-01 14:32:06.500000000	2016-07-01 14:31:04.665970132	-61834029868
14:32:07.500	2016-07-01 14:32:07.500000000	2016-07-01 14:31:05.674971505	-61825028495
14:32:09.500	2016-07-01 14:32:09.500000000	2016-07-01 14:31:07.678808512	-61821191488
14:32:15.000	2016-07-01 14:32:15.000000000	2016-07-01 14:31:13.180363477	-61819636523
14:32:16.500	2016-07-01 14:32:16.500000000	2016-07-01 14:31:14.667612144	-61832387856
14:32:17.000	2016-07-01 14:32:17.000000000	2016-07-01 14:31:15.177745718	-61822254282
14:32:27.000	2016-07-01 14:32:27.000000000	2016-07-01 14:31:25.194191339	-61805808661
14:32:27.500	2016-07-01 14:32:27.500000000	2016-07-01 14:31:25.668536157	-61831463843
14:32:29.000	2016-07-01 14:32:29.000000000	2016-07-01 14:31:27.190186361	-61809813639
14:32:29.500	2016-07-01 14:32:29.500000000	2016-07-01 14:31:27.672628021	-61827371979
14:32:45.500	2016-07-01 14:32:45.500000000	2016-07-01 14:31:43.678019996	-61821980004
14:32:46.000	2016-07-01 14:32:46.000000000	2016-07-01 14:31:44.180415919	-61819584081
14:32:46.500	2016-07-01 14:32:46.500000000	2016-07-01 14:31:44.675613852	-61824386148
14:32:49.500	2016-07-01 14:32:49.500000000	2016-07-01 14:31:47.667428867	-61832571133
14:32:50.500	2016-07-01 14:32:50.500000000	2016-07-01 14:31:48.683505225	-61816494775
14:32:51.000	2016-07-01 14:32:51.000000000	2016-07-01 14:31:49.172126930	-61827873070
14:32:51.500	2016-07-01 14:32:51.500000000	2016-07-01 14:31:49.669559702	-61830440298
14:33:02.500	2016-07-01 14:33:02.500000000	2016-07-01 14:32:00.663799908	-61836200092
14:33:07.000	2016-07-01 14:33:07.000000000	2016-07-01 14:32:05.180477458	-61819522542
14:33:08.000	2016-07-01 14:33:08.000000000	2016-07-01 14:32:06.180730957	-61819269043
14:33:08.500	2016-07-01 14:33:08.500000000	2016-07-01 14:32:06.683372333	-61816627667
14:33:10.000	2016-07-01 14:33:10.000000000	2016-07-01 14:32:08.176392081	-61823607919
14:33:18.000	2016-07-01 14:33:18.000000000	2016-07-01 14:32:16.163561825	-61836438175
14:33:22.000	2016-07-01 14:33:22.000000000	2016-07-01 14:32:20.180367727	-61819632273
14:33:22.500	2016-07-01 14:33:22.500000000	2016-07-01 14:32:20.682742483	-61817257517
14:33:23.000	2016-07-01 14:33:23.000000000	2016-07-01 14:32:21.162826396	-61837173604
14:33:23.500	2016-07-01 14:33:23.500000000	2016-07-01 14:32:21.679134587	-61820865413
14:33:24.000	2016-07-01 14:33:24.000000000	2016-07-01 14:32:22.173051073	-61826948927
14:33:24.500	2016-07-01 14:33:24.500000000	2016-07-01 14:32:22.677188923	-61822811077
14:33:32.000	2016-07-01 14:33:32.000000000	2016-07-01 14:32:30.167301228	-61832698772
14:33:36.500	2016-07-01 14:33:36.500000000	2016-07-01 14:32:34.689779266	-61810220734
14:33:37.500	2016-07-01 14:33:37.500000000	2016-07-01 14:32:35.685579947	-61814420053
14:33:38.000	2016-07-01 14:33:38.000000000	2016-07-01 14:32:36.172951213	-61827048787
14:33:39.000	2016-07-01 14:33:39.000000000	2016-07-01 14:32:37.176411108	-61823588892
14:33:40.500	2016-07-01 14:33:40.500000000	2016-07-01 14:32:38.673073633	-61826926367
14:33:41.000	2016-07-01 14:33:41.000000000	2016-07-01 14:32:39.181042806	-61818957194
14:33:46.500	2016-07-01 14:33:46.500000000	2016-07-01 14:32:44.696577855	-61803422145
14:33:47.000	2016-07-01 14:33:47.000000000	2016-07-01 14:32:45.188258410	-61811741590
14:33:47.500	2016-07-01 14:33:47.500000000	2016-07-01 14:32:45.671382259	-61828617741
14:33:49.500	2016-07-01 14:33:49.500000000	2016-07-01 14:32:47.680099611	-61819900389
14:33:50.500	2016-07-01 14:33:50.500000000	2016-07-01 14:32:48.670497231	-61829502769
14:33:51.000	2016-07-01 14:33:51.000000000	2016-07-01 14:32:49.182782662	-61817217338
14:33:52.000	2016-07-01 14:33:52.000000000	2016-07-01 14:32:50.173214663	-61826785337
14:33:53.500	2016-07-01 14:33:53.500000000	2016-07-01 14:32:51.664532489	-61835467511
14:34:01.000	2016-07-01 14:34:01.000000000	2016-07-01 14:32:59.170441881	-61829558119
14:34:03.500	2016-07-01 14:34:03.500000000	2016-07-01 14:33:01.686187868	-61813812132
14:34:04.000	2016-07-01 14:34:04.000000000	2016-07-01 14:33:02.175823018	-61824176982
14:34:07.000	2016-07-01 14:34:07.000000000	2016-07-01 14:33:05.172864553	-61827135447
14:34:12.000	2016-07-01 14:34:12.000000000	2016-07-01 14:33:10.175112750	-61824887250
14:34:12.500	2016-07-01 14:34:12.500000000	2016-07-01 14:33:10.697081090	-61802918910
14:34:17.000	2016-07-01 14:34:17.000000000	2016-07-01 14:33:15.168055617	-61831944383
14:34:21.000	2016-07-01 14:34:21.000000000	2016-07-01 14:33:19.165838524	-61834161476
14:34:24.000	2016-07-01 14:34:24.000000000	2016-07-01 14:33:22.193257282	-61806742718
14:34:32.500	2016-07-01 14:34:32.500000000	2016-07-01 14:33:30.693198876	-61806801124
14:34:33.500	2016-07-01 14:34:33.500000000	2016-07-01 14:33:31.666324600	-61833675400
14:34:46.500	2016-07-01 14:34:46.500000000	2016-07-01 14:33:44.681043372	-61818956628
14:34:49.000	2016-07-01 14:34:49.000000000	2016-07-01 14:33:47.172311946	-61827688054
14:34:49.500	2016-07-01 14:34:49.500000000	2016-07-01 14:33:47.665708047	-61834291953
14:34:50.000	2016-07-01 14:34:50.000000000	2016-07-01 14:33:48.172118296	-61827881704
14:34:52.000	2016-07-01 14:34:52.000000000	2016-07-01 14:33:50.165269754	-61834730246
14:34:52.500	2016-07-01 14:34:52.500000000	2016-07-01 14:33:50.668101598	-61831898402
14:34:53.000	2016-07-01 14:34:53.000000000	2016-07-01 14:33:51.181127338	-61818872662
14:34:53.500	2016-07-01 14:34:53.500000000	2016-07-01 14:33:51.689685377	-61810314623
14:34:56.000	2016-07-01 14:34:56.000000000	2016-07-01 14:33:54.165283772	-61834716228
14:34:56.500	2016-07-01 14:34:56.500000000	2016-07-01 14:33:54.679769718	-61820230282
14:35:01.500	2016-07-01 14:35:01.500000000	2016-07-01 14:33:59.679397662	-61820602338
14:35:02.000	2016-07-01 14:35:02.000000000	2016-07-01 14:34:00.191474916	-61808525084
14:35:02.500	2016-07-01 14:35:02.500000000	2016-07-01 14:34:00.677545969	-61822454031
14:35:03.000	2016-07-01 14:35:03.000000000	2016-07-01 14:34:01.170383526	-61829616474
14:35:05.500	2016-07-01 14:35:05.500000000	2016-07-01 14:34:03.665427556	-61834572444
14:35:06.000	2016-07-01 14:35:06.000000000	2016-07-01 14:34:04.177496638	-61822503362
14:35:06.500	2016-07-01 14:35:06.500000000	2016-07-01 14:34:04.678272419	-61821727581
14:35:10.500	2016-07-01 14:35:10.500000000	2016-07-01 14:34:08.666769738	-61833230262
14:35:12.000	2016-07-01 14:35:12.000000000	2016-07-01 14:34:10.180768171	-61819231829
14:35:12.500	2016-07-01 14:35:12.500000000	2016-07-01 14:34:10.679325541	-61820674459
14:35:14.000	2016-07-01 14:35:14.000000000	2016-07-01 14:34:12.177505915	-61822494085
14:35:19.000	2016-07-01 14:35:19.000000000	2016-07-01 14:34:17.171996768	-61828003232
14:35:19.500	2016-07-01 14:35:19.500000000	2016-07-01 14:34:17.671587209	-61828412791
14:35:20.000	2016-07-01 14:35:20.000000000	2016-07-01 14:34:18.189164306	-61810835694
14:35:22.000	2016-07-01 14:35:22.000000000	2016-07-01 14:34:20.165891378	-61834108622
14:35:22.500	2016-07-01 14:35:22.500000000	2016-07-01 14:34:20.677321821	-61822678179
14:35:23.000	2016-07-01 14:35:23.000000000	2016-07-01 14:34:21.174025361	-61825974639
14:35:29.000	2016-07-01 14:35:29.000000000	2016-07-01 14:34:27.177648596	-61822351404
14:35:37.000	2016-07-01 14:35:37.000000000	2016-07-01 14:34:35.178419259	-61821580741
14:35:39.500	2016-07-01 14:35:39.500000000	2016-07-01 14:34:37.666169933	-61833830067
14:35:40.000	2016-07-01 14:35:40.000000000	2016-07-01 14:34:38.185027390	-61814972610
14:35:40.500	2016-07-01 14:35:40.500000000	2016-07-01 14:34:38.666867668	-61833132332
14:35:41.500	2016-07-01 14:35:41.500000000	2016-07-01 14:34:39.668614300	-61831385700
14:35:44.000	2016-07-01 14:35:44.000000000	2016-07-01 14:34:42.178692187	-61821307813
14:35:46.000	2016-07-01 14:35:46.000000000	2016-07-01 14:34:44.179449172	-61820550828
14:35:46.500	2016-07-01 14:35:46.500000000	2016-07-01 14:34:44.676984676	-61823015324
14:35:47.000	2016-07-01 14:35:47.000000000	2016-07-01 14:34:45.184599082	-61815400918
14:35:47.500	2016-07-01 14:35:47.500000000	2016-07-01 14:34:45.697814180	-61802185820
14:35:48.000	2016-07-01 14:35:48.000000000	2016-07-01 14:34:46.168914993	-61831085007
14:35:50.000	2016-07-01 14:35:50.000000000	2016-07-01 14:34:48.168867879	-61831132121
14:35:50.500	2016-07-01 14:35:50.500000000	2016-07-01 14:34:48.677533847	-61822466153
14:35:52.500	2016-07-01 14:35:52.500000000	2016-07-01 14:34:50.667894962	-61832105038
14:35:53.000	2016-07-01 14:35:53.000000000	2016-07-01 14:34:51.184370922	-61815629078
14:35:53.500	2016-07-01 14:35:53.500000000	2016-07-01 14:34:51.681626693	-61818373307
14:35:59.000	2016-07-01 14:35:59.000000000	2016-07-01 14:34:57.180841167	-61819158833
14:35:59.500	2016-07-01 14:35:59.500000000	2016-07-01 14:34:57.670194540	-61829805460
14:36:00.000	2016-07-01 14:36:00.000000000	2016-07-01 14:34:58.179981763	-61820018237
14:36:00.500	2016-07-01 14:36:00.500000000	2016-07-01 14:34:58.693910378	-61806089622
14:36:01.000	2016-07-01 14:36:01.000000000	2016-07-01 14:34:59.177182712	-61822817288
14:36:01.500	2016-07-01 14:36:01.500000000	2016-07-01 14:34:59.683920720	-61816079280
14:36:05.000	2016-07-01 14:36:05.000000000	2016-07-01 14:35:03.191428203	-61808571797
14:36:06.000	2016-07-01 14:36:06.000000000	2016-07-01 14:35:04.170728812	-61829271188
14:36:06.500	2016-07-01 14:36:06.500000000	2016-07-01 14:35:04.674321565	-61825678435
14:36:07.500	2016-07-01 14:36:07.500000000	2016-07-01 14:35:05.686793879	-61813206121
14:36:22.500	2016-07-01 14:36:22.500000000	2016-07-01 14:35:20.687302853	-61812697147
14:36:23.000	2016-07-01 14:36:23.000000000	2016-07-01 14:35:21.170181509	-61829818491
14:36:26.000	2016-07-01 14:36:26.000000000	2016-07-01 14:35:24.182855762	-61817144238
14:36:29.000	2016-07-01 14:36:29.000000000	2016-07-01 14:35:27.188238605	-61811761395
14:36:31.000	2016-07-01 14:36:31.000000000	2016-07-01 14:35:29.169503495	-61830496505
14:36:34.500	2016-07-01 14:36:34.500000000	2016-07-01 14:35:32.675666410	-61824333590
14:36:36.000	2016-07-01 14:36:36.000000000	2016-07-01 14:35:34.180223122	-61819776878
14:36:36.500	2016-07-01 14:36:36.500000000	2016-07-01 14:35:34.687442225	-61812557775
14:36:37.500	2016-07-01 14:36:37.500000000	2016-07-01 14:35:35.695375686	-61804624314
14:36:41.000	2016-07-01 14:36:41.000000000	2016-07-01 14:35:39.166664932	-61833335068
14:36:47.500	2016-07-01 14:36:47.500000000	2016-07-01 14:35:45.678922273	-61821077727
14:36:48.000	2016-07-01 14:36:48.000000000	2016-07-01 14:35:46.171836958	-61828163042
14:36:48.500	2016-07-01 14:36:48.500000000	2016-07-01 14:35:46.679181963	-61820818037
14:36:49.000	2016-07-01 14:36:49.000000000	2016-07-01 14:35:47.185063127	-61814936873
14:36:54.000	2016-07-01 14:36:54.000000000	2016-07-01 14:35:52.183214321	-61816785679
14:36:54.500	2016-07-01 14:36:54.500000000	2016-07-01 14:35:52.684043354	-61815956646
14:37:06.000	2016-07-01 14:37:06.000000000	2016-07-01 14:36:04.188829043	-61811170957
14:37:07.500	2016-07-01 14:37:07.500000000	2016-07-01 14:36:05.687858530	-61812141470
14:37:10.000	2016-07-01 14:37:10.000000000	2016-07-01 14:36:08.167925486	-61832074514
14:37:12.000	2016-07-01 14:37:12.000000000	2016-07-01 14:36:10.196248652	-61803751348
14:37:15.000	2016-07-01 14:37:15.000000000	2016-07-01 14:36:13.175092292	-61824907708
14:37:18.000	2016-07-01 14:37:18.000000000	2016-07-01 14:36:16.193317727	-61806682273
14:37:29.500	2016-07-01 14:37:29.500000000	2016-07-01 14:36:27.691453267	-61808546733
14:37:30.000	2016-07-01 14:37:30.000000000	2016-07-01 14:36:28.191217330	-61808782670
14:37:40.000	2016-07-01 14:37:40.000000000	2016-07-01 14:36:38.184998951	-61815001049
14:37:47.500	2016-07-01 14:37:47.500000000	2016-07-01 14:36:45.681137399	-61818862601
14:37:55.500	2016-07-01 14:37:55.500000000	2016-07-01 14:36:53.687281513	-61812718487
14:38:01.500	2016-07-01 14:38:01.500000000	2016-07-01 14:36:59.670212903	-61829787097
14:38:23.000	2016-07-01 14:38:23.000000000	2016-07-01 14:37:21.186843372	-61813156628
14:38:23.500	2016-07-01 14:38:23.500000000	2016-07-01 14:37:21.681986617	-61818013383
14:38:26.000	2016-07-01 14:38:26.000000000	2016-07-01 14:37:24.183121236	-61816878764
14:38:45.500	2016-07-01 14:38:45.500000000	2016-07-01 14:37:43.682892627	-61817107373
14:38:55.000	2016-07-01 14:38:55.000000000	2016-07-01 14:37:53.193831725	-61806168275
14:38:59.500	2016-07-01 14:38:59.500000000	2016-07-01 14:37:57.682164796	-61817835204
14:39:00.000	2016-07-01 14:39:00.000000000	2016-07-01 14:37:58.170421614	-61829578386
14:39:04.000	2016-07-01 14:39:04.000000000	2016-07-01 14:38:02.171884458	-61828115542
14:39:05.000	2016-07-01 14:39:05.000000000	2016-07-01 14:38:03.192652643	-61807347357
14:39:05.500	2016-07-01 14:39:05.500000000	2016-07-01 14:38:03.679438060	-61820561940
14:39:08.000	2016-07-01 14:39:08.000000000	2016-07-01 14:38:06.173698318	-61826301682
14:39:10.000	2016-07-01 14:39:10.000000000	2016-07-01 14:38:08.188387722	-61811612278
14:39:17.500	2016-07-01 14:39:17.500000000	2016-07-01 14:38:15.670344829	-61829655171
14:39:25.000	2016-07-01 14:39:25.000000000	2016-07-01 14:38:23.186499867	-61813500133
14:39:27.000	2016-07-01 14:39:27.000000000	2016-07-01 14:38:25.174634550	-61825365450
14:39:27.500	2016-07-01 14:39:27.500000000	2016-07-01 14:38:25.684502343	-61815497657
14:39:32.000	2016-07-01 14:39:32.000000000	2016-07-01 14:38:30.175016943	-61824983057
14:39:38.000	2016-07-01 14:39:38.000000000	2016-07-01 14:38:36.179614482	-61820385518
14:39:38.500	2016-07-01 14:39:38.500000000	2016-07-01 14:38:36.698358091	-61801641909
14:39:39.000	2016-07-01 14:39:39.000000000	2016-07-01 14:38:37.182453437	-61817546563
14:39:39.500	2016-07-01 14:39:39.500000000	2016-07-01 14:38:37.694049279	-61805950721
14:39:40.000	2016-07-01 14:39:40.000000000	2016-07-01 14:38:38.170195230	-61829804770
14:39:43.000	2016-07-01 14:39:43.000000000	2016-07-01 14:38:41.174946627	-61825053373
14:39:47.000	2016-07-01 14:39:47.000000000	2016-07-01 14:38:45.176176055	-61823823945
14:39:51.000	2016-07-01 14:39:51.000000000	2016-07-01 14:38:49.186385783	-61813614217
14:39:56.000	2016-07-01 14:39:56.000000000	2016-07-01 14:38:54.170848119	-61829151881
14:40:06.000	2016-07-01 14:40:06.000000000	2016-07-01 14:39:04.181860886	-61818139114
14:40:09.500	2016-07-01 14:40:09.500000000	2016-07-01 14:39:07.684755501	-61815244499
14:40:10.000	2016-07-01 14:40:10.000000000	2016-07-01 14:39:08.183082805	-61816917195
14:40:10.500	2016-07-01 14:40:10.500000000	2016-07-01 14:39:08.676788643	-61823211357
14:40:12.000	2016-07-01 14:40:12.000000000	2016-07-01 14:39:10.187545841	-61812454159
14:40:15.000	2016-07-01 14:40:15.000000000	2016-07-01 14:39:13.184486420	-61815513580
14:40:18.000	2016-07-01 14:40:18.000000000	2016-07-01 14:39:16.188394968	-61811605032
14:40:21.000	2016-07-01 14:40:21.000000000	2016-07-01 14:39:19.187898739	-61812101261
14:40:21.500	2016-07-01 14:40:21.500000000	2016-07-01 14:39:19.680793488	-61819206512
14:40:23.500	2016-07-01 14:40:23.500000000	2016-07-01 14:39:21.676738729	-61823261271
14:40:25.000	2016-07-01 14:40:25.000000000	2016-07-01 14:39:23.183933139	-61816066861
14:40:26.000	2016-07-01 14:40:26.000000000	2016-07-01 14:39:24.180195644	-61819804356
14:40:26.500	2016-07-01 14:40:26.500000000	2016-07-01 14:39:24.687488992	-61812511008
14:40:30.500	2016-07-01 14:40:30.500000000	2016-07-01 14:39:28.700405448	-61799594552
14:40:46.500	2016-07-01 14:40:46.500000000	2016-07-01 14:39:44.675417453	-61824582547
14:40:51.000	2016-07-01 14:40:51.000000000	2016-07-01 14:39:49.175257659	-61824742341
14:40:57.000	2016-07-01 14:40:57.000000000	2016-07-01 14:39:55.186006488	-61813993512
14:40:57.500	2016-07-01 14:40:57.500000000	2016-07-01 14:39:55.693488629	-61806511371
14:40:58.500	2016-07-01 14:40:58.500000000	2016-07-01 14:39:56.685878531	-61814121469
14:40:59.000	2016-07-01 14:40:59.000000000	2016-07-01 14:39:57.177198159	-61822801841
14:40:59.500	2016-07-01 14:40:59.500000000	2016-07-01 14:39:57.688428883	-61811571117
14:41:01.000	2016-07-01 14:41:01.000000000	2016-07-01 14:39:59.179762651	-61820237349
14:41:01.500	2016-07-01 14:41:01.500000000	2016-07-01 14:39:59.683470451	-61816529549
14:41:02.000	2016-07-01 14:41:02.000000000	2016-07-01 14:40:00.173388161	-61826611839
14:41:08.000	2016-07-01 14:41:08.000000000	2016-07-01 14:40:06.179102040	-61820897960
14:41:23.500	2016-07-01 14:41:23.500000000	2016-07-01 14:40:21.682049158	-61817950842
14:41:24.000	2016-07-01 14:41:24.000000000	2016-07-01 14:40:22.177462114	-61822537886
14:41:31.000	2016-07-01 14:41:31.000000000	2016-07-01 14:40:29.192172199	-61807827801
14:41:31.500	2016-07-01 14:41:31.500000000	2016-07-01 14:40:29.689949474	-61810050526
14:41:32.000	2016-07-01 14:41:32.000000000	2016-07-01 14:40:30.189646044	-61810353956
14:41:32.500	2016-07-01 14:41:32.500000000	2016-07-01 14:40:30.691156727	-61808843273
14:41:54.500	2016-07-01 14:41:54.500000000	2016-07-01 14:40:52.694789758	-61805210242
14:41:55.000	2016-07-01 14:41:55.000000000	2016-07-01 14:40:53.173714936	-61826285064
14:41:55.500	2016-07-01 14:41:55.500000000	2016-07-01 14:40:53.695530374	-61804469626
14:41:56.000	2016-07-01 14:41:56.000000000	2016-07-01 14:40:54.184868113	-61815131887
14:41:56.500	2016-07-01 14:41:56.500000000	2016-07-01 14:40:54.694332614	-61805667386
14:42:01.000	2016-07-01 14:42:01.000000000	2016-07-01 14:40:59.182913375	-61817086625
14:42:01.500	2016-07-01 14:42:01.500000000	2016-07-01 14:40:59.687901594	-61812098406
14:42:03.000	2016-07-01 14:42:03.000000000	2016-07-01 14:41:01.176001318	-61823998682
14:42:03.500	2016-07-01 14:42:03.500000000	2016-07-01 14:41:01.692867902	-61807132098
14:42:05.000	2016-07-01 14:42:05.000000000	2016-07-01 14:41:03.190694989	-61809305011
14:42:07.500	2016-07-01 14:42:07.500000000	2016-07-01 14:41:05.676388218	-61823611782
14:42:08.000	2016-07-01 14:42:08.000000000	2016-07-01 14:41:06.194076831	-61805923169
14:42:08.500	2016-07-01 14:42:08.500000000	2016-07-01 14:41:06.691714803	-61808285197
14:42:09.000	2016-07-01 14:42:09.000000000	2016-07-01 14:41:07.196186866	-61803813134
14:42:11.000	2016-07-01 14:42:11.000000000	2016-07-01 14:41:09.206662224	-61793337776
14:42:11.500	2016-07-01 14:42:11.500000000	2016-07-01 14:41:09.698228274	-61801771726
14:42:13.500	2016-07-01 14:42:13.500000000	2016-07-01 14:41:11.684615243	-61815384757
14:42:27.000	2016-07-01 14:42:27.000000000	2016-07-01 14:41:25.179869955	-61820130045
14:42:28.500	2016-07-01 14:42:28.500000000	2016-07-01 14:41:26.688973837	-61811026163
14:42:29.000	2016-07-01 14:42:29.000000000	2016-07-01 14:41:27.190379869	-61809620131
14:42:29.500	2016-07-01 14:42:29.500000000	2016-07-01 14:41:27.679355953	-61820644047
14:42:30.000	2016-07-01 14:42:30.000000000	2016-07-01 14:41:28.192778878	-61807221122
14:42:39.000	2016-07-01 14:42:39.000000000	2016-07-01 14:41:37.201268074	-61798731926
14:42:40.000	2016-07-01 14:42:40.000000000	2016-07-01 14:41:38.194210242	-61805789758
14:42:41.000	2016-07-01 14:42:41.000000000	2016-07-01 14:41:39.198368189	-61801631811
14:42:46.000	2016-07-01 14:42:46.000000000	2016-07-01 14:41:44.181702160	-61818297840
14:42:48.000	2016-07-01 14:42:48.000000000	2016-07-01 14:41:46.177526057	-61822473943
14:42:56.000	2016-07-01 14:42:56.000000000	2016-07-01 14:41:54.186112564	-61813887436
14:43:00.500	2016-07-01 14:43:00.500000000	2016-07-01 14:41:58.692639172	-61807360828
14:43:12.000	2016-07-01 14:43:12.000000000	2016-07-01 14:42:10.196492524	-61803507476
14:43:13.000	2016-07-01 14:43:13.000000000	2016-07-01 14:42:11.191203070	-61808796930
14:43:13.500	2016-07-01 14:43:13.500000000	2016-07-01 14:42:11.686681944	-61813318056
14:43:14.000	2016-07-01 14:43:14.000000000	2016-07-01 14:42:12.192239803	-61807760197
14:43:14.500	2016-07-01 14:43:14.500000000	2016-07-01 14:42:12.692871194	-61807128806
14:43:15.000	2016-07-01 14:43:15.000000000	2016-07-01 14:42:13.194319531	-61805680469
14:43:17.500	2016-07-01 14:43:17.500000000	2016-07-01 14:42:15.690577726	-61809422274
14:43:29.500	2016-07-01 14:43:29.500000000	2016-07-01 14:42:27.682820139	-61817179861
14:43:30.000	2016-07-01 14:43:30.000000000	2016-07-01 14:42:28.195150364	-61804849636
