13:34:26.000	2016-07-01 13:34:26.000000000	2016-07-01 13:33:24.108682680	-61891317320
13:34:27.500	2016-07-01 13:34:27.500000000	2016-07-01 13:33:25.591076803	-61908923197
13:34:28.000	2016-07-01 13:34:28.000000000	2016-07-01 13:33:26.107463871	-61892536129
13:34:30.500	2016-07-01 13:34:30.500000000	2016-07-01 13:33:28.594987988	-61905012012
13:34:32.500	2016-07-01 13:34:32.500000000	2016-07-01 13:33:30.590853487	-61909146513
13:34:34.500	2016-07-01 13:34:34.500000000	2016-07-01 13:33:32.610555412	-61889444588
13:34:35.000	2016-07-01 13:34:35.000000000	2016-07-01 13:33:33.105648043	-61894351957
13:34:36.500	2016-07-01 13:34:36.500000000	2016-07-01 13:33:34.602043382	-61897956618
13:34:38.000	2016-07-01 13:34:38.000000000	2016-07-01 13:33:36.089245138	-61910754862
13:34:39.000	2016-07-01 13:34:39.000000000	2016-07-01 13:33:37.094377176	-61905622824
13:34:39.500	2016-07-01 13:34:39.500000000	2016-07-01 13:33:37.592024945	-61907975055
13:34:40.000	2016-07-01 13:34:40.000000000	2016-07-01 13:33:38.101557326	-61898442674
13:34:41.500	2016-07-01 13:34:41.500000000	2016-07-01 13:33:39.597248589	-61902751411
13:34:42.500	2016-07-01 13:34:42.500000000	2016-07-01 13:33:40.593766020	-61906233980
13:34:43.500	2016-07-01 13:34:43.500000000	2016-07-01 13:33:41.610570346	-61889429654
13:34:44.500	2016-07-01 13:34:44.500000000	2016-07-01 13:33:42.613019577	-61886980423
13:34:45.500	2016-07-01 13:34:45.500000000	2016-07-01 13:33:43.597302969	-61902697031
13:34:46.500	2016-07-01 13:34:46.500000000	2016-07-01 13:33:44.605166281	-61894833719
13:34:47.000	2016-07-01 13:34:47.000000000	2016-07-01 13:33:45.106933344	-61893066656
13:34:48.500	2016-07-01 13:34:48.500000000	2016-07-01 13:33:46.609059159	-61890940841
13:34:49.500	2016-07-01 13:34:49.500000000	2016-07-01 13:33:47.602098869	-61897901131
13:34:52.000	2016-07-01 13:34:52.000000000	2016-07-01 13:33:50.108720664	-61891279336
13:34:52.500	2016-07-01 13:34:52.500000000	2016-07-01 13:33:50.612345777	-61887654223
13:34:53.500	2016-07-01 13:34:53.500000000	2016-07-01 13:33:51.600827886	-61899172114
13:34:54.000	2016-07-01 13:34:54.000000000	2016-07-01 13:33:52.112157057	-61887842943
13:34:54.500	2016-07-01 13:34:54.500000000	2016-07-01 13:33:52.600431499	-61899568501
13:34:55.500	2016-07-01 13:34:55.500000000	2016-07-01 13:33:53.597323372	-61902676628
13:34:56.000	2016-07-01 13:34:56.000000000	2016-07-01 13:33:54.106720365	-61893279635
13:34:56.500	2016-07-01 13:34:56.500000000	2016-07-01 13:33:54.593800676	-61906199324
13:34:57.000	2016-07-01 13:34:57.000000000	2016-07-01 13:33:55.105440200	-61894559800
13:34:57.500	2016-07-01 13:34:57.500000000	2016-07-01 13:33:55.592382334	-61907617666
13:35:01.000	2016-07-01 13:35:01.000000000	2016-07-01 13:33:59.089327125	-61910672875
13:35:01.500	2016-07-01 13:35:01.500000000	2016-07-01 13:33:59.605336532	-61894663468
13:35:02.000	2016-07-01 13:35:02.000000000	2016-07-01 13:34:00.109560291	-61890439709
13:35:02.500	2016-07-01 13:35:02.500000000	2016-07-01 13:34:00.611152460	-61888847540
13:35:03.000	2016-07-01 13:35:03.000000000	2016-07-01 13:34:01.090166938	-61909833062
13:35:03.500	2016-07-01 13:35:03.500000000	2016-07-01 13:34:01.606278691	-61893721309
13:35:07.500	2016-07-01 13:35:07.500000000	2016-07-01 13:34:05.589364419	-61910635581
13:35:08.000	2016-07-01 13:35:08.000000000	2016-07-01 13:34:06.103878806	-61896121194
13:35:09.000	2016-07-01 13:35:09.000000000	2016-07-01 13:34:07.090491823	-61909508177
13:35:09.500	2016-07-01 13:35:09.500000000	2016-07-01 13:34:07.589684333	-61910315667
13:35:10.000	2016-07-01 13:35:10.000000000	2016-07-01 13:34:08.103705322	-61896294678
13:35:13.000	2016-07-01 13:35:13.000000000	2016-07-01 13:34:11.092337481	-61907662519
13:35:15.500	2016-07-01 13:35:15.500000000	2016-07-01 13:34:13.609974844	-61890025156
13:35:17.000	2016-07-01 13:35:17.000000000	2016-07-01 13:34:15.114104375	-61885895625
13:35:17.500	2016-07-01 13:35:17.500000000	2016-07-01 13:34:15.595330964	-61904669036
13:35:18.500	2016-07-01 13:35:18.500000000	2016-07-01 13:34:16.596695111	-61903304889
13:35:20.000	2016-07-01 13:35:20.000000000	2016-07-01 13:34:18.090360304	-61909639696
13:35:22.000	2016-07-01 13:35:22.000000000	2016-07-01 13:34:20.120965147	-61879034853
13:35:26.000	2016-07-01 13:35:26.000000000	2016-07-01 13:34:24.111013415	-61888986585
13:35:31.500	2016-07-01 13:35:31.500000000	2016-07-01 13:34:29.597371837	-61902628163
13:35:37.000	2016-07-01 13:35:37.000000000	2016-07-01 13:34:35.105362176	-61894637824
13:35:40.500	2016-07-01 13:35:40.500000000	2016-07-01 13:34:38.611790860	-61888209140
13:35:41.500	2016-07-01 13:35:41.500000000	2016-07-01 13:34:39.604721550	-61895278450
13:35:43.000	2016-07-01 13:35:43.000000000	2016-07-01 13:34:41.110464769	-61889535231
13:35:44.000	2016-07-01 13:35:44.000000000	2016-07-01 13:34:42.098367669	-61901632331
13:35:48.000	2016-07-01 13:35:48.000000000	2016-07-01 13:34:46.099608752	-61900391248
13:35:49.000	2016-07-01 13:35:49.000000000	2016-07-01 13:34:47.100031449	-61899968551
13:35:49.500	2016-07-01 13:35:49.500000000	2016-07-01 13:34:47.605448933	-61894551067
13:35:52.500	2016-07-01 13:35:52.500000000	2016-07-01 13:34:50.609857464	-61890142536
13:35:53.000	2016-07-01 13:35:53.000000000	2016-07-01 13:34:51.105421228	-61894578772
13:35:54.500	2016-07-01 13:35:54.500000000	2016-07-01 13:34:52.603737769	-61896262231
13:35:55.000	2016-07-01 13:35:55.000000000	2016-07-01 13:34:53.103021103	-61896978897
13:35:58.500	2016-07-01 13:35:58.500000000	2016-07-01 13:34:56.608767887	-61891232113
13:36:00.500	2016-07-01 13:36:00.500000000	2016-07-01 13:34:58.610942963	-61889057037
13:36:02.000	2016-07-01 13:36:02.000000000	2016-07-01 13:35:00.093094158	-61906905842
13:36:03.000	2016-07-01 13:36:03.000000000	2016-07-01 13:35:01.104142920	-61895857080
13:36:04.500	2016-07-01 13:36:04.500000000	2016-07-01 13:35:02.593737181	-61906262819
13:36:05.000	2016-07-01 13:36:05.000000000	2016-07-01 13:35:03.110329247	-61889670753
13:36:05.500	2016-07-01 13:36:05.500000000	2016-07-01 13:35:03.597677037	-61902322963
13:36:06.000	2016-07-01 13:36:06.000000000	2016-07-01 13:35:04.093716707	-61906283293
13:36:06.500	2016-07-01 13:36:06.500000000	2016-07-01 13:35:04.599088431	-61900911569
13:36:07.500	2016-07-01 13:36:07.500000000	2016-07-01 13:35:05.596758919	-61903241081
13:36:08.000	2016-07-01 13:36:08.000000000	2016-07-01 13:35:06.106537141	-61893462859
13:36:08.500	2016-07-01 13:36:08.500000000	2016-07-01 13:35:06.600290074	-61899709926
13:36:09.000	2016-07-01 13:36:09.000000000	2016-07-01 13:35:07.098119090	-61901880910
13:36:09.500	2016-07-01 13:36:09.500000000	2016-07-01 13:35:07.592798126	-61907201874
13:36:10.000	2016-07-01 13:36:10.000000000	2016-07-01 13:35:08.091666602	-61908333398
13:36:12.500	2016-07-01 13:36:12.500000000	2016-07-01 13:35:10.602524822	-61897475178
13:36:14.500	2016-07-01 13:36:14.500000000	2016-07-01 13:35:12.595411035	-61904588965
13:36:15.000	2016-07-01 13:36:15.000000000	2016-07-01 13:35:13.092201870	-61907798130
13:36:19.500	2016-07-01 13:36:19.500000000	2016-07-01 13:35:17.609796061	-61890203939
13:36:20.000	2016-07-01 13:36:20.000000000	2016-07-01 13:35:18.100524307	-61899475693
13:36:24.000	2016-07-01 13:36:24.000000000	2016-07-01 13:35:22.107137585	-61892862415
13:36:24.500	2016-07-01 13:36:24.500000000	2016-07-01 13:35:22.599091529	-61900908471
13:36:33.000	2016-07-01 13:36:33.000000000	2016-07-01 13:35:31.108111016	-61891888984
13:36:33.500	2016-07-01 13:36:33.500000000	2016-07-01 13:35:31.600719426	-61899280574
13:36:34.500	2016-07-01 13:36:34.500000000	2016-07-01 13:35:32.611734852	-61888265148
13:36:35.000	2016-07-01 13:36:35.000000000	2016-07-01 13:35:33.107623667	-61892376333
13:36:36.000	2016-07-01 13:36:36.000000000	2016-07-01 13:35:34.095358838	-61904641162
13:36:39.500	2016-07-01 13:36:39.500000000	2016-07-01 13:35:37.592308792	-61907691208
13:36:41.000	2016-07-01 13:36:41.000000000	2016-07-01 13:35:39.096354809	-61903645191
13:36:41.500	2016-07-01 13:36:41.500000000	2016-07-01 13:35:39.593529265	-61906470735
13:36:42.500	2016-07-01 13:36:42.500000000	2016-07-01 13:35:40.600589285	-61899410715
13:36:43.000	2016-07-01 13:36:43.000000000	2016-07-01 13:35:41.103876462	-61896123538
13:36:43.500	2016-07-01 13:36:43.500000000	2016-07-01 13:35:41.597433529	-61902566471
13:36:44.000	2016-07-01 13:36:44.000000000	2016-07-01 13:35:42.098049932	-61901950068
13:36:46.500	2016-07-01 13:36:46.500000000	2016-07-01 13:35:44.609948059	-61890051941
13:36:47.000	2016-07-01 13:36:47.000000000	2016-07-01 13:35:45.112968146	-61887031854
13:36:47.500	2016-07-01 13:36:47.500000000	2016-07-01 13:35:45.607008812	-61892991188
13:36:48.000	2016-07-01 13:36:48.000000000	2016-07-01 13:35:46.108754631	-61891245369
13:36:48.500	2016-07-01 13:36:48.500000000	2016-07-01 13:35:46.607538921	-61892461079
13:36:49.000	2016-07-01 13:36:49.000000000	2016-07-01 13:35:47.107031415	-61892968585
13:36:49.500	2016-07-01 13:36:49.500000000	2016-07-01 13:35:47.611379670	-61888620330
13:36:50.500	2016-07-01 13:36:50.500000000	2016-07-01 13:35:48.601212305	-61898787695
13:36:51.500	2016-07-01 13:36:51.500000000	2016-07-01 13:35:49.591832071	-61908167929
13:36:52.000	2016-07-01 13:36:52.000000000	2016-07-01 13:35:50.103768826	-61896231174
13:36:53.000	2016-07-01 13:36:53.000000000	2016-07-01 13:35:51.106904395	-61893095605
13:36:53.500	2016-07-01 13:36:53.500000000	2016-07-01 13:35:51.603485594	-61896514406
13:36:54.000	2016-07-01 13:36:54.000000000	2016-07-01 13:35:52.102433049	-61897566951
13:36:55.500	2016-07-01 13:36:55.500000000	2016-07-01 13:35:53.602447964	-61897552036
13:36:56.000	2016-07-01 13:36:56.000000000	2016-07-01 13:35:54.098801857	-61901198143
13:36:58.000	2016-07-01 13:36:58.000000000	2016-07-01 13:35:56.094324665	-61905675335
13:36:59.500	2016-07-01 13:36:59.500000000	2016-07-01 13:35:57.609041375	-61890958625
13:37:00.500	2016-07-01 13:37:00.500000000	2016-07-01 13:35:58.594061807	-61905938193
13:37:01.000	2016-07-01 13:37:01.000000000	2016-07-01 13:35:59.096229156	-61903770844
13:37:01.500	2016-07-01 13:37:01.500000000	2016-07-01 13:35:59.598773681	-61901226319
13:37:02.500	2016-07-01 13:37:02.500000000	2016-07-01 13:36:00.610666775	-61889333225
13:37:03.000	2016-07-01 13:37:03.000000000	2016-07-01 13:36:01.109084102	-61890915898
13:37:04.000	2016-07-01 13:37:04.000000000	2016-07-01 13:36:02.103482161	-61896517839
13:37:04.500	2016-07-01 13:37:04.500000000	2016-07-01 13:36:02.619228012	-61880771988
13:37:05.000	2016-07-01 13:37:05.000000000	2016-07-01 13:36:03.102070064	-61897929936
13:37:05.500	2016-07-01 13:37:05.500000000	2016-07-01 13:36:03.591243587	-61908756413
13:37:06.000	2016-07-01 13:37:06.000000000	2016-07-01 13:36:04.110505576	-61889494424
13:37:07.000	2016-07-01 13:37:07.000000000	2016-07-01 13:36:05.097790495	-61902209505
13:37:08.000	2016-07-01 13:37:08.000000000	2016-07-01 13:36:06.097046923	-61902953077
13:37:15.000	2016-07-01 13:37:15.000000000	2016-07-01 13:36:13.096717658	-61903282342
13:37:15.500	2016-07-01 13:37:15.500000000	2016-07-01 13:36:13.599134211	-61900865789
13:37:16.000	2016-07-01 13:37:16.000000000	2016-07-01 13:36:14.110704513	-61889295487
13:37:18.000	2016-07-01 13:37:18.000000000	2016-07-01 13:36:16.097017000	-61902983000
13:37:19.500	2016-07-01 13:37:19.500000000	2016-07-01 13:36:17.604814052	-61895185948
13:37:20.000	2016-07-01 13:37:20.000000000	2016-07-01 13:36:18.097388773	-61902611227
13:37:21.000	2016-07-01 13:37:21.000000000	2016-07-01 13:36:19.105823558	-61894176442
13:37:21.500	2016-07-01 13:37:21.500000000	2016-07-01 13:36:19.608353013	-61891646987
13:37:22.500	2016-07-01 13:37:22.500000000	2016-07-01 13:36:20.599843927	-61900156073
13:37:23.000	2016-07-01 13:37:23.000000000	2016-07-01 13:36:21.098786183	-61901213817
13:37:23.500	2016-07-01 13:37:23.500000000	2016-07-01 13:36:21.605219470	-61894780530
13:37:24.000	2016-07-01 13:37:24.000000000	2016-07-01 13:36:22.103856724	-61896143276
13:37:26.000	2016-07-01 13:37:26.000000000	2016-07-01 13:36:24.113703951	-61886296049
13:37:27.000	2016-07-01 13:37:27.000000000	2016-07-01 13:36:25.113276329	-61886723671
13:37:27.500	2016-07-01 13:37:27.500000000	2016-07-01 13:36:25.592691467	-61907308533
13:37:29.500	2016-07-01 13:37:29.500000000	2016-07-01 13:36:27.608921119	-61891078881
13:37:30.000	2016-07-01 13:37:30.000000000	2016-07-01 13:36:28.105933485	-61894066515
13:37:30.500	2016-07-01 13:37:30.500000000	2016-07-01 13:36:28.608889327	-61891110673
13:37:31.000	2016-07-01 13:37:31.000000000	2016-07-01 13:36:29.106654909	-61893345091
13:37:31.500	2016-07-01 13:37:31.500000000	2016-07-01 13:36:29.617667904	-61882332096
13:37:34.000	2016-07-01 13:37:34.000000000	2016-07-01 13:36:32.098748163	-61901251837
13:37:36.000	2016-07-01 13:37:36.000000000	2016-07-01 13:36:34.094683309	-61905316691
13:37:36.500	2016-07-01 13:37:36.500000000	2016-07-01 13:36:34.614099153	-61885900847
13:37:39.000	2016-07-01 13:37:39.000000000	2016-07-01 13:36:37.101393492	-61898606508
13:37:40.000	2016-07-01 13:37:40.000000000	2016-07-01 13:36:38.101362167	-61898637833
13:37:40.500	2016-07-01 13:37:40.500000000	2016-07-01 13:36:38.605659747	-61894340253
13:37:52.000	2016-07-01 13:37:52.000000000	2016-07-01 13:36:50.110125270	-61889874730
13:37:52.500	2016-07-01 13:37:52.500000000	2016-07-01 13:36:50.615756440	-61884243560
13:37:53.000	2016-07-01 13:37:53.000000000	2016-07-01 13:36:51.116937625	-61883062375
13:37:54.000	2016-07-01 13:37:54.000000000	2016-07-01 13:36:52.110296358	-61889703642
13:37:56.500	2016-07-01 13:37:56.500000000	2016-07-01 13:36:54.596975233	-61903024767
13:37:57.000	2016-07-01 13:37:57.000000000	2016-07-01 13:36:55.101041763	-61898958237
13:37:57.500	2016-07-01 13:37:57.500000000	2016-07-01 13:36:55.608329030	-61891670970
13:37:58.500	2016-07-01 13:37:58.500000000	2016-07-01 13:36:56.601486535	-61898513465
13:37:59.000	2016-07-01 13:37:59.000000000	2016-07-01 13:36:57.098429049	-61901570951
13:37:59.500	2016-07-01 13:37:59.500000000	2016-07-01 13:36:57.597864727	-61902135273
13:38:00.000	2016-07-01 13:38:00.000000000	2016-07-01 13:36:58.107433466	-61892566534
13:38:00.500	2016-07-01 13:38:00.500000000	2016-07-01 13:36:58.618564705	-61881435295
13:38:01.000	2016-07-01 13:38:01.000000000	2016-07-01 13:36:59.094495005	-61905504995
13:38:02.500	2016-07-01 13:38:02.500000000	2016-07-01 13:37:00.603441513	-61896558487
13:38:03.000	2016-07-01 13:38:03.000000000	2016-07-01 13:37:01.105631844	-61894368156
13:38:05.000	2016-07-01 13:38:05.000000000	2016-07-01 13:37:03.120345717	-61879654283
13:38:09.500	2016-07-01 13:38:09.500000000	2016-07-01 13:37:07.600299169	-61899700831
13:38:10.500	2016-07-01 13:38:10.500000000	2016-07-01 13:37:08.609217330	-61890782670
13:38:11.000	2016-07-01 13:38:11.000000000	2016-07-01 13:37:09.108227702	-61891772298
13:38:12.000	2016-07-01 13:38:12.000000000	2016-07-01 13:37:10.115794979	-61884205021
13:38:14.000	2016-07-01 13:38:14.000000000	2016-07-01 13:37:12.099062412	-61900937588
13:38:14.500	2016-07-01 13:38:14.500000000	2016-07-01 13:37:12.617148085	-61882851915
13:38:17.000	2016-07-01 13:38:17.000000000	2016-07-01 13:37:15.101063951	-61898936049
13:38:22.500	2016-07-01 13:38:22.500000000	2016-07-01 13:37:20.606346864	-61893653136
13:38:23.000	2016-07-01 13:38:23.000000000	2016-07-01 13:37:21.099008024	-61900991976
13:38:25.000	2016-07-01 13:38:25.000000000	2016-07-01 13:37:23.117844416	-61882155584
13:38:25.500	2016-07-01 13:38:25.500000000	2016-07-01 13:37:23.602929087	-61897070913
13:38:28.500	2016-07-01 13:38:28.500000000	2016-07-01 13:37:26.598474232	-61901525768
13:38:30.500	2016-07-01 13:38:30.500000000	2016-07-01 13:37:28.602576438	-61897423562
13:38:31.000	2016-07-01 13:38:31.000000000	2016-07-01 13:37:29.110634745	-61889365255
13:38:33.500	2016-07-01 13:38:33.500000000	2016-07-01 13:37:31.612800975	-61887199025
13:38:38.000	2016-07-01 13:38:38.000000000	2016-07-01 13:37:36.109465714	-61890534286
13:38:38.500	2016-07-01 13:38:38.500000000	2016-07-01 13:37:36.618052031	-61881947969
13:38:39.000	2016-07-01 13:38:39.000000000	2016-07-01 13:37:37.108262356	-61891737644
13:38:41.000	2016-07-01 13:38:41.000000000	2016-07-01 13:37:39.114917157	-61885082843
13:38:42.000	2016-07-01 13:38:42.000000000	2016-07-01 13:37:40.094330464	-61905669536
13:38:43.000	2016-07-01 13:38:43.000000000	2016-07-01 13:37:41.099418198	-61900581802
13:38:43.500	2016-07-01 13:38:43.500000000	2016-07-01 13:37:41.595456932	-61904543068
13:38:44.000	2016-07-01 13:38:44.000000000	2016-07-01 13:37:42.105737277	-61894262723
13:38:45.500	2016-07-01 13:38:45.500000000	2016-07-01 13:37:43.610508630	-61889491370
13:38:47.000	2016-07-01 13:38:47.000000000	2016-07-01 13:37:45.124750352	-61875249648
13:38:47.500	2016-07-01 13:38:47.500000000	2016-07-01 13:37:45.608644216	-61891355784
13:38:48.000	2016-07-01 13:38:48.000000000	2016-07-01 13:37:46.125932524	-61874067476
13:38:48.500	2016-07-01 13:38:48.500000000	2016-07-01 13:37:46.593322747	-61906677253
13:38:49.500	2016-07-01 13:38:49.500000000	2016-07-01 13:37:47.604620570	-61895379430
13:38:51.000	2016-07-01 13:38:51.000000000	2016-07-01 13:37:49.111842232	-61888157768
13:38:52.000	2016-07-01 13:38:52.000000000	2016-07-01 13:37:50.112202669	-61887797331
13:38:53.000	2016-07-01 13:38:53.000000000	2016-07-01 13:37:51.102829714	-61897170286
13:38:55.500	2016-07-01 13:38:55.500000000	2016-07-01 13:37:53.605122609	-61894877391
13:38:56.000	2016-07-01 13:38:56.000000000	2016-07-01 13:37:54.103231089	-61896768911
13:38:57.500	2016-07-01 13:38:57.500000000	2016-07-01 13:37:55.602231911	-61897768089
13:38:58.000	2016-07-01 13:38:58.000000000	2016-07-01 13:37:56.112965002	-61887034998
13:38:58.500	2016-07-01 13:38:58.500000000	2016-07-01 13:37:56.608723244	-61891276756
13:38:59.000	2016-07-01 13:38:59.000000000	2016-07-01 13:37:57.123958513	-61876041487
13:39:01.500	2016-07-01 13:39:01.500000000	2016-07-01 13:37:59.615198555	-61884801445
13:39:02.000	2016-07-01 13:39:02.000000000	2016-07-01 13:38:00.101450844	-61898549156
13:39:02.500	2016-07-01 13:39:02.500000000	2016-07-01 13:38:00.618590116	-61881409884
13:39:04.000	2016-07-01 13:39:04.000000000	2016-07-01 13:38:02.110569386	-61889430614
13:39:11.000	2016-07-01 13:39:11.000000000	2016-07-01 13:38:09.112479156	-61887520844
13:39:12.000	2016-07-01 13:39:12.000000000	2016-07-01 13:38:10.115724006	-61884275994
13:39:17.500	2016-07-01 13:39:17.500000000	2016-07-01 13:38:15.610214095	-61889785905
13:39:18.500	2016-07-01 13:39:18.500000000	2016-07-01 13:38:16.622077538	-61877922462
13:39:19.500	2016-07-01 13:39:19.500000000	2016-07-01 13:38:17.612071063	-61887928937
13:39:22.500	2016-07-01 13:39:22.500000000	2016-07-01 13:38:20.612657532	-61887342468
13:39:23.000	2016-07-01 13:39:23.000000000	2016-07-01 13:38:21.104276679	-61895723321
13:39:25.500	2016-07-01 13:39:25.500000000	2016-07-01 13:38:23.607502718	-61892497282
13:39:31.500	2016-07-01 13:39:31.500000000	2016-07-01 13:38:29.625796850	-61874203150
13:39:33.000	2016-07-01 13:39:33.000000000	2016-07-01 13:38:31.103420726	-61896579274
13:39:33.500	2016-07-01 13:39:33.500000000	2016-07-01 13:38:31.599302897	-61900697103
13:39:34.000	2016-07-01 13:39:34.000000000	2016-07-01 13:38:32.127148659	-61872851341
13:39:34.500	2016-07-01 13:39:34.500000000	2016-07-01 13:38:32.609293023	-61890706977
13:39:37.000	2016-07-01 13:39:37.000000000	2016-07-01 13:38:35.113783074	-61886216926
13:39:44.500	2016-07-01 13:39:44.500000000	2016-07-01 13:38:42.607641201	-61892358799
13:39:46.000	2016-07-01 13:39:46.000000000	2016-07-01 13:38:44.098084406	-61901915594
13:39:46.500	2016-07-01 13:39:46.500000000	2016-07-01 13:38:44.615969152	-61884030848
13:39:47.500	2016-07-01 13:39:47.500000000	2016-07-01 13:38:45.620016609	-61879983391
13:39:50.000	2016-07-01 13:39:50.000000000	2016-07-01 13:38:48.099737719	-61900262281
13:39:58.000	2016-07-01 13:39:58.000000000	2016-07-01 13:38:56.104166937	-61895833063
13:39:58.500	2016-07-01 13:39:58.500000000	2016-07-01 13:38:56.616563128	-61883436872
13:40:00.000	2016-07-01 13:40:00.000000000	2016-07-01 13:38:58.105602153	-61894397847
13:40:01.000	2016-07-01 13:40:01.000000000	2016-07-01 13:38:59.105978506	-61894021494
