11:13:48.500	2016-07-01 11:13:48.500000000	2016-07-01 11:12:46.434543179	-62065456821
11:13:55.000	2016-07-01 11:13:55.000000000	2016-07-01 11:12:52.919858866	-62080141134
11:13:57.500	2016-07-01 11:13:57.500000000	2016-07-01 11:12:55.444606996	-62055393004
11:14:05.500	2016-07-01 11:14:05.500000000	2016-07-01 11:13:03.429494076	-62070505924
11:14:06.000	2016-07-01 11:14:06.000000000	2016-07-01 11:13:03.926676251	-62073323749
11:14:06.500	2016-07-01 11:14:06.500000000	2016-07-01 11:13:04.429156247	-62070843753
11:14:07.500	2016-07-01 11:14:07.500000000	2016-07-01 11:13:05.419295367	-62080704633
11:14:08.000	2016-07-01 11:14:08.000000000	2016-07-01 11:13:05.926658308	-62073341692
11:14:08.500	2016-07-01 11:14:08.500000000	2016-07-01 11:13:06.420827455	-62079172545
11:14:11.000	2016-07-01 11:14:11.000000000	2016-07-01 11:13:08.937616144	-62062383856
11:14:14.500	2016-07-01 11:14:14.500000000	2016-07-01 11:13:12.419153530	-62080846470
11:14:15.000	2016-07-01 11:14:15.000000000	2016-07-01 11:13:12.924236896	-62075763104
11:14:15.500	2016-07-01 11:14:15.500000000	2016-07-01 11:13:13.424570036	-62075429964
11:14:17.000	2016-07-01 11:14:17.000000000	2016-07-01 11:13:14.918106216	-62081893784
11:14:17.500	2016-07-01 11:14:17.500000000	2016-07-01 11:13:15.422536764	-62077463236
11:14:21.000	2016-07-01 11:14:21.000000000	2016-07-01 11:13:18.927248790	-62072751210
11:14:25.000	2016-07-01 11:14:25.000000000	2016-07-01 11:13:22.918128526	-62081871474
11:14:25.500	2016-07-01 11:14:25.500000000	2016-07-01 11:13:23.422972478	-62077027522
11:14:27.500	2016-07-01 11:14:27.500000000	2016-07-01 11:13:25.422235443	-62077764557
11:14:30.000	2016-07-01 11:14:30.000000000	2016-07-01 11:13:27.933715916	-62066284084
11:14:33.000	2016-07-01 11:14:33.000000000	2016-07-01 11:13:30.940125248	-62059874752
11:14:35.500	2016-07-01 11:14:35.500000000	2016-07-01 11:13:33.435310031	-62064689969
11:14:45.500	2016-07-01 11:14:45.500000000	2016-07-01 11:13:43.420915454	-62079084546
11:14:46.000	2016-07-01 11:14:46.000000000	2016-07-01 11:13:43.912116877	-62087883123
11:14:48.000	2016-07-01 11:14:48.000000000	2016-07-01 11:13:45.925269980	-62074730020
11:15:01.000	2016-07-01 11:15:01.000000000	2016-07-01 11:13:58.922595681	-62077404319
11:15:02.500	2016-07-01 11:15:02.500000000	2016-07-01 11:14:00.431225533	-62068774467
11:15:03.000	2016-07-01 11:15:03.000000000	2016-07-01 11:14:00.933006268	-62066993732
11:15:03.500	2016-07-01 11:15:03.500000000	2016-07-01 11:14:01.420485915	-62079514085
11:15:04.000	2016-07-01 11:15:04.000000000	2016-07-01 11:14:01.920263502	-62079736498
11:15:04.500	2016-07-01 11:15:04.500000000	2016-07-01 11:14:02.439794188	-62060205812
11:15:12.500	2016-07-01 11:15:12.500000000	2016-07-01 11:14:10.420601589	-62079398411
11:15:22.000	2016-07-01 11:15:22.000000000	2016-07-01 11:14:19.926664172	-62073335828
11:15:22.500	2016-07-01 11:15:22.500000000	2016-07-01 11:14:20.418991438	-62081008562
11:15:24.500	2016-07-01 11:15:24.500000000	2016-07-01 11:14:22.423389467	-62076610533
11:15:27.000	2016-07-01 11:15:27.000000000	2016-07-01 11:14:24.930919941	-62069080059
11:15:28.500	2016-07-01 11:15:28.500000000	2016-07-01 11:14:26.433691650	-62066308350
11:15:29.500	2016-07-01 11:15:29.500000000	2016-07-01 11:14:27.431626913	-62068373087
11:15:30.500	2016-07-01 11:15:30.500000000	2016-07-01 11:14:28.430106111	-62069893889
11:15:33.000	2016-07-01 11:15:33.000000000	2016-07-01 11:14:30.940912586	-62059087414
11:15:35.500	2016-07-01 11:15:35.500000000	2016-07-01 11:14:33.430584744	-62069415256
11:15:37.500	2016-07-01 11:15:37.500000000	2016-07-01 11:14:35.432474216	-62067525784
11:15:38.000	2016-07-01 11:15:38.000000000	2016-07-01 11:14:35.923439545	-62076560455
11:15:40.500	2016-07-01 11:15:40.500000000	2016-07-01 11:14:38.436426472	-62063573528
11:15:42.500	2016-07-01 11:15:42.500000000	2016-07-01 11:14:40.422964813	-62077035187
11:15:43.500	2016-07-01 11:15:43.500000000	2016-07-01 11:14:41.434735431	-62065264569
11:15:46.000	2016-07-01 11:15:46.000000000	2016-07-01 11:14:43.914155752	-62085844248
11:15:47.000	2016-07-01 11:15:47.000000000	2016-07-01 11:14:44.926651305	-62073348695
11:15:47.500	2016-07-01 11:15:47.500000000	2016-07-01 11:14:45.439012955	-62060987045
11:15:49.500	2016-07-01 11:15:49.500000000	2016-07-01 11:14:47.421324074	-62078675926
11:15:51.000	2016-07-01 11:15:51.000000000	2016-07-01 11:14:48.935077829	-62064922171
11:15:51.500	2016-07-01 11:15:51.500000000	2016-07-01 11:14:49.430195213	-62069804787
11:15:53.500	2016-07-01 11:15:53.500000000	2016-07-01 11:14:51.428808611	-62071191389
11:16:02.500	2016-07-01 11:16:02.500000000	2016-07-01 11:15:00.431529248	-62068470752
11:16:04.000	2016-07-01 11:16:04.000000000	2016-07-01 11:15:01.919054523	-62080945477
11:16:04.500	2016-07-01 11:16:04.500000000	2016-07-01 11:15:02.422490766	-62077509234
11:16:06.500	2016-07-01 11:16:06.500000000	2016-07-01 11:15:04.439631355	-62060368645
11:16:11.500	2016-07-01 11:16:11.500000000	2016-07-01 11:15:09.420032334	-62079967666
11:16:12.500	2016-07-01 11:16:12.500000000	2016-07-01 11:15:10.436535753	-62063464247
11:16:13.000	2016-07-01 11:16:13.000000000	2016-07-01 11:15:10.928783126	-62071216874
11:16:15.000	2016-07-01 11:16:15.000000000	2016-07-01 11:15:12.929669360	-62070330640
11:16:18.000	2016-07-01 11:16:18.000000000	2016-07-01 11:15:15.927428993	-62072571007
11:16:21.000	2016-07-01 11:16:21.000000000	2016-07-01 11:15:18.929350556	-62070649444
11:16:21.500	2016-07-01 11:16:21.500000000	2016-07-01 11:15:19.427237294	-62072762706
11:16:22.000	2016-07-01 11:16:22.000000000	2016-07-01 11:15:19.926696687	-62073303313
11:16:24.000	2016-07-01 11:16:24.000000000	2016-07-01 11:15:21.942088475	-62057911525
11:16:25.000	2016-07-01 11:16:25.000000000	2016-07-01 11:15:22.917555319	-62082444681
11:16:25.500	2016-07-01 11:16:25.500000000	2016-07-01 11:15:23.433403899	-62066596101
11:16:26.000	2016-07-01 11:16:26.000000000	2016-07-01 11:15:23.934622018	-62065377982
11:16:51.000	2016-07-01 11:16:51.000000000	2016-07-01 11:15:48.917914147	-62082085853
11:16:53.000	2016-07-01 11:16:53.000000000	2016-07-01 11:15:50.930432535	-62069567465
11:16:53.500	2016-07-01 11:16:53.500000000	2016-07-01 11:15:51.444404459	-62055595541
11:16:56.500	2016-07-01 11:16:56.500000000	2016-07-01 11:15:54.434503886	-62065496114
11:16:57.000	2016-07-01 11:16:57.000000000	2016-07-01 11:15:54.943462173	-62056537827
11:17:18.000	2016-07-01 11:17:18.000000000	2016-07-01 11:16:15.939357378	-62060642622
11:17:18.500	2016-07-01 11:17:18.500000000	2016-07-01 11:16:16.443464540	-62056535460
11:17:20.000	2016-07-01 11:17:20.000000000	2016-07-01 11:16:17.934257452	-62065742548
11:17:20.500	2016-07-01 11:17:20.500000000	2016-07-01 11:16:18.420282457	-62079717543
11:17:23.500	2016-07-01 11:17:23.500000000	2016-07-01 11:16:21.431703046	-62068296954
11:17:26.500	2016-07-01 11:17:26.500000000	2016-07-01 11:16:24.420036832	-62079963168
11:17:28.000	2016-07-01 11:17:28.000000000	2016-07-01 11:16:25.945311924	-62054688076
11:17:30.500	2016-07-01 11:17:30.500000000	2016-07-01 11:16:28.423604290	-62076395710
11:17:31.000	2016-07-01 11:17:31.000000000	2016-07-01 11:16:28.926330268	-62073669732
11:17:43.500	2016-07-01 11:17:43.500000000	2016-07-01 11:16:41.426357285	-62073642715
11:17:44.500	2016-07-01 11:17:44.500000000	2016-07-01 11:16:42.429279881	-62070720119
11:17:48.500	2016-07-01 11:17:48.500000000	2016-07-01 11:16:46.442266180	-62057733820
11:17:49.000	2016-07-01 11:17:49.000000000	2016-07-01 11:16:46.932734929	-62067265071
11:17:49.500	2016-07-01 11:17:49.500000000	2016-07-01 11:16:47.425730849	-62074269151
11:17:51.500	2016-07-01 11:17:51.500000000	2016-07-01 11:16:49.417278926	-62082721074
11:17:58.500	2016-07-01 11:17:58.500000000	2016-07-01 11:16:56.438420727	-62061579273
11:18:00.500	2016-07-01 11:18:00.500000000	2016-07-01 11:16:58.430181172	-62069818828
11:18:01.000	2016-07-01 11:18:01.000000000	2016-07-01 11:16:58.936879517	-62063120483
11:18:03.000	2016-07-01 11:18:03.000000000	2016-07-01 11:17:00.936528057	-62063471943
11:18:03.500	2016-07-01 11:18:03.500000000	2016-07-01 11:17:01.421828355	-62078171645
11:18:05.000	2016-07-01 11:18:05.000000000	2016-07-01 11:17:02.945290712	-62054709288
11:18:05.500	2016-07-01 11:18:05.500000000	2016-07-01 11:17:03.432453307	-62067546693
11:18:06.000	2016-07-01 11:18:06.000000000	2016-07-01 11:17:03.920556535	-62079443465
11:18:07.000	2016-07-01 11:18:07.000000000	2016-07-01 11:17:04.949372147	-62050627853
11:18:07.500	2016-07-01 11:18:07.500000000	2016-07-01 11:17:05.439222661	-62060777339
11:18:08.500	2016-07-01 11:18:08.500000000	2016-07-01 11:17:06.429543789	-62070456211
11:18:13.500	2016-07-01 11:18:13.500000000	2016-07-01 11:17:11.420883765	-62079116235
11:18:15.500	2016-07-01 11:18:15.500000000	2016-07-01 11:17:13.441043987	-62058956013
11:18:16.000	2016-07-01 11:18:16.000000000	2016-07-01 11:17:13.924126762	-62075873238
11:18:16.500	2016-07-01 11:18:16.500000000	2016-07-01 11:17:14.421400874	-62078599126
11:18:18.500	2016-07-01 11:18:18.500000000	2016-07-01 11:17:16.438646189	-62061353811
11:18:19.000	2016-07-01 11:18:19.000000000	2016-07-01 11:17:16.927646852	-62072353148
11:18:23.000	2016-07-01 11:18:23.000000000	2016-07-01 11:17:20.918994228	-62081005772
11:18:23.500	2016-07-01 11:18:23.500000000	2016-07-01 11:17:21.427427882	-62072572118
11:18:24.000	2016-07-01 11:18:24.000000000	2016-07-01 11:17:21.953639750	-62046360250
11:18:36.000	2016-07-01 11:18:36.000000000	2016-07-01 11:17:33.917994342	-62082005658
11:18:36.500	2016-07-01 11:18:36.500000000	2016-07-01 11:17:34.423369613	-62076630387
11:18:37.500	2016-07-01 11:18:37.500000000	2016-07-01 11:17:35.446808858	-62053191142
11:18:38.500	2016-07-01 11:18:38.500000000	2016-07-01 11:17:36.434985014	-62065014986
11:18:43.500	2016-07-01 11:18:43.500000000	2016-07-01 11:17:41.448450326	-62051549674
11:18:44.000	2016-07-01 11:18:44.000000000	2016-07-01 11:17:41.928527837	-62071472163
11:18:46.000	2016-07-01 11:18:46.000000000	2016-07-01 11:17:43.938501484	-62061498516
11:18:48.500	2016-07-01 11:18:48.500000000	2016-07-01 11:17:46.442072126	-62057927874
11:18:59.000	2016-07-01 11:18:59.000000000	2016-07-01 11:17:56.948600264	-62051399736
11:19:04.500	2016-07-01 11:19:04.500000000	2016-07-01 11:18:02.431314502	-62068685498
11:19:05.000	2016-07-01 11:19:05.000000000	2016-07-01 11:18:02.936082300	-62063917700
11:19:08.500	2016-07-01 11:19:08.500000000	2016-07-01 11:18:06.434803626	-62065196374
11:19:21.000	2016-07-01 11:19:21.000000000	2016-07-01 11:18:18.927929808	-62072070192
11:19:21.500	2016-07-01 11:19:21.500000000	2016-07-01 11:18:19.439092646	-62060907354
11:19:23.500	2016-07-01 11:19:23.500000000	2016-07-01 11:18:21.430929033	-62069070967
11:19:24.000	2016-07-01 11:19:24.000000000	2016-07-01 11:18:21.936418687	-62063581313
11:19:26.000	2016-07-01 11:19:26.000000000	2016-07-01 11:18:23.919686320	-62080313680
11:19:29.000	2016-07-01 11:19:29.000000000	2016-07-01 11:18:26.936197252	-62063802748
11:19:32.000	2016-07-01 11:19:32.000000000	2016-07-01 11:18:29.933515544	-62066484456
11:19:36.500	2016-07-01 11:19:36.500000000	2016-07-01 11:18:34.428526319	-62071473681
11:19:40.500	2016-07-01 11:19:40.500000000	2016-07-01 11:18:38.449340884	-62050659116
11:19:42.000	2016-07-01 11:19:42.000000000	2016-07-01 11:18:39.920173010	-62079826990
11:19:42.500	2016-07-01 11:19:42.500000000	2016-07-01 11:18:40.432394363	-62067605637
11:19:43.000	2016-07-01 11:19:43.000000000	2016-07-01 11:18:40.920868427	-62079131573
11:19:44.500	2016-07-01 11:19:44.500000000	2016-07-01 11:18:42.438687794	-62061312206
11:19:47.500	2016-07-01 11:19:47.500000000	2016-07-01 11:18:45.433120730	-62066879270
11:19:48.000	2016-07-01 11:19:48.000000000	2016-07-01 11:18:45.935671098	-62064328902
11:19:50.500	2016-07-01 11:19:50.500000000	2016-07-01 11:18:48.424092580	-62075907420
11:19:51.000	2016-07-01 11:19:51.000000000	2016-07-01 11:18:48.938836216	-62061163784
11:19:51.500	2016-07-01 11:19:51.500000000	2016-07-01 11:18:49.438073094	-62061926906
11:19:53.500	2016-07-01 11:19:53.500000000	2016-07-01 11:18:51.419897700	-62080102300
11:19:54.500	2016-07-01 11:19:54.500000000	2016-07-01 11:18:52.428615403	-62071384597
11:19:55.000	2016-07-01 11:19:55.000000000	2016-07-01 11:18:52.939501978	-62060498022
11:19:55.500	2016-07-01 11:19:55.500000000	2016-07-01 11:18:53.450728474	-62049271526
11:19:56.000	2016-07-01 11:19:56.000000000	2016-07-01 11:18:53.931536398	-62068463602
11:19:58.000	2016-07-01 11:19:58.000000000	2016-07-01 11:18:55.926168584	-62073831416
11:20:11.000	2016-07-01 11:20:11.000000000	2016-07-01 11:19:08.943548002	-62056451998
11:20:16.000	2016-07-01 11:20:16.000000000	2016-07-01 11:19:13.932808248	-62067191752
11:20:23.000	2016-07-01 11:20:23.000000000	2016-07-01 11:19:20.939359563	-62060640437
11:20:31.000	2016-07-01 11:20:31.000000000	2016-07-01 11:19:28.923212272	-62076787728
11:20:31.500	2016-07-01 11:20:31.500000000	2016-07-01 11:19:29.420018850	-62079981150
11:20:32.000	2016-07-01 11:20:32.000000000	2016-07-01 11:19:29.921644823	-62078355177
11:20:32.500	2016-07-01 11:20:32.500000000	2016-07-01 11:19:30.426663049	-62073336951
11:20:37.500	2016-07-01 11:20:37.500000000	2016-07-01 11:19:35.438006417	-62061993583
11:20:39.500	2016-07-01 11:20:39.500000000	2016-07-01 11:19:37.421416998	-62078583002
11:20:44.500	2016-07-01 11:20:44.500000000	2016-07-01 11:19:42.443620800	-62056379200
11:20:53.000	2016-07-01 11:20:53.000000000	2016-07-01 11:19:50.934181462	-62065818538
11:20:53.500	2016-07-01 11:20:53.500000000	2016-07-01 11:19:51.435160691	-62064839309
11:21:07.500	2016-07-01 11:21:07.500000000	2016-07-01 11:20:05.420423339	-62079576661
11:21:09.000	2016-07-01 11:21:09.000000000	2016-07-01 11:20:06.935629359	-62064370641
11:21:10.500	2016-07-01 11:21:10.500000000	2016-07-01 11:20:08.438157294	-62061842706
11:21:24.500	2016-07-01 11:21:24.500000000	2016-07-01 11:20:22.434154909	-62065845091
11:21:27.500	2016-07-01 11:21:27.500000000	2016-07-01 11:20:25.431950122	-62068049878
11:21:39.000	2016-07-01 11:21:39.000000000	2016-07-01 11:20:36.934285976	-62065714024
11:21:41.500	2016-07-01 11:21:41.500000000	2016-07-01 11:20:39.446946400	-62053053600
11:21:44.500	2016-07-01 11:21:44.500000000	2016-07-01 11:20:42.437986552	-62062013448
11:21:46.000	2016-07-01 11:21:46.000000000	2016-07-01 11:20:43.930037649	-62069962351
11:21:49.000	2016-07-01 11:21:49.000000000	2016-07-01 11:20:46.929863504	-62070136496
11:21:49.500	2016-07-01 11:21:49.500000000	2016-07-01 11:20:47.436796946	-62063203054
11:21:52.000	2016-07-01 11:21:52.000000000	2016-07-01 11:20:49.937408516	-62062591484
11:21:55.500	2016-07-01 11:21:55.500000000	2016-07-01 11:20:53.452131684	-62047868316
11:22:39.500	2016-07-01 11:22:39.500000000	2016-07-01 11:21:37.428697951	-62071302049
11:22:41.500	2016-07-01 11:22:41.500000000	2016-07-01 11:21:39.423978496	-62076021504
11:22:46.000	2016-07-01 11:22:46.000000000	2016-07-01 11:21:43.937536039	-62062463961
11:22:49.500	2016-07-01 11:22:49.500000000	2016-07-01 11:21:47.430579890	-62069420110
11:22:50.500	2016-07-01 11:22:50.500000000	2016-07-01 11:21:48.443414986	-62056585014
11:22:54.000	2016-07-01 11:22:54.000000000	2016-07-01 11:21:51.935567966	-62064432034
11:22:55.500	2016-07-01 11:22:55.500000000	2016-07-01 11:21:53.443597886	-62056402114
11:22:56.000	2016-07-01 11:22:56.000000000	2016-07-01 11:21:53.938732103	-62061267897
11:22:56.500	2016-07-01 11:22:56.500000000	2016-07-01 11:21:54.446934910	-62053065090
11:22:57.500	2016-07-01 11:22:57.500000000	2016-07-01 11:21:55.445125635	-62054874365
11:22:59.000	2016-07-01 11:22:59.000000000	2016-07-01 11:21:56.933301195	-62066698805
11:23:01.500	2016-07-01 11:23:01.500000000	2016-07-01 11:21:59.436881050	-62063118950
11:23:06.500	2016-07-01 11:23:06.500000000	2016-07-01 11:22:04.442065353	-62057934647
11:23:11.000	2016-07-01 11:23:11.000000000	2016-07-01 11:22:08.936306249	-62063693751
11:23:21.500	2016-07-01 11:23:21.500000000	2016-07-01 11:22:19.425844728	-62074155272
11:23:29.500	2016-07-01 11:23:29.500000000	2016-07-01 11:22:27.431470679	-62068529321
11:23:39.500	2016-07-01 11:23:39.500000000	2016-07-01 11:22:37.425689593	-62074310407
11:23:40.500	2016-07-01 11:23:40.500000000	2016-07-01 11:22:38.425583122	-62074416878
11:23:41.000	2016-07-01 11:23:41.000000000	2016-07-01 11:22:38.950074880	-62049925120
11:23:54.000	2016-07-01 11:23:54.000000000	2016-07-01 11:22:51.932348859	-62067651141
11:23:54.500	2016-07-01 11:23:54.500000000	2016-07-01 11:22:52.446379651	-62053620349
11:23:55.000	2016-07-01 11:23:55.000000000	2016-07-01 11:22:52.950999486	-62049000514
11:23:56.000	2016-07-01 11:23:56.000000000	2016-07-01 11:22:53.940662224	-62059337776
11:24:02.000	2016-07-01 11:24:02.000000000	2016-07-01 11:22:59.929273192	-62070726808
11:24:02.500	2016-07-01 11:24:02.500000000	2016-07-01 11:23:00.447316334	-62052683666
11:24:17.500	2016-07-01 11:24:17.500000000	2016-07-01 11:23:15.443886786	-62056113214
11:24:20.000	2016-07-01 11:24:20.000000000	2016-07-01 11:23:17.935667629	-62064332371
11:24:23.000	2016-07-01 11:24:23.000000000	2016-07-01 11:23:20.929798234	-62070201766
11:25:10.500	2016-07-01 11:25:10.500000000	2016-07-01 11:24:08.438859359	-62061140641
11:25:11.000	2016-07-01 11:25:11.000000000	2016-07-01 11:24:08.945044349	-62054955651
11:25:14.000	2016-07-01 11:25:14.000000000	2016-07-01 11:24:11.927083570	-62072916430
11:25:18.000	2016-07-01 11:25:18.000000000	2016-07-01 11:24:15.938532338	-62061467662
11:25:19.500	2016-07-01 11:25:19.500000000	2016-07-01 11:24:17.441139900	-62058860100
11:25:22.000	2016-07-01 11:25:22.000000000	2016-07-01 11:24:19.940062065	-62059937935
11:25:25.500	2016-07-01 11:25:25.500000000	2016-07-01 11:24:23.444671460	-62055328540
11:25:26.000	2016-07-01 11:25:26.000000000	2016-07-01 11:24:23.940945244	-62059054756
11:25:27.000	2016-07-01 11:25:27.000000000	2016-07-01 11:24:24.939656819	-62060343181
11:25:30.000	2016-07-01 11:25:30.000000000	2016-07-01 11:24:27.935899191	-62064100809
11:25:30.500	2016-07-01 11:25:30.500000000	2016-07-01 11:24:28.434846155	-62065153845
11:25:31.000	2016-07-01 11:25:31.000000000	2016-07-01 11:24:28.938641744	-62061358256
11:25:31.500	2016-07-01 11:25:31.500000000	2016-07-01 11:24:29.448873282	-62051126718
11:25:32.500	2016-07-01 11:25:32.500000000	2016-07-01 11:24:30.439751863	-62060248137
11:25:34.000	2016-07-01 11:25:34.000000000	2016-07-01 11:24:31.942205286	-62057794714
11:25:34.500	2016-07-01 11:25:34.500000000	2016-07-01 11:24:32.442681104	-62057318896
11:25:35.500	2016-07-01 11:25:35.500000000	2016-07-01 11:24:33.432229393	-62067770607
11:25:36.000	2016-07-01 11:25:36.000000000	2016-07-01 11:24:33.939439979	-62060560021
11:25:37.000	2016-07-01 11:25:37.000000000	2016-07-01 11:24:34.941864951	-62058135049
11:25:38.000	2016-07-01 11:25:38.000000000	2016-07-01 11:24:35.946314839	-62053685161
11:25:57.500	2016-07-01 11:25:57.500000000	2016-07-01 11:24:55.443337536	-62056662464
11:26:11.500	2016-07-01 11:26:11.500000000	2016-07-01 11:25:09.428704969	-62071295031
11:26:43.000	2016-07-01 11:26:43.000000000	2016-07-01 11:25:40.947062315	-62052937685
11:26:56.000	2016-07-01 11:26:56.000000000	2016-07-01 11:25:53.946287715	-62053712285
11:26:56.500	2016-07-01 11:26:56.500000000	2016-07-01 11:25:54.436258948	-62063741052
11:27:13.000	2016-07-01 11:27:13.000000000	2016-07-01 11:26:10.940114766	-62059885234
11:27:16.500	2016-07-01 11:27:16.500000000	2016-07-01 11:26:14.444135213	-62055864787
11:27:17.000	2016-07-01 11:27:17.000000000	2016-07-01 11:26:14.947874650	-62052125350
11:27:25.000	2016-07-01 11:27:25.000000000	2016-07-01 11:26:22.947673184	-62052326816
11:27:31.000	2016-07-01 11:27:31.000000000	2016-07-01 11:26:28.946461963	-62053538037
11:27:33.500	2016-07-01 11:27:33.500000000	2016-07-01 11:26:31.445915805	-62054084195
11:27:35.500	2016-07-01 11:27:35.500000000	2016-07-01 11:26:33.437893477	-62062106523
11:27:36.000	2016-07-01 11:27:36.000000000	2016-07-01 11:26:33.936309960	-62063690040
11:27:36.500	2016-07-01 11:27:36.500000000	2016-07-01 11:26:34.429572246	-62070427754
11:27:38.000	2016-07-01 11:27:38.000000000	2016-07-01 11:26:35.950401610	-62049598390
