11:08:26.500	2016-07-01 11:08:26.500000000	2016-07-01 11:07:24.424427077	-62075572923
11:08:27.000	2016-07-01 11:08:27.000000000	2016-07-01 11:07:24.925753010	-62074246990
11:08:27.500	2016-07-01 11:08:27.500000000	2016-07-01 11:07:25.425911585	-62074088415
11:08:28.000	2016-07-01 11:08:28.000000000	2016-07-01 11:07:25.926006205	-62073993795
11:08:28.500	2016-07-01 11:08:28.500000000	2016-07-01 11:07:26.422710233	-62077289767
11:08:31.000	2016-07-01 11:08:31.000000000	2016-07-01 11:07:28.914606425	-62085393575
11:08:33.000	2016-07-01 11:08:33.000000000	2016-07-01 11:07:30.911925481	-62088074519
11:08:33.500	2016-07-01 11:08:33.500000000	2016-07-01 11:07:31.429252733	-62070747267
11:08:40.500	2016-07-01 11:08:40.500000000	2016-07-01 11:07:38.416174494	-62083825506
11:08:50.000	2016-07-01 11:08:50.000000000	2016-07-01 11:07:47.918705814	-62081294186
11:08:53.500	2016-07-01 11:08:53.500000000	2016-07-01 11:07:51.427663081	-62072336919
11:08:54.000	2016-07-01 11:08:54.000000000	2016-07-01 11:07:51.914033501	-62085966499
11:08:54.500	2016-07-01 11:08:54.500000000	2016-07-01 11:07:52.419063065	-62080936935
11:08:55.000	2016-07-01 11:08:55.000000000	2016-07-01 11:07:52.907006407	-62092993593
11:09:07.000	2016-07-01 11:09:07.000000000	2016-07-01 11:08:04.924881091	-62075118909
11:09:21.500	2016-07-01 11:09:21.500000000	2016-07-01 11:08:19.411398038	-62088601962
11:09:23.000	2016-07-01 11:09:23.000000000	2016-07-01 11:08:20.912078998	-62087921002
11:09:24.000	2016-07-01 11:09:24.000000000	2016-07-01 11:08:21.934977366	-62065022634
11:09:28.000	2016-07-01 11:09:28.000000000	2016-07-01 11:08:25.917294145	-62082705855
11:09:28.500	2016-07-01 11:09:28.500000000	2016-07-01 11:08:26.439664315	-62060335685
11:09:54.000	2016-07-01 11:09:54.000000000	2016-07-01 11:08:51.911513008	-62088486992
11:09:56.000	2016-07-01 11:09:56.000000000	2016-07-01 11:08:53.926503503	-62073496497
11:09:58.500	2016-07-01 11:09:58.500000000	2016-07-01 11:08:56.423410900	-62076589100
11:10:00.500	2016-07-01 11:10:00.500000000	2016-07-01 11:08:58.418010966	-62081989034
11:10:01.000	2016-07-01 11:10:01.000000000	2016-07-01 11:08:58.926184646	-62073815354
11:10:03.500	2016-07-01 11:10:03.500000000	2016-07-01 11:09:01.428672166	-62071327834
11:10:04.000	2016-07-01 11:10:04.000000000	2016-07-01 11:09:01.907621530	-62092378470
11:10:07.000	2016-07-01 11:10:07.000000000	2016-07-01 11:09:04.925973116	-62074026884
11:10:08.500	2016-07-01 11:10:08.500000000	2016-07-01 11:09:06.424771053	-62075228947
11:10:13.500	2016-07-01 11:10:13.500000000	2016-07-01 11:09:11.422520301	-62077479699
11:10:20.000	2016-07-01 11:10:20.000000000	2016-07-01 11:09:17.913121822	-62086878178
11:10:21.500	2016-07-01 11:10:21.500000000	2016-07-01 11:09:19.411549192	-62088450808
11:10:22.000	2016-07-01 11:10:22.000000000	2016-07-01 11:09:19.919172707	-62080827293
11:10:23.500	2016-07-01 11:10:23.500000000	2016-07-01 11:09:21.413071299	-62086928701
11:10:30.500	2016-07-01 11:10:30.500000000	2016-07-01 11:09:28.433506838	-62066493162
11:10:31.000	2016-07-01 11:10:31.000000000	2016-07-01 11:09:28.931738217	-62068261783
11:10:31.500	2016-07-01 11:10:31.500000000	2016-07-01 11:09:29.433033145	-62066966855
11:10:36.500	2016-07-01 11:10:36.500000000	2016-07-01 11:09:34.412395919	-62087604081
11:10:40.500	2016-07-01 11:10:40.500000000	2016-07-01 11:09:38.422803000	-62077197000
11:10:41.500	2016-07-01 11:10:41.500000000	2016-07-01 11:09:39.431364632	-62068635368
11:10:42.500	2016-07-01 11:10:42.500000000	2016-07-01 11:09:40.429522212	-62070477788
11:10:43.500	2016-07-01 11:10:43.500000000	2016-07-01 11:09:41.419107348	-62080892652
11:10:44.000	2016-07-01 11:10:44.000000000	2016-07-01 11:09:41.919445425	-62080554575
11:10:45.500	2016-07-01 11:10:45.500000000	2016-07-01 11:09:43.426092182	-62073907818
11:10:47.500	2016-07-01 11:10:47.500000000	2016-07-01 11:09:45.425224948	-62074775052
11:10:50.500	2016-07-01 11:10:50.500000000	2016-07-01 11:09:48.419604784	-62080395216
11:11:22.000	2016-07-01 11:11:22.000000000	2016-07-01 11:10:19.914061487	-62085938513
11:11:22.500	2016-07-01 11:11:22.500000000	2016-07-01 11:10:20.427613567	-62072386433
11:11:23.000	2016-07-01 11:11:23.000000000	2016-07-01 11:10:20.936731733	-62063268267
11:11:23.500	2016-07-01 11:11:23.500000000	2016-07-01 11:10:21.414007040	-62085992960
11:11:24.000	2016-07-01 11:11:24.000000000	2016-07-01 11:10:21.941653346	-62058346654
11:11:25.000	2016-07-01 11:11:25.000000000	2016-07-01 11:10:22.937825422	-62062174578
11:11:26.000	2016-07-01 11:11:26.000000000	2016-07-01 11:10:23.920413855	-62079586145
11:11:40.500	2016-07-01 11:11:40.500000000	2016-07-01 11:10:38.412524168	-62087475832
11:12:05.500	2016-07-01 11:12:05.500000000	2016-07-01 11:11:03.423313252	-62076686748
11:12:07.000	2016-07-01 11:12:07.000000000	2016-07-01 11:11:04.926647265	-62073352735
11:12:08.000	2016-07-01 11:12:08.000000000	2016-07-01 11:11:05.933246877	-62066753123
11:12:15.500	2016-07-01 11:12:15.500000000	2016-07-01 11:11:13.414945756	-62085054244
11:12:16.500	2016-07-01 11:12:16.500000000	2016-07-01 11:11:14.432539874	-62067460126
11:12:22.500	2016-07-01 11:12:22.500000000	2016-07-01 11:11:20.411946350	-62088053650
11:12:27.500	2016-07-01 11:12:27.500000000	2016-07-01 11:11:25.424552618	-62075447382
11:12:28.000	2016-07-01 11:12:28.000000000	2016-07-01 11:11:25.914158421	-62085841579
11:12:28.500	2016-07-01 11:12:28.500000000	2016-07-01 11:11:26.436483021	-62063516979
11:12:29.000	2016-07-01 11:12:29.000000000	2016-07-01 11:11:26.929365467	-62070634533
11:12:31.000	2016-07-01 11:12:31.000000000	2016-07-01 11:11:28.919694975	-62080305025
11:12:33.500	2016-07-01 11:12:33.500000000	2016-07-01 11:11:31.442694260	-62057305740
11:12:35.000	2016-07-01 11:12:35.000000000	2016-07-01 11:11:32.925034276	-62074965724
11:12:40.000	2016-07-01 11:12:40.000000000	2016-07-01 11:11:37.922815105	-62077184895
11:12:42.000	2016-07-01 11:12:42.000000000	2016-07-01 11:11:39.922062564	-62077937436
11:12:43.500	2016-07-01 11:12:43.500000000	2016-07-01 11:11:41.424792358	-62075207642
11:12:44.000	2016-07-01 11:12:44.000000000	2016-07-01 11:11:41.915484964	-62084515036
11:12:50.000	2016-07-01 11:12:50.000000000	2016-07-01 11:11:47.922747379	-62077252621
11:12:50.500	2016-07-01 11:12:50.500000000	2016-07-01 11:11:48.428904006	-62071095994
11:12:51.000	2016-07-01 11:12:51.000000000	2016-07-01 11:11:48.925518273	-62074481727
11:12:53.000	2016-07-01 11:12:53.000000000	2016-07-01 11:11:50.923205062	-62076794938
11:12:54.500	2016-07-01 11:12:54.500000000	2016-07-01 11:11:52.428891466	-62071108534
11:12:55.500	2016-07-01 11:12:55.500000000	2016-07-01 11:11:53.415168299	-62084831701
11:12:56.000	2016-07-01 11:12:56.000000000	2016-07-01 11:11:53.919146434	-62080853566
11:12:58.500	2016-07-01 11:12:58.500000000	2016-07-01 11:11:56.420591004	-62079408996
11:13:08.000	2016-07-01 11:13:08.000000000	2016-07-01 11:12:05.921985619	-62078014381
11:13:08.500	2016-07-01 11:13:08.500000000	2016-07-01 11:12:06.439317521	-62060682479
11:13:10.000	2016-07-01 11:13:10.000000000	2016-07-01 11:12:07.928897920	-62071102080
11:13:12.500	2016-07-01 11:13:12.500000000	2016-07-01 11:12:10.448676235	-62051323765
11:13:16.500	2016-07-01 11:13:16.500000000	2016-07-01 11:12:14.432287285	-62067712715
11:13:48.500	2016-07-01 11:13:48.500000000	2016-07-01 11:12:46.434542233	-62065457767
11:13:55.000	2016-07-01 11:13:55.000000000	2016-07-01 11:12:52.919857871	-62080142129
11:13:57.500	2016-07-01 11:13:57.500000000	2016-07-01 11:12:55.444606267	-62055393733
11:14:05.500	2016-07-01 11:14:05.500000000	2016-07-01 11:13:03.429491527	-62070508473
11:14:06.000	2016-07-01 11:14:06.000000000	2016-07-01 11:13:03.926675348	-62073324652
11:14:06.500	2016-07-01 11:14:06.500000000	2016-07-01 11:13:04.429155082	-62070844918
11:14:07.500	2016-07-01 11:14:07.500000000	2016-07-01 11:13:05.419294274	-62080705726
11:14:08.000	2016-07-01 11:14:08.000000000	2016-07-01 11:13:05.926657326	-62073342674
11:14:08.500	2016-07-01 11:14:08.500000000	2016-07-01 11:13:06.420826339	-62079173661
11:14:11.000	2016-07-01 11:14:11.000000000	2016-07-01 11:13:08.937614883	-62062385117
11:14:14.500	2016-07-01 11:14:14.500000000	2016-07-01 11:13:12.419152418	-62080847582
11:14:15.000	2016-07-01 11:14:15.000000000	2016-07-01 11:13:12.924236222	-62075763778
11:14:15.500	2016-07-01 11:14:15.500000000	2016-07-01 11:13:13.424568556	-62075431444
11:14:17.000	2016-07-01 11:14:17.000000000	2016-07-01 11:13:14.918105233	-62081894767
11:14:17.500	2016-07-01 11:14:17.500000000	2016-07-01 11:13:15.422535982	-62077464018
11:14:21.000	2016-07-01 11:14:21.000000000	2016-07-01 11:13:18.927247804	-62072752196
11:14:25.000	2016-07-01 11:14:25.000000000	2016-07-01 11:13:22.918127532	-62081872468
11:14:25.500	2016-07-01 11:14:25.500000000	2016-07-01 11:13:23.422971396	-62077028604
11:14:27.500	2016-07-01 11:14:27.500000000	2016-07-01 11:13:25.422234218	-62077765782
11:14:30.000	2016-07-01 11:14:30.000000000	2016-07-01 11:13:27.933714705	-62066285295
11:14:33.000	2016-07-01 11:14:33.000000000	2016-07-01 11:13:30.940124020	-62059875980
11:14:35.500	2016-07-01 11:14:35.500000000	2016-07-01 11:13:33.435308910	-62064691090
11:14:45.500	2016-07-01 11:14:45.500000000	2016-07-01 11:13:43.420914324	-62079085676
11:14:46.000	2016-07-01 11:14:46.000000000	2016-07-01 11:13:43.912115985	-62087884015
11:14:48.000	2016-07-01 11:14:48.000000000	2016-07-01 11:13:45.925268560	-62074731440
11:15:01.000	2016-07-01 11:15:01.000000000	2016-07-01 11:13:58.922594646	-62077405354
11:15:02.500	2016-07-01 11:15:02.500000000	2016-07-01 11:14:00.431224479	-62068775521
11:15:03.000	2016-07-01 11:15:03.000000000	2016-07-01 11:14:00.933004985	-62066995015
11:15:03.500	2016-07-01 11:15:03.500000000	2016-07-01 11:14:01.420484751	-62079515249
11:15:04.000	2016-07-01 11:15:04.000000000	2016-07-01 11:14:01.920262391	-62079737609
11:15:04.500	2016-07-01 11:15:04.500000000	2016-07-01 11:14:02.439793050	-62060206950
11:15:12.500	2016-07-01 11:15:12.500000000	2016-07-01 11:14:10.420600293	-62079399707
11:15:22.000	2016-07-01 11:15:22.000000000	2016-07-01 11:14:19.926663124	-62073336876
11:15:22.500	2016-07-01 11:15:22.500000000	2016-07-01 11:14:20.418991548	-62081008452
11:15:24.500	2016-07-01 11:15:24.500000000	2016-07-01 11:14:22.423388721	-62076611279
11:15:27.000	2016-07-01 11:15:27.000000000	2016-07-01 11:14:24.930918942	-62069081058
11:15:28.500	2016-07-01 11:15:28.500000000	2016-07-01 11:14:26.433690412	-62066309588
11:15:29.500	2016-07-01 11:15:29.500000000	2016-07-01 11:14:27.431625647	-62068374353
11:15:30.500	2016-07-01 11:15:30.500000000	2016-07-01 11:14:28.430104769	-62069895231
11:15:33.000	2016-07-01 11:15:33.000000000	2016-07-01 11:14:30.940911259	-62059088741
11:15:35.500	2016-07-01 11:15:35.500000000	2016-07-01 11:14:33.430583371	-62069416629
11:15:37.500	2016-07-01 11:15:37.500000000	2016-07-01 11:14:35.432473284	-62067526716
11:15:38.000	2016-07-01 11:15:38.000000000	2016-07-01 11:14:35.923438273	-62076561727
11:15:40.500	2016-07-01 11:15:40.500000000	2016-07-01 11:14:38.436425401	-62063574599
11:15:42.500	2016-07-01 11:15:42.500000000	2016-07-01 11:14:40.422963854	-62077036146
11:15:43.500	2016-07-01 11:15:43.500000000	2016-07-01 11:14:41.434734177	-62065265823
11:15:46.000	2016-07-01 11:15:46.000000000	2016-07-01 11:14:43.914154927	-62085845073
11:15:47.000	2016-07-01 11:15:47.000000000	2016-07-01 11:14:44.926651395	-62073348605
11:15:47.500	2016-07-01 11:15:47.500000000	2016-07-01 11:14:45.439011872	-62060988128
11:15:49.500	2016-07-01 11:15:49.500000000	2016-07-01 11:14:47.421323066	-62078676934
11:15:51.000	2016-07-01 11:15:51.000000000	2016-07-01 11:14:48.935076855	-62064923145
11:15:51.500	2016-07-01 11:15:51.500000000	2016-07-01 11:14:49.430194135	-62069805865
11:15:53.500	2016-07-01 11:15:53.500000000	2016-07-01 11:14:51.428807465	-62071192535
11:16:02.500	2016-07-01 11:16:02.500000000	2016-07-01 11:15:00.431528169	-62068471831
11:16:04.000	2016-07-01 11:16:04.000000000	2016-07-01 11:15:01.919053587	-62080946413
11:16:04.500	2016-07-01 11:16:04.500000000	2016-07-01 11:15:02.422489631	-62077510369
11:16:06.500	2016-07-01 11:16:06.500000000	2016-07-01 11:15:04.439630027	-62060369973
11:16:11.500	2016-07-01 11:16:11.500000000	2016-07-01 11:15:09.420031342	-62079968658
11:16:12.500	2016-07-01 11:16:12.500000000	2016-07-01 11:15:10.436534854	-62063465146
11:16:13.000	2016-07-01 11:16:13.000000000	2016-07-01 11:15:10.928782062	-62071217938
11:16:15.000	2016-07-01 11:16:15.000000000	2016-07-01 11:15:12.929668359	-62070331641
11:16:18.000	2016-07-01 11:16:18.000000000	2016-07-01 11:15:15.927427891	-62072572109
11:16:21.000	2016-07-01 11:16:21.000000000	2016-07-01 11:15:18.929349537	-62070650463
11:16:21.500	2016-07-01 11:16:21.500000000	2016-07-01 11:15:19.427236072	-62072763928
11:16:22.000	2016-07-01 11:16:22.000000000	2016-07-01 11:15:19.926695582	-62073304418
11:16:24.000	2016-07-01 11:16:24.000000000	2016-07-01 11:15:21.942087308	-62057912692
11:16:25.000	2016-07-01 11:16:25.000000000	2016-07-01 11:15:22.917554224	-62082445776
11:16:25.500	2016-07-01 11:16:25.500000000	2016-07-01 11:15:23.433402953	-62066597047
11:16:26.000	2016-07-01 11:16:26.000000000	2016-07-01 11:15:23.934620831	-62065379169
11:16:51.000	2016-07-01 11:16:51.000000000	2016-07-01 11:15:48.917913320	-62082086680
11:16:53.000	2016-07-01 11:16:53.000000000	2016-07-01 11:15:50.930431605	-62069568395
11:16:53.500	2016-07-01 11:16:53.500000000	2016-07-01 11:15:51.444403419	-62055596581
11:16:56.500	2016-07-01 11:16:56.500000000	2016-07-01 11:15:54.434502549	-62065497451
11:16:57.000	2016-07-01 11:16:57.000000000	2016-07-01 11:15:54.943461078	-62056538922
11:17:18.000	2016-07-01 11:17:18.000000000	2016-07-01 11:16:15.939356089	-62060643911
11:17:18.500	2016-07-01 11:17:18.500000000	2016-07-01 11:16:16.443463187	-62056536813
11:17:20.000	2016-07-01 11:17:20.000000000	2016-07-01 11:16:17.934256266	-62065743734
11:17:20.500	2016-07-01 11:17:20.500000000	2016-07-01 11:16:18.420281381	-62079718619
11:17:23.500	2016-07-01 11:17:23.500000000	2016-07-01 11:16:21.431701839	-62068298161
11:17:26.500	2016-07-01 11:17:26.500000000	2016-07-01 11:16:24.420035921	-62079964079
11:17:28.000	2016-07-01 11:17:28.000000000	2016-07-01 11:16:25.945309446	-62054690554
11:17:30.500	2016-07-01 11:17:30.500000000	2016-07-01 11:16:28.423602991	-62076397009
11:17:31.000	2016-07-01 11:17:31.000000000	2016-07-01 11:16:28.926329055	-62073670945
11:17:43.500	2016-07-01 11:17:43.500000000	2016-07-01 11:16:41.426356077	-62073643923
11:17:44.500	2016-07-01 11:17:44.500000000	2016-07-01 11:16:42.429278577	-62070721423
11:17:48.500	2016-07-01 11:17:48.500000000	2016-07-01 11:16:46.442264970	-62057735030
11:17:49.000	2016-07-01 11:17:49.000000000	2016-07-01 11:16:46.932733740	-62067266260
11:17:49.500	2016-07-01 11:17:49.500000000	2016-07-01 11:16:47.425729505	-62074270495
11:17:51.500	2016-07-01 11:17:51.500000000	2016-07-01 11:16:49.417277660	-62082722340
11:17:58.500	2016-07-01 11:17:58.500000000	2016-07-01 11:16:56.438419582	-62061580418
11:18:00.500	2016-07-01 11:18:00.500000000	2016-07-01 11:16:58.430179878	-62069820122
11:18:01.000	2016-07-01 11:18:01.000000000	2016-07-01 11:16:58.936878091	-62063121909
11:18:03.000	2016-07-01 11:18:03.000000000	2016-07-01 11:17:00.936526350	-62063473650
11:18:03.500	2016-07-01 11:18:03.500000000	2016-07-01 11:17:01.421826945	-62078173055
11:18:05.000	2016-07-01 11:18:05.000000000	2016-07-01 11:17:02.945289073	-62054710927
11:18:05.500	2016-07-01 11:18:05.500000000	2016-07-01 11:17:03.432451982	-62067548018
11:18:06.000	2016-07-01 11:18:06.000000000	2016-07-01 11:17:03.920555121	-62079444879
11:18:07.000	2016-07-01 11:18:07.000000000	2016-07-01 11:17:04.949370973	-62050629027
11:18:07.500	2016-07-01 11:18:07.500000000	2016-07-01 11:17:05.439221426	-62060778574
11:18:08.500	2016-07-01 11:18:08.500000000	2016-07-01 11:17:06.429542616	-62070457384
11:18:13.500	2016-07-01 11:18:13.500000000	2016-07-01 11:17:11.420882540	-62079117460
11:18:15.500	2016-07-01 11:18:15.500000000	2016-07-01 11:17:13.441042925	-62058957075
11:18:16.000	2016-07-01 11:18:16.000000000	2016-07-01 11:17:13.924125573	-62075874427
11:18:16.500	2016-07-01 11:18:16.500000000	2016-07-01 11:17:14.421399827	-62078600173
11:18:18.500	2016-07-01 11:18:18.500000000	2016-07-01 11:17:16.438644937	-62061355063
11:18:19.000	2016-07-01 11:18:19.000000000	2016-07-01 11:17:16.927645770	-62072354230
11:18:23.000	2016-07-01 11:18:23.000000000	2016-07-01 11:17:20.918993258	-62081006742
11:18:23.500	2016-07-01 11:18:23.500000000	2016-07-01 11:17:21.427426737	-62072573263
11:18:24.000	2016-07-01 11:18:24.000000000	2016-07-01 11:17:21.953638620	-62046361380
11:18:36.000	2016-07-01 11:18:36.000000000	2016-07-01 11:17:33.917993198	-62082006802
11:18:36.500	2016-07-01 11:18:36.500000000	2016-07-01 11:17:34.423368502	-62076631498
11:18:37.500	2016-07-01 11:18:37.500000000	2016-07-01 11:17:35.446807695	-62053192305
11:18:38.500	2016-07-01 11:18:38.500000000	2016-07-01 11:17:36.434983576	-62065016424
11:18:43.500	2016-07-01 11:18:43.500000000	2016-07-01 11:17:41.448449294	-62051550706
11:18:44.000	2016-07-01 11:18:44.000000000	2016-07-01 11:17:41.928526542	-62071473458
11:18:46.000	2016-07-01 11:18:46.000000000	2016-07-01 11:17:43.938500364	-62061499636
11:18:48.500	2016-07-01 11:18:48.500000000	2016-07-01 11:17:46.442070562	-62057929438
11:18:59.000	2016-07-01 11:18:59.000000000	2016-07-01 11:17:56.948599192	-62051400808
11:19:04.500	2016-07-01 11:19:04.500000000	2016-07-01 11:18:02.431313348	-62068686652
11:19:05.000	2016-07-01 11:19:05.000000000	2016-07-01 11:18:02.936080966	-62063919034
11:19:08.500	2016-07-01 11:19:08.500000000	2016-07-01 11:18:06.434802370	-62065197630
11:19:21.000	2016-07-01 11:19:21.000000000	2016-07-01 11:18:18.927928403	-62072071597
11:19:21.500	2016-07-01 11:19:21.500000000	2016-07-01 11:18:19.439091543	-62060908457
11:19:23.500	2016-07-01 11:19:23.500000000	2016-07-01 11:18:21.430927798	-62069072202
11:19:24.000	2016-07-01 11:19:24.000000000	2016-07-01 11:18:21.936404934	-62063595066
11:19:26.000	2016-07-01 11:19:26.000000000	2016-07-01 11:18:23.919685246	-62080314754
11:19:29.000	2016-07-01 11:19:29.000000000	2016-07-01 11:18:26.936196113	-62063803887
11:19:32.000	2016-07-01 11:19:32.000000000	2016-07-01 11:18:29.933514395	-62066485605
11:19:36.500	2016-07-01 11:19:36.500000000	2016-07-01 11:18:34.428525287	-62071474713
11:19:40.500	2016-07-01 11:19:40.500000000	2016-07-01 11:18:38.449339772	-62050660228
11:19:42.000	2016-07-01 11:19:42.000000000	2016-07-01 11:18:39.920171852	-62079828148
11:19:42.500	2016-07-01 11:19:42.500000000	2016-07-01 11:18:40.432393041	-62067606959
11:19:43.000	2016-07-01 11:19:43.000000000	2016-07-01 11:18:40.920867307	-62079132693
11:19:44.500	2016-07-01 11:19:44.500000000	2016-07-01 11:18:42.438686711	-62061313289
11:19:47.500	2016-07-01 11:19:47.500000000	2016-07-01 11:18:45.433119959	-62066880041
11:19:48.000	2016-07-01 11:19:48.000000000	2016-07-01 11:18:45.935670299	-62064329701
11:19:50.500	2016-07-01 11:19:50.500000000	2016-07-01 11:18:48.424089513	-62075910487
11:19:51.000	2016-07-01 11:19:51.000000000	2016-07-01 11:18:48.938834573	-62061165427
11:19:51.500	2016-07-01 11:19:51.500000000	2016-07-01 11:18:49.438072067	-62061927933
11:19:53.500	2016-07-01 11:19:53.500000000	2016-07-01 11:18:51.419896440	-62080103560
11:19:54.500	2016-07-01 11:19:54.500000000	2016-07-01 11:18:52.428611865	-62071388135
11:19:55.000	2016-07-01 11:19:55.000000000	2016-07-01 11:18:52.939500858	-62060499142
11:19:55.500	2016-07-01 11:19:55.500000000	2016-07-01 11:18:53.450727405	-62049272595
11:19:56.000	2016-07-01 11:19:56.000000000	2016-07-01 11:18:53.931535462	-62068464538
11:19:58.000	2016-07-01 11:19:58.000000000	2016-07-01 11:18:55.926167669	-62073832331
11:20:11.000	2016-07-01 11:20:11.000000000	2016-07-01 11:19:08.943546698	-62056453302
11:20:16.000	2016-07-01 11:20:16.000000000	2016-07-01 11:19:13.932807035	-62067192965
11:20:23.000	2016-07-01 11:20:23.000000000	2016-07-01 11:19:20.939358722	-62060641278
11:20:31.000	2016-07-01 11:20:31.000000000	2016-07-01 11:19:28.923211036	-62076788964
