11:19:55.500	2016-07-01 11:19:55.500000000	2016-07-01 11:18:53.450465371	-62049534629
11:19:56.000	2016-07-01 11:19:56.000000000	2016-07-01 11:18:53.931138483	-62068861517
11:19:58.000	2016-07-01 11:19:58.000000000	2016-07-01 11:18:55.925921634	-62074078366
11:20:11.000	2016-07-01 11:20:11.000000000	2016-07-01 11:19:08.943818224	-62056181776
11:20:16.000	2016-07-01 11:20:16.000000000	2016-07-01 11:19:13.932597669	-62067402331
11:20:23.000	2016-07-01 11:20:23.000000000	2016-07-01 11:19:20.939451258	-62060548742
11:20:31.000	2016-07-01 11:20:31.000000000	2016-07-01 11:19:28.922807731	-62077192269
11:20:31.500	2016-07-01 11:20:31.500000000	2016-07-01 11:19:29.419654514	-62080345486
11:20:32.000	2016-07-01 11:20:32.000000000	2016-07-01 11:19:29.921100055	-62078899945
11:20:32.500	2016-07-01 11:20:32.500000000	2016-07-01 11:19:30.426717743	-62073282257
11:20:37.500	2016-07-01 11:20:37.500000000	2016-07-01 11:19:35.437538796	-62062461204
11:20:39.500	2016-07-01 11:20:39.500000000	2016-07-01 11:19:37.420672605	-62079327395
11:20:44.500	2016-07-01 11:20:44.500000000	2016-07-01 11:19:42.443644050	-62056355950
11:20:53.000	2016-07-01 11:20:53.000000000	2016-07-01 11:19:50.933522048	-62066477952
11:20:53.500	2016-07-01 11:20:53.500000000	2016-07-01 11:19:51.435492627	-62064507373
11:21:07.500	2016-07-01 11:21:07.500000000	2016-07-01 11:20:05.419994381	-62080005619
11:21:09.000	2016-07-01 11:21:09.000000000	2016-07-01 11:20:06.935352658	-62064647342
11:21:10.500	2016-07-01 11:21:10.500000000	2016-07-01 11:20:08.437829579	-62062170421
11:21:24.500	2016-07-01 11:21:24.500000000	2016-07-01 11:20:22.434266670	-62065733330
11:21:27.500	2016-07-01 11:21:27.500000000	2016-07-01 11:20:25.431140307	-62068859693
11:21:39.000	2016-07-01 11:21:39.000000000	2016-07-01 11:20:36.934022181	-62065977819
11:21:41.500	2016-07-01 11:21:41.500000000	2016-07-01 11:20:39.446134410	-62053865590
11:21:44.500	2016-07-01 11:21:44.500000000	2016-07-01 11:20:42.438074019	-62061925981
11:21:46.000	2016-07-01 11:21:46.000000000	2016-07-01 11:20:43.929138411	-62070861589
11:21:49.000	2016-07-01 11:21:49.000000000	2016-07-01 11:20:46.929695976	-62070304024
11:21:49.500	2016-07-01 11:21:49.500000000	2016-07-01 11:20:47.436921035	-62063078965
11:21:52.000	2016-07-01 11:21:52.000000000	2016-07-01 11:20:49.936934482	-62063065518
11:21:55.500	2016-07-01 11:21:55.500000000	2016-07-01 11:20:53.451515160	-62048484840
11:22:39.500	2016-07-01 11:22:39.500000000	2016-07-01 11:21:37.427369363	-62072630637
11:22:41.500	2016-07-01 11:22:41.500000000	2016-07-01 11:21:39.423141118	-62076858882
11:22:46.000	2016-07-01 11:22:46.000000000	2016-07-01 11:21:43.937368120	-62062631880
11:22:49.500	2016-07-01 11:22:49.500000000	2016-07-01 11:21:47.429747372	-62070252628
11:22:50.500	2016-07-01 11:22:50.500000000	2016-07-01 11:21:48.443184399	-62056815601
11:22:54.000	2016-07-01 11:22:54.000000000	2016-07-01 11:21:51.935361972	-62064638028
11:22:55.500	2016-07-01 11:22:55.500000000	2016-07-01 11:21:53.443222761	-62056777239
11:22:56.000	2016-07-01 11:22:56.000000000	2016-07-01 11:21:53.937639527	-62062360473
11:22:56.500	2016-07-01 11:22:56.500000000	2016-07-01 11:21:54.446427926	-62053572074
11:22:57.500	2016-07-01 11:22:57.500000000	2016-07-01 11:21:55.444740463	-62055259537
11:22:59.000	2016-07-01 11:22:59.000000000	2016-07-01 11:21:56.933419243	-62066580757
11:23:01.500	2016-07-01 11:23:01.500000000	2016-07-01 11:21:59.436527798	-62063472202
11:23:06.500	2016-07-01 11:23:06.500000000	2016-07-01 11:22:04.442018875	-62057981125
11:23:11.000	2016-07-01 11:23:11.000000000	2016-07-01 11:22:08.935817698	-62064182302
11:23:21.500	2016-07-01 11:23:21.500000000	2016-07-01 11:22:19.425553109	-62074446891
11:23:29.500	2016-07-01 11:23:29.500000000	2016-07-01 11:22:27.430597011	-62069402989
11:23:39.500	2016-07-01 11:23:39.500000000	2016-07-01 11:22:37.425075759	-62074924241
11:23:40.500	2016-07-01 11:23:40.500000000	2016-07-01 11:22:38.425180860	-62074819140
11:23:41.000	2016-07-01 11:23:41.000000000	2016-07-01 11:22:38.949316263	-62050683737
11:23:54.000	2016-07-01 11:23:54.000000000	2016-07-01 11:22:51.931731863	-62068268137
11:23:54.500	2016-07-01 11:23:54.500000000	2016-07-01 11:22:52.445971175	-62054028825
11:23:55.000	2016-07-01 11:23:55.000000000	2016-07-01 11:22:52.950219474	-62049780526
11:23:56.000	2016-07-01 11:23:56.000000000	2016-07-01 11:22:53.940853514	-62059146486
11:24:02.000	2016-07-01 11:24:02.000000000	2016-07-01 11:22:59.928898807	-62071101193
11:24:02.500	2016-07-01 11:24:02.500000000	2016-07-01 11:23:00.446723558	-62053276442
11:24:17.500	2016-07-01 11:24:17.500000000	2016-07-01 11:23:15.443324170	-62056675830
11:24:20.000	2016-07-01 11:24:20.000000000	2016-07-01 11:23:17.935347441	-62064652559
11:24:23.000	2016-07-01 11:24:23.000000000	2016-07-01 11:23:20.928806871	-62071193129
11:25:10.500	2016-07-01 11:25:10.500000000	2016-07-01 11:24:08.438624861	-62061375139
11:25:11.000	2016-07-01 11:25:11.000000000	2016-07-01 11:24:08.944889794	-62055110206
11:25:14.000	2016-07-01 11:25:14.000000000	2016-07-01 11:24:11.926767080	-62073232920
11:25:18.000	2016-07-01 11:25:18.000000000	2016-07-01 11:24:15.938813435	-62061186565
11:25:19.500	2016-07-01 11:25:19.500000000	2016-07-01 11:24:17.440777980	-62059222020
11:25:22.000	2016-07-01 11:25:22.000000000	2016-07-01 11:24:19.940236452	-62059763548
11:25:25.500	2016-07-01 11:25:25.500000000	2016-07-01 11:24:23.444406510	-62055593490
11:25:26.000	2016-07-01 11:25:26.000000000	2016-07-01 11:24:23.940958891	-62059041109
11:25:27.000	2016-07-01 11:25:27.000000000	2016-07-01 11:24:24.939272765	-62060727235
11:25:30.000	2016-07-01 11:25:30.000000000	2016-07-01 11:24:27.934855644	-62065144356
11:25:30.500	2016-07-01 11:25:30.500000000	2016-07-01 11:24:28.434403295	-62065596705
11:25:31.000	2016-07-01 11:25:31.000000000	2016-07-01 11:24:28.938438590	-62061561410
11:25:31.500	2016-07-01 11:25:31.500000000	2016-07-01 11:24:29.448480225	-62051519775
11:25:32.500	2016-07-01 11:25:32.500000000	2016-07-01 11:24:30.439763162	-62060236838
11:25:34.000	2016-07-01 11:25:34.000000000	2016-07-01 11:24:31.941649124	-62058350876
11:25:34.500	2016-07-01 11:25:34.500000000	2016-07-01 11:24:32.442245620	-62057754380
11:25:35.500	2016-07-01 11:25:35.500000000	2016-07-01 11:24:33.432086554	-62067913446
11:25:36.000	2016-07-01 11:25:36.000000000	2016-07-01 11:24:33.939087930	-62060912070
11:25:37.000	2016-07-01 11:25:37.000000000	2016-07-01 11:24:34.941561739	-62058438261
11:25:38.000	2016-07-01 11:25:38.000000000	2016-07-01 11:24:35.946031766	-62053968234
11:25:57.500	2016-07-01 11:25:57.500000000	2016-07-01 11:24:55.442763669	-62057236331
11:26:11.500	2016-07-01 11:26:11.500000000	2016-07-01 11:25:09.428677214	-62071322786
11:26:43.000	2016-07-01 11:26:43.000000000	2016-07-01 11:25:40.947121733	-62052878267
11:26:56.000	2016-07-01 11:26:56.000000000	2016-07-01 11:25:53.945725904	-62054274096
11:26:56.500	2016-07-01 11:26:56.500000000	2016-07-01 11:25:54.435925343	-62064074657
11:27:13.000	2016-07-01 11:27:13.000000000	2016-07-01 11:26:10.940513048	-62059486952
11:27:16.500	2016-07-01 11:27:16.500000000	2016-07-01 11:26:14.443964291	-62056035709
11:27:17.000	2016-07-01 11:27:17.000000000	2016-07-01 11:26:14.947702809	-62052297191
11:27:25.000	2016-07-01 11:27:25.000000000	2016-07-01 11:26:22.947339117	-62052660883
11:27:31.000	2016-07-01 11:27:31.000000000	2016-07-01 11:26:28.946146479	-62053853521
11:27:33.500	2016-07-01 11:27:33.500000000	2016-07-01 11:26:31.445477208	-62054522792
11:27:35.500	2016-07-01 11:27:35.500000000	2016-07-01 11:26:33.437005651	-62062994349
11:27:36.000	2016-07-01 11:27:36.000000000	2016-07-01 11:26:33.935641470	-62064358530
11:27:36.500	2016-07-01 11:27:36.500000000	2016-07-01 11:26:34.429464428	-62070535572
11:27:38.000	2016-07-01 11:27:38.000000000	2016-07-01 11:26:35.950271748	-62049728252
11:27:40.500	2016-07-01 11:27:40.500000000	2016-07-01 11:26:38.447066819	-62052933181
11:27:41.500	2016-07-01 11:27:41.500000000	2016-07-01 11:26:39.440002734	-62059997266
11:28:00.500	2016-07-01 11:28:00.500000000	2016-07-01 11:26:58.440742540	-62059257460
11:28:01.500	2016-07-01 11:28:01.500000000	2016-07-01 11:26:59.445272160	-62054727840
11:28:02.500	2016-07-01 11:28:02.500000000	2016-07-01 11:27:00.449689530	-62050310470
11:28:34.000	2016-07-01 11:28:34.000000000	2016-07-01 11:27:31.938546111	-62061453889
11:29:11.000	2016-07-01 11:29:11.000000000	2016-07-01 11:28:08.956976749	-62043023251
11:29:13.500	2016-07-01 11:29:13.500000000	2016-07-01 11:28:11.435298753	-62064701247
11:29:14.500	2016-07-01 11:29:14.500000000	2016-07-01 11:28:12.436886826	-62063113174
11:29:27.500	2016-07-01 11:29:27.500000000	2016-07-01 11:28:25.439597095	-62060402905
11:29:30.000	2016-07-01 11:29:30.000000000	2016-07-01 11:28:27.939346548	-62060653452
11:29:34.500	2016-07-01 11:29:34.500000000	2016-07-01 11:28:32.453659075	-62046340925
11:29:42.000	2016-07-01 11:29:42.000000000	2016-07-01 11:28:39.949884962	-62050115038
11:29:45.500	2016-07-01 11:29:45.500000000	2016-07-01 11:28:43.435894464	-62064105536
11:29:47.000	2016-07-01 11:29:47.000000000	2016-07-01 11:28:44.948977166	-62051022834
11:29:49.500	2016-07-01 11:29:49.500000000	2016-07-01 11:28:47.443149521	-62056850479
11:29:53.500	2016-07-01 11:29:53.500000000	2016-07-01 11:28:51.452943987	-62047056013
11:29:54.500	2016-07-01 11:29:54.500000000	2016-07-01 11:28:52.449135769	-62050864231
11:30:00.500	2016-07-01 11:30:00.500000000	2016-07-01 11:28:58.466881091	-62033118909
13:30:00.500	2016-07-01 13:30:00.500000000	2016-07-01 13:28:58.600693902	-61899306098
13:30:01.000	2016-07-01 13:30:01.000000000	2016-07-01 13:28:59.102550589	-61897449411
13:30:01.500	2016-07-01 13:30:01.500000000	2016-07-01 13:28:59.587598188	-61912401812
13:30:03.000	2016-07-01 13:30:03.000000000	2016-07-01 13:29:01.093693592	-61906306408
13:30:04.500	2016-07-01 13:30:04.500000000	2016-07-01 13:29:02.597664476	-61902335524
13:30:14.500	2016-07-01 13:30:14.500000000	2016-07-01 13:29:12.600361497	-61899638503
13:30:16.000	2016-07-01 13:30:16.000000000	2016-07-01 13:29:14.089996623	-61910003377
13:30:16.500	2016-07-01 13:30:16.500000000	2016-07-01 13:29:14.593987892	-61906012108
13:30:21.500	2016-07-01 13:30:21.500000000	2016-07-01 13:29:19.592066448	-61907933552
13:30:26.000	2016-07-01 13:30:26.000000000	2016-07-01 13:29:24.108499480	-61891500520
13:30:33.000	2016-07-01 13:30:33.000000000	2016-07-01 13:29:31.095296432	-61904703568
13:30:39.500	2016-07-01 13:30:39.500000000	2016-07-01 13:29:37.588714257	-61911285743
13:30:40.500	2016-07-01 13:30:40.500000000	2016-07-01 13:29:38.590488220	-61909511780
13:30:41.500	2016-07-01 13:30:41.500000000	2016-07-01 13:29:39.601871997	-61898128003
13:30:42.500	2016-07-01 13:30:42.500000000	2016-07-01 13:29:40.594020199	-61905979801
13:30:48.500	2016-07-01 13:30:48.500000000	2016-07-01 13:29:46.590521149	-61909478851
13:30:50.000	2016-07-01 13:30:50.000000000	2016-07-01 13:29:48.095167585	-61904832415
13:30:51.500	2016-07-01 13:30:51.500000000	2016-07-01 13:29:49.593265568	-61906734432
13:30:52.000	2016-07-01 13:30:52.000000000	2016-07-01 13:29:50.085538499	-61914461501
13:30:53.500	2016-07-01 13:30:53.500000000	2016-07-01 13:29:51.604192924	-61895807076
13:30:54.000	2016-07-01 13:30:54.000000000	2016-07-01 13:29:52.097929222	-61902070778
13:30:55.000	2016-07-01 13:30:55.000000000	2016-07-01 13:29:53.101889650	-61898110350
13:30:57.500	2016-07-01 13:30:57.500000000	2016-07-01 13:29:55.598373614	-61901626386
13:30:58.000	2016-07-01 13:30:58.000000000	2016-07-01 13:29:56.085901943	-61914098057
13:31:10.000	2016-07-01 13:31:10.000000000	2016-07-01 13:30:08.099704251	-61900295749
13:31:11.000	2016-07-01 13:31:11.000000000	2016-07-01 13:30:09.102421255	-61897578745
13:31:12.000	2016-07-01 13:31:12.000000000	2016-07-01 13:30:10.102321415	-61897678585
13:31:14.500	2016-07-01 13:31:14.500000000	2016-07-01 13:30:12.593384070	-61906615930
13:31:15.000	2016-07-01 13:31:15.000000000	2016-07-01 13:30:13.099292527	-61900707473
13:31:17.000	2016-07-01 13:31:17.000000000	2016-07-01 13:30:15.108155018	-61891844982
13:31:18.000	2016-07-01 13:31:18.000000000	2016-07-01 13:30:16.098441499	-61901558501
13:31:18.500	2016-07-01 13:31:18.500000000	2016-07-01 13:30:16.595955360	-61904044640
13:31:19.000	2016-07-01 13:31:19.000000000	2016-07-01 13:30:17.094910776	-61905089224
13:31:20.500	2016-07-01 13:31:20.500000000	2016-07-01 13:30:18.596007738	-61903992262
13:31:27.000	2016-07-01 13:31:27.000000000	2016-07-01 13:30:25.085157777	-61914842223
13:31:28.000	2016-07-01 13:31:28.000000000	2016-07-01 13:30:26.093842233	-61906157767
13:31:29.500	2016-07-01 13:31:29.500000000	2016-07-01 13:30:27.602298928	-61897701072
13:31:32.000	2016-07-01 13:31:32.000000000	2016-07-01 13:30:30.104697085	-61895302915
13:31:32.500	2016-07-01 13:31:32.500000000	2016-07-01 13:30:30.591392244	-61908607756
13:31:35.500	2016-07-01 13:31:35.500000000	2016-07-01 13:30:33.597869507	-61902130493
13:31:36.500	2016-07-01 13:31:36.500000000	2016-07-01 13:30:34.596220916	-61903779084
13:31:46.500	2016-07-01 13:31:46.500000000	2016-07-01 13:30:44.594745142	-61905254858
13:31:47.000	2016-07-01 13:31:47.000000000	2016-07-01 13:30:45.096748657	-61903251343
13:31:48.000	2016-07-01 13:31:48.000000000	2016-07-01 13:30:46.088293479	-61911706521
13:31:52.000	2016-07-01 13:31:52.000000000	2016-07-01 13:30:50.095873347	-61904126653
13:31:52.500	2016-07-01 13:31:52.500000000	2016-07-01 13:30:50.592605058	-61907394942
13:31:53.000	2016-07-01 13:31:53.000000000	2016-07-01 13:30:51.089811428	-61910188572
13:31:57.000	2016-07-01 13:31:57.000000000	2016-07-01 13:30:55.092923696	-61907076304
13:32:00.500	2016-07-01 13:32:00.500000000	2016-07-01 13:30:58.598449442	-61901550558
13:32:03.000	2016-07-01 13:32:03.000000000	2016-07-01 13:31:01.108762927	-61891237073
13:32:03.500	2016-07-01 13:32:03.500000000	2016-07-01 13:31:01.593145697	-61906854303
13:32:06.000	2016-07-01 13:32:06.000000000	2016-07-01 13:31:04.107375314	-61892624686
13:32:07.500	2016-07-01 13:32:07.500000000	2016-07-01 13:31:05.601403177	-61898596823
13:32:10.000	2016-07-01 13:32:10.000000000	2016-07-01 13:31:08.097554288	-61902445712
13:32:13.500	2016-07-01 13:32:13.500000000	2016-07-01 13:31:11.606744873	-61893255127
13:32:16.000	2016-07-01 13:32:16.000000000	2016-07-01 13:31:14.097366346	-61902633654
13:32:16.500	2016-07-01 13:32:16.500000000	2016-07-01 13:31:14.587443567	-61912556433
13:32:17.500	2016-07-01 13:32:17.500000000	2016-07-01 13:31:15.590162780	-61909837220
13:32:19.500	2016-07-01 13:32:19.500000000	2016-07-01 13:31:17.600544027	-61899455973
13:32:20.500	2016-07-01 13:32:20.500000000	2016-07-01 13:31:18.617543331	-61882456669
13:32:21.000	2016-07-01 13:32:21.000000000	2016-07-01 13:31:19.099301783	-61900698217
13:32:23.000	2016-07-01 13:32:23.000000000	2016-07-01 13:31:21.093560979	-61906439021
13:32:25.500	2016-07-01 13:32:25.500000000	2016-07-01 13:31:23.600117569	-61899882431
13:32:32.000	2016-07-01 13:32:32.000000000	2016-07-01 13:31:30.108470005	-61891529995
13:32:40.000	2016-07-01 13:32:40.000000000	2016-07-01 13:31:38.096552284	-61903447716
13:32:44.000	2016-07-01 13:32:44.000000000	2016-07-01 13:31:42.102209904	-61897790096
13:32:46.500	2016-07-01 13:32:46.500000000	2016-07-01 13:31:44.587160937	-61912839063
13:32:47.500	2016-07-01 13:32:47.500000000	2016-07-01 13:31:45.615404773	-61884595227
13:32:51.500	2016-07-01 13:32:51.500000000	2016-07-01 13:31:49.588864511	-61911135489
13:32:52.000	2016-07-01 13:32:52.000000000	2016-07-01 13:31:50.092117102	-61907882898
13:32:59.000	2016-07-01 13:32:59.000000000	2016-07-01 13:31:57.102398958	-61897601042
13:33:00.000	2016-07-01 13:33:00.000000000	2016-07-01 13:31:58.086090598	-61913909402
13:33:06.000	2016-07-01 13:33:06.000000000	2016-07-01 13:32:04.103274138	-61896725862
13:33:07.000	2016-07-01 13:33:07.000000000	2016-07-01 13:32:05.101980350	-61898019650
13:33:07.500	2016-07-01 13:33:07.500000000	2016-07-01 13:32:05.595430715	-61904569285
13:33:08.000	2016-07-01 13:33:08.000000000	2016-07-01 13:32:06.104808246	-61895191754
13:33:08.500	2016-07-01 13:33:08.500000000	2016-07-01 13:32:06.599401452	-61900598548
13:33:09.000	2016-07-01 13:33:09.000000000	2016-07-01 13:32:07.102644754	-61897355246
13:33:09.500	2016-07-01 13:33:09.500000000	2016-07-01 13:32:07.607853774	-61892146226
13:33:10.000	2016-07-01 13:33:10.000000000	2016-07-01 13:32:08.087345996	-61912654004
13:33:10.500	2016-07-01 13:33:10.500000000	2016-07-01 13:32:08.598729269	-61901270731
13:33:11.000	2016-07-01 13:33:11.000000000	2016-07-01 13:32:09.116298393	-61883701607
13:33:12.500	2016-07-01 13:33:12.500000000	2016-07-01 13:32:10.615602879	-61884397121
13:33:15.000	2016-07-01 13:33:15.000000000	2016-07-01 13:32:13.105322941	-61894677059
13:33:22.000	2016-07-01 13:33:22.000000000	2016-07-01 13:32:20.097639448	-61902360552
13:33:23.000	2016-07-01 13:33:23.000000000	2016-07-01 13:32:21.107194182	-61892805818
13:33:23.500	2016-07-01 13:33:23.500000000	2016-07-01 13:32:21.601897443	-61898102557
13:33:29.500	2016-07-01 13:33:29.500000000	2016-07-01 13:32:27.602279303	-61897720697
13:33:30.000	2016-07-01 13:33:30.000000000	2016-07-01 13:32:28.090684614	-61909315386
13:33:31.000	2016-07-01 13:33:31.000000000	2016-07-01 13:32:29.087416267	-61912583733
13:33:32.500	2016-07-01 13:33:32.500000000	2016-07-01 13:32:30.591393482	-61908606518
13:33:33.000	2016-07-01 13:33:33.000000000	2016-07-01 13:32:31.103781208	-61896218792
13:33:35.500	2016-07-01 13:33:35.500000000	2016-07-01 13:32:33.592837431	-61907162569
13:33:36.000	2016-07-01 13:33:36.000000000	2016-07-01 13:32:34.112672843	-61887327157
13:33:38.000	2016-07-01 13:33:38.000000000	2016-07-01 13:32:36.100064654	-61899935346
13:33:43.000	2016-07-01 13:33:43.000000000	2016-07-01 13:32:41.088408303	-61911591697
13:33:43.500	2016-07-01 13:33:43.500000000	2016-07-01 13:32:41.591110121	-61908889879
13:33:44.000	2016-07-01 13:33:44.000000000	2016-07-01 13:32:42.099423721	-61900576279
13:33:44.500	2016-07-01 13:33:44.500000000	2016-07-01 13:32:42.594019017	-61905980983
13:33:46.500	2016-07-01 13:33:46.500000000	2016-07-01 13:32:44.602514126	-61897485874
13:33:50.500	2016-07-01 13:33:50.500000000	2016-07-01 13:32:48.610008595	-61889991405
13:33:52.500	2016-07-01 13:33:52.500000000	2016-07-01 13:32:50.596930107	-61903069893
13:33:53.000	2016-07-01 13:33:53.000000000	2016-07-01 13:32:51.106946415	-61893053585
13:34:00.500	2016-07-01 13:34:00.500000000	2016-07-01 13:32:58.614389326	-61885610674
13:34:01.000	2016-07-01 13:34:01.000000000	2016-07-01 13:32:59.095591769	-61904408231
13:34:01.500	2016-07-01 13:34:01.500000000	2016-07-01 13:32:59.595712271	-61904287729
13:34:02.000	2016-07-01 13:34:02.000000000	2016-07-01 13:33:00.102737488	-61897262512
13:34:08.500	2016-07-01 13:34:08.500000000	2016-07-01 13:33:06.593967633	-61906032367
13:34:12.500	2016-07-01 13:34:12.500000000	2016-07-01 13:33:10.604640621	-61895359379
13:34:13.000	2016-07-01 13:34:13.000000000	2016-07-01 13:33:11.103305192	-61896694808
13:34:16.000	2016-07-01 13:34:16.000000000	2016-07-01 13:33:14.101290148	-61898709852
13:34:19.000	2016-07-01 13:34:19.000000000	2016-07-01 13:33:17.101481398	-61898518602
13:34:23.500	2016-07-01 13:34:23.500000000	2016-07-01 13:33:21.611119167	-61888880833
13:34:26.000	2016-07-01 13:34:26.000000000	2016-07-01 13:33:24.108688609	-61891311391
13:34:27.500	2016-07-01 13:34:27.500000000	2016-07-01 13:33:25.591080699	-61908919301
13:34:28.000	2016-07-01 13:34:28.000000000	2016-07-01 13:33:26.107462314	-61892537686
13:34:30.500	2016-07-01 13:34:30.500000000	2016-07-01 13:33:28.594989521	-61905010479
13:34:32.500	2016-07-01 13:34:32.500000000	2016-07-01 13:33:30.590855373	-61909144627
13:34:34.500	2016-07-01 13:34:34.500000000	2016-07-01 13:33:32.610549036	-61889450964
13:34:35.000	2016-07-01 13:34:35.000000000	2016-07-01 13:33:33.105659883	-61894340117
13:34:36.500	2016-07-01 13:34:36.500000000	2016-07-01 13:33:34.602063217	-61897936783
13:34:38.000	2016-07-01 13:34:38.000000000	2016-07-01 13:33:36.089246780	-61910753220
13:34:39.000	2016-07-01 13:34:39.000000000	2016-07-01 13:33:37.094389705	-61905610295
