14:32:57.000	2016-06-13 14:32:57.000000000	2016-06-13 14:32:01.557857756	-55442142244
14:32:58.000	2016-06-13 14:32:58.000000000	2016-06-13 14:32:02.567271031	-55432728969
14:32:59.000	2016-06-13 14:32:59.000000000	2016-06-13 14:32:03.575503612	-55424496388
14:32:59.500	2016-06-13 14:32:59.500000000	2016-06-13 14:32:04.069914876	-55430085124
14:33:00.000	2016-06-13 14:33:00.000000000	2016-06-13 14:32:04.571573638	-55428426362
14:33:00.500	2016-06-13 14:33:00.500000000	2016-06-13 14:32:05.077869503	-55422130497
14:33:03.500	2016-06-13 14:33:03.500000000	2016-06-13 14:32:08.067892514	-55432107486
14:33:11.000	2016-06-13 14:33:11.000000000	2016-06-13 14:32:15.584836548	-55415163452
14:33:13.500	2016-06-13 14:33:13.500000000	2016-06-13 14:32:18.061192849	-55438807151
14:33:16.000	2016-06-13 14:33:16.000000000	2016-06-13 14:32:20.566473948	-55433526052
14:33:21.000	2016-06-13 14:33:21.000000000	2016-06-13 14:32:25.568436372	-55431563628
14:33:22.000	2016-06-13 14:33:22.000000000	2016-06-13 14:32:26.574502198	-55425497802
14:33:22.500	2016-06-13 14:33:22.500000000	2016-06-13 14:32:27.065248269	-55434751731
14:33:23.000	2016-06-13 14:33:23.000000000	2016-06-13 14:32:27.568242421	-55431757579
14:33:30.500	2016-06-13 14:33:30.500000000	2016-06-13 14:32:35.078988597	-55421011403
14:33:33.500	2016-06-13 14:33:33.500000000	2016-06-13 14:32:38.072070643	-55427929357
14:33:35.000	2016-06-13 14:33:35.000000000	2016-06-13 14:32:39.579099281	-55420900719
14:33:36.500	2016-06-13 14:33:36.500000000	2016-06-13 14:32:41.072113913	-55427886087
14:33:40.000	2016-06-13 14:33:40.000000000	2016-06-13 14:32:44.565261213	-55434738787
14:33:40.500	2016-06-13 14:33:40.500000000	2016-06-13 14:32:45.071633799	-55428366201
14:33:41.000	2016-06-13 14:33:41.000000000	2016-06-13 14:32:45.579886502	-55420113498
14:33:41.500	2016-06-13 14:33:41.500000000	2016-06-13 14:32:46.062162355	-55437837645
14:33:44.500	2016-06-13 14:33:44.500000000	2016-06-13 14:32:49.076445478	-55423554522
14:33:45.000	2016-06-13 14:33:45.000000000	2016-06-13 14:32:49.583699330	-55416300670
14:33:46.000	2016-06-13 14:33:46.000000000	2016-06-13 14:32:50.554746283	-55445253717
14:33:47.000	2016-06-13 14:33:47.000000000	2016-06-13 14:32:51.555036907	-55444963093
14:33:47.500	2016-06-13 14:33:47.500000000	2016-06-13 14:32:52.056845981	-55443154019
14:33:48.000	2016-06-13 14:33:48.000000000	2016-06-13 14:32:52.568955122	-55431044878
14:33:48.500	2016-06-13 14:33:48.500000000	2016-06-13 14:32:53.078626424	-55421373576
14:33:49.000	2016-06-13 14:33:49.000000000	2016-06-13 14:32:53.577391891	-55422608109
14:33:54.000	2016-06-13 14:33:54.000000000	2016-06-13 14:32:58.573456901	-55426543099
14:33:54.500	2016-06-13 14:33:54.500000000	2016-06-13 14:32:59.061010195	-55438989805
14:33:55.000	2016-06-13 14:33:55.000000000	2016-06-13 14:32:59.565213996	-55434786004
14:33:57.500	2016-06-13 14:33:57.500000000	2016-06-13 14:33:02.066597820	-55433402180
14:33:58.000	2016-06-13 14:33:58.000000000	2016-06-13 14:33:02.560837090	-55439162910
14:33:58.500	2016-06-13 14:33:58.500000000	2016-06-13 14:33:03.063942865	-55436057135
14:33:59.000	2016-06-13 14:33:59.000000000	2016-06-13 14:33:03.568305376	-55431694624
14:33:59.500	2016-06-13 14:33:59.500000000	2016-06-13 14:33:04.058009500	-55441990500
14:34:01.000	2016-06-13 14:34:01.000000000	2016-06-13 14:33:05.570581250	-55429418750
14:34:04.500	2016-06-13 14:34:04.500000000	2016-06-13 14:33:09.070883367	-55429116633
14:34:05.000	2016-06-13 14:34:05.000000000	2016-06-13 14:33:09.574784812	-55425215188
14:34:10.000	2016-06-13 14:34:10.000000000	2016-06-13 14:33:14.577108970	-55422891030
14:34:14.500	2016-06-13 14:34:14.500000000	2016-06-13 14:33:19.069921098	-55430078902
14:34:16.500	2016-06-13 14:34:16.500000000	2016-06-13 14:33:21.073525640	-55426474360
14:34:27.500	2016-06-13 14:34:27.500000000	2016-06-13 14:33:32.071465539	-55428534461
14:34:28.000	2016-06-13 14:34:28.000000000	2016-06-13 14:33:32.562021650	-55437978350
14:34:28.500	2016-06-13 14:34:28.500000000	2016-06-13 14:33:33.073848798	-55426151202
14:34:29.000	2016-06-13 14:34:29.000000000	2016-06-13 14:33:33.569749990	-55430250010
14:34:29.500	2016-06-13 14:34:29.500000000	2016-06-13 14:33:34.065758111	-55434241889
14:34:30.000	2016-06-13 14:34:30.000000000	2016-06-13 14:33:34.576687685	-55423312315
14:34:30.500	2016-06-13 14:34:30.500000000	2016-06-13 14:33:35.075680594	-55424319406
14:34:31.000	2016-06-13 14:34:31.000000000	2016-06-13 14:33:35.580443951	-55419556049
14:34:31.500	2016-06-13 14:34:31.500000000	2016-06-13 14:33:36.072789881	-55427210119
14:34:33.000	2016-06-13 14:34:33.000000000	2016-06-13 14:33:37.572242973	-55427757027
14:34:33.500	2016-06-13 14:34:33.500000000	2016-06-13 14:33:38.074761202	-55425238798
14:34:35.000	2016-06-13 14:34:35.000000000	2016-06-13 14:33:39.555893595	-55444106405
14:34:36.500	2016-06-13 14:34:36.500000000	2016-06-13 14:33:41.075515079	-55424484921
14:34:37.500	2016-06-13 14:34:37.500000000	2016-06-13 14:33:42.078288880	-55421711120
14:34:38.000	2016-06-13 14:34:38.000000000	2016-06-13 14:33:42.566998720	-55433001280
14:34:39.000	2016-06-13 14:34:39.000000000	2016-06-13 14:33:43.565663939	-55434336061
14:34:39.500	2016-06-13 14:34:39.500000000	2016-06-13 14:33:44.060813277	-55439186723
14:34:40.000	2016-06-13 14:34:40.000000000	2016-06-13 14:33:44.566390757	-55433609243
14:34:40.500	2016-06-13 14:34:40.500000000	2016-06-13 14:33:45.073185296	-55426814704
14:34:41.000	2016-06-13 14:34:41.000000000	2016-06-13 14:33:45.560871890	-55439128110
14:34:41.500	2016-06-13 14:34:41.500000000	2016-06-13 14:33:46.059337679	-55440662321
14:34:42.000	2016-06-13 14:34:42.000000000	2016-06-13 14:33:46.572480660	-55427519340
14:34:43.500	2016-06-13 14:34:43.500000000	2016-06-13 14:33:48.074516370	-55425483630
14:34:45.000	2016-06-13 14:34:45.000000000	2016-06-13 14:33:49.579932172	-55420067828
14:34:46.500	2016-06-13 14:34:46.500000000	2016-06-13 14:33:51.059227409	-55440772591
14:34:47.500	2016-06-13 14:34:47.500000000	2016-06-13 14:33:52.060244036	-55439755964
14:34:48.000	2016-06-13 14:34:48.000000000	2016-06-13 14:33:52.569363723	-55430636277
14:34:48.500	2016-06-13 14:34:48.500000000	2016-06-13 14:33:53.065190087	-55434809913
14:34:49.000	2016-06-13 14:34:49.000000000	2016-06-13 14:33:53.569555414	-55430444586
14:34:51.000	2016-06-13 14:34:51.000000000	2016-06-13 14:33:55.578628904	-55421371096
14:34:51.500	2016-06-13 14:34:51.500000000	2016-06-13 14:33:56.070645298	-55429354702
14:34:54.000	2016-06-13 14:34:54.000000000	2016-06-13 14:33:58.576154277	-55423845723
14:34:56.000	2016-06-13 14:34:56.000000000	2016-06-13 14:34:00.566923292	-55433076708
14:34:58.000	2016-06-13 14:34:58.000000000	2016-06-13 14:34:02.570059444	-55429940556
14:34:58.500	2016-06-13 14:34:58.500000000	2016-06-13 14:34:03.072377643	-55427622357
14:35:02.000	2016-06-13 14:35:02.000000000	2016-06-13 14:34:06.575564998	-55424435002
14:35:02.500	2016-06-13 14:35:02.500000000	2016-06-13 14:34:07.075397373	-55424602627
14:35:03.000	2016-06-13 14:35:03.000000000	2016-06-13 14:34:07.564610081	-55435389919
14:35:03.500	2016-06-13 14:35:03.500000000	2016-06-13 14:34:08.067478679	-55432521321
14:35:06.500	2016-06-13 14:35:06.500000000	2016-06-13 14:34:11.065301639	-55434698361
14:35:07.000	2016-06-13 14:35:07.000000000	2016-06-13 14:34:11.564128025	-55435871975
14:35:07.500	2016-06-13 14:35:07.500000000	2016-06-13 14:34:12.064541120	-55435458880
14:35:13.500	2016-06-13 14:35:13.500000000	2016-06-13 14:34:18.079790402	-55420209598
14:35:14.000	2016-06-13 14:35:14.000000000	2016-06-13 14:34:18.580413298	-55419586702
14:35:26.500	2016-06-13 14:35:26.500000000	2016-06-13 14:34:31.080361296	-55419638704
14:35:27.000	2016-06-13 14:35:27.000000000	2016-06-13 14:34:31.555963295	-55444036705
14:35:28.000	2016-06-13 14:35:28.000000000	2016-06-13 14:34:32.570400834	-55429599166
14:35:28.500	2016-06-13 14:35:28.500000000	2016-06-13 14:34:33.062370832	-55437629168
14:35:30.500	2016-06-13 14:35:30.500000000	2016-06-13 14:34:35.063406464	-55436593536
14:35:31.000	2016-06-13 14:35:31.000000000	2016-06-13 14:34:35.570104879	-55429895121
14:35:36.000	2016-06-13 14:35:36.000000000	2016-06-13 14:34:40.574042763	-55425957237
14:35:40.000	2016-06-13 14:35:40.000000000	2016-06-13 14:34:44.570154580	-55429845420
14:35:40.500	2016-06-13 14:35:40.500000000	2016-06-13 14:34:45.081800111	-55418199889
14:35:42.000	2016-06-13 14:35:42.000000000	2016-06-13 14:34:46.565315744	-55434684256
14:35:44.000	2016-06-13 14:35:44.000000000	2016-06-13 14:34:48.573411146	-55426588854
14:35:49.500	2016-06-13 14:35:49.500000000	2016-06-13 14:34:54.080124690	-55419875310
14:35:52.500	2016-06-13 14:35:52.500000000	2016-06-13 14:34:57.062059334	-55437940666
14:35:59.500	2016-06-13 14:35:59.500000000	2016-06-13 14:35:04.068388723	-55431611277
14:36:00.000	2016-06-13 14:36:00.000000000	2016-06-13 14:35:04.569529448	-55430470552
14:36:01.000	2016-06-13 14:36:01.000000000	2016-06-13 14:35:05.580649480	-55419350520
14:36:01.500	2016-06-13 14:36:01.500000000	2016-06-13 14:35:06.069702474	-55430297526
14:36:02.000	2016-06-13 14:36:02.000000000	2016-06-13 14:35:06.569886357	-55430113643
14:36:03.000	2016-06-13 14:36:03.000000000	2016-06-13 14:35:07.570095582	-55429904418
14:36:06.000	2016-06-13 14:36:06.000000000	2016-06-13 14:35:10.573950913	-55426049087
14:36:07.000	2016-06-13 14:36:07.000000000	2016-06-13 14:35:11.583458910	-55416541090
14:36:07.500	2016-06-13 14:36:07.500000000	2016-06-13 14:35:12.076966499	-55423033501
14:36:08.000	2016-06-13 14:36:08.000000000	2016-06-13 14:35:12.591324377	-55408675623
14:36:09.000	2016-06-13 14:36:09.000000000	2016-06-13 14:35:13.566019714	-55433980286
14:36:13.000	2016-06-13 14:36:13.000000000	2016-06-13 14:35:17.570416845	-55429583155
14:36:15.000	2016-06-13 14:36:15.000000000	2016-06-13 14:35:19.569454159	-55430545841
14:36:18.000	2016-06-13 14:36:18.000000000	2016-06-13 14:35:22.567731158	-55432268842
14:36:18.500	2016-06-13 14:36:18.500000000	2016-06-13 14:35:23.079295969	-55420704031
14:36:19.000	2016-06-13 14:36:19.000000000	2016-06-13 14:35:23.574364177	-55425635823
14:36:22.500	2016-06-13 14:36:22.500000000	2016-06-13 14:35:27.073320366	-55426679634
14:36:26.500	2016-06-13 14:36:26.500000000	2016-06-13 14:35:31.063156527	-55436843473
14:36:27.000	2016-06-13 14:36:27.000000000	2016-06-13 14:35:31.571399841	-55428600159
14:36:29.500	2016-06-13 14:36:29.500000000	2016-06-13 14:35:34.069435781	-55430564219
14:36:30.000	2016-06-13 14:36:30.000000000	2016-06-13 14:35:34.578577371	-55421422629
14:36:32.000	2016-06-13 14:36:32.000000000	2016-06-13 14:35:36.573762135	-55426237865
14:36:40.500	2016-06-13 14:36:40.500000000	2016-06-13 14:35:45.074124196	-55425875804
14:36:42.500	2016-06-13 14:36:42.500000000	2016-06-13 14:35:47.077339177	-55422660823
14:36:47.500	2016-06-13 14:36:47.500000000	2016-06-13 14:35:52.076387126	-55423612874
14:36:48.000	2016-06-13 14:36:48.000000000	2016-06-13 14:35:52.578906600	-55421093400
14:36:51.500	2016-06-13 14:36:51.500000000	2016-06-13 14:35:56.081188055	-55418811945
14:36:52.000	2016-06-13 14:36:52.000000000	2016-06-13 14:35:56.576492293	-55423507707
14:36:52.500	2016-06-13 14:36:52.500000000	2016-06-13 14:35:57.058508933	-55441491067
14:36:53.000	2016-06-13 14:36:53.000000000	2016-06-13 14:35:57.565572579	-55434427421
14:36:53.500	2016-06-13 14:36:53.500000000	2016-06-13 14:35:58.072572003	-55427427997
14:36:54.000	2016-06-13 14:36:54.000000000	2016-06-13 14:35:58.566578531	-55433421469
14:36:55.500	2016-06-13 14:36:55.500000000	2016-06-13 14:36:00.061964356	-55438035644
14:36:56.000	2016-06-13 14:36:56.000000000	2016-06-13 14:36:00.570156716	-55429843284
14:36:56.500	2016-06-13 14:36:56.500000000	2016-06-13 14:36:01.076421574	-55423578426
14:36:57.000	2016-06-13 14:36:57.000000000	2016-06-13 14:36:01.592437717	-55407562283
14:36:57.500	2016-06-13 14:36:57.500000000	2016-06-13 14:36:02.072204547	-55427795453
14:36:58.000	2016-06-13 14:36:58.000000000	2016-06-13 14:36:02.564138668	-55435861332
14:36:58.500	2016-06-13 14:36:58.500000000	2016-06-13 14:36:03.074442083	-55425557917
14:36:59.000	2016-06-13 14:36:59.000000000	2016-06-13 14:36:03.563513863	-55436486137
14:37:00.000	2016-06-13 14:37:00.000000000	2016-06-13 14:36:04.565896694	-55434103306
14:37:00.500	2016-06-13 14:37:00.500000000	2016-06-13 14:36:05.061268645	-55438731355
14:37:02.500	2016-06-13 14:37:02.500000000	2016-06-13 14:36:07.074223985	-55425776015
14:37:05.000	2016-06-13 14:37:05.000000000	2016-06-13 14:36:09.574163650	-55425836350
14:37:05.500	2016-06-13 14:37:05.500000000	2016-06-13 14:36:10.077467378	-55422532622
14:37:06.000	2016-06-13 14:37:06.000000000	2016-06-13 14:36:10.577767529	-55422232471
14:37:07.000	2016-06-13 14:37:07.000000000	2016-06-13 14:36:11.561677666	-55438322334
14:37:07.500	2016-06-13 14:37:07.500000000	2016-06-13 14:36:12.061593599	-55438406401
14:37:08.000	2016-06-13 14:37:08.000000000	2016-06-13 14:36:12.579935482	-55420064518
14:37:08.500	2016-06-13 14:37:08.500000000	2016-06-13 14:36:13.079017442	-55420982558
14:37:09.000	2016-06-13 14:37:09.000000000	2016-06-13 14:36:13.558816651	-55441183349
14:37:09.500	2016-06-13 14:37:09.500000000	2016-06-13 14:36:14.079803289	-55420196711
14:37:10.000	2016-06-13 14:37:10.000000000	2016-06-13 14:36:14.579967891	-55420032109
14:37:10.500	2016-06-13 14:37:10.500000000	2016-06-13 14:36:15.058902334	-55441097666
14:37:11.000	2016-06-13 14:37:11.000000000	2016-06-13 14:36:15.576936352	-55423063648
14:37:11.500	2016-06-13 14:37:11.500000000	2016-06-13 14:36:16.060882526	-55439117474
14:37:12.000	2016-06-13 14:37:12.000000000	2016-06-13 14:36:16.565823293	-55434176707
14:37:12.500	2016-06-13 14:37:12.500000000	2016-06-13 14:36:17.072125093	-55427874907
14:37:14.000	2016-06-13 14:37:14.000000000	2016-06-13 14:36:18.570536338	-55429463662
14:37:15.000	2016-06-13 14:37:15.000000000	2016-06-13 14:36:19.570941864	-55429058136
14:37:15.500	2016-06-13 14:37:15.500000000	2016-06-13 14:36:20.077217879	-55422782121
14:37:17.000	2016-06-13 14:37:17.000000000	2016-06-13 14:36:21.563185414	-55436814586
14:37:19.500	2016-06-13 14:37:19.500000000	2016-06-13 14:36:24.076037729	-55423962271
14:37:20.000	2016-06-13 14:37:20.000000000	2016-06-13 14:36:24.565060100	-55434939900
14:37:21.000	2016-06-13 14:37:21.000000000	2016-06-13 14:36:25.573917875	-55426082125
14:37:21.500	2016-06-13 14:37:21.500000000	2016-06-13 14:36:26.066074849	-55433925151
14:37:23.000	2016-06-13 14:37:23.000000000	2016-06-13 14:36:27.581184139	-55418815861
14:37:23.500	2016-06-13 14:37:23.500000000	2016-06-13 14:36:28.074908952	-55425091048
14:37:24.000	2016-06-13 14:37:24.000000000	2016-06-13 14:36:28.568083840	-55431916160
14:37:27.500	2016-06-13 14:37:27.500000000	2016-06-13 14:36:32.074196315	-55425803685
14:37:28.000	2016-06-13 14:37:28.000000000	2016-06-13 14:36:32.574514078	-55425485922
14:37:28.500	2016-06-13 14:37:28.500000000	2016-06-13 14:36:33.089000024	-55410999976
14:37:29.000	2016-06-13 14:37:29.000000000	2016-06-13 14:36:33.574094072	-55425905928
14:37:29.500	2016-06-13 14:37:29.500000000	2016-06-13 14:36:34.059072539	-55440927461
14:37:32.500	2016-06-13 14:37:32.500000000	2016-06-13 14:36:37.063043439	-55436956561
14:37:33.000	2016-06-13 14:37:33.000000000	2016-06-13 14:36:37.567063456	-55432936544
14:37:33.500	2016-06-13 14:37:33.500000000	2016-06-13 14:36:38.072992774	-55427007226
14:37:34.000	2016-06-13 14:37:34.000000000	2016-06-13 14:36:38.566715504	-55433284496
14:37:34.500	2016-06-13 14:37:34.500000000	2016-06-13 14:36:39.079431946	-55420568054
14:37:35.000	2016-06-13 14:37:35.000000000	2016-06-13 14:36:39.574355175	-55425644825
14:37:35.500	2016-06-13 14:37:35.500000000	2016-06-13 14:36:40.068193298	-55431806702
14:37:36.000	2016-06-13 14:37:36.000000000	2016-06-13 14:36:40.564506561	-55435493439
14:37:37.000	2016-06-13 14:37:37.000000000	2016-06-13 14:36:41.576008497	-55423991503
14:37:38.000	2016-06-13 14:37:38.000000000	2016-06-13 14:36:42.567755677	-55432244323
14:37:38.500	2016-06-13 14:37:38.500000000	2016-06-13 14:36:43.082645107	-55417354893
14:37:39.000	2016-06-13 14:37:39.000000000	2016-06-13 14:36:43.564846177	-55435153823
14:37:39.500	2016-06-13 14:37:39.500000000	2016-06-13 14:36:44.064866143	-55435133857
14:37:40.000	2016-06-13 14:37:40.000000000	2016-06-13 14:36:44.565467265	-55434532735
14:37:40.500	2016-06-13 14:37:40.500000000	2016-06-13 14:36:45.072606063	-55427393937
14:37:41.000	2016-06-13 14:37:41.000000000	2016-06-13 14:36:45.580048041	-55419951959
14:37:41.500	2016-06-13 14:37:41.500000000	2016-06-13 14:36:46.068789511	-55431210489
14:37:42.000	2016-06-13 14:37:42.000000000	2016-06-13 14:36:46.581755802	-55418244198
14:37:43.000	2016-06-13 14:37:43.000000000	2016-06-13 14:36:47.581519272	-55418480728
14:37:47.500	2016-06-13 14:37:47.500000000	2016-06-13 14:36:52.075203064	-55424796936
14:37:49.500	2016-06-13 14:37:49.500000000	2016-06-13 14:36:54.067878218	-55432121782
14:37:51.500	2016-06-13 14:37:51.500000000	2016-06-13 14:36:56.061787906	-55438212094
14:37:52.000	2016-06-13 14:37:52.000000000	2016-06-13 14:36:56.568587977	-55431412023
14:37:52.500	2016-06-13 14:37:52.500000000	2016-06-13 14:36:57.067045527	-55432954473
14:37:53.000	2016-06-13 14:37:53.000000000	2016-06-13 14:36:57.577849470	-55422150530
14:37:53.500	2016-06-13 14:37:53.500000000	2016-06-13 14:36:58.073071059	-55426928941
14:37:54.000	2016-06-13 14:37:54.000000000	2016-06-13 14:36:58.572014136	-55427985864
14:37:54.500	2016-06-13 14:37:54.500000000	2016-06-13 14:36:59.071152373	-55428847627
14:37:55.000	2016-06-13 14:37:55.000000000	2016-06-13 14:36:59.570263456	-55429736544
14:37:55.500	2016-06-13 14:37:55.500000000	2016-06-13 14:37:00.081022906	-55418977094
14:37:56.000	2016-06-13 14:37:56.000000000	2016-06-13 14:37:00.570588733	-55429411267
14:37:57.500	2016-06-13 14:37:57.500000000	2016-06-13 14:37:02.063580843	-55436419157
14:37:59.000	2016-06-13 14:37:59.000000000	2016-06-13 14:37:03.574474357	-55425525643
14:37:59.500	2016-06-13 14:37:59.500000000	2016-06-13 14:37:04.077290511	-55422709489
14:38:00.500	2016-06-13 14:38:00.500000000	2016-06-13 14:37:05.069859857	-55430140143
14:38:02.500	2016-06-13 14:38:02.500000000	2016-06-13 14:37:07.084067939	-55415932061
14:38:03.000	2016-06-13 14:38:03.000000000	2016-06-13 14:37:07.574021193	-55425978807
14:38:04.000	2016-06-13 14:38:04.000000000	2016-06-13 14:37:08.563600738	-55436399262
14:38:05.000	2016-06-13 14:38:05.000000000	2016-06-13 14:37:09.595962033	-55404037967
14:38:05.500	2016-06-13 14:38:05.500000000	2016-06-13 14:37:10.070907062	-55429092938
14:38:06.000	2016-06-13 14:38:06.000000000	2016-06-13 14:37:10.568802251	-55431197749
14:38:08.000	2016-06-13 14:38:08.000000000	2016-06-13 14:37:12.567001472	-55432998528
14:38:08.500	2016-06-13 14:38:08.500000000	2016-06-13 14:37:13.059142131	-55440857869
14:38:09.000	2016-06-13 14:38:09.000000000	2016-06-13 14:37:13.559280659	-55440719341
14:38:09.500	2016-06-13 14:38:09.500000000	2016-06-13 14:37:14.063247333	-55436752667
14:38:10.500	2016-06-13 14:38:10.500000000	2016-06-13 14:37:15.067113035	-55432886965
14:38:11.500	2016-06-13 14:38:11.500000000	2016-06-13 14:37:16.071969021	-55428030979
14:38:13.500	2016-06-13 14:38:13.500000000	2016-06-13 14:37:18.067449200	-55432550800
14:38:14.000	2016-06-13 14:38:14.000000000	2016-06-13 14:37:18.568522208	-55431477792
14:38:14.500	2016-06-13 14:38:14.500000000	2016-06-13 14:37:19.083785002	-55416214998
14:38:15.000	2016-06-13 14:38:15.000000000	2016-06-13 14:37:19.574638886	-55425361114
14:38:15.500	2016-06-13 14:38:15.500000000	2016-06-13 14:37:20.074861071	-55425138929
14:38:16.000	2016-06-13 14:38:16.000000000	2016-06-13 14:37:20.582184620	-55417815380
14:38:18.500	2016-06-13 14:38:18.500000000	2016-06-13 14:37:23.066532420	-55433467580
14:38:19.500	2016-06-13 14:38:19.500000000	2016-06-13 14:37:24.065265312	-55434734688
14:38:20.000	2016-06-13 14:38:20.000000000	2016-06-13 14:37:24.576714346	-55423285654
14:38:21.000	2016-06-13 14:38:21.000000000	2016-06-13 14:37:25.568991811	-55431008189
14:38:21.500	2016-06-13 14:38:21.500000000	2016-06-13 14:37:26.065603890	-55434396110
