14:30:51.500	2016-06-13 14:30:51.500000000	2016-06-13 14:29:56.077636096	-55422363904
14:30:57.500	2016-06-13 14:30:57.500000000	2016-06-13 14:30:02.074628610	-55425371390
14:30:58.500	2016-06-13 14:30:58.500000000	2016-06-13 14:30:03.061209902	-55438790098
14:31:02.500	2016-06-13 14:31:02.500000000	2016-06-13 14:30:07.052166203	-55447833797
14:31:04.000	2016-06-13 14:31:04.000000000	2016-06-13 14:30:08.559643315	-55440356685
14:31:04.500	2016-06-13 14:31:04.500000000	2016-06-13 14:30:09.061998898	-55438001102
14:31:05.000	2016-06-13 14:31:05.000000000	2016-06-13 14:30:09.564431785	-55435568215
14:31:05.500	2016-06-13 14:31:05.500000000	2016-06-13 14:30:10.062229451	-55437770549
14:31:06.000	2016-06-13 14:31:06.000000000	2016-06-13 14:30:10.558117887	-55441882113
14:31:06.500	2016-06-13 14:31:06.500000000	2016-06-13 14:30:11.063575946	-55436424054
14:31:10.500	2016-06-13 14:31:10.500000000	2016-06-13 14:30:15.069212811	-55430787189
14:31:11.000	2016-06-13 14:31:11.000000000	2016-06-13 14:30:15.550312104	-55449687896
14:31:11.500	2016-06-13 14:31:11.500000000	2016-06-13 14:30:16.060960896	-55439039104
14:31:12.000	2016-06-13 14:31:12.000000000	2016-06-13 14:30:16.555087511	-55444912489
14:31:12.500	2016-06-13 14:31:12.500000000	2016-06-13 14:30:17.063459723	-55436540277
14:31:13.000	2016-06-13 14:31:13.000000000	2016-06-13 14:30:17.560694634	-55439305366
14:31:13.500	2016-06-13 14:31:13.500000000	2016-06-13 14:30:18.063754310	-55436245690
14:31:14.000	2016-06-13 14:31:14.000000000	2016-06-13 14:30:18.557464928	-55442535072
14:31:15.500	2016-06-13 14:31:15.500000000	2016-06-13 14:30:20.070597167	-55429402833
14:31:16.000	2016-06-13 14:31:16.000000000	2016-06-13 14:30:20.564663387	-55435336613
14:31:16.500	2016-06-13 14:31:16.500000000	2016-06-13 14:30:21.059977339	-55440022661
14:31:17.000	2016-06-13 14:31:17.000000000	2016-06-13 14:30:21.557158625	-55442841375
14:31:17.500	2016-06-13 14:31:17.500000000	2016-06-13 14:30:22.062846450	-55437153550
14:31:18.000	2016-06-13 14:31:18.000000000	2016-06-13 14:30:22.567680366	-55432319634
14:31:18.500	2016-06-13 14:31:18.500000000	2016-06-13 14:30:23.070467077	-55429532923
14:31:19.000	2016-06-13 14:31:19.000000000	2016-06-13 14:30:23.558247698	-55441752302
14:31:21.500	2016-06-13 14:31:21.500000000	2016-06-13 14:30:26.069597266	-55430402734
14:31:22.000	2016-06-13 14:31:22.000000000	2016-06-13 14:30:26.569036055	-55430963945
14:31:23.000	2016-06-13 14:31:23.000000000	2016-06-13 14:30:27.559316493	-55440683507
14:31:23.500	2016-06-13 14:31:23.500000000	2016-06-13 14:30:28.060501664	-55439498336
14:31:24.000	2016-06-13 14:31:24.000000000	2016-06-13 14:30:28.568245267	-55431754733
14:31:26.000	2016-06-13 14:31:26.000000000	2016-06-13 14:30:30.553830628	-55446169372
14:31:29.500	2016-06-13 14:31:29.500000000	2016-06-13 14:30:34.058313031	-55441686969
14:31:31.000	2016-06-13 14:31:31.000000000	2016-06-13 14:30:35.559761815	-55440238185
14:31:31.500	2016-06-13 14:31:31.500000000	2016-06-13 14:30:36.076107725	-55423892275
14:31:32.000	2016-06-13 14:31:32.000000000	2016-06-13 14:30:36.559817225	-55440182775
14:31:35.000	2016-06-13 14:31:35.000000000	2016-06-13 14:30:39.567364805	-55432635195
14:31:38.000	2016-06-13 14:31:38.000000000	2016-06-13 14:30:42.565331106	-55434668894
14:31:40.000	2016-06-13 14:31:40.000000000	2016-06-13 14:30:44.552507078	-55447492922
14:31:41.500	2016-06-13 14:31:41.500000000	2016-06-13 14:30:46.059038071	-55440961929
14:31:42.000	2016-06-13 14:31:42.000000000	2016-06-13 14:30:46.574826965	-55425173035
14:31:42.500	2016-06-13 14:31:42.500000000	2016-06-13 14:30:47.059652993	-55440347007
14:31:47.500	2016-06-13 14:31:47.500000000	2016-06-13 14:30:52.053740590	-55446259410
14:31:48.000	2016-06-13 14:31:48.000000000	2016-06-13 14:30:52.577256922	-55422743078
14:31:48.500	2016-06-13 14:31:48.500000000	2016-06-13 14:30:53.059596783	-55440403217
14:31:51.000	2016-06-13 14:31:51.000000000	2016-06-13 14:30:55.552550515	-55447449485
14:31:52.000	2016-06-13 14:31:52.000000000	2016-06-13 14:30:56.559982414	-55440017586
14:31:52.500	2016-06-13 14:31:52.500000000	2016-06-13 14:30:57.079515885	-55420484115
14:31:53.000	2016-06-13 14:31:53.000000000	2016-06-13 14:30:57.570215707	-55429784293
14:31:54.000	2016-06-13 14:31:54.000000000	2016-06-13 14:30:58.572489857	-55427510143
14:31:54.500	2016-06-13 14:31:54.500000000	2016-06-13 14:30:59.074908008	-55425091992
14:31:55.000	2016-06-13 14:31:55.000000000	2016-06-13 14:30:59.555121065	-55444878935
14:31:56.000	2016-06-13 14:31:56.000000000	2016-06-13 14:31:00.558916749	-55441083251
14:31:57.000	2016-06-13 14:31:57.000000000	2016-06-13 14:31:01.555029435	-55444970565
14:31:57.500	2016-06-13 14:31:57.500000000	2016-06-13 14:31:02.066641904	-55433358096
14:31:59.000	2016-06-13 14:31:59.000000000	2016-06-13 14:31:03.552709009	-55447290991
14:31:59.500	2016-06-13 14:31:59.500000000	2016-06-13 14:31:04.068965827	-55431034173
14:32:00.000	2016-06-13 14:32:00.000000000	2016-06-13 14:31:04.573986457	-55426013543
14:32:00.500	2016-06-13 14:32:00.500000000	2016-06-13 14:31:05.065254826	-55434745174
14:32:01.000	2016-06-13 14:32:01.000000000	2016-06-13 14:31:05.568713185	-55431286815
14:32:01.500	2016-06-13 14:32:01.500000000	2016-06-13 14:31:06.058568593	-55441431407
14:32:02.000	2016-06-13 14:32:02.000000000	2016-06-13 14:31:06.558038701	-55441961299
14:32:02.500	2016-06-13 14:32:02.500000000	2016-06-13 14:31:07.068863829	-55431136171
14:32:03.000	2016-06-13 14:32:03.000000000	2016-06-13 14:31:07.567778989	-55432221011
14:32:03.500	2016-06-13 14:32:03.500000000	2016-06-13 14:31:08.058804617	-55441195383
14:32:04.000	2016-06-13 14:32:04.000000000	2016-06-13 14:31:08.565686743	-55434313257
14:32:04.500	2016-06-13 14:32:04.500000000	2016-06-13 14:31:09.071682076	-55428317924
14:32:05.000	2016-06-13 14:32:05.000000000	2016-06-13 14:31:09.551614311	-55448385689
14:32:06.500	2016-06-13 14:32:06.500000000	2016-06-13 14:31:11.053996919	-55446003081
14:32:07.000	2016-06-13 14:32:07.000000000	2016-06-13 14:31:11.553029833	-55446970167
14:32:07.500	2016-06-13 14:32:07.500000000	2016-06-13 14:31:12.054007160	-55445992840
14:32:10.500	2016-06-13 14:32:10.500000000	2016-06-13 14:31:15.067370293	-55432629707
14:32:13.500	2016-06-13 14:32:13.500000000	2016-06-13 14:31:18.057837740	-55442162260
14:32:15.000	2016-06-13 14:32:15.000000000	2016-06-13 14:31:19.571891416	-55428108584
14:32:17.000	2016-06-13 14:32:17.000000000	2016-06-13 14:31:21.562561654	-55437438346
14:32:18.000	2016-06-13 14:32:18.000000000	2016-06-13 14:31:22.567894892	-55432105108
14:32:18.500	2016-06-13 14:32:18.500000000	2016-06-13 14:31:23.068651020	-55431348980
14:32:19.000	2016-06-13 14:32:19.000000000	2016-06-13 14:31:23.561987152	-55438012848
14:32:19.500	2016-06-13 14:32:19.500000000	2016-06-13 14:31:24.070928113	-55429071887
14:32:20.000	2016-06-13 14:32:20.000000000	2016-06-13 14:31:24.552032805	-55447967195
14:32:20.500	2016-06-13 14:32:20.500000000	2016-06-13 14:31:25.058054919	-55441945081
14:32:21.000	2016-06-13 14:32:21.000000000	2016-06-13 14:31:25.571408594	-55428591406
14:32:21.500	2016-06-13 14:32:21.500000000	2016-06-13 14:31:26.064461382	-55435538618
14:32:22.500	2016-06-13 14:32:22.500000000	2016-06-13 14:31:27.081539381	-55418460619
14:32:28.000	2016-06-13 14:32:28.000000000	2016-06-13 14:31:32.569865035	-55430134965
14:32:28.500	2016-06-13 14:32:28.500000000	2016-06-13 14:31:33.059053722	-55440946278
14:32:29.000	2016-06-13 14:32:29.000000000	2016-06-13 14:31:33.560562219	-55439437781
14:32:29.500	2016-06-13 14:32:29.500000000	2016-06-13 14:31:34.065110450	-55434889550
14:32:30.000	2016-06-13 14:32:30.000000000	2016-06-13 14:31:34.559913206	-55440086794
14:32:30.500	2016-06-13 14:32:30.500000000	2016-06-13 14:31:35.057708002	-55442291998
14:32:31.000	2016-06-13 14:32:31.000000000	2016-06-13 14:31:35.556003567	-55443996433
14:32:32.500	2016-06-13 14:32:32.500000000	2016-06-13 14:31:37.070900382	-55429099618
14:32:33.000	2016-06-13 14:32:33.000000000	2016-06-13 14:31:37.556794015	-55443205985
14:32:34.000	2016-06-13 14:32:34.000000000	2016-06-13 14:31:38.561820580	-55438179420
14:32:35.000	2016-06-13 14:32:35.000000000	2016-06-13 14:31:39.562100833	-55437899167
14:32:36.000	2016-06-13 14:32:36.000000000	2016-06-13 14:31:40.561324417	-55438675583
14:32:36.500	2016-06-13 14:32:36.500000000	2016-06-13 14:31:41.061583050	-55438416950
14:32:37.000	2016-06-13 14:32:37.000000000	2016-06-13 14:31:41.571015167	-55428984833
14:32:37.500	2016-06-13 14:32:37.500000000	2016-06-13 14:31:42.078222553	-55421777447
14:32:38.000	2016-06-13 14:32:38.000000000	2016-06-13 14:31:42.578692035	-55421307965
14:32:38.500	2016-06-13 14:32:38.500000000	2016-06-13 14:31:43.074247266	-55425752734
14:32:46.000	2016-06-13 14:32:46.000000000	2016-06-13 14:31:50.575699352	-55424300648
14:32:48.500	2016-06-13 14:32:48.500000000	2016-06-13 14:31:53.064446595	-55435553405
14:32:50.500	2016-06-13 14:32:50.500000000	2016-06-13 14:31:55.069578738	-55430421262
14:32:51.500	2016-06-13 14:32:51.500000000	2016-06-13 14:31:56.065000851	-55434999149
14:32:57.000	2016-06-13 14:32:57.000000000	2016-06-13 14:32:01.556992327	-55443007673
14:32:58.000	2016-06-13 14:32:58.000000000	2016-06-13 14:32:02.566455091	-55433544909
14:32:59.000	2016-06-13 14:32:59.000000000	2016-06-13 14:32:03.574418648	-55425581352
14:32:59.500	2016-06-13 14:32:59.500000000	2016-06-13 14:32:04.068543025	-55431456975
14:33:00.000	2016-06-13 14:33:00.000000000	2016-06-13 14:32:04.570723903	-55429276097
14:33:00.500	2016-06-13 14:33:00.500000000	2016-06-13 14:32:05.077041091	-55422958909
14:33:03.500	2016-06-13 14:33:03.500000000	2016-06-13 14:32:08.066090837	-55433909163
14:33:11.000	2016-06-13 14:33:11.000000000	2016-06-13 14:32:15.583898115	-55416101885
14:33:13.500	2016-06-13 14:33:13.500000000	2016-06-13 14:32:18.060120166	-55439879834
14:33:16.000	2016-06-13 14:33:16.000000000	2016-06-13 14:32:20.565268561	-55434731439
14:33:21.000	2016-06-13 14:33:21.000000000	2016-06-13 14:32:25.566864743	-55433135257
14:33:22.000	2016-06-13 14:33:22.000000000	2016-06-13 14:32:26.573609426	-55426390574
14:33:22.500	2016-06-13 14:33:22.500000000	2016-06-13 14:32:27.064266816	-55435733184
14:33:23.000	2016-06-13 14:33:23.000000000	2016-06-13 14:32:27.567221469	-55432778531
14:33:30.500	2016-06-13 14:33:30.500000000	2016-06-13 14:32:35.077981128	-55422018872
14:33:33.500	2016-06-13 14:33:33.500000000	2016-06-13 14:32:38.071102199	-55428897801
14:33:35.000	2016-06-13 14:33:35.000000000	2016-06-13 14:32:39.577826088	-55422173912
14:33:36.500	2016-06-13 14:33:36.500000000	2016-06-13 14:32:41.070286895	-55429713105
14:33:40.000	2016-06-13 14:33:40.000000000	2016-06-13 14:32:44.563646002	-55436353998
14:33:40.500	2016-06-13 14:33:40.500000000	2016-06-13 14:32:45.070140977	-55429859023
14:33:41.000	2016-06-13 14:33:41.000000000	2016-06-13 14:32:45.578976467	-55421023533
14:33:41.500	2016-06-13 14:33:41.500000000	2016-06-13 14:32:46.060705807	-55439294193
14:33:44.500	2016-06-13 14:33:44.500000000	2016-06-13 14:32:49.075047396	-55424952604
14:33:45.000	2016-06-13 14:33:45.000000000	2016-06-13 14:32:49.582846216	-55417153784
14:33:46.000	2016-06-13 14:33:46.000000000	2016-06-13 14:32:50.554389680	-55445610320
14:33:47.000	2016-06-13 14:33:47.000000000	2016-06-13 14:32:51.554014942	-55445985058
14:33:47.500	2016-06-13 14:33:47.500000000	2016-06-13 14:32:52.056044746	-55443955254
14:33:48.000	2016-06-13 14:33:48.000000000	2016-06-13 14:32:52.567645908	-55432354092
14:33:48.500	2016-06-13 14:33:48.500000000	2016-06-13 14:32:53.077690747	-55422309253
14:33:49.000	2016-06-13 14:33:49.000000000	2016-06-13 14:32:53.576476631	-55423523369
14:33:54.000	2016-06-13 14:33:54.000000000	2016-06-13 14:32:58.571717529	-55428282471
14:33:54.500	2016-06-13 14:33:54.500000000	2016-06-13 14:32:59.059714521	-55440285479
14:33:55.000	2016-06-13 14:33:55.000000000	2016-06-13 14:32:59.563699933	-55436300067
14:33:57.500	2016-06-13 14:33:57.500000000	2016-06-13 14:33:02.065326181	-55434673819
14:33:58.000	2016-06-13 14:33:58.000000000	2016-06-13 14:33:02.559493574	-55440506426
14:33:58.500	2016-06-13 14:33:58.500000000	2016-06-13 14:33:03.062589476	-55437410524
14:33:59.000	2016-06-13 14:33:59.000000000	2016-06-13 14:33:03.567288329	-55432711671
14:33:59.500	2016-06-13 14:33:59.500000000	2016-06-13 14:33:04.057159173	-55442840827
14:34:01.000	2016-06-13 14:34:01.000000000	2016-06-13 14:33:05.569579634	-55430420366
14:34:04.500	2016-06-13 14:34:04.500000000	2016-06-13 14:33:09.069908117	-55430091883
14:34:05.000	2016-06-13 14:34:05.000000000	2016-06-13 14:33:09.573330559	-55426669441
14:34:10.000	2016-06-13 14:34:10.000000000	2016-06-13 14:33:14.576546304	-55423453696
14:34:14.500	2016-06-13 14:34:14.500000000	2016-06-13 14:33:19.068899258	-55431100742
14:34:16.500	2016-06-13 14:34:16.500000000	2016-06-13 14:33:21.072494765	-55427505235
14:34:27.500	2016-06-13 14:34:27.500000000	2016-06-13 14:33:32.070602968	-55429397032
14:34:28.000	2016-06-13 14:34:28.000000000	2016-06-13 14:33:32.560700066	-55439299934
14:34:28.500	2016-06-13 14:34:28.500000000	2016-06-13 14:33:33.072620493	-55427379507
14:34:29.000	2016-06-13 14:34:29.000000000	2016-06-13 14:33:33.568558110	-55431441890
14:34:29.500	2016-06-13 14:34:29.500000000	2016-06-13 14:33:34.065320335	-55434679665
14:34:30.000	2016-06-13 14:34:30.000000000	2016-06-13 14:33:34.574993588	-55425006412
14:34:30.500	2016-06-13 14:34:30.500000000	2016-06-13 14:33:35.075011682	-55424988318
14:34:31.000	2016-06-13 14:34:31.000000000	2016-06-13 14:33:35.579104439	-55420895561
14:34:31.500	2016-06-13 14:34:31.500000000	2016-06-13 14:33:36.071539278	-55428460722
14:34:33.000	2016-06-13 14:34:33.000000000	2016-06-13 14:33:37.571085219	-55428914781
14:34:33.500	2016-06-13 14:34:33.500000000	2016-06-13 14:33:38.073779298	-55426220702
14:34:35.000	2016-06-13 14:34:35.000000000	2016-06-13 14:33:39.555288477	-55444711523
14:34:36.500	2016-06-13 14:34:36.500000000	2016-06-13 14:33:41.074641893	-55425358107
14:34:37.500	2016-06-13 14:34:37.500000000	2016-06-13 14:33:42.077073091	-55422926909
14:34:38.000	2016-06-13 14:34:38.000000000	2016-06-13 14:33:42.565959442	-55434040558
14:34:39.000	2016-06-13 14:34:39.000000000	2016-06-13 14:33:43.564313175	-55435686825
14:34:39.500	2016-06-13 14:34:39.500000000	2016-06-13 14:33:44.059249221	-55440750779
14:34:40.000	2016-06-13 14:34:40.000000000	2016-06-13 14:33:44.565362248	-55434637752
14:34:40.500	2016-06-13 14:34:40.500000000	2016-06-13 14:33:45.072103929	-55427896071
14:34:41.000	2016-06-13 14:34:41.000000000	2016-06-13 14:33:45.559426489	-55440573511
14:34:41.500	2016-06-13 14:34:41.500000000	2016-06-13 14:33:46.057626068	-55442373932
14:34:42.000	2016-06-13 14:34:42.000000000	2016-06-13 14:33:46.571469494	-55428530506
14:34:43.500	2016-06-13 14:34:43.500000000	2016-06-13 14:33:48.073372890	-55426627110
14:34:45.000	2016-06-13 14:34:45.000000000	2016-06-13 14:33:49.579248596	-55420751404
14:34:46.500	2016-06-13 14:34:46.500000000	2016-06-13 14:33:51.058113763	-55441886237
14:34:47.500	2016-06-13 14:34:47.500000000	2016-06-13 14:33:52.059265167	-55440734833
14:34:48.000	2016-06-13 14:34:48.000000000	2016-06-13 14:33:52.568461878	-55431538122
14:34:48.500	2016-06-13 14:34:48.500000000	2016-06-13 14:33:53.064418243	-55435581757
14:34:49.000	2016-06-13 14:34:49.000000000	2016-06-13 14:33:53.569393112	-55430606888
14:34:51.000	2016-06-13 14:34:51.000000000	2016-06-13 14:33:55.577457207	-55422542793
14:34:51.500	2016-06-13 14:34:51.500000000	2016-06-13 14:33:56.069562385	-55430437615
14:34:54.000	2016-06-13 14:34:54.000000000	2016-06-13 14:33:58.574911012	-55425088988
14:34:56.000	2016-06-13 14:34:56.000000000	2016-06-13 14:34:00.565950934	-55434049066
14:34:58.000	2016-06-13 14:34:58.000000000	2016-06-13 14:34:02.569020260	-55430979740
14:34:58.500	2016-06-13 14:34:58.500000000	2016-06-13 14:34:03.070060370	-55429939630
14:35:02.000	2016-06-13 14:35:02.000000000	2016-06-13 14:34:06.574024364	-55425975636
14:35:02.500	2016-06-13 14:35:02.500000000	2016-06-13 14:34:07.073832965	-55426167035
14:35:03.000	2016-06-13 14:35:03.000000000	2016-06-13 14:34:07.561278879	-55438721121
14:35:03.500	2016-06-13 14:35:03.500000000	2016-06-13 14:34:08.066327387	-55433672613
14:35:06.500	2016-06-13 14:35:06.500000000	2016-06-13 14:34:11.063699407	-55436300593
14:35:07.000	2016-06-13 14:35:07.000000000	2016-06-13 14:34:11.562607498	-55437392502
14:35:07.500	2016-06-13 14:35:07.500000000	2016-06-13 14:34:12.063182195	-55436817805
14:35:13.500	2016-06-13 14:35:13.500000000	2016-06-13 14:34:18.078236189	-55421763811
14:35:14.000	2016-06-13 14:35:14.000000000	2016-06-13 14:34:18.580252553	-55419747447
14:35:26.500	2016-06-13 14:35:26.500000000	2016-06-13 14:34:31.079632694	-55420367306
14:35:27.000	2016-06-13 14:35:27.000000000	2016-06-13 14:34:31.555196521	-55444803479
14:35:28.000	2016-06-13 14:35:28.000000000	2016-06-13 14:34:32.569537267	-55430462733
14:35:28.500	2016-06-13 14:35:28.500000000	2016-06-13 14:34:33.061740788	-55438259212
14:35:30.500	2016-06-13 14:35:30.500000000	2016-06-13 14:34:35.062609550	-55437390450
14:35:31.000	2016-06-13 14:35:31.000000000	2016-06-13 14:34:35.569325767	-55430674233
14:35:36.000	2016-06-13 14:35:36.000000000	2016-06-13 14:34:40.573586040	-55426413960
14:35:40.000	2016-06-13 14:35:40.000000000	2016-06-13 14:34:44.568980004	-55431019996
14:35:40.500	2016-06-13 14:35:40.500000000	2016-06-13 14:34:45.080913225	-55419086775
14:35:42.000	2016-06-13 14:35:42.000000000	2016-06-13 14:34:46.564535641	-55435464359
14:35:44.000	2016-06-13 14:35:44.000000000	2016-06-13 14:34:48.572905084	-55427094916
14:35:49.500	2016-06-13 14:35:49.500000000	2016-06-13 14:34:54.078965244	-55421034756
14:35:52.500	2016-06-13 14:35:52.500000000	2016-06-13 14:34:57.060800765	-55439199235
14:35:59.500	2016-06-13 14:35:59.500000000	2016-06-13 14:35:04.066733929	-55433266071
14:36:00.000	2016-06-13 14:36:00.000000000	2016-06-13 14:35:04.567550342	-55432449658
14:36:01.000	2016-06-13 14:36:01.000000000	2016-06-13 14:35:05.580147625	-55419852375
14:36:01.500	2016-06-13 14:36:01.500000000	2016-06-13 14:35:06.067979137	-55432020863
14:36:02.000	2016-06-13 14:36:02.000000000	2016-06-13 14:35:06.567955089	-55432044911
14:36:03.000	2016-06-13 14:36:03.000000000	2016-06-13 14:35:07.567902723	-55432097277
14:36:06.000	2016-06-13 14:36:06.000000000	2016-06-13 14:35:10.573430329	-55426569671
14:36:07.000	2016-06-13 14:36:07.000000000	2016-06-13 14:35:11.581899472	-55418100528
14:36:07.500	2016-06-13 14:36:07.500000000	2016-06-13 14:35:12.075104325	-55424895675
14:36:08.000	2016-06-13 14:36:08.000000000	2016-06-13 14:35:12.589730541	-55410269459
14:36:09.000	2016-06-13 14:36:09.000000000	2016-06-13 14:35:13.564106532	-55435893468
14:36:13.000	2016-06-13 14:36:13.000000000	2016-06-13 14:35:17.569019864	-55430980136
14:36:15.000	2016-06-13 14:36:15.000000000	2016-06-13 14:35:19.567655232	-55432344768
14:36:18.000	2016-06-13 14:36:18.000000000	2016-06-13 14:35:22.566287138	-55433712862
14:36:18.500	2016-06-13 14:36:18.500000000	2016-06-13 14:35:23.078258323	-55421741677
14:36:19.000	2016-06-13 14:36:19.000000000	2016-06-13 14:35:23.573592659	-55426407341
14:36:22.500	2016-06-13 14:36:22.500000000	2016-06-13 14:35:27.071687525	-55428312475
14:36:26.500	2016-06-13 14:36:26.500000000	2016-06-13 14:35:31.062615016	-55437384984
14:36:27.000	2016-06-13 14:36:27.000000000	2016-06-13 14:35:31.570365313	-55429634687
14:36:29.500	2016-06-13 14:36:29.500000000	2016-06-13 14:35:34.068729565	-55431270435
14:36:30.000	2016-06-13 14:36:30.000000000	2016-06-13 14:35:34.577678866	-55422321134
14:36:32.000	2016-06-13 14:36:32.000000000	2016-06-13 14:35:36.573214082	-55426785918
14:36:40.500	2016-06-13 14:36:40.500000000	2016-06-13 14:35:45.073134114	-55426865886
14:36:42.500	2016-06-13 14:36:42.500000000	2016-06-13 14:35:47.076809841	-55423190159
14:36:47.500	2016-06-13 14:36:47.500000000	2016-06-13 14:35:52.075579715	-55424420285
14:36:48.000	2016-06-13 14:36:48.000000000	2016-06-13 14:35:52.577709755	-55422290245
14:36:51.500	2016-06-13 14:36:51.500000000	2016-06-13 14:35:56.079804242	-55420195758
