14:30:31.000	2016-06-13 14:30:31.000000000	2016-06-13 14:29:35.561984827	-55438015173
14:30:31.500	2016-06-13 14:30:31.500000000	2016-06-13 14:29:36.058899682	-55441100318
14:30:32.000	2016-06-13 14:30:32.000000000	2016-06-13 14:29:36.566107147	-55433892853
14:30:37.500	2016-06-13 14:30:37.500000000	2016-06-13 14:29:42.064466243	-55435533757
14:30:38.000	2016-06-13 14:30:38.000000000	2016-06-13 14:29:42.560598023	-55439401977
14:30:39.000	2016-06-13 14:30:39.000000000	2016-06-13 14:29:43.555424096	-55444575904
14:30:40.000	2016-06-13 14:30:40.000000000	2016-06-13 14:29:44.551798263	-55448201737
14:30:49.500	2016-06-13 14:30:49.500000000	2016-06-13 14:29:54.059085673	-55440914327
14:30:51.500	2016-06-13 14:30:51.500000000	2016-06-13 14:29:56.080252894	-55419747106
14:30:57.500	2016-06-13 14:30:57.500000000	2016-06-13 14:30:02.075774022	-55424225978
14:30:58.500	2016-06-13 14:30:58.500000000	2016-06-13 14:30:03.062260348	-55437739652
14:31:02.500	2016-06-13 14:31:02.500000000	2016-06-13 14:30:07.053098012	-55446901988
14:31:04.000	2016-06-13 14:31:04.000000000	2016-06-13 14:30:08.560694494	-55439305506
14:31:04.500	2016-06-13 14:31:04.500000000	2016-06-13 14:30:09.063118126	-55436881874
14:31:05.000	2016-06-13 14:31:05.000000000	2016-06-13 14:30:09.565679694	-55434320306
14:31:05.500	2016-06-13 14:31:05.500000000	2016-06-13 14:30:10.063535554	-55436464446
14:31:06.000	2016-06-13 14:31:06.000000000	2016-06-13 14:30:10.559423388	-55440576612
14:31:06.500	2016-06-13 14:31:06.500000000	2016-06-13 14:30:11.064980396	-55435019604
14:31:10.500	2016-06-13 14:31:10.500000000	2016-06-13 14:30:15.070757625	-55429242375
14:31:11.000	2016-06-13 14:31:11.000000000	2016-06-13 14:30:15.550446217	-55449553783
14:31:11.500	2016-06-13 14:31:11.500000000	2016-06-13 14:30:16.063205626	-55436794374
14:31:12.000	2016-06-13 14:31:12.000000000	2016-06-13 14:30:16.556300804	-55443699196
14:31:12.500	2016-06-13 14:31:12.500000000	2016-06-13 14:30:17.064838457	-55435161543
14:31:13.000	2016-06-13 14:31:13.000000000	2016-06-13 14:30:17.561765730	-55438234270
14:31:13.500	2016-06-13 14:31:13.500000000	2016-06-13 14:30:18.065308747	-55434691253
14:31:14.000	2016-06-13 14:31:14.000000000	2016-06-13 14:30:18.559070989	-55440929011
14:31:15.500	2016-06-13 14:31:15.500000000	2016-06-13 14:30:20.072825361	-55427174639
14:31:16.000	2016-06-13 14:31:16.000000000	2016-06-13 14:30:20.566379588	-55433620412
14:31:16.500	2016-06-13 14:31:16.500000000	2016-06-13 14:30:21.061404719	-55438595281
14:31:17.000	2016-06-13 14:31:17.000000000	2016-06-13 14:30:21.558082065	-55441917935
14:31:17.500	2016-06-13 14:31:17.500000000	2016-06-13 14:30:22.064568660	-55435431340
14:31:18.000	2016-06-13 14:31:18.000000000	2016-06-13 14:30:22.569756560	-55430243440
14:31:18.500	2016-06-13 14:31:18.500000000	2016-06-13 14:30:23.072075420	-55427924580
14:31:19.000	2016-06-13 14:31:19.000000000	2016-06-13 14:30:23.559664927	-55440335073
14:31:21.500	2016-06-13 14:31:21.500000000	2016-06-13 14:30:26.071635960	-55428364040
14:31:22.000	2016-06-13 14:31:22.000000000	2016-06-13 14:30:26.570472355	-55429527645
14:31:23.000	2016-06-13 14:31:23.000000000	2016-06-13 14:30:27.561109899	-55438890101
14:31:23.500	2016-06-13 14:31:23.500000000	2016-06-13 14:30:28.061915488	-55438084512
14:31:24.000	2016-06-13 14:31:24.000000000	2016-06-13 14:30:28.569810727	-55430189273
14:31:26.000	2016-06-13 14:31:26.000000000	2016-06-13 14:30:30.555372780	-55444627220
14:31:29.500	2016-06-13 14:31:29.500000000	2016-06-13 14:30:34.059753374	-55440246626
14:31:31.000	2016-06-13 14:31:31.000000000	2016-06-13 14:30:35.560832884	-55439167116
14:31:31.500	2016-06-13 14:31:31.500000000	2016-06-13 14:30:36.076823826	-55423176174
14:31:32.000	2016-06-13 14:31:32.000000000	2016-06-13 14:30:36.560837776	-55439162224
14:31:35.000	2016-06-13 14:31:35.000000000	2016-06-13 14:30:39.568644446	-55431355554
14:31:38.000	2016-06-13 14:31:38.000000000	2016-06-13 14:30:42.566448345	-55433551655
14:31:40.000	2016-06-13 14:31:40.000000000	2016-06-13 14:30:44.554273060	-55445726940
14:31:41.500	2016-06-13 14:31:41.500000000	2016-06-13 14:30:46.060894589	-55439105411
14:31:42.000	2016-06-13 14:31:42.000000000	2016-06-13 14:30:46.577039126	-55422960874
14:31:42.500	2016-06-13 14:31:42.500000000	2016-06-13 14:30:47.062176986	-55437823014
14:31:47.500	2016-06-13 14:31:47.500000000	2016-06-13 14:30:52.055955723	-55444044277
14:31:48.000	2016-06-13 14:31:48.000000000	2016-06-13 14:30:52.577773923	-55422226077
14:31:48.500	2016-06-13 14:31:48.500000000	2016-06-13 14:30:53.061027662	-55438972338
14:31:51.000	2016-06-13 14:31:51.000000000	2016-06-13 14:30:55.554374655	-55445625345
14:31:52.000	2016-06-13 14:31:52.000000000	2016-06-13 14:30:56.562111205	-55437888795
14:31:52.500	2016-06-13 14:31:52.500000000	2016-06-13 14:30:57.080308897	-55419691103
14:31:53.000	2016-06-13 14:31:53.000000000	2016-06-13 14:30:57.571824299	-55428175701
14:31:54.000	2016-06-13 14:31:54.000000000	2016-06-13 14:30:58.573721378	-55426278622
14:31:54.500	2016-06-13 14:31:54.500000000	2016-06-13 14:30:59.076335452	-55423664548
14:31:55.000	2016-06-13 14:31:55.000000000	2016-06-13 14:30:59.555786400	-55444213600
14:31:56.000	2016-06-13 14:31:56.000000000	2016-06-13 14:31:00.559754606	-55440245394
14:31:57.000	2016-06-13 14:31:57.000000000	2016-06-13 14:31:01.557341296	-55442658704
14:31:57.500	2016-06-13 14:31:57.500000000	2016-06-13 14:31:02.069190349	-55430809651
14:31:59.000	2016-06-13 14:31:59.000000000	2016-06-13 14:31:03.555715212	-55444284788
14:31:59.500	2016-06-13 14:31:59.500000000	2016-06-13 14:31:04.071062333	-55428937667
14:32:00.000	2016-06-13 14:32:00.000000000	2016-06-13 14:31:04.576146404	-55423853596
14:32:00.500	2016-06-13 14:32:00.500000000	2016-06-13 14:31:05.067338965	-55432661035
14:32:01.000	2016-06-13 14:32:01.000000000	2016-06-13 14:31:05.569899985	-55430100015
14:32:01.500	2016-06-13 14:32:01.500000000	2016-06-13 14:31:06.059802632	-55440197368
14:32:02.000	2016-06-13 14:32:02.000000000	2016-06-13 14:31:06.559234119	-55440765881
14:32:02.500	2016-06-13 14:32:02.500000000	2016-06-13 14:31:07.070790890	-55429209110
14:32:03.000	2016-06-13 14:32:03.000000000	2016-06-13 14:31:07.570146020	-55429853980
14:32:03.500	2016-06-13 14:32:03.500000000	2016-06-13 14:31:08.060378167	-55439621833
14:32:04.000	2016-06-13 14:32:04.000000000	2016-06-13 14:31:08.567390887	-55432609113
14:32:04.500	2016-06-13 14:32:04.500000000	2016-06-13 14:31:09.072694085	-55427305915
14:32:05.000	2016-06-13 14:32:05.000000000	2016-06-13 14:31:09.552656141	-55447343859
14:32:06.500	2016-06-13 14:32:06.500000000	2016-06-13 14:31:11.055233204	-55444766796
14:32:07.000	2016-06-13 14:32:07.000000000	2016-06-13 14:31:11.553918017	-55446081983
14:32:07.500	2016-06-13 14:32:07.500000000	2016-06-13 14:31:12.055583755	-55444416245
14:32:10.500	2016-06-13 14:32:10.500000000	2016-06-13 14:31:15.069513746	-55430486254
14:32:13.500	2016-06-13 14:32:13.500000000	2016-06-13 14:31:18.059577326	-55440422674
14:32:15.000	2016-06-13 14:32:15.000000000	2016-06-13 14:31:19.573534629	-55426465371
14:32:17.000	2016-06-13 14:32:17.000000000	2016-06-13 14:31:21.563681284	-55436318716
14:32:18.000	2016-06-13 14:32:18.000000000	2016-06-13 14:31:22.568363509	-55431636491
14:32:18.500	2016-06-13 14:32:18.500000000	2016-06-13 14:31:23.070585885	-55429414115
14:32:19.000	2016-06-13 14:32:19.000000000	2016-06-13 14:31:23.563220814	-55436779186
14:32:19.500	2016-06-13 14:32:19.500000000	2016-06-13 14:31:24.072879578	-55427120422
14:32:20.000	2016-06-13 14:32:20.000000000	2016-06-13 14:31:24.553285450	-55446714550
14:32:20.500	2016-06-13 14:32:20.500000000	2016-06-13 14:31:25.058889552	-55441110448
14:32:21.000	2016-06-13 14:32:21.000000000	2016-06-13 14:31:25.572380339	-55427619661
14:32:21.500	2016-06-13 14:32:21.500000000	2016-06-13 14:31:26.065899182	-55434100818
14:32:22.500	2016-06-13 14:32:22.500000000	2016-06-13 14:31:27.083054434	-55416945566
14:32:28.000	2016-06-13 14:32:28.000000000	2016-06-13 14:31:32.570722484	-55429277516
14:32:28.500	2016-06-13 14:32:28.500000000	2016-06-13 14:31:33.060563156	-55439436844
14:32:29.000	2016-06-13 14:32:29.000000000	2016-06-13 14:31:33.561728940	-55438271060
14:32:29.500	2016-06-13 14:32:29.500000000	2016-06-13 14:31:34.066041552	-55433958448
14:32:30.000	2016-06-13 14:32:30.000000000	2016-06-13 14:31:34.561675178	-55438324822
14:32:30.500	2016-06-13 14:32:30.500000000	2016-06-13 14:31:35.058498921	-55441501079
14:32:31.000	2016-06-13 14:32:31.000000000	2016-06-13 14:31:35.557642426	-55442357574
14:32:32.500	2016-06-13 14:32:32.500000000	2016-06-13 14:31:37.072026797	-55427973203
14:32:33.000	2016-06-13 14:32:33.000000000	2016-06-13 14:31:37.558721486	-55441278514
14:32:34.000	2016-06-13 14:32:34.000000000	2016-06-13 14:31:38.562640613	-55437359387
14:32:35.000	2016-06-13 14:32:35.000000000	2016-06-13 14:31:39.563019942	-55436980058
14:32:36.000	2016-06-13 14:32:36.000000000	2016-06-13 14:31:40.562376679	-55437623321
14:32:36.500	2016-06-13 14:32:36.500000000	2016-06-13 14:31:41.063171821	-55436828179
14:32:37.000	2016-06-13 14:32:37.000000000	2016-06-13 14:31:41.572772277	-55427227723
14:32:37.500	2016-06-13 14:32:37.500000000	2016-06-13 14:31:42.079494744	-55420505256
14:32:38.000	2016-06-13 14:32:38.000000000	2016-06-13 14:31:42.580565380	-55419434620
14:32:38.500	2016-06-13 14:32:38.500000000	2016-06-13 14:31:43.076392465	-55423607535
14:32:46.000	2016-06-13 14:32:46.000000000	2016-06-13 14:31:50.577168079	-55422831921
14:32:48.500	2016-06-13 14:32:48.500000000	2016-06-13 14:31:53.066259681	-55433740319
14:32:50.500	2016-06-13 14:32:50.500000000	2016-06-13 14:31:55.070682707	-55429317293
14:32:51.500	2016-06-13 14:32:51.500000000	2016-06-13 14:31:56.066377470	-55433622530
14:32:57.000	2016-06-13 14:32:57.000000000	2016-06-13 14:32:01.558469817	-55441530183
14:32:58.000	2016-06-13 14:32:58.000000000	2016-06-13 14:32:02.567369747	-55432630253
14:32:59.000	2016-06-13 14:32:59.000000000	2016-06-13 14:32:03.575561464	-55424438536
14:32:59.500	2016-06-13 14:32:59.500000000	2016-06-13 14:32:04.069527659	-55430472341
14:33:00.000	2016-06-13 14:33:00.000000000	2016-06-13 14:32:04.571963840	-55428036160
14:33:00.500	2016-06-13 14:33:00.500000000	2016-06-13 14:32:05.078149720	-55421850280
14:33:03.500	2016-06-13 14:33:03.500000000	2016-06-13 14:32:08.067631221	-55432368779
14:33:11.000	2016-06-13 14:33:11.000000000	2016-06-13 14:32:15.584901745	-55415098255
14:33:13.500	2016-06-13 14:33:13.500000000	2016-06-13 14:32:18.061558765	-55438441235
14:33:16.000	2016-06-13 14:33:16.000000000	2016-06-13 14:32:20.566585464	-55433414536
14:33:21.000	2016-06-13 14:33:21.000000000	2016-06-13 14:32:25.568609435	-55431390565
14:33:22.000	2016-06-13 14:33:22.000000000	2016-06-13 14:32:26.574816800	-55425183200
14:33:22.500	2016-06-13 14:33:22.500000000	2016-06-13 14:32:27.065585460	-55434414540
14:33:23.000	2016-06-13 14:33:23.000000000	2016-06-13 14:32:27.568459945	-55431540055
14:33:30.500	2016-06-13 14:33:30.500000000	2016-06-13 14:32:35.078708326	-55421291674
14:33:33.500	2016-06-13 14:33:33.500000000	2016-06-13 14:32:38.072398002	-55427601998
14:33:35.000	2016-06-13 14:33:35.000000000	2016-06-13 14:32:39.579267920	-55420732080
14:33:36.500	2016-06-13 14:33:36.500000000	2016-06-13 14:32:41.071617520	-55428382480
14:33:40.000	2016-06-13 14:33:40.000000000	2016-06-13 14:32:44.565222461	-55434777539
14:33:40.500	2016-06-13 14:33:40.500000000	2016-06-13 14:32:45.071686034	-55428313966
14:33:41.000	2016-06-13 14:33:41.000000000	2016-06-13 14:32:45.580100560	-55419899440
14:33:41.500	2016-06-13 14:33:41.500000000	2016-06-13 14:32:46.062972638	-55437027362
14:33:44.500	2016-06-13 14:33:44.500000000	2016-06-13 14:32:49.076442575	-55423557425
14:33:45.000	2016-06-13 14:33:45.000000000	2016-06-13 14:32:49.584199701	-55415800299
14:33:46.000	2016-06-13 14:33:46.000000000	2016-06-13 14:32:50.555563668	-55444436332
14:33:47.000	2016-06-13 14:33:47.000000000	2016-06-13 14:32:51.556206989	-55443793011
14:33:47.500	2016-06-13 14:33:47.500000000	2016-06-13 14:32:52.057239237	-55442760763
14:33:48.000	2016-06-13 14:33:48.000000000	2016-06-13 14:32:52.570238221	-55429761779
14:33:48.500	2016-06-13 14:33:48.500000000	2016-06-13 14:32:53.080111345	-55419888655
14:33:49.000	2016-06-13 14:33:49.000000000	2016-06-13 14:32:53.578177235	-55421822765
14:33:54.000	2016-06-13 14:33:54.000000000	2016-06-13 14:32:58.574366876	-55425633124
14:33:54.500	2016-06-13 14:33:54.500000000	2016-06-13 14:32:59.061607235	-55438392765
14:33:55.000	2016-06-13 14:33:55.000000000	2016-06-13 14:32:59.565181388	-55434818612
14:33:57.500	2016-06-13 14:33:57.500000000	2016-06-13 14:33:02.067427136	-55432572864
14:33:58.000	2016-06-13 14:33:58.000000000	2016-06-13 14:33:02.560958684	-55439041316
14:33:58.500	2016-06-13 14:33:58.500000000	2016-06-13 14:33:03.064953108	-55435046892
14:33:59.000	2016-06-13 14:33:59.000000000	2016-06-13 14:33:03.568586987	-55431413013
14:33:59.500	2016-06-13 14:33:59.500000000	2016-06-13 14:33:04.058330335	-55441669665
14:34:01.000	2016-06-13 14:34:01.000000000	2016-06-13 14:33:05.570682661	-55429317339
14:34:04.500	2016-06-13 14:34:04.500000000	2016-06-13 14:33:09.071378496	-55428621504
14:34:05.000	2016-06-13 14:34:05.000000000	2016-06-13 14:33:09.574325253	-55425674747
14:34:10.000	2016-06-13 14:34:10.000000000	2016-06-13 14:33:14.577794620	-55422205380
14:34:14.500	2016-06-13 14:34:14.500000000	2016-06-13 14:33:19.070415996	-55429584004
14:34:16.500	2016-06-13 14:34:16.500000000	2016-06-13 14:33:21.073453831	-55426546169
14:34:27.500	2016-06-13 14:34:27.500000000	2016-06-13 14:33:32.072436997	-55427563003
14:34:28.000	2016-06-13 14:34:28.000000000	2016-06-13 14:33:32.562150498	-55437849502
14:34:28.500	2016-06-13 14:34:28.500000000	2016-06-13 14:33:33.074391524	-55425608476
14:34:29.000	2016-06-13 14:34:29.000000000	2016-06-13 14:33:33.569988588	-55430011412
14:34:29.500	2016-06-13 14:34:29.500000000	2016-06-13 14:33:34.066116646	-55433883354
14:34:30.000	2016-06-13 14:34:30.000000000	2016-06-13 14:33:34.577517848	-55422482152
14:34:30.500	2016-06-13 14:34:30.500000000	2016-06-13 14:33:35.076766514	-55423233486
14:34:31.000	2016-06-13 14:34:31.000000000	2016-06-13 14:33:35.581893179	-55418106821
14:34:31.500	2016-06-13 14:34:31.500000000	2016-06-13 14:33:36.072982925	-55427017075
14:34:33.000	2016-06-13 14:34:33.000000000	2016-06-13 14:33:37.572006783	-55427993217
14:34:33.500	2016-06-13 14:34:33.500000000	2016-06-13 14:33:38.074494830	-55425505170
14:34:35.000	2016-06-13 14:34:35.000000000	2016-06-13 14:33:39.556548042	-55443451958
14:34:36.500	2016-06-13 14:34:36.500000000	2016-06-13 14:33:41.076285936	-55423714064
14:34:37.500	2016-06-13 14:34:37.500000000	2016-06-13 14:33:42.078662269	-55421337731
14:34:38.000	2016-06-13 14:34:38.000000000	2016-06-13 14:33:42.568411506	-55431588494
14:34:39.000	2016-06-13 14:34:39.000000000	2016-06-13 14:33:43.566290851	-55433709149
14:34:39.500	2016-06-13 14:34:39.500000000	2016-06-13 14:33:44.061517584	-55438482416
14:34:40.000	2016-06-13 14:34:40.000000000	2016-06-13 14:33:44.567651399	-55432348601
14:34:40.500	2016-06-13 14:34:40.500000000	2016-06-13 14:33:45.074443027	-55425556973
14:34:41.000	2016-06-13 14:34:41.000000000	2016-06-13 14:33:45.561276653	-55438723347
14:34:41.500	2016-06-13 14:34:41.500000000	2016-06-13 14:33:46.058857139	-55441142861
14:34:42.000	2016-06-13 14:34:42.000000000	2016-06-13 14:33:46.573125975	-55426874025
14:34:43.500	2016-06-13 14:34:43.500000000	2016-06-13 14:33:48.074907780	-55425092220
14:34:45.000	2016-06-13 14:34:45.000000000	2016-06-13 14:33:49.580614681	-55419385319
14:34:46.500	2016-06-13 14:34:46.500000000	2016-06-13 14:33:51.059601958	-55440398042
14:34:47.500	2016-06-13 14:34:47.500000000	2016-06-13 14:33:52.061319037	-55438680963
14:34:48.000	2016-06-13 14:34:48.000000000	2016-06-13 14:33:52.569877875	-55430122125
14:34:48.500	2016-06-13 14:34:48.500000000	2016-06-13 14:33:53.065489008	-55434510992
14:34:49.000	2016-06-13 14:34:49.000000000	2016-06-13 14:33:53.570103277	-55429896723
14:34:51.000	2016-06-13 14:34:51.000000000	2016-06-13 14:33:55.579755222	-55420244778
14:34:51.500	2016-06-13 14:34:51.500000000	2016-06-13 14:33:56.071607648	-55428392352
14:34:54.000	2016-06-13 14:34:54.000000000	2016-06-13 14:33:58.577711516	-55422288484
14:34:56.000	2016-06-13 14:34:56.000000000	2016-06-13 14:34:00.567321871	-55432678129
14:34:58.000	2016-06-13 14:34:58.000000000	2016-06-13 14:34:02.570933324	-55429066676
14:34:58.500	2016-06-13 14:34:58.500000000	2016-06-13 14:34:03.071281907	-55428718093
14:35:02.000	2016-06-13 14:35:02.000000000	2016-06-13 14:34:06.575794381	-55424205619
14:35:02.500	2016-06-13 14:35:02.500000000	2016-06-13 14:34:07.075762388	-55424237612
14:35:03.000	2016-06-13 14:35:03.000000000	2016-06-13 14:34:07.562643365	-55437356635
14:35:03.500	2016-06-13 14:35:03.500000000	2016-06-13 14:34:08.067573533	-55432426467
14:35:06.500	2016-06-13 14:35:06.500000000	2016-06-13 14:34:11.064997814	-55435002186
14:35:07.000	2016-06-13 14:35:07.000000000	2016-06-13 14:34:11.564128262	-55435871738
14:35:07.500	2016-06-13 14:35:07.500000000	2016-06-13 14:34:12.066820830	-55433179170
14:35:13.500	2016-06-13 14:35:13.500000000	2016-06-13 14:34:18.080231717	-55419768283
14:35:14.000	2016-06-13 14:35:14.000000000	2016-06-13 14:34:18.581312125	-55418687875
14:35:26.500	2016-06-13 14:35:26.500000000	2016-06-13 14:34:31.080817047	-55419182953
14:35:27.000	2016-06-13 14:35:27.000000000	2016-06-13 14:34:31.556306223	-55443693777
14:35:28.000	2016-06-13 14:35:28.000000000	2016-06-13 14:34:32.570816908	-55429183092
14:35:28.500	2016-06-13 14:35:28.500000000	2016-06-13 14:34:33.062896130	-55437103870
14:35:30.500	2016-06-13 14:35:30.500000000	2016-06-13 14:34:35.063921074	-55436078926
14:35:31.000	2016-06-13 14:35:31.000000000	2016-06-13 14:34:35.570422944	-55429577056
14:35:36.000	2016-06-13 14:35:36.000000000	2016-06-13 14:34:40.574375781	-55425624219
14:35:40.000	2016-06-13 14:35:40.000000000	2016-06-13 14:34:44.570208256	-55429791744
14:35:40.500	2016-06-13 14:35:40.500000000	2016-06-13 14:34:45.082333186	-55417666814
14:35:42.000	2016-06-13 14:35:42.000000000	2016-06-13 14:34:46.565488528	-55434511472
14:35:44.000	2016-06-13 14:35:44.000000000	2016-06-13 14:34:48.573829261	-55426170739
14:35:49.500	2016-06-13 14:35:49.500000000	2016-06-13 14:34:54.080354720	-55419645280
14:35:52.500	2016-06-13 14:35:52.500000000	2016-06-13 14:34:57.062152462	-55437847538
14:35:59.500	2016-06-13 14:35:59.500000000	2016-06-13 14:35:04.068247373	-55431752627
14:36:00.000	2016-06-13 14:36:00.000000000	2016-06-13 14:35:04.569334917	-55430665083
14:36:01.000	2016-06-13 14:36:01.000000000	2016-06-13 14:35:05.580177068	-55419822932
14:36:01.500	2016-06-13 14:36:01.500000000	2016-06-13 14:35:06.069474138	-55430525862
14:36:02.000	2016-06-13 14:36:02.000000000	2016-06-13 14:35:06.569350838	-55430649162
14:36:03.000	2016-06-13 14:36:03.000000000	2016-06-13 14:35:07.569748585	-55430251415
14:36:06.000	2016-06-13 14:36:06.000000000	2016-06-13 14:35:10.573767079	-55426232921
14:36:07.000	2016-06-13 14:36:07.000000000	2016-06-13 14:35:11.583656835	-55416343165
14:36:07.500	2016-06-13 14:36:07.500000000	2016-06-13 14:35:12.076628110	-55423371890
14:36:08.000	2016-06-13 14:36:08.000000000	2016-06-13 14:35:12.591243736	-55408756264
14:36:09.000	2016-06-13 14:36:09.000000000	2016-06-13 14:35:13.565474063	-55434525937
14:36:13.000	2016-06-13 14:36:13.000000000	2016-06-13 14:35:17.569899107	-55430100893
14:36:15.000	2016-06-13 14:36:15.000000000	2016-06-13 14:35:19.568670459	-55431329541
14:36:18.000	2016-06-13 14:36:18.000000000	2016-06-13 14:35:22.567302794	-55432697206
14:36:18.500	2016-06-13 14:36:18.500000000	2016-06-13 14:35:23.078927901	-55421072099
14:36:19.000	2016-06-13 14:36:19.000000000	2016-06-13 14:35:23.574682212	-55425317788
14:36:22.500	2016-06-13 14:36:22.500000000	2016-06-13 14:35:27.073520364	-55426479636
14:36:26.500	2016-06-13 14:36:26.500000000	2016-06-13 14:35:31.063221780	-55436778220
14:36:27.000	2016-06-13 14:36:27.000000000	2016-06-13 14:35:31.571206423	-55428793577
