14:32:36.500	2016-06-13 14:32:36.500000000	2016-06-13 14:31:41.062983636	-55437016364
14:32:37.000	2016-06-13 14:32:37.000000000	2016-06-13 14:31:41.572331114	-55427668886
14:32:37.500	2016-06-13 14:32:37.500000000	2016-06-13 14:31:42.079580048	-55420419952
14:32:38.000	2016-06-13 14:32:38.000000000	2016-06-13 14:31:42.579976396	-55420023604
14:32:38.500	2016-06-13 14:32:38.500000000	2016-06-13 14:31:43.075945076	-55424054924
14:32:46.000	2016-06-13 14:32:46.000000000	2016-06-13 14:31:50.577302382	-55422697618
14:32:48.500	2016-06-13 14:32:48.500000000	2016-06-13 14:31:53.065781320	-55434218680
14:32:50.500	2016-06-13 14:32:50.500000000	2016-06-13 14:31:55.070839098	-55429160902
14:32:51.500	2016-06-13 14:32:51.500000000	2016-06-13 14:31:56.066380266	-55433619734
14:32:57.000	2016-06-13 14:32:57.000000000	2016-06-13 14:32:01.558269876	-55441730124
14:32:58.000	2016-06-13 14:32:58.000000000	2016-06-13 14:32:02.567461166	-55432538834
14:32:59.000	2016-06-13 14:32:59.000000000	2016-06-13 14:32:03.575551778	-55424448222
14:32:59.500	2016-06-13 14:32:59.500000000	2016-06-13 14:32:04.069789067	-55430210933
14:33:00.000	2016-06-13 14:33:00.000000000	2016-06-13 14:32:04.571982620	-55428017380
14:33:00.500	2016-06-13 14:33:00.500000000	2016-06-13 14:32:05.078080732	-55421919268
14:33:03.500	2016-06-13 14:33:03.500000000	2016-06-13 14:32:08.067584787	-55432415213
14:33:11.000	2016-06-13 14:33:11.000000000	2016-06-13 14:32:15.585034498	-55414965502
14:33:13.500	2016-06-13 14:33:13.500000000	2016-06-13 14:32:18.062042185	-55437957815
14:33:16.000	2016-06-13 14:33:16.000000000	2016-06-13 14:32:20.566657586	-55433342414
14:33:21.000	2016-06-13 14:33:21.000000000	2016-06-13 14:32:25.568274911	-55431725089
14:33:22.000	2016-06-13 14:33:22.000000000	2016-06-13 14:32:26.574696471	-55425303529
14:33:22.500	2016-06-13 14:33:22.500000000	2016-06-13 14:32:27.065596041	-55434403959
14:33:23.000	2016-06-13 14:33:23.000000000	2016-06-13 14:32:27.568557216	-55431442784
14:33:30.500	2016-06-13 14:33:30.500000000	2016-06-13 14:32:35.079154562	-55420845438
14:33:33.500	2016-06-13 14:33:33.500000000	2016-06-13 14:32:38.072293013	-55427706987
14:33:35.000	2016-06-13 14:33:35.000000000	2016-06-13 14:32:39.579310076	-55420689924
14:33:36.500	2016-06-13 14:33:36.500000000	2016-06-13 14:32:41.071727370	-55428272630
14:33:40.000	2016-06-13 14:33:40.000000000	2016-06-13 14:32:44.565427105	-55434572895
14:33:40.500	2016-06-13 14:33:40.500000000	2016-06-13 14:32:45.072095111	-55427904889
14:33:41.000	2016-06-13 14:33:41.000000000	2016-06-13 14:32:45.580591661	-55419408339
14:33:41.500	2016-06-13 14:33:41.500000000	2016-06-13 14:32:46.062041654	-55437958346
14:33:44.500	2016-06-13 14:33:44.500000000	2016-06-13 14:32:49.076950543	-55423049457
14:33:45.000	2016-06-13 14:33:45.000000000	2016-06-13 14:32:49.584213073	-55415786927
14:33:46.000	2016-06-13 14:33:46.000000000	2016-06-13 14:32:50.554656780	-55445343220
14:33:47.000	2016-06-13 14:33:47.000000000	2016-06-13 14:32:51.555290369	-55444709631
14:33:47.500	2016-06-13 14:33:47.500000000	2016-06-13 14:32:52.057015759	-55442984241
14:33:48.000	2016-06-13 14:33:48.000000000	2016-06-13 14:32:52.569163684	-55430836316
14:33:48.500	2016-06-13 14:33:48.500000000	2016-06-13 14:32:53.079353845	-55420646155
14:33:49.000	2016-06-13 14:33:49.000000000	2016-06-13 14:32:53.577924496	-55422075504
14:33:54.000	2016-06-13 14:33:54.000000000	2016-06-13 14:32:58.574400272	-55425599728
14:33:54.500	2016-06-13 14:33:54.500000000	2016-06-13 14:32:59.061803640	-55438196360
14:33:55.000	2016-06-13 14:33:55.000000000	2016-06-13 14:32:59.565745686	-55434254314
14:33:57.500	2016-06-13 14:33:57.500000000	2016-06-13 14:33:02.067129300	-55432870700
14:33:58.000	2016-06-13 14:33:58.000000000	2016-06-13 14:33:02.560980691	-55439019309
14:33:58.500	2016-06-13 14:33:58.500000000	2016-06-13 14:33:03.064590036	-55435409964
14:33:59.000	2016-06-13 14:33:59.000000000	2016-06-13 14:33:03.568569039	-55431430961
14:33:59.500	2016-06-13 14:33:59.500000000	2016-06-13 14:33:04.058578635	-55441421365
14:34:01.000	2016-06-13 14:34:01.000000000	2016-06-13 14:33:05.571491234	-55428508766
14:34:04.500	2016-06-13 14:34:04.500000000	2016-06-13 14:33:09.070767139	-55429232861
14:34:05.000	2016-06-13 14:34:05.000000000	2016-06-13 14:33:09.574498558	-55425501442
14:34:10.000	2016-06-13 14:34:10.000000000	2016-06-13 14:33:14.577464453	-55422535547
14:34:14.500	2016-06-13 14:34:14.500000000	2016-06-13 14:33:19.070130712	-55429869288
14:34:16.500	2016-06-13 14:34:16.500000000	2016-06-13 14:33:21.073231896	-55426768104
14:34:27.500	2016-06-13 14:34:27.500000000	2016-06-13 14:33:32.072205070	-55427794930
14:34:28.000	2016-06-13 14:34:28.000000000	2016-06-13 14:33:32.562573211	-55437426789
14:34:28.500	2016-06-13 14:34:28.500000000	2016-06-13 14:33:33.074006414	-55425993586
14:34:29.000	2016-06-13 14:34:29.000000000	2016-06-13 14:33:33.570700118	-55429299882
14:34:29.500	2016-06-13 14:34:29.500000000	2016-06-13 14:33:34.066774222	-55433225778
14:34:30.000	2016-06-13 14:34:30.000000000	2016-06-13 14:33:34.576460777	-55423539223
14:34:30.500	2016-06-13 14:34:30.500000000	2016-06-13 14:33:35.075987982	-55424012018
14:34:31.000	2016-06-13 14:34:31.000000000	2016-06-13 14:33:35.580693775	-55419306225
14:34:31.500	2016-06-13 14:34:31.500000000	2016-06-13 14:33:36.073869692	-55426130308
14:34:33.000	2016-06-13 14:34:33.000000000	2016-06-13 14:33:37.572380981	-55427619019
14:34:33.500	2016-06-13 14:34:33.500000000	2016-06-13 14:33:38.074323930	-55425676070
14:34:35.000	2016-06-13 14:34:35.000000000	2016-06-13 14:33:39.556763736	-55443236264
14:34:36.500	2016-06-13 14:34:36.500000000	2016-06-13 14:33:41.076300811	-55423699189
14:34:37.500	2016-06-13 14:34:37.500000000	2016-06-13 14:33:42.077930534	-55422069466
14:34:38.000	2016-06-13 14:34:38.000000000	2016-06-13 14:33:42.567291053	-55432708947
14:34:39.000	2016-06-13 14:34:39.000000000	2016-06-13 14:33:43.565960989	-55434039011
14:34:39.500	2016-06-13 14:34:39.500000000	2016-06-13 14:33:44.061617849	-55438382151
14:34:40.000	2016-06-13 14:34:40.000000000	2016-06-13 14:33:44.566638701	-55433361299
14:34:40.500	2016-06-13 14:34:40.500000000	2016-06-13 14:33:45.073419629	-55426580371
14:34:41.000	2016-06-13 14:34:41.000000000	2016-06-13 14:33:45.560769447	-55439230553
14:34:41.500	2016-06-13 14:34:41.500000000	2016-06-13 14:33:46.058989655	-55441010345
14:34:42.000	2016-06-13 14:34:42.000000000	2016-06-13 14:33:46.573018379	-55426981621
14:34:43.500	2016-06-13 14:34:43.500000000	2016-06-13 14:33:48.074431574	-55425568426
14:34:45.000	2016-06-13 14:34:45.000000000	2016-06-13 14:33:49.580197866	-55419802134
14:34:46.500	2016-06-13 14:34:46.500000000	2016-06-13 14:33:51.059383626	-55440616374
14:34:47.500	2016-06-13 14:34:47.500000000	2016-06-13 14:33:52.060380086	-55439619914
14:34:48.000	2016-06-13 14:34:48.000000000	2016-06-13 14:33:52.569692205	-55430307795
14:34:48.500	2016-06-13 14:34:48.500000000	2016-06-13 14:33:53.065474477	-55434525523
14:34:49.000	2016-06-13 14:34:49.000000000	2016-06-13 14:33:53.569766696	-55430233304
14:34:51.000	2016-06-13 14:34:51.000000000	2016-06-13 14:33:55.578727211	-55421272789
14:34:51.500	2016-06-13 14:34:51.500000000	2016-06-13 14:33:56.071387644	-55428612356
14:34:54.000	2016-06-13 14:34:54.000000000	2016-06-13 14:33:58.576417140	-55423582860
14:34:56.000	2016-06-13 14:34:56.000000000	2016-06-13 14:34:00.567685187	-55432314813
14:34:58.000	2016-06-13 14:34:58.000000000	2016-06-13 14:34:02.570149300	-55429850700
14:34:58.500	2016-06-13 14:34:58.500000000	2016-06-13 14:34:03.071783226	-55428216774
14:35:02.000	2016-06-13 14:35:02.000000000	2016-06-13 14:34:06.575407864	-55424592136
14:35:02.500	2016-06-13 14:35:02.500000000	2016-06-13 14:34:07.075298512	-55424701488
14:35:03.000	2016-06-13 14:35:03.000000000	2016-06-13 14:34:07.562667955	-55437332045
14:35:03.500	2016-06-13 14:35:03.500000000	2016-06-13 14:34:08.067740945	-55432259055
14:35:06.500	2016-06-13 14:35:06.500000000	2016-06-13 14:34:11.064654608	-55435345392
14:35:07.000	2016-06-13 14:35:07.000000000	2016-06-13 14:34:11.564253399	-55435746601
14:35:07.500	2016-06-13 14:35:07.500000000	2016-06-13 14:34:12.065168744	-55434831256
14:35:13.500	2016-06-13 14:35:13.500000000	2016-06-13 14:34:18.080407210	-55419592790
14:35:14.000	2016-06-13 14:35:14.000000000	2016-06-13 14:34:18.580705242	-55419294758
14:35:26.500	2016-06-13 14:35:26.500000000	2016-06-13 14:34:31.080608987	-55419391013
14:35:27.000	2016-06-13 14:35:27.000000000	2016-06-13 14:34:31.556150993	-55443849007
14:35:28.000	2016-06-13 14:35:28.000000000	2016-06-13 14:34:32.570628441	-55429371559
14:35:28.500	2016-06-13 14:35:28.500000000	2016-06-13 14:34:33.062507585	-55437492415
14:35:30.500	2016-06-13 14:35:30.500000000	2016-06-13 14:34:35.063529350	-55436470650
14:35:31.000	2016-06-13 14:35:31.000000000	2016-06-13 14:34:35.570383105	-55429616895
14:35:36.000	2016-06-13 14:35:36.000000000	2016-06-13 14:34:40.574276291	-55425723709
14:35:40.000	2016-06-13 14:35:40.000000000	2016-06-13 14:34:44.569787693	-55430212307
14:35:40.500	2016-06-13 14:35:40.500000000	2016-06-13 14:34:45.081705563	-55418294437
14:35:42.000	2016-06-13 14:35:42.000000000	2016-06-13 14:34:46.565456350	-55434543650
14:35:44.000	2016-06-13 14:35:44.000000000	2016-06-13 14:34:48.573615166	-55426384834
14:35:49.500	2016-06-13 14:35:49.500000000	2016-06-13 14:34:54.080284800	-55419715200
14:35:52.500	2016-06-13 14:35:52.500000000	2016-06-13 14:34:57.062450139	-55437549861
14:35:59.500	2016-06-13 14:35:59.500000000	2016-06-13 14:35:04.068129148	-55431870852
14:36:00.000	2016-06-13 14:36:00.000000000	2016-06-13 14:35:04.568786325	-55431213675
14:36:01.000	2016-06-13 14:36:01.000000000	2016-06-13 14:35:05.580706973	-55419293027
14:36:01.500	2016-06-13 14:36:01.500000000	2016-06-13 14:35:06.069633680	-55430366320
14:36:02.000	2016-06-13 14:36:02.000000000	2016-06-13 14:35:06.569585183	-55430414817
14:36:03.000	2016-06-13 14:36:03.000000000	2016-06-13 14:35:07.569677821	-55430322179
14:36:06.000	2016-06-13 14:36:06.000000000	2016-06-13 14:35:10.574145026	-55425854974
14:36:07.000	2016-06-13 14:36:07.000000000	2016-06-13 14:35:11.583303753	-55416696247
14:36:07.500	2016-06-13 14:36:07.500000000	2016-06-13 14:35:12.076889910	-55423110090
14:36:08.000	2016-06-13 14:36:08.000000000	2016-06-13 14:35:12.591588430	-55408411570
14:36:09.000	2016-06-13 14:36:09.000000000	2016-06-13 14:35:13.565440679	-55434559321
14:36:13.000	2016-06-13 14:36:13.000000000	2016-06-13 14:35:17.569858759	-55430141241
14:36:15.000	2016-06-13 14:36:15.000000000	2016-06-13 14:35:19.569137894	-55430862106
14:36:18.000	2016-06-13 14:36:18.000000000	2016-06-13 14:35:22.567683007	-55432316993
14:36:18.500	2016-06-13 14:36:18.500000000	2016-06-13 14:35:23.078998842	-55421001158
14:36:19.000	2016-06-13 14:36:19.000000000	2016-06-13 14:35:23.574624600	-55425375400
14:36:22.500	2016-06-13 14:36:22.500000000	2016-06-13 14:35:27.073159731	-55426840269
14:36:26.500	2016-06-13 14:36:26.500000000	2016-06-13 14:35:31.063102330	-55436897670
14:36:27.000	2016-06-13 14:36:27.000000000	2016-06-13 14:35:31.571148583	-55428851417
14:36:29.500	2016-06-13 14:36:29.500000000	2016-06-13 14:35:34.069613945	-55430386055
14:36:30.000	2016-06-13 14:36:30.000000000	2016-06-13 14:35:34.578919079	-55421080921
14:36:32.000	2016-06-13 14:36:32.000000000	2016-06-13 14:35:36.573887757	-55426112243
14:36:40.500	2016-06-13 14:36:40.500000000	2016-06-13 14:35:45.074254094	-55425745906
14:36:42.500	2016-06-13 14:36:42.500000000	2016-06-13 14:35:47.077812861	-55422187139
14:36:47.500	2016-06-13 14:36:47.500000000	2016-06-13 14:35:52.076389564	-55423610436
14:36:48.000	2016-06-13 14:36:48.000000000	2016-06-13 14:35:52.579149708	-55420850292
14:36:51.500	2016-06-13 14:36:51.500000000	2016-06-13 14:35:56.081474249	-55418525751
14:36:52.000	2016-06-13 14:36:52.000000000	2016-06-13 14:35:56.577021173	-55422978827
14:36:52.500	2016-06-13 14:36:52.500000000	2016-06-13 14:35:57.058671801	-55441328199
14:36:53.000	2016-06-13 14:36:53.000000000	2016-06-13 14:35:57.566114380	-55433885620
14:36:53.500	2016-06-13 14:36:53.500000000	2016-06-13 14:35:58.072707870	-55427292130
14:36:54.000	2016-06-13 14:36:54.000000000	2016-06-13 14:35:58.566795551	-55433204449
14:36:55.500	2016-06-13 14:36:55.500000000	2016-06-13 14:36:00.062595183	-55437404817
14:36:56.000	2016-06-13 14:36:56.000000000	2016-06-13 14:36:00.570685349	-55429314651
14:36:56.500	2016-06-13 14:36:56.500000000	2016-06-13 14:36:01.076691638	-55423308362
14:36:57.000	2016-06-13 14:36:57.000000000	2016-06-13 14:36:01.592826681	-55407173319
14:36:57.500	2016-06-13 14:36:57.500000000	2016-06-13 14:36:02.072749213	-55427250787
14:36:58.000	2016-06-13 14:36:58.000000000	2016-06-13 14:36:02.565153218	-55434846782
14:36:58.500	2016-06-13 14:36:58.500000000	2016-06-13 14:36:03.074773103	-55425226897
14:36:59.000	2016-06-13 14:36:59.000000000	2016-06-13 14:36:03.563660436	-55436339564
14:37:00.000	2016-06-13 14:37:00.000000000	2016-06-13 14:36:04.566212937	-55433787063
14:37:00.500	2016-06-13 14:37:00.500000000	2016-06-13 14:36:05.061590263	-55438409737
14:37:02.500	2016-06-13 14:37:02.500000000	2016-06-13 14:36:07.074641819	-55425358181
14:37:05.000	2016-06-13 14:37:05.000000000	2016-06-13 14:36:09.574614229	-55425385771
14:37:05.500	2016-06-13 14:37:05.500000000	2016-06-13 14:36:10.078033037	-55421966963
14:37:06.000	2016-06-13 14:37:06.000000000	2016-06-13 14:36:10.578203908	-55421796092
14:37:07.000	2016-06-13 14:37:07.000000000	2016-06-13 14:36:11.562107052	-55437892948
14:37:07.500	2016-06-13 14:37:07.500000000	2016-06-13 14:36:12.062083173	-55437916827
14:37:08.000	2016-06-13 14:37:08.000000000	2016-06-13 14:36:12.580166831	-55419833169
14:37:08.500	2016-06-13 14:37:08.500000000	2016-06-13 14:36:13.079023451	-55420976549
14:37:09.000	2016-06-13 14:37:09.000000000	2016-06-13 14:36:13.559046861	-55440953139
14:37:09.500	2016-06-13 14:37:09.500000000	2016-06-13 14:36:14.079814404	-55420185596
14:37:10.000	2016-06-13 14:37:10.000000000	2016-06-13 14:36:14.580039815	-55419960185
14:37:10.500	2016-06-13 14:37:10.500000000	2016-06-13 14:36:15.059099122	-55440900878
14:37:11.000	2016-06-13 14:37:11.000000000	2016-06-13 14:36:15.577151991	-55422848009
14:37:11.500	2016-06-13 14:37:11.500000000	2016-06-13 14:36:16.060968362	-55439031638
14:37:12.000	2016-06-13 14:37:12.000000000	2016-06-13 14:36:16.566097930	-55433902070
14:37:12.500	2016-06-13 14:37:12.500000000	2016-06-13 14:36:17.072307728	-55427692272
14:37:14.000	2016-06-13 14:37:14.000000000	2016-06-13 14:36:18.570841279	-55429158721
14:37:15.000	2016-06-13 14:37:15.000000000	2016-06-13 14:36:19.570771472	-55429228528
14:37:15.500	2016-06-13 14:37:15.500000000	2016-06-13 14:36:20.077909155	-55422090845
14:37:17.000	2016-06-13 14:37:17.000000000	2016-06-13 14:36:21.563355209	-55436644791
14:37:19.500	2016-06-13 14:37:19.500000000	2016-06-13 14:36:24.075725309	-55424274691
14:37:20.000	2016-06-13 14:37:20.000000000	2016-06-13 14:36:24.565586616	-55434413384
14:37:21.000	2016-06-13 14:37:21.000000000	2016-06-13 14:36:25.574415675	-55425584325
14:37:21.500	2016-06-13 14:37:21.500000000	2016-06-13 14:36:26.066258343	-55433741657
14:37:23.000	2016-06-13 14:37:23.000000000	2016-06-13 14:36:27.581014747	-55418985253
14:37:23.500	2016-06-13 14:37:23.500000000	2016-06-13 14:36:28.074962503	-55425037497
14:37:24.000	2016-06-13 14:37:24.000000000	2016-06-13 14:36:28.568214155	-55431785845
14:37:27.500	2016-06-13 14:37:27.500000000	2016-06-13 14:36:32.074588032	-55425411968
14:37:28.000	2016-06-13 14:37:28.000000000	2016-06-13 14:36:32.575445889	-55424554111
14:37:28.500	2016-06-13 14:37:28.500000000	2016-06-13 14:36:33.088937153	-55411062847
14:37:29.000	2016-06-13 14:37:29.000000000	2016-06-13 14:36:33.574188823	-55425811177
14:37:29.500	2016-06-13 14:37:29.500000000	2016-06-13 14:36:34.059142096	-55440857904
14:37:32.500	2016-06-13 14:37:32.500000000	2016-06-13 14:36:37.063084126	-55436915874
14:37:33.000	2016-06-13 14:37:33.000000000	2016-06-13 14:36:37.567260053	-55432739947
14:37:33.500	2016-06-13 14:37:33.500000000	2016-06-13 14:36:38.073068826	-55426931174
14:37:34.000	2016-06-13 14:37:34.000000000	2016-06-13 14:36:38.566518291	-55433481709
14:37:34.500	2016-06-13 14:37:34.500000000	2016-06-13 14:36:39.079890118	-55420109882
14:37:35.000	2016-06-13 14:37:35.000000000	2016-06-13 14:36:39.574914493	-55425085507
14:37:35.500	2016-06-13 14:37:35.500000000	2016-06-13 14:36:40.069156611	-55430843389
14:37:36.000	2016-06-13 14:37:36.000000000	2016-06-13 14:36:40.565871849	-55434128151
14:37:37.000	2016-06-13 14:37:37.000000000	2016-06-13 14:36:41.577114926	-55422885074
14:37:38.000	2016-06-13 14:37:38.000000000	2016-06-13 14:36:42.567904330	-55432095670
14:37:38.500	2016-06-13 14:37:38.500000000	2016-06-13 14:36:43.083033404	-55416966596
14:37:39.000	2016-06-13 14:37:39.000000000	2016-06-13 14:36:43.565034237	-55434965763
14:37:39.500	2016-06-13 14:37:39.500000000	2016-06-13 14:36:44.064575834	-55435424166
14:37:40.000	2016-06-13 14:37:40.000000000	2016-06-13 14:36:44.564962302	-55435037698
14:37:40.500	2016-06-13 14:37:40.500000000	2016-06-13 14:36:45.072171202	-55427828798
14:37:41.000	2016-06-13 14:37:41.000000000	2016-06-13 14:36:45.580182725	-55419817275
14:37:41.500	2016-06-13 14:37:41.500000000	2016-06-13 14:36:46.068826306	-55431173694
14:37:42.000	2016-06-13 14:37:42.000000000	2016-06-13 14:36:46.582599081	-55417400919
14:37:43.000	2016-06-13 14:37:43.000000000	2016-06-13 14:36:47.582576453	-55417423547
14:37:47.500	2016-06-13 14:37:47.500000000	2016-06-13 14:36:52.075494026	-55424505974
14:37:49.500	2016-06-13 14:37:49.500000000	2016-06-13 14:36:54.067665065	-55432334935
14:37:51.500	2016-06-13 14:37:51.500000000	2016-06-13 14:36:56.062304468	-55437695532
14:37:52.000	2016-06-13 14:37:52.000000000	2016-06-13 14:36:56.568983679	-55431016321
14:37:52.500	2016-06-13 14:37:52.500000000	2016-06-13 14:36:57.067277963	-55432722037
14:37:53.000	2016-06-13 14:37:53.000000000	2016-06-13 14:36:57.578087899	-55421912101
14:37:53.500	2016-06-13 14:37:53.500000000	2016-06-13 14:36:58.073327429	-55426672571
14:37:54.000	2016-06-13 14:37:54.000000000	2016-06-13 14:36:58.572148062	-55427851938
14:37:54.500	2016-06-13 14:37:54.500000000	2016-06-13 14:36:59.070928678	-55429071322
14:37:55.000	2016-06-13 14:37:55.000000000	2016-06-13 14:36:59.569636529	-55430363471
14:37:55.500	2016-06-13 14:37:55.500000000	2016-06-13 14:37:00.081161123	-55418838877
14:37:56.000	2016-06-13 14:37:56.000000000	2016-06-13 14:37:00.570927748	-55429072252
14:37:57.500	2016-06-13 14:37:57.500000000	2016-06-13 14:37:02.063877843	-55436122157
14:37:59.000	2016-06-13 14:37:59.000000000	2016-06-13 14:37:03.574617063	-55425382937
14:37:59.500	2016-06-13 14:37:59.500000000	2016-06-13 14:37:04.077383344	-55422616656
14:38:00.500	2016-06-13 14:38:00.500000000	2016-06-13 14:37:05.070212548	-55429787452
14:38:02.500	2016-06-13 14:38:02.500000000	2016-06-13 14:37:07.084427994	-55415572006
14:38:03.000	2016-06-13 14:38:03.000000000	2016-06-13 14:37:07.574371451	-55425628549
14:38:04.000	2016-06-13 14:38:04.000000000	2016-06-13 14:37:08.563102660	-55436897340
14:38:05.000	2016-06-13 14:38:05.000000000	2016-06-13 14:37:09.596892470	-55403107530
14:38:05.500	2016-06-13 14:38:05.500000000	2016-06-13 14:37:10.071449718	-55428550282
14:38:06.000	2016-06-13 14:38:06.000000000	2016-06-13 14:37:10.569351294	-55430648706
14:38:08.000	2016-06-13 14:38:08.000000000	2016-06-13 14:37:12.566839727	-55433160273
14:38:08.500	2016-06-13 14:38:08.500000000	2016-06-13 14:37:13.059558895	-55440441105
14:38:09.000	2016-06-13 14:38:09.000000000	2016-06-13 14:37:13.559418179	-55440581821
14:38:09.500	2016-06-13 14:38:09.500000000	2016-06-13 14:37:14.063772765	-55436227235
14:38:10.500	2016-06-13 14:38:10.500000000	2016-06-13 14:37:15.066951677	-55433048323
14:38:11.500	2016-06-13 14:38:11.500000000	2016-06-13 14:37:16.072252382	-55427747618
14:38:13.500	2016-06-13 14:38:13.500000000	2016-06-13 14:37:18.067590047	-55432409953
14:38:14.000	2016-06-13 14:38:14.000000000	2016-06-13 14:37:18.568026520	-55431973480
