14:39:12.000	2016-06-13 14:39:12.000000000	2016-06-13 14:38:16.565962713	-55434037287
14:39:15.000	2016-06-13 14:39:15.000000000	2016-06-13 14:38:19.561051569	-55438948431
14:39:15.500	2016-06-13 14:39:15.500000000	2016-06-13 14:38:20.062153550	-55437846450
14:39:16.000	2016-06-13 14:39:16.000000000	2016-06-13 14:38:20.578350348	-55421649652
14:39:16.500	2016-06-13 14:39:16.500000000	2016-06-13 14:38:21.069029157	-55430970843
14:39:17.000	2016-06-13 14:39:17.000000000	2016-06-13 14:38:21.571598923	-55428401077
14:39:17.500	2016-06-13 14:39:17.500000000	2016-06-13 14:38:22.070379659	-55429620341
14:39:18.000	2016-06-13 14:39:18.000000000	2016-06-13 14:38:22.577876697	-55422123303
14:39:19.000	2016-06-13 14:39:19.000000000	2016-06-13 14:38:23.574438272	-55425561728
14:39:19.500	2016-06-13 14:39:19.500000000	2016-06-13 14:38:24.071469867	-55428530133
14:39:21.500	2016-06-13 14:39:21.500000000	2016-06-13 14:38:26.070990477	-55429009523
14:39:22.000	2016-06-13 14:39:22.000000000	2016-06-13 14:38:26.579336576	-55420663424
14:39:27.000	2016-06-13 14:39:27.000000000	2016-06-13 14:38:31.578321792	-55421678208
14:39:27.500	2016-06-13 14:39:27.500000000	2016-06-13 14:38:32.083374658	-55416625342
14:39:28.000	2016-06-13 14:39:28.000000000	2016-06-13 14:38:32.585693867	-55414306133
14:39:28.500	2016-06-13 14:39:28.500000000	2016-06-13 14:38:33.064673627	-55435326373
14:39:29.000	2016-06-13 14:39:29.000000000	2016-06-13 14:38:33.565171927	-55434828073
14:39:29.500	2016-06-13 14:39:29.500000000	2016-06-13 14:38:34.065561000	-55434439000
14:39:30.000	2016-06-13 14:39:30.000000000	2016-06-13 14:38:34.581873200	-55418126800
14:39:30.500	2016-06-13 14:39:30.500000000	2016-06-13 14:38:35.065706156	-55434293844
14:39:31.000	2016-06-13 14:39:31.000000000	2016-06-13 14:38:35.582083070	-55417916930
14:39:31.500	2016-06-13 14:39:31.500000000	2016-06-13 14:38:36.073646649	-55426353351
14:39:32.500	2016-06-13 14:39:32.500000000	2016-06-13 14:38:37.081129800	-55418870200
14:39:38.500	2016-06-13 14:39:38.500000000	2016-06-13 14:38:43.068498274	-55431501726
14:39:39.000	2016-06-13 14:39:39.000000000	2016-06-13 14:38:43.563667931	-55436332069
14:39:39.500	2016-06-13 14:39:39.500000000	2016-06-13 14:38:44.070644217	-55429355783
14:39:40.000	2016-06-13 14:39:40.000000000	2016-06-13 14:38:44.581227446	-55418772554
14:39:43.500	2016-06-13 14:39:43.500000000	2016-06-13 14:38:48.078419045	-55421580955
14:39:44.500	2016-06-13 14:39:44.500000000	2016-06-13 14:38:49.078428087	-55421571913
14:39:45.000	2016-06-13 14:39:45.000000000	2016-06-13 14:38:49.574235244	-55425764756
14:39:46.000	2016-06-13 14:39:46.000000000	2016-06-13 14:38:50.578065936	-55421934064
14:39:49.500	2016-06-13 14:39:49.500000000	2016-06-13 14:38:54.065115840	-55434884160
14:39:50.000	2016-06-13 14:39:50.000000000	2016-06-13 14:38:54.576346271	-55423653729
14:39:52.000	2016-06-13 14:39:52.000000000	2016-06-13 14:38:56.567390757	-55432609243
14:39:53.000	2016-06-13 14:39:53.000000000	2016-06-13 14:38:57.587747423	-55412252577
14:39:53.500	2016-06-13 14:39:53.500000000	2016-06-13 14:38:58.076270618	-55423729382
14:39:54.500	2016-06-13 14:39:54.500000000	2016-06-13 14:38:59.062981638	-55437018362
14:39:55.500	2016-06-13 14:39:55.500000000	2016-06-13 14:39:00.077973804	-55422026196
14:39:56.000	2016-06-13 14:39:56.000000000	2016-06-13 14:39:00.577432610	-55422567390
14:39:58.500	2016-06-13 14:39:58.500000000	2016-06-13 14:39:03.064254914	-55435745086
14:40:01.000	2016-06-13 14:40:01.000000000	2016-06-13 14:39:05.565451114	-55434548886
14:40:02.500	2016-06-13 14:40:02.500000000	2016-06-13 14:39:07.076828811	-55423171189
14:40:03.000	2016-06-13 14:40:03.000000000	2016-06-13 14:39:07.578110042	-55421889958
14:40:04.000	2016-06-13 14:40:04.000000000	2016-06-13 14:39:08.574685012	-55425314988
14:40:04.500	2016-06-13 14:40:04.500000000	2016-06-13 14:39:09.079210778	-55420789222
14:40:06.500	2016-06-13 14:40:06.500000000	2016-06-13 14:39:11.065197276	-55434802724
14:40:07.000	2016-06-13 14:40:07.000000000	2016-06-13 14:39:11.565923480	-55434076520
14:40:07.500	2016-06-13 14:40:07.500000000	2016-06-13 14:39:12.070608146	-55429391854
14:40:08.000	2016-06-13 14:40:08.000000000	2016-06-13 14:39:12.598937745	-55401062255
14:40:15.000	2016-06-13 14:40:15.000000000	2016-06-13 14:39:19.569246734	-55430753266
14:40:21.000	2016-06-13 14:40:21.000000000	2016-06-13 14:39:25.563794268	-55436205732
14:40:21.500	2016-06-13 14:40:21.500000000	2016-06-13 14:39:26.076418272	-55423581728
14:40:23.000	2016-06-13 14:40:23.000000000	2016-06-13 14:39:27.586687820	-55413312180
14:40:24.000	2016-06-13 14:40:24.000000000	2016-06-13 14:39:28.571637168	-55428362832
14:40:24.500	2016-06-13 14:40:24.500000000	2016-06-13 14:39:29.080972735	-55419027265
14:40:25.500	2016-06-13 14:40:25.500000000	2016-06-13 14:39:30.077130149	-55422869851
14:40:26.000	2016-06-13 14:40:26.000000000	2016-06-13 14:39:30.571896580	-55428103420
14:40:26.500	2016-06-13 14:40:26.500000000	2016-06-13 14:39:31.067217181	-55432782819
14:40:27.000	2016-06-13 14:40:27.000000000	2016-06-13 14:39:31.567522344	-55432477656
14:40:27.500	2016-06-13 14:40:27.500000000	2016-06-13 14:39:32.072675837	-55427324163
14:40:28.500	2016-06-13 14:40:28.500000000	2016-06-13 14:39:33.066312381	-55433687619
14:40:30.000	2016-06-13 14:40:30.000000000	2016-06-13 14:39:34.585303515	-55414696485
14:40:31.500	2016-06-13 14:40:31.500000000	2016-06-13 14:39:36.069555313	-55430444687
14:40:32.500	2016-06-13 14:40:32.500000000	2016-06-13 14:39:37.072695784	-55427304216
14:40:33.000	2016-06-13 14:40:33.000000000	2016-06-13 14:39:37.571277854	-55428722146
14:40:34.000	2016-06-13 14:40:34.000000000	2016-06-13 14:39:38.574073559	-55425926441
14:40:38.500	2016-06-13 14:40:38.500000000	2016-06-13 14:39:43.072587568	-55427412432
14:40:39.000	2016-06-13 14:40:39.000000000	2016-06-13 14:39:43.580553629	-55419446371
14:40:39.500	2016-06-13 14:40:39.500000000	2016-06-13 14:39:44.072917154	-55427082846
14:40:40.000	2016-06-13 14:40:40.000000000	2016-06-13 14:39:44.583707738	-55416292262
14:40:40.500	2016-06-13 14:40:40.500000000	2016-06-13 14:39:45.074356387	-55425643613
14:40:41.000	2016-06-13 14:40:41.000000000	2016-06-13 14:39:45.570226551	-55429773449
14:40:42.500	2016-06-13 14:40:42.500000000	2016-06-13 14:39:47.075013967	-55424986033
14:40:43.000	2016-06-13 14:40:43.000000000	2016-06-13 14:39:47.591176280	-55408823720
14:40:44.000	2016-06-13 14:40:44.000000000	2016-06-13 14:39:48.576380454	-55423619546
14:40:45.000	2016-06-13 14:40:45.000000000	2016-06-13 14:39:49.585360014	-55414639986
14:40:47.000	2016-06-13 14:40:47.000000000	2016-06-13 14:39:51.577398719	-55422601281
14:40:47.500	2016-06-13 14:40:47.500000000	2016-06-13 14:39:52.062553808	-55437446192
14:40:48.000	2016-06-13 14:40:48.000000000	2016-06-13 14:39:52.566287579	-55433712421
14:40:52.000	2016-06-13 14:40:52.000000000	2016-06-13 14:39:56.585291766	-55414708234
14:40:54.000	2016-06-13 14:40:54.000000000	2016-06-13 14:39:58.564871083	-55435128917
14:40:56.500	2016-06-13 14:40:56.500000000	2016-06-13 14:40:01.077020442	-55422979558
14:40:57.000	2016-06-13 14:40:57.000000000	2016-06-13 14:40:01.567937956	-55432062044
14:40:59.000	2016-06-13 14:40:59.000000000	2016-06-13 14:40:03.572411382	-55427588618
14:40:59.500	2016-06-13 14:40:59.500000000	2016-06-13 14:40:04.068550622	-55431449378
14:41:03.000	2016-06-13 14:41:03.000000000	2016-06-13 14:40:07.592165074	-55407834926
14:41:03.500	2016-06-13 14:41:03.500000000	2016-06-13 14:40:08.091314703	-55408685297
14:41:04.500	2016-06-13 14:41:04.500000000	2016-06-13 14:40:09.064928755	-55435071245
14:41:08.500	2016-06-13 14:41:08.500000000	2016-06-13 14:40:13.082548662	-55417451338
14:41:12.500	2016-06-13 14:41:12.500000000	2016-06-13 14:40:17.078265993	-55421734007
14:41:13.500	2016-06-13 14:41:13.500000000	2016-06-13 14:40:18.081105140	-55418894860
14:41:14.500	2016-06-13 14:41:14.500000000	2016-06-13 14:40:19.084687985	-55415312015
14:41:18.000	2016-06-13 14:41:18.000000000	2016-06-13 14:40:22.581868362	-55418131638
14:41:20.000	2016-06-13 14:41:20.000000000	2016-06-13 14:40:24.571377966	-55428622034
14:41:20.500	2016-06-13 14:41:20.500000000	2016-06-13 14:40:25.086833653	-55413166347
14:41:24.000	2016-06-13 14:41:24.000000000	2016-06-13 14:40:28.579927052	-55420072948
14:41:29.500	2016-06-13 14:41:29.500000000	2016-06-13 14:40:34.077661821	-55422338179
14:41:38.000	2016-06-13 14:41:38.000000000	2016-06-13 14:40:42.581574162	-55418425838
14:41:40.500	2016-06-13 14:41:40.500000000	2016-06-13 14:40:45.083239081	-55416760919
14:41:41.000	2016-06-13 14:41:41.000000000	2016-06-13 14:40:45.566171727	-55433828273
14:41:43.500	2016-06-13 14:41:43.500000000	2016-06-13 14:40:48.075151285	-55424848715
14:41:45.500	2016-06-13 14:41:45.500000000	2016-06-13 14:40:50.085509629	-55414490371
14:41:52.500	2016-06-13 14:41:52.500000000	2016-06-13 14:40:57.062544225	-55437455775
14:41:53.000	2016-06-13 14:41:53.000000000	2016-06-13 14:40:57.583597226	-55416402774
14:41:54.000	2016-06-13 14:41:54.000000000	2016-06-13 14:40:58.579142734	-55420857266
14:41:54.500	2016-06-13 14:41:54.500000000	2016-06-13 14:40:59.072742622	-55427257378
14:41:56.500	2016-06-13 14:41:56.500000000	2016-06-13 14:41:01.079082214	-55420917786
14:41:57.500	2016-06-13 14:41:57.500000000	2016-06-13 14:41:02.081784609	-55418215391
14:42:05.500	2016-06-13 14:42:05.500000000	2016-06-13 14:41:10.080004789	-55419995211
14:42:16.000	2016-06-13 14:42:16.000000000	2016-06-13 14:41:20.571161667	-55428838333
14:42:17.000	2016-06-13 14:42:17.000000000	2016-06-13 14:41:21.596406836	-55403593164
14:42:17.500	2016-06-13 14:42:17.500000000	2016-06-13 14:41:22.071450579	-55428549421
14:42:19.000	2016-06-13 14:42:19.000000000	2016-06-13 14:41:23.571874639	-55428125361
14:42:19.500	2016-06-13 14:42:19.500000000	2016-06-13 14:41:24.071867554	-55428132446
14:42:20.000	2016-06-13 14:42:20.000000000	2016-06-13 14:41:24.592195141	-55407804859
14:42:20.500	2016-06-13 14:42:20.500000000	2016-06-13 14:41:25.072632687	-55427367313
14:42:21.000	2016-06-13 14:42:21.000000000	2016-06-13 14:41:25.577527978	-55422472022
14:42:22.500	2016-06-13 14:42:22.500000000	2016-06-13 14:41:27.089562784	-55410437216
14:42:23.000	2016-06-13 14:42:23.000000000	2016-06-13 14:41:27.586829089	-55413170911
14:42:23.500	2016-06-13 14:42:23.500000000	2016-06-13 14:41:28.075845241	-55424154759
14:42:26.500	2016-06-13 14:42:26.500000000	2016-06-13 14:41:31.076401467	-55423598533
14:42:27.000	2016-06-13 14:42:27.000000000	2016-06-13 14:41:31.563913236	-55436086764
14:42:27.500	2016-06-13 14:42:27.500000000	2016-06-13 14:41:32.097312150	-55402687850
14:42:28.000	2016-06-13 14:42:28.000000000	2016-06-13 14:41:32.577560723	-55422439277
14:42:28.500	2016-06-13 14:42:28.500000000	2016-06-13 14:41:33.077403386	-55422596614
14:42:29.000	2016-06-13 14:42:29.000000000	2016-06-13 14:41:33.586206117	-55413793883
14:42:31.000	2016-06-13 14:42:31.000000000	2016-06-13 14:41:35.575397814	-55424602186
14:42:31.500	2016-06-13 14:42:31.500000000	2016-06-13 14:41:36.078461071	-55421538929
14:42:36.500	2016-06-13 14:42:36.500000000	2016-06-13 14:41:41.082122913	-55417877087
14:42:39.500	2016-06-13 14:42:39.500000000	2016-06-13 14:41:44.075896570	-55424103430
14:42:40.000	2016-06-13 14:42:40.000000000	2016-06-13 14:41:44.579093744	-55420906256
14:42:40.500	2016-06-13 14:42:40.500000000	2016-06-13 14:41:45.087590311	-55412409689
14:42:41.500	2016-06-13 14:42:41.500000000	2016-06-13 14:41:46.079694521	-55420305479
14:42:42.000	2016-06-13 14:42:42.000000000	2016-06-13 14:41:46.565622828	-55434377172
14:42:43.000	2016-06-13 14:42:43.000000000	2016-06-13 14:41:47.581003421	-55418996579
14:42:43.500	2016-06-13 14:42:43.500000000	2016-06-13 14:41:48.071425598	-55428574402
14:42:44.000	2016-06-13 14:42:44.000000000	2016-06-13 14:41:48.577901200	-55422098800
14:42:44.500	2016-06-13 14:42:44.500000000	2016-06-13 14:41:49.080371602	-55419628398
14:42:45.000	2016-06-13 14:42:45.000000000	2016-06-13 14:41:49.584073100	-55415926900
14:42:45.500	2016-06-13 14:42:45.500000000	2016-06-13 14:41:50.083269952	-55416730048
14:42:46.000	2016-06-13 14:42:46.000000000	2016-06-13 14:41:50.568834909	-55431165091
14:42:46.500	2016-06-13 14:42:46.500000000	2016-06-13 14:41:51.086239213	-55413760787
14:42:47.000	2016-06-13 14:42:47.000000000	2016-06-13 14:41:51.576214607	-55423785393
14:42:48.000	2016-06-13 14:42:48.000000000	2016-06-13 14:41:52.581542002	-55418457998
14:42:48.500	2016-06-13 14:42:48.500000000	2016-06-13 14:41:53.084368335	-55415631665
14:42:49.500	2016-06-13 14:42:49.500000000	2016-06-13 14:41:54.085079425	-55414920575
14:42:50.000	2016-06-13 14:42:50.000000000	2016-06-13 14:41:54.577930076	-55422069924
14:42:51.000	2016-06-13 14:42:51.000000000	2016-06-13 14:41:55.578100215	-55421899785
14:42:51.500	2016-06-13 14:42:51.500000000	2016-06-13 14:41:56.080149242	-55419850758
14:42:53.000	2016-06-13 14:42:53.000000000	2016-06-13 14:41:57.581538566	-55418461434
14:42:53.500	2016-06-13 14:42:53.500000000	2016-06-13 14:41:58.077544142	-55422455858
14:42:54.000	2016-06-13 14:42:54.000000000	2016-06-13 14:41:58.578573147	-55421426853
14:42:54.500	2016-06-13 14:42:54.500000000	2016-06-13 14:41:59.065246835	-55434753165
14:42:55.000	2016-06-13 14:42:55.000000000	2016-06-13 14:41:59.579548879	-55420451121
14:42:55.500	2016-06-13 14:42:55.500000000	2016-06-13 14:42:00.078688652	-55421311348
14:42:56.000	2016-06-13 14:42:56.000000000	2016-06-13 14:42:00.567848262	-55432151738
14:42:57.000	2016-06-13 14:42:57.000000000	2016-06-13 14:42:01.585861828	-55414138172
14:42:57.500	2016-06-13 14:42:57.500000000	2016-06-13 14:42:02.067705064	-55432294936
14:42:58.000	2016-06-13 14:42:58.000000000	2016-06-13 14:42:02.583602994	-55416397006
14:42:58.500	2016-06-13 14:42:58.500000000	2016-06-13 14:42:03.085631921	-55414368079
14:42:59.500	2016-06-13 14:42:59.500000000	2016-06-13 14:42:04.078639402	-55421360598
14:43:00.000	2016-06-13 14:43:00.000000000	2016-06-13 14:42:04.567220387	-55432779613
14:43:01.000	2016-06-13 14:43:01.000000000	2016-06-13 14:42:05.589184730	-55410815270
14:43:01.500	2016-06-13 14:43:01.500000000	2016-06-13 14:42:06.085614965	-55414385035
14:43:02.500	2016-06-13 14:43:02.500000000	2016-06-13 14:42:07.077409703	-55422590297
14:43:03.000	2016-06-13 14:43:03.000000000	2016-06-13 14:42:07.582719054	-55417280946
14:43:03.500	2016-06-13 14:43:03.500000000	2016-06-13 14:42:08.092720627	-55407279373
14:43:05.000	2016-06-13 14:43:05.000000000	2016-06-13 14:42:09.586399543	-55413600457
14:43:05.500	2016-06-13 14:43:05.500000000	2016-06-13 14:42:10.082025569	-55417974431
14:43:06.000	2016-06-13 14:43:06.000000000	2016-06-13 14:42:10.574692707	-55425307293
14:43:07.000	2016-06-13 14:43:07.000000000	2016-06-13 14:42:11.576295071	-55423704929
14:43:08.000	2016-06-13 14:43:08.000000000	2016-06-13 14:42:12.590512233	-55409487767
14:43:09.000	2016-06-13 14:43:09.000000000	2016-06-13 14:42:13.571818772	-55428181228
14:43:09.500	2016-06-13 14:43:09.500000000	2016-06-13 14:42:14.083619711	-55416380289
14:43:10.500	2016-06-13 14:43:10.500000000	2016-06-13 14:42:15.083546283	-55416453717
14:43:11.000	2016-06-13 14:43:11.000000000	2016-06-13 14:42:15.574727964	-55425272036
14:43:11.500	2016-06-13 14:43:11.500000000	2016-06-13 14:42:16.078548495	-55421451505
14:43:12.000	2016-06-13 14:43:12.000000000	2016-06-13 14:42:16.574083068	-55425916932
14:43:14.500	2016-06-13 14:43:14.500000000	2016-06-13 14:42:19.081500558	-55418499442
14:43:15.000	2016-06-13 14:43:15.000000000	2016-06-13 14:42:19.565706074	-55434293926
14:43:16.000	2016-06-13 14:43:16.000000000	2016-06-13 14:42:20.567324854	-55432675146
14:43:16.500	2016-06-13 14:43:16.500000000	2016-06-13 14:42:21.084312078	-55415687922
14:43:17.000	2016-06-13 14:43:17.000000000	2016-06-13 14:42:21.592706112	-55407293888
14:43:17.500	2016-06-13 14:43:17.500000000	2016-06-13 14:42:22.079477947	-55420522053
14:43:18.000	2016-06-13 14:43:18.000000000	2016-06-13 14:42:22.586728830	-55413271170
14:43:18.500	2016-06-13 14:43:18.500000000	2016-06-13 14:42:23.065893991	-55434106009
14:43:20.000	2016-06-13 14:43:20.000000000	2016-06-13 14:42:24.601174552	-55398825448
14:43:21.000	2016-06-13 14:43:21.000000000	2016-06-13 14:42:25.587026888	-55412973112
14:43:21.500	2016-06-13 14:43:21.500000000	2016-06-13 14:42:26.087675185	-55412324815
14:43:22.000	2016-06-13 14:43:22.000000000	2016-06-13 14:42:26.576451950	-55423548050
14:43:22.500	2016-06-13 14:43:22.500000000	2016-06-13 14:42:27.085009130	-55414990870
14:43:23.000	2016-06-13 14:43:23.000000000	2016-06-13 14:42:27.574801820	-55425198180
14:43:24.000	2016-06-13 14:43:24.000000000	2016-06-13 14:42:28.575283228	-55424716772
14:43:26.000	2016-06-13 14:43:26.000000000	2016-06-13 14:42:30.574289714	-55425710286
14:43:27.000	2016-06-13 14:43:27.000000000	2016-06-13 14:42:31.591804934	-55408195066
14:43:27.500	2016-06-13 14:43:27.500000000	2016-06-13 14:42:32.079837031	-55420162969
14:43:28.000	2016-06-13 14:43:28.000000000	2016-06-13 14:42:32.579337517	-55420662483
14:43:28.500	2016-06-13 14:43:28.500000000	2016-06-13 14:42:33.097927627	-55402072373
14:43:29.000	2016-06-13 14:43:29.000000000	2016-06-13 14:42:33.572736348	-55427263652
14:43:29.500	2016-06-13 14:43:29.500000000	2016-06-13 14:42:34.070378706	-55429621294
14:43:30.000	2016-06-13 14:43:30.000000000	2016-06-13 14:42:34.585564782	-55414435218
14:43:30.500	2016-06-13 14:43:30.500000000	2016-06-13 14:42:35.091679309	-55408320691
14:43:31.000	2016-06-13 14:43:31.000000000	2016-06-13 14:42:35.583764014	-55416235986
14:43:31.500	2016-06-13 14:43:31.500000000	2016-06-13 14:42:36.079271721	-55420728279
14:43:32.000	2016-06-13 14:43:32.000000000	2016-06-13 14:42:36.570473671	-55429526329
14:43:32.500	2016-06-13 14:43:32.500000000	2016-06-13 14:42:37.088218168	-55411781832
14:43:33.000	2016-06-13 14:43:33.000000000	2016-06-13 14:42:37.575713204	-55424286796
14:43:34.000	2016-06-13 14:43:34.000000000	2016-06-13 14:42:38.577897779	-55422102221
14:43:34.500	2016-06-13 14:43:34.500000000	2016-06-13 14:42:39.083600565	-55416399435
14:43:35.000	2016-06-13 14:43:35.000000000	2016-06-13 14:42:39.590908892	-55409091108
14:43:35.500	2016-06-13 14:43:35.500000000	2016-06-13 14:42:40.071581056	-55428418944
14:43:37.000	2016-06-13 14:43:37.000000000	2016-06-13 14:42:41.575901450	-55424098550
14:43:38.000	2016-06-13 14:43:38.000000000	2016-06-13 14:42:42.567461697	-55432538303
14:43:38.500	2016-06-13 14:43:38.500000000	2016-06-13 14:42:43.084624061	-55415375939
14:43:40.500	2016-06-13 14:43:40.500000000	2016-06-13 14:42:45.079966874	-55420033126
14:43:41.500	2016-06-13 14:43:41.500000000	2016-06-13 14:42:46.073033771	-55426966229
14:43:42.000	2016-06-13 14:43:42.000000000	2016-06-13 14:42:46.585487132	-55414512868
14:43:47.000	2016-06-13 14:43:47.000000000	2016-06-13 14:42:51.575845832	-55424154168
14:43:49.000	2016-06-13 14:43:49.000000000	2016-06-13 14:42:53.568463220	-55431536780
14:43:51.500	2016-06-13 14:43:51.500000000	2016-06-13 14:42:56.082324459	-55417675541
14:43:55.000	2016-06-13 14:43:55.000000000	2016-06-13 14:42:59.579792497	-55420207503
14:43:57.000	2016-06-13 14:43:57.000000000	2016-06-13 14:43:01.591396279	-55408603721
14:43:57.500	2016-06-13 14:43:57.500000000	2016-06-13 14:43:02.080179898	-55419820102
14:43:58.000	2016-06-13 14:43:58.000000000	2016-06-13 14:43:02.571820580	-55428179420
14:43:58.500	2016-06-13 14:43:58.500000000	2016-06-13 14:43:03.075422358	-55424577642
14:44:00.000	2016-06-13 14:44:00.000000000	2016-06-13 14:43:04.575313459	-55424686541
14:44:00.500	2016-06-13 14:44:00.500000000	2016-06-13 14:43:05.072470483	-55427529517
14:44:04.000	2016-06-13 14:44:04.000000000	2016-06-13 14:43:08.588161876	-55411838124
14:44:08.500	2016-06-13 14:44:08.500000000	2016-06-13 14:43:13.078288481	-55421711519
14:44:09.000	2016-06-13 14:44:09.000000000	2016-06-13 14:43:13.568005675	-55431994325
14:44:10.500	2016-06-13 14:44:10.500000000	2016-06-13 14:43:15.086463471	-55413536529
14:44:12.000	2016-06-13 14:44:12.000000000	2016-06-13 14:43:16.578888650	-55421111350
14:44:12.500	2016-06-13 14:44:12.500000000	2016-06-13 14:43:17.075937638	-55424062362
