11:05:53.000	2016-06-20 11:05:53.000000000	2016-06-20 11:04:54.456162610	-58543837390
11:05:53.500	2016-06-20 11:05:53.500000000	2016-06-20 11:04:54.964050785	-58535949215
11:05:54.000	2016-06-20 11:05:54.000000000	2016-06-20 11:04:55.461814363	-58538185637
11:05:54.500	2016-06-20 11:05:54.500000000	2016-06-20 11:04:55.959487921	-58540512079
11:05:55.000	2016-06-20 11:05:55.000000000	2016-06-20 11:04:56.465952941	-58534047059
11:05:55.500	2016-06-20 11:05:55.500000000	2016-06-20 11:04:56.959288160	-58540711840
11:05:56.000	2016-06-20 11:05:56.000000000	2016-06-20 11:04:57.464833605	-58535166395
11:05:57.000	2016-06-20 11:05:57.000000000	2016-06-20 11:04:58.456671605	-58543328395
11:05:58.000	2016-06-20 11:05:58.000000000	2016-06-20 11:04:59.482990460	-58517009540
11:05:58.500	2016-06-20 11:05:58.500000000	2016-06-20 11:04:59.965351394	-58534648606
11:06:01.000	2016-06-20 11:06:01.000000000	2016-06-20 11:05:02.462174632	-58537825368
11:06:01.500	2016-06-20 11:06:01.500000000	2016-06-20 11:05:02.959540475	-58540459525
11:06:02.500	2016-06-20 11:06:02.500000000	2016-06-20 11:05:03.956821642	-58543178358
11:06:03.500	2016-06-20 11:06:03.500000000	2016-06-20 11:05:04.961747779	-58538252221
11:06:07.000	2016-06-20 11:06:07.000000000	2016-06-20 11:05:08.468603854	-58531396146
11:06:12.000	2016-06-20 11:06:12.000000000	2016-06-20 11:05:13.470713479	-58529286521
11:06:12.500	2016-06-20 11:06:12.500000000	2016-06-20 11:05:13.966983592	-58533016408
11:06:13.000	2016-06-20 11:06:13.000000000	2016-06-20 11:05:14.473757555	-58526242445
11:06:13.500	2016-06-20 11:06:13.500000000	2016-06-20 11:05:14.966267076	-58533732924
11:06:14.000	2016-06-20 11:06:14.000000000	2016-06-20 11:05:15.466445307	-58533554693
11:06:14.500	2016-06-20 11:06:14.500000000	2016-06-20 11:05:15.968138930	-58531861070
11:06:15.000	2016-06-20 11:06:15.000000000	2016-06-20 11:05:16.467244720	-58532755280
11:06:15.500	2016-06-20 11:06:15.500000000	2016-06-20 11:05:16.961550940	-58538449060
11:06:16.000	2016-06-20 11:06:16.000000000	2016-06-20 11:05:17.470633168	-58529366832
11:06:17.000	2016-06-20 11:06:17.000000000	2016-06-20 11:05:18.454560836	-58545439164
11:06:17.500	2016-06-20 11:06:17.500000000	2016-06-20 11:05:18.965405800	-58534594200
11:06:18.000	2016-06-20 11:06:18.000000000	2016-06-20 11:05:19.477263445	-58522736555
11:06:18.500	2016-06-20 11:06:18.500000000	2016-06-20 11:05:19.970671427	-58529328573
11:06:19.500	2016-06-20 11:06:19.500000000	2016-06-20 11:05:20.954821961	-58545178039
11:06:20.500	2016-06-20 11:06:20.500000000	2016-06-20 11:05:21.977561666	-58522438334
11:06:21.500	2016-06-20 11:06:21.500000000	2016-06-20 11:05:22.991291509	-58508708491
11:06:22.000	2016-06-20 11:06:22.000000000	2016-06-20 11:05:23.474486694	-58525513306
11:06:22.500	2016-06-20 11:06:22.500000000	2016-06-20 11:05:23.955928631	-58544071369
11:06:24.000	2016-06-20 11:06:24.000000000	2016-06-20 11:05:25.486180157	-58513819843
11:06:24.500	2016-06-20 11:06:24.500000000	2016-06-20 11:05:25.976202695	-58523797305
11:06:25.000	2016-06-20 11:06:25.000000000	2016-06-20 11:05:26.462572773	-58537427227
11:06:25.500	2016-06-20 11:06:25.500000000	2016-06-20 11:05:26.969800262	-58530199738
11:06:26.000	2016-06-20 11:06:26.000000000	2016-06-20 11:05:27.456142112	-58543857888
11:06:26.500	2016-06-20 11:06:26.500000000	2016-06-20 11:05:27.978300575	-58521699425
11:06:27.000	2016-06-20 11:06:27.000000000	2016-06-20 11:05:28.471861141	-58528138859
11:06:27.500	2016-06-20 11:06:27.500000000	2016-06-20 11:05:28.968072297	-58531927703
11:06:28.000	2016-06-20 11:06:28.000000000	2016-06-20 11:05:29.472763975	-58527236025
11:06:28.500	2016-06-20 11:06:28.500000000	2016-06-20 11:05:29.962226961	-58537773039
11:06:31.000	2016-06-20 11:06:31.000000000	2016-06-20 11:05:32.477692957	-58522307043
11:06:32.000	2016-06-20 11:06:32.000000000	2016-06-20 11:05:33.468679091	-58531320909
11:06:38.500	2016-06-20 11:06:38.500000000	2016-06-20 11:05:39.962372714	-58537627286
11:06:41.000	2016-06-20 11:06:41.000000000	2016-06-20 11:05:42.460836865	-58539163135
11:06:41.500	2016-06-20 11:06:41.500000000	2016-06-20 11:05:42.960778780	-58539221220
11:06:42.000	2016-06-20 11:06:42.000000000	2016-06-20 11:05:43.470136230	-58529863770
11:06:42.500	2016-06-20 11:06:42.500000000	2016-06-20 11:05:43.970375132	-58529624868
11:06:43.000	2016-06-20 11:06:43.000000000	2016-06-20 11:05:44.478982318	-58521017682
11:06:43.500	2016-06-20 11:06:43.500000000	2016-06-20 11:05:44.962004446	-58537995554
11:06:44.000	2016-06-20 11:06:44.000000000	2016-06-20 11:05:45.481412270	-58518587730
11:06:44.500	2016-06-20 11:06:44.500000000	2016-06-20 11:05:45.971170806	-58528829194
11:06:45.500	2016-06-20 11:06:45.500000000	2016-06-20 11:05:46.964123254	-58535876746
11:06:47.000	2016-06-20 11:06:47.000000000	2016-06-20 11:05:48.471144925	-58528855075
11:06:48.000	2016-06-20 11:06:48.000000000	2016-06-20 11:05:49.459584342	-58540415658
11:06:48.500	2016-06-20 11:06:48.500000000	2016-06-20 11:05:49.963379702	-58536620298
11:06:49.000	2016-06-20 11:06:49.000000000	2016-06-20 11:05:50.461503494	-58538496506
11:06:49.500	2016-06-20 11:06:49.500000000	2016-06-20 11:05:50.985379988	-58514620012
11:06:50.000	2016-06-20 11:06:50.000000000	2016-06-20 11:05:51.480063267	-58519936733
11:06:50.500	2016-06-20 11:06:50.500000000	2016-06-20 11:05:51.972496834	-58527503166
11:06:51.000	2016-06-20 11:06:51.000000000	2016-06-20 11:05:52.482358345	-58517641655
11:06:51.500	2016-06-20 11:06:51.500000000	2016-06-20 11:05:52.974848047	-58525151953
11:06:52.000	2016-06-20 11:06:52.000000000	2016-06-20 11:05:53.476031038	-58523968962
11:06:52.500	2016-06-20 11:06:52.500000000	2016-06-20 11:05:53.983428316	-58516571684
11:06:53.000	2016-06-20 11:06:53.000000000	2016-06-20 11:05:54.473775671	-58526224329
11:06:53.500	2016-06-20 11:06:53.500000000	2016-06-20 11:05:54.980168527	-58519831473
11:06:54.000	2016-06-20 11:06:54.000000000	2016-06-20 11:05:55.474013656	-58525986344
11:06:55.000	2016-06-20 11:06:55.000000000	2016-06-20 11:05:56.473346712	-58526653288
11:07:01.000	2016-06-20 11:07:01.000000000	2016-06-20 11:06:02.461101552	-58538898448
11:07:02.000	2016-06-20 11:07:02.000000000	2016-06-20 11:06:03.474495606	-58525504394
11:07:07.000	2016-06-20 11:07:07.000000000	2016-06-20 11:06:08.460278684	-58539721316
11:07:07.500	2016-06-20 11:07:07.500000000	2016-06-20 11:06:08.975764912	-58524235088
11:07:10.500	2016-06-20 11:07:10.500000000	2016-06-20 11:06:11.964324926	-58535675074
11:07:11.500	2016-06-20 11:07:11.500000000	2016-06-20 11:06:12.969431836	-58530568164
11:07:12.000	2016-06-20 11:07:12.000000000	2016-06-20 11:06:13.461030560	-58538969440
11:07:15.000	2016-06-20 11:07:15.000000000	2016-06-20 11:06:16.463469930	-58536530070
11:07:19.500	2016-06-20 11:07:19.500000000	2016-06-20 11:06:20.976676723	-58523323277
11:07:21.000	2016-06-20 11:07:21.000000000	2016-06-20 11:06:22.458900998	-58541099002
11:07:25.500	2016-06-20 11:07:25.500000000	2016-06-20 11:06:26.957880717	-58542119283
11:07:26.000	2016-06-20 11:07:26.000000000	2016-06-20 11:06:27.474129151	-58525870849
11:07:26.500	2016-06-20 11:07:26.500000000	2016-06-20 11:06:27.963998168	-58536001832
11:07:29.500	2016-06-20 11:07:29.500000000	2016-06-20 11:06:30.984535563	-58515464437
11:07:31.500	2016-06-20 11:07:31.500000000	2016-06-20 11:06:32.961136140	-58538863860
11:07:33.000	2016-06-20 11:07:33.000000000	2016-06-20 11:06:34.481884480	-58518115520
11:07:33.500	2016-06-20 11:07:33.500000000	2016-06-20 11:06:34.971639280	-58528360720
11:07:34.000	2016-06-20 11:07:34.000000000	2016-06-20 11:06:35.476345824	-58523654176
11:07:34.500	2016-06-20 11:07:34.500000000	2016-06-20 11:06:35.961842799	-58538157201
11:07:36.000	2016-06-20 11:07:36.000000000	2016-06-20 11:06:37.482685645	-58517314355
11:07:38.500	2016-06-20 11:07:38.500000000	2016-06-20 11:06:39.961745498	-58538254502
11:07:39.000	2016-06-20 11:07:39.000000000	2016-06-20 11:06:40.478110391	-58521889609
11:07:39.500	2016-06-20 11:07:39.500000000	2016-06-20 11:06:40.969389830	-58530610170
11:07:40.500	2016-06-20 11:07:40.500000000	2016-06-20 11:06:41.978163372	-58521836628
11:07:41.500	2016-06-20 11:07:41.500000000	2016-06-20 11:06:42.969729662	-58530270338
11:07:42.500	2016-06-20 11:07:42.500000000	2016-06-20 11:06:43.974364774	-58525635226
11:07:44.000	2016-06-20 11:07:44.000000000	2016-06-20 11:06:45.470372802	-58529627198
11:07:44.500	2016-06-20 11:07:44.500000000	2016-06-20 11:06:45.972571540	-58527428460
11:07:45.000	2016-06-20 11:07:45.000000000	2016-06-20 11:06:46.474270765	-58525729235
11:07:46.000	2016-06-20 11:07:46.000000000	2016-06-20 11:06:47.479694028	-58520305972
11:07:47.000	2016-06-20 11:07:47.000000000	2016-06-20 11:06:48.470188307	-58529811693
11:07:48.000	2016-06-20 11:07:48.000000000	2016-06-20 11:06:49.470143940	-58529856060
11:07:49.000	2016-06-20 11:07:49.000000000	2016-06-20 11:06:50.465193557	-58534806443
11:07:57.500	2016-06-20 11:07:57.500000000	2016-06-20 11:06:58.971401853	-58528598147
11:08:02.500	2016-06-20 11:08:02.500000000	2016-06-20 11:07:03.970154783	-58529845217
11:08:09.500	2016-06-20 11:08:09.500000000	2016-06-20 11:07:10.967721200	-58532278800
11:08:10.500	2016-06-20 11:08:10.500000000	2016-06-20 11:07:11.966936621	-58533063379
11:08:11.000	2016-06-20 11:08:11.000000000	2016-06-20 11:07:12.476545247	-58523454753
11:08:11.500	2016-06-20 11:08:11.500000000	2016-06-20 11:07:12.967115104	-58532884896
11:08:12.000	2016-06-20 11:08:12.000000000	2016-06-20 11:07:13.470231055	-58529768945
11:08:12.500	2016-06-20 11:08:12.500000000	2016-06-20 11:07:13.978681026	-58521318974
11:08:13.000	2016-06-20 11:08:13.000000000	2016-06-20 11:07:14.475354842	-58524645158
11:08:14.000	2016-06-20 11:08:14.000000000	2016-06-20 11:07:15.471587019	-58528412981
11:08:15.500	2016-06-20 11:08:15.500000000	2016-06-20 11:07:16.962438111	-58537561889
11:08:16.000	2016-06-20 11:08:16.000000000	2016-06-20 11:07:17.476164765	-58523835235
11:08:16.500	2016-06-20 11:08:16.500000000	2016-06-20 11:07:17.977099964	-58522900036
11:08:18.000	2016-06-20 11:08:18.000000000	2016-06-20 11:07:19.462759279	-58537240721
11:08:18.500	2016-06-20 11:08:18.500000000	2016-06-20 11:07:19.973146830	-58526853170
11:08:19.000	2016-06-20 11:08:19.000000000	2016-06-20 11:07:20.465825492	-58534174508
11:08:19.500	2016-06-20 11:08:19.500000000	2016-06-20 11:07:20.974868489	-58525131511
11:08:23.000	2016-06-20 11:08:23.000000000	2016-06-20 11:07:24.462554111	-58537445889
11:08:23.500	2016-06-20 11:08:23.500000000	2016-06-20 11:07:24.981767044	-58518232956
11:08:24.000	2016-06-20 11:08:24.000000000	2016-06-20 11:07:25.463050998	-58536949002
11:08:24.500	2016-06-20 11:08:24.500000000	2016-06-20 11:07:25.974726836	-58525273164
11:08:25.000	2016-06-20 11:08:25.000000000	2016-06-20 11:07:26.482951182	-58517048818
11:08:25.500	2016-06-20 11:08:25.500000000	2016-06-20 11:07:26.974406008	-58525593992
11:08:26.000	2016-06-20 11:08:26.000000000	2016-06-20 11:07:27.471980659	-58528019341
11:08:26.500	2016-06-20 11:08:26.500000000	2016-06-20 11:07:27.963380552	-58536619448
11:08:27.000	2016-06-20 11:08:27.000000000	2016-06-20 11:07:28.465486095	-58534513905
11:08:27.500	2016-06-20 11:08:27.500000000	2016-06-20 11:07:28.972783167	-58527216833
11:08:42.500	2016-06-20 11:08:42.500000000	2016-06-20 11:07:43.975759511	-58524240489
11:08:44.500	2016-06-20 11:08:44.500000000	2016-06-20 11:07:45.972436913	-58527563087
11:08:45.000	2016-06-20 11:08:45.000000000	2016-06-20 11:07:46.464351949	-58535648051
11:08:46.500	2016-06-20 11:08:46.500000000	2016-06-20 11:07:47.978906103	-58521093897
11:08:52.000	2016-06-20 11:08:52.000000000	2016-06-20 11:07:53.482106876	-58517893124
11:08:54.000	2016-06-20 11:08:54.000000000	2016-06-20 11:07:55.473121120	-58526878880
11:08:59.500	2016-06-20 11:08:59.500000000	2016-06-20 11:08:00.963303241	-58536696759
11:09:00.000	2016-06-20 11:09:00.000000000	2016-06-20 11:08:01.474992570	-58525007430
11:09:00.500	2016-06-20 11:09:00.500000000	2016-06-20 11:08:01.970087662	-58529912338
11:09:02.500	2016-06-20 11:09:02.500000000	2016-06-20 11:08:03.969556503	-58530443497
11:09:04.500	2016-06-20 11:09:04.500000000	2016-06-20 11:08:05.961735720	-58538264280
11:09:06.500	2016-06-20 11:09:06.500000000	2016-06-20 11:08:07.985170688	-58514829312
11:09:07.000	2016-06-20 11:09:07.000000000	2016-06-20 11:08:08.473280761	-58526719239
11:09:07.500	2016-06-20 11:09:07.500000000	2016-06-20 11:08:08.964750437	-58535249563
11:09:08.500	2016-06-20 11:09:08.500000000	2016-06-20 11:08:09.974447407	-58525552593
11:09:13.000	2016-06-20 11:09:13.000000000	2016-06-20 11:08:14.478240766	-58521759234
11:09:25.000	2016-06-20 11:09:25.000000000	2016-06-20 11:08:26.479377616	-58520622384
11:09:29.000	2016-06-20 11:09:29.000000000	2016-06-20 11:08:30.478020185	-58521979815
11:09:30.000	2016-06-20 11:09:30.000000000	2016-06-20 11:08:31.463873867	-58536126133
11:09:30.500	2016-06-20 11:09:30.500000000	2016-06-20 11:08:31.967574368	-58532425632
11:09:31.000	2016-06-20 11:09:31.000000000	2016-06-20 11:08:32.461624961	-58538375039
11:09:37.500	2016-06-20 11:09:37.500000000	2016-06-20 11:08:38.968347781	-58531652219
11:09:43.000	2016-06-20 11:09:43.000000000	2016-06-20 11:08:44.463663367	-58536336633
11:09:44.500	2016-06-20 11:09:44.500000000	2016-06-20 11:08:45.996610513	-58503389487
11:09:46.000	2016-06-20 11:09:46.000000000	2016-06-20 11:08:47.470468659	-58529531341
11:09:46.500	2016-06-20 11:09:46.500000000	2016-06-20 11:08:47.962813803	-58537186197
11:09:49.500	2016-06-20 11:09:49.500000000	2016-06-20 11:08:50.987116379	-58512883621
11:09:53.000	2016-06-20 11:09:53.000000000	2016-06-20 11:08:54.475651197	-58524348803
11:09:55.000	2016-06-20 11:09:55.000000000	2016-06-20 11:08:56.481519399	-58518480601
11:10:08.500	2016-06-20 11:10:08.500000000	2016-06-20 11:09:09.975103802	-58524896198
11:10:09.000	2016-06-20 11:10:09.000000000	2016-06-20 11:09:10.471456792	-58528543208
11:10:11.500	2016-06-20 11:10:11.500000000	2016-06-20 11:09:12.965745162	-58534254838
11:10:14.000	2016-06-20 11:10:14.000000000	2016-06-20 11:09:15.463640235	-58536359765
11:10:23.500	2016-06-20 11:10:23.500000000	2016-06-20 11:09:24.981245928	-58518754072
11:10:24.000	2016-06-20 11:10:24.000000000	2016-06-20 11:09:25.475748975	-58524251025
11:10:27.000	2016-06-20 11:10:27.000000000	2016-06-20 11:09:28.485375983	-58514624017
11:10:29.500	2016-06-20 11:10:29.500000000	2016-06-20 11:09:30.986212587	-58513787413
11:10:30.000	2016-06-20 11:10:30.000000000	2016-06-20 11:09:31.483152798	-58516847202
11:10:30.500	2016-06-20 11:10:30.500000000	2016-06-20 11:09:31.979376546	-58520623454
11:10:31.000	2016-06-20 11:10:31.000000000	2016-06-20 11:09:32.462733873	-58537266127
11:10:31.500	2016-06-20 11:10:31.500000000	2016-06-20 11:09:32.982546039	-58517453961
11:10:32.000	2016-06-20 11:10:32.000000000	2016-06-20 11:09:33.468787799	-58531212201
11:10:38.500	2016-06-20 11:10:38.500000000	2016-06-20 11:09:39.967144242	-58532855758
11:10:40.000	2016-06-20 11:10:40.000000000	2016-06-20 11:09:41.465039229	-58534960771
11:10:43.500	2016-06-20 11:10:43.500000000	2016-06-20 11:09:44.977076677	-58522923323
11:10:45.000	2016-06-20 11:10:45.000000000	2016-06-20 11:09:46.481414690	-58518585310
11:10:45.500	2016-06-20 11:10:45.500000000	2016-06-20 11:09:46.973329681	-58526670319
11:10:48.500	2016-06-20 11:10:48.500000000	2016-06-20 11:09:49.969075108	-58530924892
11:10:49.000	2016-06-20 11:10:49.000000000	2016-06-20 11:09:50.478059756	-58521940244
11:10:49.500	2016-06-20 11:10:49.500000000	2016-06-20 11:09:50.964694009	-58535305991
11:10:57.000	2016-06-20 11:10:57.000000000	2016-06-20 11:09:58.468598983	-58531401017
11:10:57.500	2016-06-20 11:10:57.500000000	2016-06-20 11:09:58.972016351	-58527983649
11:10:58.000	2016-06-20 11:10:58.000000000	2016-06-20 11:09:59.468733653	-58531266347
11:10:58.500	2016-06-20 11:10:58.500000000	2016-06-20 11:09:59.988507448	-58511492552
11:11:02.500	2016-06-20 11:11:02.500000000	2016-06-20 11:10:03.980813053	-58519186947
11:11:05.000	2016-06-20 11:11:05.000000000	2016-06-20 11:10:06.469901034	-58530098966
11:11:05.500	2016-06-20 11:11:05.500000000	2016-06-20 11:10:06.973555973	-58526444027
11:11:06.000	2016-06-20 11:11:06.000000000	2016-06-20 11:10:07.470546222	-58529453778
11:11:06.500	2016-06-20 11:11:06.500000000	2016-06-20 11:10:07.981381019	-58518618981
11:11:14.000	2016-06-20 11:11:14.000000000	2016-06-20 11:10:15.467077938	-58532922062
11:11:14.500	2016-06-20 11:11:14.500000000	2016-06-20 11:10:15.988373876	-58511626124
11:11:15.000	2016-06-20 11:11:15.000000000	2016-06-20 11:10:16.481725635	-58518274365
11:11:15.500	2016-06-20 11:11:15.500000000	2016-06-20 11:10:16.975125226	-58524874774
11:11:17.000	2016-06-20 11:11:17.000000000	2016-06-20 11:10:18.469725502	-58530274498
11:11:27.000	2016-06-20 11:11:27.000000000	2016-06-20 11:10:28.487966083	-58512033917
11:11:30.500	2016-06-20 11:11:30.500000000	2016-06-20 11:10:31.986283337	-58513716663
11:11:44.000	2016-06-20 11:11:44.000000000	2016-06-20 11:10:45.465590286	-58534409714
11:11:54.500	2016-06-20 11:11:54.500000000	2016-06-20 11:10:55.980759293	-58519240707
11:12:04.500	2016-06-20 11:12:04.500000000	2016-06-20 11:11:05.985979742	-58514020258
11:12:06.000	2016-06-20 11:12:06.000000000	2016-06-20 11:11:07.484350334	-58515649666
11:12:19.000	2016-06-20 11:12:19.000000000	2016-06-20 11:11:20.481547875	-58518452125
11:12:19.500	2016-06-20 11:12:19.500000000	2016-06-20 11:11:20.988944839	-58511055161
11:12:26.000	2016-06-20 11:12:26.000000000	2016-06-20 11:11:27.478552722	-58521447278
11:12:31.500	2016-06-20 11:12:31.500000000	2016-06-20 11:11:32.977702207	-58522297793
11:12:34.000	2016-06-20 11:12:34.000000000	2016-06-20 11:11:35.475497336	-58524502664
11:12:38.500	2016-06-20 11:12:38.500000000	2016-06-20 11:11:39.967017335	-58532982665
11:12:40.500	2016-06-20 11:12:40.500000000	2016-06-20 11:11:41.989032048	-58510967952
11:12:42.000	2016-06-20 11:12:42.000000000	2016-06-20 11:11:43.493689481	-58506310519
11:12:54.000	2016-06-20 11:12:54.000000000	2016-06-20 11:11:55.470125550	-58529874450
11:12:57.500	2016-06-20 11:12:57.500000000	2016-06-20 11:11:58.975322527	-58524677473
11:12:58.000	2016-06-20 11:12:58.000000000	2016-06-20 11:11:59.478896794	-58521103206
11:12:59.000	2016-06-20 11:12:59.000000000	2016-06-20 11:12:00.476592360	-58523407640
11:12:59.500	2016-06-20 11:12:59.500000000	2016-06-20 11:12:00.976803510	-58523196490
11:13:01.000	2016-06-20 11:13:01.000000000	2016-06-20 11:12:02.470764258	-58529235742
11:13:01.500	2016-06-20 11:13:01.500000000	2016-06-20 11:12:02.971586937	-58528413063
11:13:10.000	2016-06-20 11:13:10.000000000	2016-06-20 11:12:11.482360551	-58517639449
11:13:15.000	2016-06-20 11:13:15.000000000	2016-06-20 11:12:16.473582771	-58526417229
11:13:17.500	2016-06-20 11:13:17.500000000	2016-06-20 11:12:18.970251869	-58529748131
11:13:22.000	2016-06-20 11:13:22.000000000	2016-06-20 11:12:23.483658361	-58516341639
11:13:32.500	2016-06-20 11:13:32.500000000	2016-06-20 11:12:33.976933124	-58523066876
11:13:39.500	2016-06-20 11:13:39.500000000	2016-06-20 11:12:40.987995159	-58512004841
11:14:00.500	2016-06-20 11:14:00.500000000	2016-06-20 11:13:01.981159596	-58518840404
11:14:02.500	2016-06-20 11:14:02.500000000	2016-06-20 11:13:03.987587707	-58512412293
11:14:12.000	2016-06-20 11:14:12.000000000	2016-06-20 11:13:13.476365494	-58523634506
11:14:12.500	2016-06-20 11:14:12.500000000	2016-06-20 11:13:13.970773601	-58529226399
11:14:13.000	2016-06-20 11:14:13.000000000	2016-06-20 11:13:14.480091843	-58519908157
11:14:14.000	2016-06-20 11:14:14.000000000	2016-06-20 11:13:15.485862525	-58514137475
11:14:14.500	2016-06-20 11:14:14.500000000	2016-06-20 11:13:15.971362113	-58528637887
11:14:15.000	2016-06-20 11:14:15.000000000	2016-06-20 11:13:16.476400025	-58523599975
11:14:15.500	2016-06-20 11:14:15.500000000	2016-06-20 11:13:16.973273795	-58526726205
11:14:18.000	2016-06-20 11:14:18.000000000	2016-06-20 11:13:19.496501762	-58503498238
11:14:18.500	2016-06-20 11:14:18.500000000	2016-06-20 11:13:19.983098068	-58516901932
11:14:20.000	2016-06-20 11:14:20.000000000	2016-06-20 11:13:21.489736360	-58510263640
