11:02:39.500	2016-06-20 11:02:39.500000000	2016-06-20 11:01:40.969594379	-58530405621
11:02:40.000	2016-06-20 11:02:40.000000000	2016-06-20 11:01:41.470674492	-58529325508
11:02:40.500	2016-06-20 11:02:40.500000000	2016-06-20 11:01:41.953892387	-58546107613
11:02:41.000	2016-06-20 11:02:41.000000000	2016-06-20 11:01:42.456291044	-58543708956
11:02:41.500	2016-06-20 11:02:41.500000000	2016-06-20 11:01:42.962784966	-58537215034
11:02:42.500	2016-06-20 11:02:42.500000000	2016-06-20 11:01:43.968544717	-58531455283
11:02:43.000	2016-06-20 11:02:43.000000000	2016-06-20 11:01:44.462480403	-58537519597
11:02:45.000	2016-06-20 11:02:45.000000000	2016-06-20 11:01:46.452491233	-58547508767
11:02:45.500	2016-06-20 11:02:45.500000000	2016-06-20 11:01:46.964329434	-58535670566
11:02:46.000	2016-06-20 11:02:46.000000000	2016-06-20 11:01:47.453902311	-58546097689
11:02:46.500	2016-06-20 11:02:46.500000000	2016-06-20 11:01:47.967204489	-58532795511
11:02:47.000	2016-06-20 11:02:47.000000000	2016-06-20 11:01:48.449194137	-58550805863
11:02:49.000	2016-06-20 11:02:49.000000000	2016-06-20 11:01:50.467215829	-58532784171
11:02:52.500	2016-06-20 11:02:52.500000000	2016-06-20 11:01:53.975915201	-58524084799
11:02:53.000	2016-06-20 11:02:53.000000000	2016-06-20 11:01:54.453660271	-58546339729
11:02:53.500	2016-06-20 11:02:53.500000000	2016-06-20 11:01:54.967853324	-58532146676
11:02:54.000	2016-06-20 11:02:54.000000000	2016-06-20 11:01:55.460085949	-58539914051
11:02:54.500	2016-06-20 11:02:54.500000000	2016-06-20 11:01:55.966827750	-58533172250
11:02:55.500	2016-06-20 11:02:55.500000000	2016-06-20 11:01:56.955217027	-58544782973
11:02:56.000	2016-06-20 11:02:56.000000000	2016-06-20 11:01:57.464113196	-58535886804
11:02:56.500	2016-06-20 11:02:56.500000000	2016-06-20 11:01:57.969014670	-58530985330
11:02:59.500	2016-06-20 11:02:59.500000000	2016-06-20 11:02:00.973942176	-58526057824
11:03:01.000	2016-06-20 11:03:01.000000000	2016-06-20 11:02:02.465415637	-58534584363
11:03:03.000	2016-06-20 11:03:03.000000000	2016-06-20 11:02:04.469965499	-58530034501
11:03:04.500	2016-06-20 11:03:04.500000000	2016-06-20 11:02:05.950979167	-58549020833
11:03:05.000	2016-06-20 11:03:05.000000000	2016-06-20 11:02:06.467443049	-58532556951
11:03:05.500	2016-06-20 11:03:05.500000000	2016-06-20 11:02:06.966059828	-58533940172
11:03:06.000	2016-06-20 11:03:06.000000000	2016-06-20 11:02:07.465189419	-58534810581
11:03:07.500	2016-06-20 11:03:07.500000000	2016-06-20 11:02:08.953026111	-58546973889
11:03:08.000	2016-06-20 11:03:08.000000000	2016-06-20 11:02:09.457593573	-58542406427
11:03:09.000	2016-06-20 11:03:09.000000000	2016-06-20 11:02:10.452446222	-58547553778
11:03:09.500	2016-06-20 11:03:09.500000000	2016-06-20 11:02:10.962971849	-58537028151
11:03:10.000	2016-06-20 11:03:10.000000000	2016-06-20 11:02:11.453262470	-58546737530
11:03:10.500	2016-06-20 11:03:10.500000000	2016-06-20 11:02:11.961430473	-58538569527
11:03:11.000	2016-06-20 11:03:11.000000000	2016-06-20 11:02:12.459890826	-58540109174
11:03:12.000	2016-06-20 11:03:12.000000000	2016-06-20 11:02:13.457987150	-58542012850
11:03:13.500	2016-06-20 11:03:13.500000000	2016-06-20 11:02:14.962062417	-58537937583
11:03:14.000	2016-06-20 11:03:14.000000000	2016-06-20 11:02:15.452987434	-58547012566
11:03:15.000	2016-06-20 11:03:15.000000000	2016-06-20 11:02:16.460256161	-58539743839
11:03:18.500	2016-06-20 11:03:18.500000000	2016-06-20 11:02:19.950361477	-58549638523
11:03:19.000	2016-06-20 11:03:19.000000000	2016-06-20 11:02:20.460760669	-58539239331
11:03:19.500	2016-06-20 11:03:19.500000000	2016-06-20 11:02:20.952147194	-58547852806
11:03:20.000	2016-06-20 11:03:20.000000000	2016-06-20 11:02:21.475493942	-58524506058
11:03:20.500	2016-06-20 11:03:20.500000000	2016-06-20 11:02:21.954211200	-58545788800
11:03:21.000	2016-06-20 11:03:21.000000000	2016-06-20 11:02:22.460743868	-58539256132
11:03:22.500	2016-06-20 11:03:22.500000000	2016-06-20 11:02:23.949288744	-58550711256
11:03:24.500	2016-06-20 11:03:24.500000000	2016-06-20 11:02:25.963520231	-58536479769
11:03:25.500	2016-06-20 11:03:25.500000000	2016-06-20 11:02:26.967742212	-58532257788
11:03:29.000	2016-06-20 11:03:29.000000000	2016-06-20 11:02:30.455556028	-58544443972
11:03:29.500	2016-06-20 11:03:29.500000000	2016-06-20 11:02:30.968066975	-58531933025
11:03:30.000	2016-06-20 11:03:30.000000000	2016-06-20 11:02:31.458272932	-58541727068
11:03:33.000	2016-06-20 11:03:33.000000000	2016-06-20 11:02:34.472670733	-58527329267
11:03:34.000	2016-06-20 11:03:34.000000000	2016-06-20 11:02:35.476567443	-58523432557
11:03:36.000	2016-06-20 11:03:36.000000000	2016-06-20 11:02:37.464791027	-58535208973
11:03:36.500	2016-06-20 11:03:36.500000000	2016-06-20 11:02:37.959218922	-58540781078
11:03:37.000	2016-06-20 11:03:37.000000000	2016-06-20 11:02:38.465150565	-58534849435
11:03:37.500	2016-06-20 11:03:37.500000000	2016-06-20 11:02:38.965525113	-58534474887
11:03:38.500	2016-06-20 11:03:38.500000000	2016-06-20 11:02:39.960056303	-58539943697
11:03:40.000	2016-06-20 11:03:40.000000000	2016-06-20 11:02:41.467295658	-58532704342
11:03:42.500	2016-06-20 11:03:42.500000000	2016-06-20 11:02:43.961456689	-58538543311
11:03:43.000	2016-06-20 11:03:43.000000000	2016-06-20 11:02:44.459929206	-58540070794
11:03:44.000	2016-06-20 11:03:44.000000000	2016-06-20 11:02:45.468842974	-58531157026
11:03:45.000	2016-06-20 11:03:45.000000000	2016-06-20 11:02:46.455259397	-58544740603
11:03:47.500	2016-06-20 11:03:47.500000000	2016-06-20 11:02:48.953659722	-58546340278
11:03:48.000	2016-06-20 11:03:48.000000000	2016-06-20 11:02:49.464802589	-58535197411
11:03:49.500	2016-06-20 11:03:49.500000000	2016-06-20 11:02:50.965901953	-58534098047
11:03:52.000	2016-06-20 11:03:52.000000000	2016-06-20 11:02:53.454524302	-58545475698
11:03:54.500	2016-06-20 11:03:54.500000000	2016-06-20 11:02:55.970395156	-58529604844
11:03:55.500	2016-06-20 11:03:55.500000000	2016-06-20 11:02:56.964139763	-58535860237
11:03:58.000	2016-06-20 11:03:58.000000000	2016-06-20 11:02:59.461282980	-58538717020
11:03:59.000	2016-06-20 11:03:59.000000000	2016-06-20 11:03:00.454023998	-58545976002
11:04:08.000	2016-06-20 11:04:08.000000000	2016-06-20 11:03:09.465131394	-58534868606
11:04:21.000	2016-06-20 11:04:21.000000000	2016-06-20 11:03:22.474878152	-58525121848
11:04:22.000	2016-06-20 11:04:22.000000000	2016-06-20 11:03:23.465175171	-58534824829
11:04:22.500	2016-06-20 11:04:22.500000000	2016-06-20 11:03:23.952850979	-58547149021
11:04:23.000	2016-06-20 11:04:23.000000000	2016-06-20 11:03:24.454461125	-58545538875
11:04:23.500	2016-06-20 11:04:23.500000000	2016-06-20 11:03:24.969564896	-58530435104
11:04:25.500	2016-06-20 11:04:25.500000000	2016-06-20 11:03:26.970303440	-58529696560
11:04:30.000	2016-06-20 11:04:30.000000000	2016-06-20 11:03:31.459804277	-58540195723
11:04:30.500	2016-06-20 11:04:30.500000000	2016-06-20 11:03:31.973880496	-58526119504
11:04:31.000	2016-06-20 11:04:31.000000000	2016-06-20 11:03:32.455768553	-58544231447
11:04:34.000	2016-06-20 11:04:34.000000000	2016-06-20 11:03:35.474091359	-58525908641
11:04:34.500	2016-06-20 11:04:34.500000000	2016-06-20 11:03:35.967359853	-58532640147
11:04:36.000	2016-06-20 11:04:36.000000000	2016-06-20 11:03:37.464651860	-58535348140
11:04:38.000	2016-06-20 11:04:38.000000000	2016-06-20 11:03:39.481562460	-58518437540
11:04:40.500	2016-06-20 11:04:40.500000000	2016-06-20 11:03:41.965746381	-58534253619
11:04:41.500	2016-06-20 11:04:41.500000000	2016-06-20 11:03:42.963989221	-58536010779
11:04:44.000	2016-06-20 11:04:44.000000000	2016-06-20 11:03:45.459596849	-58540403151
11:04:45.000	2016-06-20 11:04:45.000000000	2016-06-20 11:03:46.468593287	-58531406713
11:04:45.500	2016-06-20 11:04:45.500000000	2016-06-20 11:03:46.960806355	-58539193645
11:04:50.500	2016-06-20 11:04:50.500000000	2016-06-20 11:03:51.967280575	-58532719425
11:04:51.000	2016-06-20 11:04:51.000000000	2016-06-20 11:03:52.478476428	-58521523572
11:04:52.500	2016-06-20 11:04:52.500000000	2016-06-20 11:03:53.987794445	-58512205555
11:04:55.500	2016-06-20 11:04:55.500000000	2016-06-20 11:03:56.966114947	-58533885053
11:04:57.000	2016-06-20 11:04:57.000000000	2016-06-20 11:03:58.454380529	-58545619471
11:04:58.000	2016-06-20 11:04:58.000000000	2016-06-20 11:03:59.462932976	-58537067024
11:04:58.500	2016-06-20 11:04:58.500000000	2016-06-20 11:03:59.975403768	-58524596232
11:04:59.000	2016-06-20 11:04:59.000000000	2016-06-20 11:04:00.463038714	-58536961286
11:04:59.500	2016-06-20 11:04:59.500000000	2016-06-20 11:04:00.960521506	-58539478494
11:05:01.000	2016-06-20 11:05:01.000000000	2016-06-20 11:04:02.467249342	-58532750658
11:05:01.500	2016-06-20 11:05:01.500000000	2016-06-20 11:04:02.955817240	-58544182760
11:05:02.000	2016-06-20 11:05:02.000000000	2016-06-20 11:04:03.464807321	-58535192679
11:05:02.500	2016-06-20 11:05:02.500000000	2016-06-20 11:04:03.964745038	-58535254962
11:05:04.500	2016-06-20 11:05:04.500000000	2016-06-20 11:04:05.971474890	-58528525110
11:05:07.000	2016-06-20 11:05:07.000000000	2016-06-20 11:04:08.474386596	-58525613404
11:05:09.500	2016-06-20 11:05:09.500000000	2016-06-20 11:04:10.953157470	-58546842530
11:05:13.000	2016-06-20 11:05:13.000000000	2016-06-20 11:04:14.455580808	-58544419192
11:05:14.500	2016-06-20 11:05:14.500000000	2016-06-20 11:04:15.955904377	-58544095623
11:05:21.500	2016-06-20 11:05:21.500000000	2016-06-20 11:04:22.961803102	-58538196898
11:05:22.000	2016-06-20 11:05:22.000000000	2016-06-20 11:04:23.464530668	-58535469332
11:05:22.500	2016-06-20 11:05:22.500000000	2016-06-20 11:04:23.971250002	-58528749998
11:05:24.500	2016-06-20 11:05:24.500000000	2016-06-20 11:04:25.977295104	-58522704896
11:05:25.000	2016-06-20 11:05:25.000000000	2016-06-20 11:04:26.459896970	-58540103030
11:05:25.500	2016-06-20 11:05:25.500000000	2016-06-20 11:04:26.968119741	-58531880259
11:05:26.000	2016-06-20 11:05:26.000000000	2016-06-20 11:04:27.467353905	-58532646095
11:05:26.500	2016-06-20 11:05:26.500000000	2016-06-20 11:04:27.978147710	-58521852290
11:05:27.000	2016-06-20 11:05:27.000000000	2016-06-20 11:04:28.461238545	-58538761455
11:05:27.500	2016-06-20 11:05:27.500000000	2016-06-20 11:04:28.955553555	-58544446445
11:05:28.000	2016-06-20 11:05:28.000000000	2016-06-20 11:04:29.477832667	-58522167333
11:05:28.500	2016-06-20 11:05:28.500000000	2016-06-20 11:04:29.970002882	-58529997118
11:05:29.000	2016-06-20 11:05:29.000000000	2016-06-20 11:04:30.455534131	-58544465869
11:05:29.500	2016-06-20 11:05:29.500000000	2016-06-20 11:04:30.970823683	-58529176317
11:05:30.000	2016-06-20 11:05:30.000000000	2016-06-20 11:04:31.471753360	-58528246640
11:05:30.500	2016-06-20 11:05:30.500000000	2016-06-20 11:04:31.973973556	-58526026444
11:05:31.000	2016-06-20 11:05:31.000000000	2016-06-20 11:04:32.467589887	-58532410113
11:05:32.000	2016-06-20 11:05:32.000000000	2016-06-20 11:04:33.468785161	-58531214839
11:05:32.500	2016-06-20 11:05:32.500000000	2016-06-20 11:04:33.968882753	-58531117247
11:05:34.500	2016-06-20 11:05:34.500000000	2016-06-20 11:04:35.974022588	-58525977412
11:05:36.000	2016-06-20 11:05:36.000000000	2016-06-20 11:04:37.465099817	-58534900183
11:05:36.500	2016-06-20 11:05:36.500000000	2016-06-20 11:04:37.965012730	-58534987270
11:05:37.000	2016-06-20 11:05:37.000000000	2016-06-20 11:04:38.471328293	-58528671707
11:05:37.500	2016-06-20 11:05:37.500000000	2016-06-20 11:04:38.960271177	-58539728823
11:05:38.000	2016-06-20 11:05:38.000000000	2016-06-20 11:04:39.463998656	-58536001344
11:05:38.500	2016-06-20 11:05:38.500000000	2016-06-20 11:04:39.976381361	-58523618639
11:05:39.500	2016-06-20 11:05:39.500000000	2016-06-20 11:04:40.968648268	-58531351732
11:05:40.000	2016-06-20 11:05:40.000000000	2016-06-20 11:04:41.474653835	-58525346165
11:05:40.500	2016-06-20 11:05:40.500000000	2016-06-20 11:04:41.956264202	-58543735798
11:05:43.000	2016-06-20 11:05:43.000000000	2016-06-20 11:04:44.473367399	-58526632601
11:05:45.000	2016-06-20 11:05:45.000000000	2016-06-20 11:04:46.460077193	-58539922807
11:05:45.500	2016-06-20 11:05:45.500000000	2016-06-20 11:04:46.969907764	-58530092236
11:05:46.000	2016-06-20 11:05:46.000000000	2016-06-20 11:04:47.471061321	-58528938679
11:05:46.500	2016-06-20 11:05:46.500000000	2016-06-20 11:04:47.968945168	-58531054832
11:05:47.000	2016-06-20 11:05:47.000000000	2016-06-20 11:04:48.453887728	-58546112272
11:05:48.500	2016-06-20 11:05:48.500000000	2016-06-20 11:04:49.957180695	-58542819305
11:05:49.000	2016-06-20 11:05:49.000000000	2016-06-20 11:04:50.461989616	-58538010384
11:05:49.500	2016-06-20 11:05:49.500000000	2016-06-20 11:04:50.965897257	-58534102743
11:05:50.500	2016-06-20 11:05:50.500000000	2016-06-20 11:04:51.963271535	-58536728465
11:05:51.000	2016-06-20 11:05:51.000000000	2016-06-20 11:04:52.455906765	-58544093235
11:05:52.000	2016-06-20 11:05:52.000000000	2016-06-20 11:04:53.469486092	-58530513908
11:05:52.500	2016-06-20 11:05:52.500000000	2016-06-20 11:04:53.954386290	-58545613710
11:05:53.000	2016-06-20 11:05:53.000000000	2016-06-20 11:04:54.456225799	-58543774201
11:05:53.500	2016-06-20 11:05:53.500000000	2016-06-20 11:04:54.964022059	-58535977941
11:05:54.000	2016-06-20 11:05:54.000000000	2016-06-20 11:04:55.461766947	-58538233053
11:05:54.500	2016-06-20 11:05:54.500000000	2016-06-20 11:04:55.959467562	-58540532438
11:05:55.000	2016-06-20 11:05:55.000000000	2016-06-20 11:04:56.465946217	-58534053783
11:05:55.500	2016-06-20 11:05:55.500000000	2016-06-20 11:04:56.959352597	-58540647403
11:05:56.000	2016-06-20 11:05:56.000000000	2016-06-20 11:04:57.464878275	-58535121725
11:05:57.000	2016-06-20 11:05:57.000000000	2016-06-20 11:04:58.456599322	-58543400678
11:05:58.000	2016-06-20 11:05:58.000000000	2016-06-20 11:04:59.482873802	-58517126198
11:05:58.500	2016-06-20 11:05:58.500000000	2016-06-20 11:04:59.965315811	-58534684189
11:06:01.000	2016-06-20 11:06:01.000000000	2016-06-20 11:05:02.462146091	-58537853909
11:06:01.500	2016-06-20 11:06:01.500000000	2016-06-20 11:05:02.959515036	-58540484964
11:06:02.500	2016-06-20 11:06:02.500000000	2016-06-20 11:05:03.956779812	-58543220188
11:06:03.500	2016-06-20 11:06:03.500000000	2016-06-20 11:05:04.961705062	-58538294938
11:06:07.000	2016-06-20 11:06:07.000000000	2016-06-20 11:05:08.468532884	-58531467116
11:06:12.000	2016-06-20 11:06:12.000000000	2016-06-20 11:05:13.470707875	-58529292125
11:06:12.500	2016-06-20 11:06:12.500000000	2016-06-20 11:05:13.967013416	-58532986584
11:06:13.000	2016-06-20 11:06:13.000000000	2016-06-20 11:05:14.473783796	-58526216204
11:06:13.500	2016-06-20 11:06:13.500000000	2016-06-20 11:05:14.966280739	-58533719261
11:06:14.000	2016-06-20 11:06:14.000000000	2016-06-20 11:05:15.466479383	-58533520617
11:06:14.500	2016-06-20 11:06:14.500000000	2016-06-20 11:05:15.968146983	-58531853017
11:06:15.000	2016-06-20 11:06:15.000000000	2016-06-20 11:05:16.467278728	-58532721272
11:06:15.500	2016-06-20 11:06:15.500000000	2016-06-20 11:05:16.961580453	-58538419547
11:06:16.000	2016-06-20 11:06:16.000000000	2016-06-20 11:05:17.470637928	-58529362072
11:06:17.000	2016-06-20 11:06:17.000000000	2016-06-20 11:05:18.454536656	-58545463344
11:06:17.500	2016-06-20 11:06:17.500000000	2016-06-20 11:05:18.965396615	-58534603385
11:06:18.000	2016-06-20 11:06:18.000000000	2016-06-20 11:05:19.477251680	-58522748320
11:06:18.500	2016-06-20 11:06:18.500000000	2016-06-20 11:05:19.970700602	-58529299398
11:06:19.500	2016-06-20 11:06:19.500000000	2016-06-20 11:05:20.954767346	-58545232654
11:06:20.500	2016-06-20 11:06:20.500000000	2016-06-20 11:05:21.977541132	-58522458868
11:06:21.500	2016-06-20 11:06:21.500000000	2016-06-20 11:05:22.991293205	-58508706795
11:06:22.000	2016-06-20 11:06:22.000000000	2016-06-20 11:05:23.474474389	-58525525611
11:06:22.500	2016-06-20 11:06:22.500000000	2016-06-20 11:05:23.955917410	-58544082590
11:06:24.000	2016-06-20 11:06:24.000000000	2016-06-20 11:05:25.486229512	-58513770488
11:06:24.500	2016-06-20 11:06:24.500000000	2016-06-20 11:05:25.976211755	-58523788245
11:06:25.000	2016-06-20 11:06:25.000000000	2016-06-20 11:05:26.462545183	-58537454817
11:06:25.500	2016-06-20 11:06:25.500000000	2016-06-20 11:05:26.969785730	-58530214270
11:06:26.000	2016-06-20 11:06:26.000000000	2016-06-20 11:05:27.456161804	-58543838196
11:06:26.500	2016-06-20 11:06:26.500000000	2016-06-20 11:05:27.978320384	-58521679616
11:06:27.000	2016-06-20 11:06:27.000000000	2016-06-20 11:05:28.471905429	-58528094571
11:06:27.500	2016-06-20 11:06:27.500000000	2016-06-20 11:05:28.968079725	-58531920275
11:06:28.000	2016-06-20 11:06:28.000000000	2016-06-20 11:05:29.472853489	-58527146511
11:06:28.500	2016-06-20 11:06:28.500000000	2016-06-20 11:05:29.962294346	-58537705654
11:06:31.000	2016-06-20 11:06:31.000000000	2016-06-20 11:05:32.477684743	-58522315257
11:06:32.000	2016-06-20 11:06:32.000000000	2016-06-20 11:05:33.468650290	-58531349710
11:06:38.500	2016-06-20 11:06:38.500000000	2016-06-20 11:05:39.962362963	-58537637037
11:06:41.000	2016-06-20 11:06:41.000000000	2016-06-20 11:05:42.460866967	-58539133033
11:06:41.500	2016-06-20 11:06:41.500000000	2016-06-20 11:05:42.960786150	-58539213850
11:06:42.000	2016-06-20 11:06:42.000000000	2016-06-20 11:05:43.470139853	-58529860147
11:06:42.500	2016-06-20 11:06:42.500000000	2016-06-20 11:05:43.970326461	-58529673539
11:06:43.000	2016-06-20 11:06:43.000000000	2016-06-20 11:05:44.478948458	-58521051542
11:06:43.500	2016-06-20 11:06:43.500000000	2016-06-20 11:05:44.962007749	-58537992251
11:06:44.000	2016-06-20 11:06:44.000000000	2016-06-20 11:05:45.481432587	-58518567413
11:06:44.500	2016-06-20 11:06:44.500000000	2016-06-20 11:05:45.971219040	-58528780960
11:06:45.500	2016-06-20 11:06:45.500000000	2016-06-20 11:05:46.964000067	-58535999933
11:06:47.000	2016-06-20 11:06:47.000000000	2016-06-20 11:05:48.471187566	-58528812434
11:06:48.000	2016-06-20 11:06:48.000000000	2016-06-20 11:05:49.459584215	-58540415785
11:06:48.500	2016-06-20 11:06:48.500000000	2016-06-20 11:05:49.963409129	-58536590871
11:06:49.000	2016-06-20 11:06:49.000000000	2016-06-20 11:05:50.461496078	-58538503922
11:06:49.500	2016-06-20 11:06:49.500000000	2016-06-20 11:05:50.985402176	-58514597824
11:06:50.000	2016-06-20 11:06:50.000000000	2016-06-20 11:05:51.479968884	-58520031116
11:06:50.500	2016-06-20 11:06:50.500000000	2016-06-20 11:05:51.972522576	-58527477424
11:06:51.000	2016-06-20 11:06:51.000000000	2016-06-20 11:05:52.482381320	-58517618680
11:06:51.500	2016-06-20 11:06:51.500000000	2016-06-20 11:05:52.974792690	-58525207310
11:06:52.000	2016-06-20 11:06:52.000000000	2016-06-20 11:05:53.475956402	-58524043598
11:06:52.500	2016-06-20 11:06:52.500000000	2016-06-20 11:05:53.983464455	-58516535545
11:06:53.000	2016-06-20 11:06:53.000000000	2016-06-20 11:05:54.473701500	-58526298500
11:06:53.500	2016-06-20 11:06:53.500000000	2016-06-20 11:05:54.980095144	-58519904856
11:06:54.000	2016-06-20 11:06:54.000000000	2016-06-20 11:05:55.473953844	-58526046156
11:06:55.000	2016-06-20 11:06:55.000000000	2016-06-20 11:05:56.473313421	-58526686579
11:07:01.000	2016-06-20 11:07:01.000000000	2016-06-20 11:06:02.461127855	-58538872145
11:07:02.000	2016-06-20 11:07:02.000000000	2016-06-20 11:06:03.474497461	-58525502539
11:07:07.000	2016-06-20 11:07:07.000000000	2016-06-20 11:06:08.460293437	-58539706563
11:07:07.500	2016-06-20 11:07:07.500000000	2016-06-20 11:06:08.975486394	-58524513606
11:07:10.500	2016-06-20 11:07:10.500000000	2016-06-20 11:06:11.964304019	-58535695981
11:07:11.500	2016-06-20 11:07:11.500000000	2016-06-20 11:06:12.969438612	-58530561388
11:07:12.000	2016-06-20 11:07:12.000000000	2016-06-20 11:06:13.460915254	-58539084746
11:07:15.000	2016-06-20 11:07:15.000000000	2016-06-20 11:06:16.463437860	-58536562140
11:07:19.500	2016-06-20 11:07:19.500000000	2016-06-20 11:06:20.976759002	-58523240998
11:07:21.000	2016-06-20 11:07:21.000000000	2016-06-20 11:06:22.458939659	-58541060341
11:07:25.500	2016-06-20 11:07:25.500000000	2016-06-20 11:06:26.957864867	-58542135133
11:07:26.000	2016-06-20 11:07:26.000000000	2016-06-20 11:06:27.474127599	-58525872401
11:07:26.500	2016-06-20 11:07:26.500000000	2016-06-20 11:06:27.964051067	-58535948933
