10:58:22.500	2016-06-20 10:58:22.500000000	2016-06-20 10:57:23.952497275	-58547502725
10:58:26.500	2016-06-20 10:58:26.500000000	2016-06-20 10:57:27.947253268	-58552746732
10:58:29.500	2016-06-20 10:58:29.500000000	2016-06-20 10:57:30.949843160	-58550156840
10:58:30.000	2016-06-20 10:58:30.000000000	2016-06-20 10:57:31.450501799	-58549498201
10:58:32.500	2016-06-20 10:58:32.500000000	2016-06-20 10:57:33.964092827	-58535907173
10:58:33.000	2016-06-20 10:58:33.000000000	2016-06-20 10:57:34.451076594	-58548923406
10:58:36.000	2016-06-20 10:58:36.000000000	2016-06-20 10:57:37.443512834	-58556487166
10:58:38.000	2016-06-20 10:58:38.000000000	2016-06-20 10:57:39.455354204	-58544645796
10:58:43.000	2016-06-20 10:58:43.000000000	2016-06-20 10:57:44.454079368	-58545920632
10:58:43.500	2016-06-20 10:58:43.500000000	2016-06-20 10:57:44.949268519	-58550731481
10:58:44.000	2016-06-20 10:58:44.000000000	2016-06-20 10:57:45.456516980	-58543483020
10:58:44.500	2016-06-20 10:58:44.500000000	2016-06-20 10:57:45.953130810	-58546869190
10:58:45.000	2016-06-20 10:58:45.000000000	2016-06-20 10:57:46.450437183	-58549562817
10:58:45.500	2016-06-20 10:58:45.500000000	2016-06-20 10:57:46.945403156	-58554596844
10:58:46.000	2016-06-20 10:58:46.000000000	2016-06-20 10:57:47.446358169	-58553641831
10:58:46.500	2016-06-20 10:58:46.500000000	2016-06-20 10:57:47.950324398	-58549675602
10:58:47.000	2016-06-20 10:58:47.000000000	2016-06-20 10:57:48.445922786	-58554077214
10:58:49.000	2016-06-20 10:58:49.000000000	2016-06-20 10:57:50.461522724	-58538477276
10:58:49.500	2016-06-20 10:58:49.500000000	2016-06-20 10:57:50.948738332	-58551261668
10:58:50.000	2016-06-20 10:58:50.000000000	2016-06-20 10:57:51.460438607	-58539561393
10:58:50.500	2016-06-20 10:58:50.500000000	2016-06-20 10:57:51.955432532	-58544567468
10:58:51.000	2016-06-20 10:58:51.000000000	2016-06-20 10:57:52.454967325	-58545032675
10:58:54.000	2016-06-20 10:58:54.000000000	2016-06-20 10:57:55.445848820	-58554151180
10:58:55.500	2016-06-20 10:58:55.500000000	2016-06-20 10:57:56.961389271	-58538610729
10:58:58.000	2016-06-20 10:58:58.000000000	2016-06-20 10:57:59.463743130	-58536256870
10:59:00.500	2016-06-20 10:59:00.500000000	2016-06-20 10:58:01.965784542	-58534215458
10:59:01.000	2016-06-20 10:59:01.000000000	2016-06-20 10:58:02.458289053	-58541710947
10:59:18.000	2016-06-20 10:59:18.000000000	2016-06-20 10:58:19.468298785	-58531701215
10:59:19.500	2016-06-20 10:59:19.500000000	2016-06-20 10:58:20.949304773	-58550695227
10:59:20.500	2016-06-20 10:59:20.500000000	2016-06-20 10:58:21.963239936	-58536760064
10:59:23.500	2016-06-20 10:59:23.500000000	2016-06-20 10:58:24.960869940	-58539130060
10:59:27.000	2016-06-20 10:59:27.000000000	2016-06-20 10:58:28.459490040	-58540509960
10:59:27.500	2016-06-20 10:59:27.500000000	2016-06-20 10:58:28.954561656	-58545438344
10:59:32.000	2016-06-20 10:59:32.000000000	2016-06-20 10:58:33.457021094	-58542978906
10:59:32.500	2016-06-20 10:59:32.500000000	2016-06-20 10:58:33.952111824	-58547888176
10:59:37.000	2016-06-20 10:59:37.000000000	2016-06-20 10:58:38.453626786	-58546373214
10:59:39.500	2016-06-20 10:59:39.500000000	2016-06-20 10:58:40.965187970	-58534812030
10:59:45.500	2016-06-20 10:59:45.500000000	2016-06-20 10:58:46.947249205	-58552750795
10:59:49.500	2016-06-20 10:59:49.500000000	2016-06-20 10:58:50.968893981	-58531106019
10:59:50.000	2016-06-20 10:59:50.000000000	2016-06-20 10:58:51.444886032	-58555113968
10:59:51.000	2016-06-20 10:59:51.000000000	2016-06-20 10:58:52.466839746	-58533160254
10:59:55.000	2016-06-20 10:59:55.000000000	2016-06-20 10:58:56.468110283	-58531889717
11:00:00.500	2016-06-20 11:00:00.500000000	2016-06-20 10:59:01.956195067	-58543804933
11:00:02.000	2016-06-20 11:00:02.000000000	2016-06-20 10:59:03.472144362	-58527855638
11:00:02.500	2016-06-20 11:00:02.500000000	2016-06-20 10:59:03.953128871	-58546871129
11:00:03.000	2016-06-20 11:00:03.000000000	2016-06-20 10:59:04.456613723	-58543386277
11:00:03.500	2016-06-20 11:00:03.500000000	2016-06-20 10:59:04.961429676	-58538570324
11:00:04.000	2016-06-20 11:00:04.000000000	2016-06-20 10:59:05.463628656	-58536371344
11:00:04.500	2016-06-20 11:00:04.500000000	2016-06-20 10:59:05.943932570	-58556067430
11:00:05.000	2016-06-20 11:00:05.000000000	2016-06-20 10:59:06.461673996	-58538326004
11:00:05.500	2016-06-20 11:00:05.500000000	2016-06-20 10:59:06.954327965	-58545672035
11:00:06.000	2016-06-20 11:00:06.000000000	2016-06-20 10:59:07.462364272	-58537635728
11:00:06.500	2016-06-20 11:00:06.500000000	2016-06-20 10:59:07.954222415	-58545777585
11:00:07.000	2016-06-20 11:00:07.000000000	2016-06-20 10:59:08.444612875	-58555387125
11:00:09.500	2016-06-20 11:00:09.500000000	2016-06-20 10:59:10.952982078	-58547017922
11:00:10.000	2016-06-20 11:00:10.000000000	2016-06-20 10:59:11.460467330	-58539532670
11:00:12.000	2016-06-20 11:00:12.000000000	2016-06-20 10:59:13.460864490	-58539135510
11:00:13.500	2016-06-20 11:00:13.500000000	2016-06-20 10:59:14.959282646	-58540717354
11:00:15.000	2016-06-20 11:00:15.000000000	2016-06-20 10:59:16.445987822	-58554012178
11:00:22.000	2016-06-20 11:00:22.000000000	2016-06-20 10:59:23.464848357	-58535151643
11:00:22.500	2016-06-20 11:00:22.500000000	2016-06-20 10:59:23.951917571	-58548082429
11:00:26.000	2016-06-20 11:00:26.000000000	2016-06-20 10:59:27.459790173	-58540209827
11:00:34.000	2016-06-20 11:00:34.000000000	2016-06-20 10:59:35.465396358	-58534603642
11:00:41.500	2016-06-20 11:00:41.500000000	2016-06-20 10:59:42.968410143	-58531589857
11:00:44.500	2016-06-20 11:00:44.500000000	2016-06-20 10:59:45.959296232	-58540703768
11:00:53.000	2016-06-20 11:00:53.000000000	2016-06-20 10:59:54.458489627	-58541510373
11:00:53.500	2016-06-20 11:00:53.500000000	2016-06-20 10:59:54.950608376	-58549391624
11:00:57.500	2016-06-20 11:00:57.500000000	2016-06-20 10:59:58.961563093	-58538436907
11:00:58.000	2016-06-20 11:00:58.000000000	2016-06-20 10:59:59.463217657	-58536782343
11:00:59.500	2016-06-20 11:00:59.500000000	2016-06-20 11:00:00.946787703	-58553212297
11:01:00.000	2016-06-20 11:01:00.000000000	2016-06-20 11:00:01.462804979	-58537195021
11:01:00.500	2016-06-20 11:01:00.500000000	2016-06-20 11:00:01.967229333	-58532770667
11:01:01.000	2016-06-20 11:01:01.000000000	2016-06-20 11:00:02.452917380	-58547082620
11:01:01.500	2016-06-20 11:01:01.500000000	2016-06-20 11:00:02.948684561	-58551315439
11:01:02.000	2016-06-20 11:01:02.000000000	2016-06-20 11:00:03.446673877	-58553326123
11:01:04.500	2016-06-20 11:01:04.500000000	2016-06-20 11:00:05.965093611	-58534906389
11:01:05.000	2016-06-20 11:01:05.000000000	2016-06-20 11:00:06.463278938	-58536721062
11:01:05.500	2016-06-20 11:01:05.500000000	2016-06-20 11:00:06.949683907	-58550316093
11:01:13.000	2016-06-20 11:01:13.000000000	2016-06-20 11:00:14.461140056	-58538859944
11:01:16.000	2016-06-20 11:01:16.000000000	2016-06-20 11:00:17.451482063	-58548517937
11:01:17.000	2016-06-20 11:01:17.000000000	2016-06-20 11:00:18.459202317	-58540797683
11:01:17.500	2016-06-20 11:01:17.500000000	2016-06-20 11:00:18.961644601	-58538355399
11:01:18.000	2016-06-20 11:01:18.000000000	2016-06-20 11:00:19.450345094	-58549654906
11:01:18.500	2016-06-20 11:01:18.500000000	2016-06-20 11:00:19.967317241	-58532682759
11:01:19.000	2016-06-20 11:01:19.000000000	2016-06-20 11:00:20.451315067	-58548684933
11:01:19.500	2016-06-20 11:01:19.500000000	2016-06-20 11:00:20.953384900	-58546615100
11:01:20.000	2016-06-20 11:01:20.000000000	2016-06-20 11:00:21.467376451	-58532623549
11:01:23.500	2016-06-20 11:01:23.500000000	2016-06-20 11:00:24.960064372	-58539935628
11:01:26.500	2016-06-20 11:01:26.500000000	2016-06-20 11:00:27.949806919	-58550193081
11:01:31.500	2016-06-20 11:01:31.500000000	2016-06-20 11:00:32.964767109	-58535232891
11:01:32.000	2016-06-20 11:01:32.000000000	2016-06-20 11:00:33.464359673	-58535640327
11:01:32.500	2016-06-20 11:01:32.500000000	2016-06-20 11:00:33.953565319	-58546434681
11:01:33.000	2016-06-20 11:01:33.000000000	2016-06-20 11:00:34.453278382	-58546721618
11:01:33.500	2016-06-20 11:01:33.500000000	2016-06-20 11:00:34.956595314	-58543404686
11:01:34.000	2016-06-20 11:01:34.000000000	2016-06-20 11:00:35.472873039	-58527126961
11:01:34.500	2016-06-20 11:01:34.500000000	2016-06-20 11:00:35.962701762	-58537298238
11:01:35.000	2016-06-20 11:01:35.000000000	2016-06-20 11:00:36.447242037	-58552757963
11:01:35.500	2016-06-20 11:01:35.500000000	2016-06-20 11:00:36.958316416	-58541683584
11:01:37.000	2016-06-20 11:01:37.000000000	2016-06-20 11:00:38.471485709	-58528514291
11:01:37.500	2016-06-20 11:01:37.500000000	2016-06-20 11:00:38.954358566	-58545641434
11:01:38.000	2016-06-20 11:01:38.000000000	2016-06-20 11:00:39.456736366	-58543263634
11:01:38.500	2016-06-20 11:01:38.500000000	2016-06-20 11:00:39.971905707	-58528094293
11:01:39.000	2016-06-20 11:01:39.000000000	2016-06-20 11:00:40.453103118	-58546896882
11:01:39.500	2016-06-20 11:01:39.500000000	2016-06-20 11:00:40.961233355	-58538766645
11:01:41.000	2016-06-20 11:01:41.000000000	2016-06-20 11:00:42.450771889	-58549228111
11:01:41.500	2016-06-20 11:01:41.500000000	2016-06-20 11:00:42.965208260	-58534791740
11:01:42.000	2016-06-20 11:01:42.000000000	2016-06-20 11:00:43.466835342	-58533164658
11:01:42.500	2016-06-20 11:01:42.500000000	2016-06-20 11:00:43.963880981	-58536119019
11:01:43.000	2016-06-20 11:01:43.000000000	2016-06-20 11:00:44.452821398	-58547178602
11:01:43.500	2016-06-20 11:01:43.500000000	2016-06-20 11:00:44.968585632	-58531414368
11:01:45.000	2016-06-20 11:01:45.000000000	2016-06-20 11:00:46.462459373	-58537540627
11:01:50.000	2016-06-20 11:01:50.000000000	2016-06-20 11:00:51.455952062	-58544047938
11:01:54.000	2016-06-20 11:01:54.000000000	2016-06-20 11:00:55.447898994	-58552101006
11:01:54.500	2016-06-20 11:01:54.500000000	2016-06-20 11:00:55.972017778	-58527982222
11:01:59.000	2016-06-20 11:01:59.000000000	2016-06-20 11:01:00.471588880	-58528411120
11:02:00.000	2016-06-20 11:02:00.000000000	2016-06-20 11:01:01.470052495	-58529947505
11:02:00.500	2016-06-20 11:02:00.500000000	2016-06-20 11:01:01.962040907	-58537959093
11:02:01.000	2016-06-20 11:02:01.000000000	2016-06-20 11:01:02.447392543	-58552607457
11:02:01.500	2016-06-20 11:02:01.500000000	2016-06-20 11:01:02.953970705	-58546029295
11:02:02.000	2016-06-20 11:02:02.000000000	2016-06-20 11:01:03.451284190	-58548715810
11:02:02.500	2016-06-20 11:02:02.500000000	2016-06-20 11:01:03.947688271	-58552311729
11:02:03.000	2016-06-20 11:02:03.000000000	2016-06-20 11:01:04.463722183	-58536277817
11:02:03.500	2016-06-20 11:02:03.500000000	2016-06-20 11:01:04.969158048	-58530841952
11:02:10.000	2016-06-20 11:02:10.000000000	2016-06-20 11:01:11.459137199	-58540862801
11:02:10.500	2016-06-20 11:02:10.500000000	2016-06-20 11:01:11.951090833	-58548909167
11:02:11.500	2016-06-20 11:02:11.500000000	2016-06-20 11:01:12.961788856	-58538211144
11:02:12.000	2016-06-20 11:02:12.000000000	2016-06-20 11:01:13.470322107	-58529677893
11:02:14.500	2016-06-20 11:02:14.500000000	2016-06-20 11:01:15.961002601	-58538997399
11:02:17.500	2016-06-20 11:02:17.500000000	2016-06-20 11:01:18.965384990	-58534615010
11:02:18.000	2016-06-20 11:02:18.000000000	2016-06-20 11:01:19.455675799	-58544324201
11:02:21.000	2016-06-20 11:02:21.000000000	2016-06-20 11:01:22.455692971	-58544307029
11:02:22.500	2016-06-20 11:02:22.500000000	2016-06-20 11:01:23.968571908	-58531428092
11:02:23.500	2016-06-20 11:02:23.500000000	2016-06-20 11:01:24.952968841	-58547031159
11:02:24.000	2016-06-20 11:02:24.000000000	2016-06-20 11:01:25.456386066	-58543613934
11:02:24.500	2016-06-20 11:02:24.500000000	2016-06-20 11:01:25.954291449	-58545708551
11:02:25.500	2016-06-20 11:02:25.500000000	2016-06-20 11:01:26.968228236	-58531771764
11:02:26.500	2016-06-20 11:02:26.500000000	2016-06-20 11:01:27.968418054	-58531581946
11:02:27.000	2016-06-20 11:02:27.000000000	2016-06-20 11:01:28.466660378	-58533339622
11:02:29.500	2016-06-20 11:02:29.500000000	2016-06-20 11:01:30.951637867	-58548362133
11:02:31.000	2016-06-20 11:02:31.000000000	2016-06-20 11:01:32.468892718	-58531107282
11:02:34.000	2016-06-20 11:02:34.000000000	2016-06-20 11:01:35.473521130	-58526478870
11:02:34.500	2016-06-20 11:02:34.500000000	2016-06-20 11:01:35.965229398	-58534770602
11:02:35.000	2016-06-20 11:02:35.000000000	2016-06-20 11:01:36.456174856	-58543825144
11:02:35.500	2016-06-20 11:02:35.500000000	2016-06-20 11:01:36.950917352	-58549082648
11:02:36.000	2016-06-20 11:02:36.000000000	2016-06-20 11:01:37.464352152	-58535647848
11:02:37.000	2016-06-20 11:02:37.000000000	2016-06-20 11:01:38.457647629	-58542352371
11:02:37.500	2016-06-20 11:02:37.500000000	2016-06-20 11:01:38.970351623	-58529648377
11:02:38.500	2016-06-20 11:02:38.500000000	2016-06-20 11:01:39.968252383	-58531747617
11:02:39.500	2016-06-20 11:02:39.500000000	2016-06-20 11:01:40.969577138	-58530422862
11:02:40.000	2016-06-20 11:02:40.000000000	2016-06-20 11:01:41.470655806	-58529344194
11:02:40.500	2016-06-20 11:02:40.500000000	2016-06-20 11:01:41.953900788	-58546099212
11:02:41.000	2016-06-20 11:02:41.000000000	2016-06-20 11:01:42.456328350	-58543671650
11:02:41.500	2016-06-20 11:02:41.500000000	2016-06-20 11:01:42.962785447	-58537214553
11:02:42.500	2016-06-20 11:02:42.500000000	2016-06-20 11:01:43.968559832	-58531440168
11:02:43.000	2016-06-20 11:02:43.000000000	2016-06-20 11:01:44.462433267	-58537566733
11:02:45.000	2016-06-20 11:02:45.000000000	2016-06-20 11:01:46.452525624	-58547474376
11:02:45.500	2016-06-20 11:02:45.500000000	2016-06-20 11:01:46.964353913	-58535646087
11:02:46.000	2016-06-20 11:02:46.000000000	2016-06-20 11:01:47.453914404	-58546085596
11:02:46.500	2016-06-20 11:02:46.500000000	2016-06-20 11:01:47.967197581	-58532802419
11:02:47.000	2016-06-20 11:02:47.000000000	2016-06-20 11:01:48.449181953	-58550818047
11:02:49.000	2016-06-20 11:02:49.000000000	2016-06-20 11:01:50.467230576	-58532769424
11:02:52.500	2016-06-20 11:02:52.500000000	2016-06-20 11:01:53.975963660	-58524036340
11:02:53.000	2016-06-20 11:02:53.000000000	2016-06-20 11:01:54.453661060	-58546338940
11:02:53.500	2016-06-20 11:02:53.500000000	2016-06-20 11:01:54.967941459	-58532058541
11:02:54.000	2016-06-20 11:02:54.000000000	2016-06-20 11:01:55.460131330	-58539868670
11:02:54.500	2016-06-20 11:02:54.500000000	2016-06-20 11:01:55.966833524	-58533166476
11:02:55.500	2016-06-20 11:02:55.500000000	2016-06-20 11:01:56.955186145	-58544813855
11:02:56.000	2016-06-20 11:02:56.000000000	2016-06-20 11:01:57.464078540	-58535921460
11:02:56.500	2016-06-20 11:02:56.500000000	2016-06-20 11:01:57.969033123	-58530966877
11:02:59.500	2016-06-20 11:02:59.500000000	2016-06-20 11:02:00.974001532	-58525998468
11:03:01.000	2016-06-20 11:03:01.000000000	2016-06-20 11:02:02.465442478	-58534557522
11:03:03.000	2016-06-20 11:03:03.000000000	2016-06-20 11:02:04.470029194	-58529970806
11:03:04.500	2016-06-20 11:03:04.500000000	2016-06-20 11:02:05.950993869	-58549006131
11:03:05.000	2016-06-20 11:03:05.000000000	2016-06-20 11:02:06.467420416	-58532579584
11:03:05.500	2016-06-20 11:03:05.500000000	2016-06-20 11:02:06.966111959	-58533888041
11:03:06.000	2016-06-20 11:03:06.000000000	2016-06-20 11:02:07.465244026	-58534755974
11:03:07.500	2016-06-20 11:03:07.500000000	2016-06-20 11:02:08.953021869	-58546978131
11:03:08.000	2016-06-20 11:03:08.000000000	2016-06-20 11:02:09.457598582	-58542401418
11:03:09.000	2016-06-20 11:03:09.000000000	2016-06-20 11:02:10.452697489	-58547302511
11:03:09.500	2016-06-20 11:03:09.500000000	2016-06-20 11:02:10.963066982	-58536933018
11:03:10.000	2016-06-20 11:03:10.000000000	2016-06-20 11:02:11.453285666	-58546714334
11:03:10.500	2016-06-20 11:03:10.500000000	2016-06-20 11:02:11.961447096	-58538552904
11:03:11.000	2016-06-20 11:03:11.000000000	2016-06-20 11:02:12.459891482	-58540108518
11:03:12.000	2016-06-20 11:03:12.000000000	2016-06-20 11:02:13.458016436	-58541983564
11:03:13.500	2016-06-20 11:03:13.500000000	2016-06-20 11:02:14.962086029	-58537913971
11:03:14.000	2016-06-20 11:03:14.000000000	2016-06-20 11:02:15.453022675	-58546977325
11:03:15.000	2016-06-20 11:03:15.000000000	2016-06-20 11:02:16.460301197	-58539698803
11:03:18.500	2016-06-20 11:03:18.500000000	2016-06-20 11:02:19.950683900	-58549316100
11:03:19.000	2016-06-20 11:03:19.000000000	2016-06-20 11:02:20.460726840	-58539273160
11:03:19.500	2016-06-20 11:03:19.500000000	2016-06-20 11:02:20.952125769	-58547874231
11:03:20.000	2016-06-20 11:03:20.000000000	2016-06-20 11:02:21.475457235	-58524542765
11:03:20.500	2016-06-20 11:03:20.500000000	2016-06-20 11:02:21.954267168	-58545732832
11:03:21.000	2016-06-20 11:03:21.000000000	2016-06-20 11:02:22.460717627	-58539282373
11:03:22.500	2016-06-20 11:03:22.500000000	2016-06-20 11:02:23.949279753	-58550720247
11:03:24.500	2016-06-20 11:03:24.500000000	2016-06-20 11:02:25.963490543	-58536509457
11:03:25.500	2016-06-20 11:03:25.500000000	2016-06-20 11:02:26.967788613	-58532211387
11:03:29.000	2016-06-20 11:03:29.000000000	2016-06-20 11:02:30.455586994	-58544413006
11:03:29.500	2016-06-20 11:03:29.500000000	2016-06-20 11:02:30.968064629	-58531935371
11:03:30.000	2016-06-20 11:03:30.000000000	2016-06-20 11:02:31.458255309	-58541744691
11:03:33.000	2016-06-20 11:03:33.000000000	2016-06-20 11:02:34.472682401	-58527317599
11:03:34.000	2016-06-20 11:03:34.000000000	2016-06-20 11:02:35.476581118	-58523418882
11:03:36.000	2016-06-20 11:03:36.000000000	2016-06-20 11:02:37.464767647	-58535232353
11:03:36.500	2016-06-20 11:03:36.500000000	2016-06-20 11:02:37.959236551	-58540763449
11:03:37.000	2016-06-20 11:03:37.000000000	2016-06-20 11:02:38.465176853	-58534823147
11:03:37.500	2016-06-20 11:03:37.500000000	2016-06-20 11:02:38.965545894	-58534454106
11:03:38.500	2016-06-20 11:03:38.500000000	2016-06-20 11:02:39.960045577	-58539954423
11:03:40.000	2016-06-20 11:03:40.000000000	2016-06-20 11:02:41.467282732	-58532717268
11:03:42.500	2016-06-20 11:03:42.500000000	2016-06-20 11:02:43.961398476	-58538601524
11:03:43.000	2016-06-20 11:03:43.000000000	2016-06-20 11:02:44.460021607	-58539978393
11:03:44.000	2016-06-20 11:03:44.000000000	2016-06-20 11:02:45.468821997	-58531178003
11:03:45.000	2016-06-20 11:03:45.000000000	2016-06-20 11:02:46.455298721	-58544701279
11:03:47.500	2016-06-20 11:03:47.500000000	2016-06-20 11:02:48.953775272	-58546224728
11:03:48.000	2016-06-20 11:03:48.000000000	2016-06-20 11:02:49.464845586	-58535154414
11:03:49.500	2016-06-20 11:03:49.500000000	2016-06-20 11:02:50.965935046	-58534064954
11:03:52.000	2016-06-20 11:03:52.000000000	2016-06-20 11:02:53.454527204	-58545472796
11:03:54.500	2016-06-20 11:03:54.500000000	2016-06-20 11:02:55.970431226	-58529568774
11:03:55.500	2016-06-20 11:03:55.500000000	2016-06-20 11:02:56.964408861	-58535591139
11:03:58.000	2016-06-20 11:03:58.000000000	2016-06-20 11:02:59.461277141	-58538722859
11:03:59.000	2016-06-20 11:03:59.000000000	2016-06-20 11:03:00.454047007	-58545952993
11:04:08.000	2016-06-20 11:04:08.000000000	2016-06-20 11:03:09.465213209	-58534786791
11:04:21.000	2016-06-20 11:04:21.000000000	2016-06-20 11:03:22.474877063	-58525122937
11:04:22.000	2016-06-20 11:04:22.000000000	2016-06-20 11:03:23.465251609	-58534748391
11:04:22.500	2016-06-20 11:04:22.500000000	2016-06-20 11:03:23.952920541	-58547079459
11:04:23.000	2016-06-20 11:04:23.000000000	2016-06-20 11:03:24.454520493	-58545479507
11:04:23.500	2016-06-20 11:04:23.500000000	2016-06-20 11:03:24.969619782	-58530380218
11:04:25.500	2016-06-20 11:04:25.500000000	2016-06-20 11:03:26.970328864	-58529671136
11:04:30.000	2016-06-20 11:04:30.000000000	2016-06-20 11:03:31.459828879	-58540171121
11:04:30.500	2016-06-20 11:04:30.500000000	2016-06-20 11:03:31.973913053	-58526086947
11:04:31.000	2016-06-20 11:04:31.000000000	2016-06-20 11:03:32.455755140	-58544244860
11:04:34.000	2016-06-20 11:04:34.000000000	2016-06-20 11:03:35.474143700	-58525856300
11:04:34.500	2016-06-20 11:04:34.500000000	2016-06-20 11:03:35.967342667	-58532657333
11:04:36.000	2016-06-20 11:04:36.000000000	2016-06-20 11:03:37.464627178	-58535372822
11:04:38.000	2016-06-20 11:04:38.000000000	2016-06-20 11:03:39.481553918	-58518446082
