11:06:54.000	2016-06-20 11:06:54.000000000	2016-06-20 11:05:55.473994058	-58526005942
11:06:55.000	2016-06-20 11:06:55.000000000	2016-06-20 11:05:56.473414408	-58526585592
11:07:01.000	2016-06-20 11:07:01.000000000	2016-06-20 11:06:02.461113779	-58538886221
11:07:02.000	2016-06-20 11:07:02.000000000	2016-06-20 11:06:03.474483854	-58525516146
11:07:07.000	2016-06-20 11:07:07.000000000	2016-06-20 11:06:08.460265752	-58539734248
11:07:07.500	2016-06-20 11:07:07.500000000	2016-06-20 11:06:08.975502671	-58524497329
11:07:10.500	2016-06-20 11:07:10.500000000	2016-06-20 11:06:11.964326981	-58535673019
11:07:11.500	2016-06-20 11:07:11.500000000	2016-06-20 11:06:12.969432114	-58530567886
11:07:12.000	2016-06-20 11:07:12.000000000	2016-06-20 11:06:13.460935267	-58539064733
11:07:15.000	2016-06-20 11:07:15.000000000	2016-06-20 11:06:16.463481059	-58536518941
11:07:19.500	2016-06-20 11:07:19.500000000	2016-06-20 11:06:20.976689631	-58523310369
11:07:21.000	2016-06-20 11:07:21.000000000	2016-06-20 11:06:22.458902566	-58541097434
11:07:25.500	2016-06-20 11:07:25.500000000	2016-06-20 11:06:26.957995170	-58542004830
11:07:26.000	2016-06-20 11:07:26.000000000	2016-06-20 11:06:27.474109126	-58525890874
11:07:26.500	2016-06-20 11:07:26.500000000	2016-06-20 11:06:27.964098505	-58535901495
11:07:29.500	2016-06-20 11:07:29.500000000	2016-06-20 11:06:30.984642367	-58515357633
11:07:31.500	2016-06-20 11:07:31.500000000	2016-06-20 11:06:32.961088318	-58538911682
11:07:33.000	2016-06-20 11:07:33.000000000	2016-06-20 11:06:34.481932910	-58518067090
11:07:33.500	2016-06-20 11:07:33.500000000	2016-06-20 11:06:34.971728365	-58528271635
11:07:34.000	2016-06-20 11:07:34.000000000	2016-06-20 11:06:35.476443844	-58523556156
11:07:34.500	2016-06-20 11:07:34.500000000	2016-06-20 11:06:35.961901239	-58538098761
11:07:36.000	2016-06-20 11:07:36.000000000	2016-06-20 11:06:37.482616792	-58517383208
11:07:38.500	2016-06-20 11:07:38.500000000	2016-06-20 11:06:39.961686812	-58538313188
11:07:39.000	2016-06-20 11:07:39.000000000	2016-06-20 11:06:40.478047195	-58521952805
11:07:39.500	2016-06-20 11:07:39.500000000	2016-06-20 11:06:40.969375246	-58530624754
11:07:40.500	2016-06-20 11:07:40.500000000	2016-06-20 11:06:41.978093624	-58521906376
11:07:41.500	2016-06-20 11:07:41.500000000	2016-06-20 11:06:42.969733152	-58530266848
11:07:42.500	2016-06-20 11:07:42.500000000	2016-06-20 11:06:43.974336642	-58525663358
11:07:44.000	2016-06-20 11:07:44.000000000	2016-06-20 11:06:45.470398789	-58529601211
11:07:44.500	2016-06-20 11:07:44.500000000	2016-06-20 11:06:45.972582852	-58527417148
11:07:45.000	2016-06-20 11:07:45.000000000	2016-06-20 11:06:46.474301635	-58525698365
11:07:46.000	2016-06-20 11:07:46.000000000	2016-06-20 11:06:47.479785576	-58520214424
11:07:47.000	2016-06-20 11:07:47.000000000	2016-06-20 11:06:48.470192919	-58529807081
11:07:48.000	2016-06-20 11:07:48.000000000	2016-06-20 11:06:49.470122743	-58529877257
11:07:49.000	2016-06-20 11:07:49.000000000	2016-06-20 11:06:50.465205644	-58534794356
11:07:57.500	2016-06-20 11:07:57.500000000	2016-06-20 11:06:58.971397301	-58528602699
11:08:02.500	2016-06-20 11:08:02.500000000	2016-06-20 11:07:03.970177846	-58529822154
11:08:09.500	2016-06-20 11:08:09.500000000	2016-06-20 11:07:10.967754359	-58532245641
11:08:10.500	2016-06-20 11:08:10.500000000	2016-06-20 11:07:11.966839334	-58533160666
11:08:11.000	2016-06-20 11:08:11.000000000	2016-06-20 11:07:12.476508194	-58523491806
11:08:11.500	2016-06-20 11:08:11.500000000	2016-06-20 11:07:12.967058852	-58532941148
11:08:12.000	2016-06-20 11:08:12.000000000	2016-06-20 11:07:13.470195274	-58529804726
11:08:12.500	2016-06-20 11:08:12.500000000	2016-06-20 11:07:13.978604586	-58521395414
11:08:13.000	2016-06-20 11:08:13.000000000	2016-06-20 11:07:14.475282120	-58524717880
11:08:14.000	2016-06-20 11:08:14.000000000	2016-06-20 11:07:15.471552792	-58528447208
11:08:15.500	2016-06-20 11:08:15.500000000	2016-06-20 11:07:16.962463958	-58537536042
11:08:16.000	2016-06-20 11:08:16.000000000	2016-06-20 11:07:17.476177227	-58523822773
11:08:16.500	2016-06-20 11:08:16.500000000	2016-06-20 11:07:17.977160497	-58522839503
11:08:18.000	2016-06-20 11:08:18.000000000	2016-06-20 11:07:19.462728218	-58537271782
11:08:18.500	2016-06-20 11:08:18.500000000	2016-06-20 11:07:19.973041378	-58526958622
11:08:19.000	2016-06-20 11:08:19.000000000	2016-06-20 11:07:20.465877703	-58534122297
11:08:19.500	2016-06-20 11:08:19.500000000	2016-06-20 11:07:20.974786530	-58525213470
11:08:23.000	2016-06-20 11:08:23.000000000	2016-06-20 11:07:24.462559418	-58537440582
11:08:23.500	2016-06-20 11:08:23.500000000	2016-06-20 11:07:24.981741247	-58518258753
11:08:24.000	2016-06-20 11:08:24.000000000	2016-06-20 11:07:25.463043826	-58536956174
11:08:24.500	2016-06-20 11:08:24.500000000	2016-06-20 11:07:25.974813590	-58525186410
11:08:25.000	2016-06-20 11:08:25.000000000	2016-06-20 11:07:26.482992424	-58517007576
11:08:25.500	2016-06-20 11:08:25.500000000	2016-06-20 11:07:26.974442711	-58525557289
11:08:26.000	2016-06-20 11:08:26.000000000	2016-06-20 11:07:27.472020226	-58527979774
11:08:26.500	2016-06-20 11:08:26.500000000	2016-06-20 11:07:27.963407018	-58536592982
11:08:27.000	2016-06-20 11:08:27.000000000	2016-06-20 11:07:28.465551892	-58534448108
11:08:27.500	2016-06-20 11:08:27.500000000	2016-06-20 11:07:28.972860931	-58527139069
11:08:42.500	2016-06-20 11:08:42.500000000	2016-06-20 11:07:43.975743137	-58524256863
11:08:44.500	2016-06-20 11:08:44.500000000	2016-06-20 11:07:45.972439449	-58527560551
11:08:45.000	2016-06-20 11:08:45.000000000	2016-06-20 11:07:46.464407824	-58535592176
11:08:46.500	2016-06-20 11:08:46.500000000	2016-06-20 11:07:47.978889927	-58521110073
11:08:52.000	2016-06-20 11:08:52.000000000	2016-06-20 11:07:53.482085939	-58517914061
11:08:54.000	2016-06-20 11:08:54.000000000	2016-06-20 11:07:55.473203933	-58526796067
11:08:59.500	2016-06-20 11:08:59.500000000	2016-06-20 11:08:00.963297181	-58536702819
11:09:00.000	2016-06-20 11:09:00.000000000	2016-06-20 11:08:01.474962436	-58525037564
11:09:00.500	2016-06-20 11:09:00.500000000	2016-06-20 11:08:01.970153302	-58529846698
11:09:02.500	2016-06-20 11:09:02.500000000	2016-06-20 11:08:03.969606589	-58530393411
11:09:04.500	2016-06-20 11:09:04.500000000	2016-06-20 11:08:05.961747080	-58538252920
11:09:06.500	2016-06-20 11:09:06.500000000	2016-06-20 11:08:07.985031240	-58514968760
11:09:07.000	2016-06-20 11:09:07.000000000	2016-06-20 11:08:08.473283518	-58526716482
11:09:07.500	2016-06-20 11:09:07.500000000	2016-06-20 11:08:08.964752132	-58535247868
11:09:08.500	2016-06-20 11:09:08.500000000	2016-06-20 11:08:09.974491454	-58525508546
11:09:13.000	2016-06-20 11:09:13.000000000	2016-06-20 11:08:14.478310650	-58521689350
11:09:25.000	2016-06-20 11:09:25.000000000	2016-06-20 11:08:26.479349570	-58520650430
11:09:29.000	2016-06-20 11:09:29.000000000	2016-06-20 11:08:30.478087399	-58521912601
11:09:30.000	2016-06-20 11:09:30.000000000	2016-06-20 11:08:31.463921631	-58536078369
11:09:30.500	2016-06-20 11:09:30.500000000	2016-06-20 11:08:31.967633810	-58532366190
11:09:31.000	2016-06-20 11:09:31.000000000	2016-06-20 11:08:32.461535098	-58538464902
11:09:37.500	2016-06-20 11:09:37.500000000	2016-06-20 11:08:38.968459948	-58531540052
11:09:43.000	2016-06-20 11:09:43.000000000	2016-06-20 11:08:44.463696964	-58536303036
11:09:44.500	2016-06-20 11:09:44.500000000	2016-06-20 11:08:45.996727533	-58503272467
11:09:46.000	2016-06-20 11:09:46.000000000	2016-06-20 11:08:47.470558985	-58529441015
11:09:46.500	2016-06-20 11:09:46.500000000	2016-06-20 11:08:47.962840712	-58537159288
11:09:49.500	2016-06-20 11:09:49.500000000	2016-06-20 11:08:50.987193498	-58512806502
11:09:53.000	2016-06-20 11:09:53.000000000	2016-06-20 11:08:54.475624511	-58524375489
11:09:55.000	2016-06-20 11:09:55.000000000	2016-06-20 11:08:56.481556213	-58518443787
11:10:08.500	2016-06-20 11:10:08.500000000	2016-06-20 11:09:09.975074692	-58524925308
11:10:09.000	2016-06-20 11:10:09.000000000	2016-06-20 11:09:10.471451326	-58528548674
11:10:11.500	2016-06-20 11:10:11.500000000	2016-06-20 11:09:12.965739400	-58534260600
11:10:14.000	2016-06-20 11:10:14.000000000	2016-06-20 11:09:15.463633457	-58536366543
11:10:23.500	2016-06-20 11:10:23.500000000	2016-06-20 11:09:24.981268064	-58518731936
11:10:24.000	2016-06-20 11:10:24.000000000	2016-06-20 11:09:25.475749358	-58524250642
11:10:27.000	2016-06-20 11:10:27.000000000	2016-06-20 11:09:28.485385417	-58514614583
11:10:29.500	2016-06-20 11:10:29.500000000	2016-06-20 11:09:30.986150000	-58513850000
11:10:30.000	2016-06-20 11:10:30.000000000	2016-06-20 11:09:31.483120751	-58516879249
11:10:30.500	2016-06-20 11:10:30.500000000	2016-06-20 11:09:31.979458073	-58520541927
11:10:31.000	2016-06-20 11:10:31.000000000	2016-06-20 11:09:32.462752223	-58537247777
11:10:31.500	2016-06-20 11:10:31.500000000	2016-06-20 11:09:32.982594332	-58517405668
11:10:32.000	2016-06-20 11:10:32.000000000	2016-06-20 11:09:33.468891663	-58531108337
11:10:38.500	2016-06-20 11:10:38.500000000	2016-06-20 11:09:39.967076893	-58532923107
11:10:40.000	2016-06-20 11:10:40.000000000	2016-06-20 11:09:41.465075049	-58534924951
11:10:43.500	2016-06-20 11:10:43.500000000	2016-06-20 11:09:44.977119832	-58522880168
11:10:45.000	2016-06-20 11:10:45.000000000	2016-06-20 11:09:46.481419656	-58518580344
11:10:45.500	2016-06-20 11:10:45.500000000	2016-06-20 11:09:46.973297721	-58526702279
11:10:48.500	2016-06-20 11:10:48.500000000	2016-06-20 11:09:49.969102098	-58530897902
11:10:49.000	2016-06-20 11:10:49.000000000	2016-06-20 11:09:50.478076759	-58521923241
11:10:49.500	2016-06-20 11:10:49.500000000	2016-06-20 11:09:50.964682919	-58535317081
11:10:57.000	2016-06-20 11:10:57.000000000	2016-06-20 11:09:58.468602013	-58531397987
11:10:57.500	2016-06-20 11:10:57.500000000	2016-06-20 11:09:58.971996665	-58528003335
11:10:58.000	2016-06-20 11:10:58.000000000	2016-06-20 11:09:59.468638668	-58531361332
11:10:58.500	2016-06-20 11:10:58.500000000	2016-06-20 11:09:59.988499342	-58511500658
11:11:02.500	2016-06-20 11:11:02.500000000	2016-06-20 11:10:03.980772252	-58519227748
11:11:05.000	2016-06-20 11:11:05.000000000	2016-06-20 11:10:06.469836741	-58530163259
11:11:05.500	2016-06-20 11:11:05.500000000	2016-06-20 11:10:06.973566874	-58526433126
11:11:06.000	2016-06-20 11:11:06.000000000	2016-06-20 11:10:07.470543919	-58529456081
11:11:06.500	2016-06-20 11:11:06.500000000	2016-06-20 11:10:07.981304322	-58518695678
11:11:14.000	2016-06-20 11:11:14.000000000	2016-06-20 11:10:15.467080394	-58532919606
11:11:14.500	2016-06-20 11:11:14.500000000	2016-06-20 11:10:15.988377194	-58511622806
11:11:15.000	2016-06-20 11:11:15.000000000	2016-06-20 11:10:16.481719102	-58518280898
11:11:15.500	2016-06-20 11:11:15.500000000	2016-06-20 11:10:16.975186567	-58524813433
11:11:17.000	2016-06-20 11:11:17.000000000	2016-06-20 11:10:18.469801350	-58530198650
11:11:27.000	2016-06-20 11:11:27.000000000	2016-06-20 11:10:28.487950150	-58512049850
11:11:30.500	2016-06-20 11:11:30.500000000	2016-06-20 11:10:31.986263732	-58513736268
11:11:44.000	2016-06-20 11:11:44.000000000	2016-06-20 11:10:45.465523107	-58534476893
11:11:54.500	2016-06-20 11:11:54.500000000	2016-06-20 11:10:55.980819039	-58519180961
11:12:04.500	2016-06-20 11:12:04.500000000	2016-06-20 11:11:05.985928957	-58514071043
11:12:06.000	2016-06-20 11:12:06.000000000	2016-06-20 11:11:07.484344058	-58515655942
11:12:19.000	2016-06-20 11:12:19.000000000	2016-06-20 11:11:20.481556985	-58518443015
11:12:19.500	2016-06-20 11:12:19.500000000	2016-06-20 11:11:20.988962562	-58511037438
11:12:26.000	2016-06-20 11:12:26.000000000	2016-06-20 11:11:27.478582247	-58521417753
11:12:31.500	2016-06-20 11:12:31.500000000	2016-06-20 11:11:32.977620351	-58522379649
11:12:34.000	2016-06-20 11:12:34.000000000	2016-06-20 11:11:35.475726292	-58524273708
11:12:38.500	2016-06-20 11:12:38.500000000	2016-06-20 11:11:39.967010004	-58532989996
11:12:40.500	2016-06-20 11:12:40.500000000	2016-06-20 11:11:41.989002131	-58510997869
11:12:42.000	2016-06-20 11:12:42.000000000	2016-06-20 11:11:43.493349311	-58506650689
11:12:54.000	2016-06-20 11:12:54.000000000	2016-06-20 11:11:55.470240427	-58529759573
11:12:57.500	2016-06-20 11:12:57.500000000	2016-06-20 11:11:58.975327288	-58524672712
11:12:58.000	2016-06-20 11:12:58.000000000	2016-06-20 11:11:59.478940654	-58521059346
11:12:59.000	2016-06-20 11:12:59.000000000	2016-06-20 11:12:00.476672239	-58523327761
11:12:59.500	2016-06-20 11:12:59.500000000	2016-06-20 11:12:00.976772854	-58523227146
11:13:01.000	2016-06-20 11:13:01.000000000	2016-06-20 11:12:02.470807748	-58529192252
11:13:01.500	2016-06-20 11:13:01.500000000	2016-06-20 11:12:02.971566533	-58528433467
11:13:10.000	2016-06-20 11:13:10.000000000	2016-06-20 11:12:11.482367479	-58517632521
11:13:15.000	2016-06-20 11:13:15.000000000	2016-06-20 11:12:16.473533717	-58526466283
11:13:17.500	2016-06-20 11:13:17.500000000	2016-06-20 11:12:18.970258287	-58529741713
11:13:22.000	2016-06-20 11:13:22.000000000	2016-06-20 11:12:23.483563137	-58516436863
11:13:32.500	2016-06-20 11:13:32.500000000	2016-06-20 11:12:33.977004415	-58522995585
11:13:39.500	2016-06-20 11:13:39.500000000	2016-06-20 11:12:40.987946350	-58512053650
11:14:00.500	2016-06-20 11:14:00.500000000	2016-06-20 11:13:01.981155273	-58518844727
11:14:02.500	2016-06-20 11:14:02.500000000	2016-06-20 11:13:03.987667116	-58512332884
11:14:12.000	2016-06-20 11:14:12.000000000	2016-06-20 11:13:13.476374187	-58523625813
11:14:12.500	2016-06-20 11:14:12.500000000	2016-06-20 11:13:13.970988489	-58529011511
11:14:13.000	2016-06-20 11:14:13.000000000	2016-06-20 11:13:14.480131215	-58519868785
11:14:14.000	2016-06-20 11:14:14.000000000	2016-06-20 11:13:15.485965428	-58514034572
11:14:14.500	2016-06-20 11:14:14.500000000	2016-06-20 11:13:15.971400865	-58528599135
11:14:15.000	2016-06-20 11:14:15.000000000	2016-06-20 11:13:16.476370150	-58523629850
11:14:15.500	2016-06-20 11:14:15.500000000	2016-06-20 11:13:16.973271978	-58526728022
11:14:18.000	2016-06-20 11:14:18.000000000	2016-06-20 11:13:19.496477527	-58503522473
11:14:18.500	2016-06-20 11:14:18.500000000	2016-06-20 11:13:19.983131227	-58516868773
11:14:20.000	2016-06-20 11:14:20.000000000	2016-06-20 11:13:21.489708897	-58510291103
11:14:20.500	2016-06-20 11:14:20.500000000	2016-06-20 11:13:21.978029801	-58521970199
11:14:21.000	2016-06-20 11:14:21.000000000	2016-06-20 11:13:22.469184042	-58530815958
11:14:23.500	2016-06-20 11:14:23.500000000	2016-06-20 11:13:24.985361683	-58514638317
11:14:26.000	2016-06-20 11:14:26.000000000	2016-06-20 11:13:27.492018950	-58507981050
11:14:27.000	2016-06-20 11:14:27.000000000	2016-06-20 11:13:28.484755550	-58515244450
11:14:28.500	2016-06-20 11:14:28.500000000	2016-06-20 11:13:29.976336102	-58523663898
11:14:30.000	2016-06-20 11:14:30.000000000	2016-06-20 11:13:31.480956930	-58519043070
11:14:31.000	2016-06-20 11:14:31.000000000	2016-06-20 11:13:32.476802222	-58523197778
11:14:33.000	2016-06-20 11:14:33.000000000	2016-06-20 11:13:34.482865157	-58517134843
11:14:35.000	2016-06-20 11:14:35.000000000	2016-06-20 11:13:36.478747560	-58521252440
11:14:35.500	2016-06-20 11:14:35.500000000	2016-06-20 11:13:36.993293688	-58506706312
11:14:42.500	2016-06-20 11:14:42.500000000	2016-06-20 11:13:43.974324179	-58525675821
11:14:43.000	2016-06-20 11:14:43.000000000	2016-06-20 11:13:44.479079851	-58520920149
11:14:45.000	2016-06-20 11:14:45.000000000	2016-06-20 11:13:46.482684091	-58517315909
11:14:45.500	2016-06-20 11:14:45.500000000	2016-06-20 11:13:46.987590792	-58512409208
11:14:47.000	2016-06-20 11:14:47.000000000	2016-06-20 11:13:48.487692516	-58512307484
11:14:48.500	2016-06-20 11:14:48.500000000	2016-06-20 11:13:49.983795867	-58516204133
11:14:52.000	2016-06-20 11:14:52.000000000	2016-06-20 11:13:53.475749011	-58524250989
11:14:52.500	2016-06-20 11:14:52.500000000	2016-06-20 11:13:53.988924700	-58511075300
11:14:53.000	2016-06-20 11:14:53.000000000	2016-06-20 11:13:54.491945305	-58508054695
11:14:53.500	2016-06-20 11:14:53.500000000	2016-06-20 11:13:54.993002080	-58506997920
11:14:54.000	2016-06-20 11:14:54.000000000	2016-06-20 11:13:55.479812879	-58520187121
11:14:54.500	2016-06-20 11:14:54.500000000	2016-06-20 11:13:55.981474195	-58518525805
11:14:55.000	2016-06-20 11:14:55.000000000	2016-06-20 11:13:56.476219177	-58523780823
11:14:55.500	2016-06-20 11:14:55.500000000	2016-06-20 11:13:56.981162557	-58518837443
11:14:58.000	2016-06-20 11:14:58.000000000	2016-06-20 11:13:59.488584886	-58511415114
11:14:59.000	2016-06-20 11:14:59.000000000	2016-06-20 11:14:00.485727635	-58514272365
11:15:01.500	2016-06-20 11:15:01.500000000	2016-06-20 11:14:02.983886207	-58516113793
11:15:02.000	2016-06-20 11:15:02.000000000	2016-06-20 11:14:03.480660077	-58519339923
11:15:03.000	2016-06-20 11:15:03.000000000	2016-06-20 11:14:04.487463149	-58512536851
11:15:06.500	2016-06-20 11:15:06.500000000	2016-06-20 11:14:07.989426722	-58510573278
11:15:07.000	2016-06-20 11:15:07.000000000	2016-06-20 11:14:08.492052490	-58507947510
11:15:09.500	2016-06-20 11:15:09.500000000	2016-06-20 11:14:10.982355255	-58517644745
11:15:12.000	2016-06-20 11:15:12.000000000	2016-06-20 11:14:13.495158307	-58504841693
11:15:13.000	2016-06-20 11:15:13.000000000	2016-06-20 11:14:14.482767388	-58517232612
11:15:23.000	2016-06-20 11:15:23.000000000	2016-06-20 11:14:24.492345085	-58507654915
11:15:26.000	2016-06-20 11:15:26.000000000	2016-06-20 11:14:27.491061422	-58508938578
11:15:26.500	2016-06-20 11:15:26.500000000	2016-06-20 11:14:27.978128797	-58521871203
11:15:28.500	2016-06-20 11:15:28.500000000	2016-06-20 11:14:29.989331580	-58510668420
11:15:30.000	2016-06-20 11:15:30.000000000	2016-06-20 11:14:31.487272750	-58512727250
11:15:35.500	2016-06-20 11:15:35.500000000	2016-06-20 11:14:36.984140360	-58515859640
11:15:42.500	2016-06-20 11:15:42.500000000	2016-06-20 11:14:43.996132099	-58503867901
11:15:43.000	2016-06-20 11:15:43.000000000	2016-06-20 11:14:44.481585432	-58518414568
11:15:43.500	2016-06-20 11:15:43.500000000	2016-06-20 11:14:44.990668328	-58509331672
11:16:00.500	2016-06-20 11:16:00.500000000	2016-06-20 11:15:02.004956549	-58495043451
11:16:06.000	2016-06-20 11:16:06.000000000	2016-06-20 11:15:07.474857861	-58525142139
11:16:09.000	2016-06-20 11:16:09.000000000	2016-06-20 11:15:10.486907038	-58513092962
11:16:20.000	2016-06-20 11:16:20.000000000	2016-06-20 11:15:21.483402976	-58516597024
11:16:31.500	2016-06-20 11:16:31.500000000	2016-06-20 11:15:32.995368869	-58504631131
11:16:41.500	2016-06-20 11:16:41.500000000	2016-06-20 11:15:42.990432806	-58509567194
11:16:43.000	2016-06-20 11:16:43.000000000	2016-06-20 11:15:44.499932819	-58500067181
11:16:46.000	2016-06-20 11:16:46.000000000	2016-06-20 11:15:47.491783228	-58508216772
11:16:49.000	2016-06-20 11:16:49.000000000	2016-06-20 11:15:50.499359958	-58500640042
11:16:53.500	2016-06-20 11:16:53.500000000	2016-06-20 11:15:54.982500591	-58517499409
11:16:55.000	2016-06-20 11:16:55.000000000	2016-06-20 11:15:56.494190674	-58505809326
11:17:02.500	2016-06-20 11:17:02.500000000	2016-06-20 11:16:03.984645975	-58515354025
11:17:08.000	2016-06-20 11:17:08.000000000	2016-06-20 11:16:09.484148846	-58515851154
11:17:13.000	2016-06-20 11:17:13.000000000	2016-06-20 11:16:14.494383544	-58505616456
11:17:16.000	2016-06-20 11:17:16.000000000	2016-06-20 11:16:17.491828402	-58508171598
11:17:16.500	2016-06-20 11:17:16.500000000	2016-06-20 11:16:17.982183416	-58517816584
11:17:18.500	2016-06-20 11:17:18.500000000	2016-06-20 11:16:19.998602140	-58501397860
11:17:30.500	2016-06-20 11:17:30.500000000	2016-06-20 11:16:31.983774522	-58516225478
11:17:32.500	2016-06-20 11:17:32.500000000	2016-06-20 11:16:33.986829471	-58513170529
11:17:33.000	2016-06-20 11:17:33.000000000	2016-06-20 11:16:34.498914163	-58501085837
11:17:33.500	2016-06-20 11:17:33.500000000	2016-06-20 11:16:34.986227034	-58513772966
11:17:34.500	2016-06-20 11:17:34.500000000	2016-06-20 11:16:35.984442054	-58515557946
11:17:35.000	2016-06-20 11:17:35.000000000	2016-06-20 11:16:36.503072315	-58496927685
11:17:35.500	2016-06-20 11:17:35.500000000	2016-06-20 11:16:36.981802147	-58518197853
