11:13:01.000	2016-06-20 11:13:01.000000000	2016-06-20 11:12:02.470585321	-58529414679
11:13:01.500	2016-06-20 11:13:01.500000000	2016-06-20 11:12:02.971445313	-58528554687
11:13:10.000	2016-06-20 11:13:10.000000000	2016-06-20 11:12:11.482232419	-58517767581
11:13:15.000	2016-06-20 11:13:15.000000000	2016-06-20 11:12:16.473475999	-58526524001
11:13:17.500	2016-06-20 11:13:17.500000000	2016-06-20 11:12:18.970104853	-58529895147
11:13:22.000	2016-06-20 11:13:22.000000000	2016-06-20 11:12:23.483479350	-58516520650
11:13:32.500	2016-06-20 11:13:32.500000000	2016-06-20 11:12:33.976739912	-58523260088
11:13:39.500	2016-06-20 11:13:39.500000000	2016-06-20 11:12:40.987856767	-58512143233
11:14:00.500	2016-06-20 11:14:00.500000000	2016-06-20 11:13:01.981040345	-58518959655
11:14:02.500	2016-06-20 11:14:02.500000000	2016-06-20 11:13:03.987546844	-58512453156
11:14:12.000	2016-06-20 11:14:12.000000000	2016-06-20 11:13:13.476219799	-58523780201
11:14:12.500	2016-06-20 11:14:12.500000000	2016-06-20 11:13:13.970738997	-58529261003
11:14:13.000	2016-06-20 11:14:13.000000000	2016-06-20 11:13:14.479970156	-58520029844
11:14:14.000	2016-06-20 11:14:14.000000000	2016-06-20 11:13:15.485817495	-58514182505
11:14:14.500	2016-06-20 11:14:14.500000000	2016-06-20 11:13:15.971247252	-58528752748
11:14:15.000	2016-06-20 11:14:15.000000000	2016-06-20 11:13:16.476279943	-58523720057
11:14:15.500	2016-06-20 11:14:15.500000000	2016-06-20 11:13:16.973164696	-58526835304
11:14:18.000	2016-06-20 11:14:18.000000000	2016-06-20 11:13:19.496360461	-58503639539
11:14:18.500	2016-06-20 11:14:18.500000000	2016-06-20 11:13:19.982981132	-58517018868
11:14:20.000	2016-06-20 11:14:20.000000000	2016-06-20 11:13:21.489555281	-58510444719
11:14:20.500	2016-06-20 11:14:20.500000000	2016-06-20 11:13:21.977838399	-58522161601
11:14:21.000	2016-06-20 11:14:21.000000000	2016-06-20 11:13:22.469029827	-58530970173
11:14:23.500	2016-06-20 11:14:23.500000000	2016-06-20 11:13:24.985195442	-58514804558
11:14:26.000	2016-06-20 11:14:26.000000000	2016-06-20 11:13:27.491876199	-58508123801
11:14:27.000	2016-06-20 11:14:27.000000000	2016-06-20 11:13:28.484559060	-58515440940
11:14:28.500	2016-06-20 11:14:28.500000000	2016-06-20 11:13:29.976201878	-58523798122
11:14:30.000	2016-06-20 11:14:30.000000000	2016-06-20 11:13:31.480633806	-58519366194
11:14:31.000	2016-06-20 11:14:31.000000000	2016-06-20 11:13:32.476607723	-58523392277
11:14:33.000	2016-06-20 11:14:33.000000000	2016-06-20 11:13:34.482752868	-58517247132
11:14:35.000	2016-06-20 11:14:35.000000000	2016-06-20 11:13:36.478544850	-58521455150
11:14:35.500	2016-06-20 11:14:35.500000000	2016-06-20 11:13:36.993095104	-58506904896
11:14:42.500	2016-06-20 11:14:42.500000000	2016-06-20 11:13:43.974190832	-58525809168
11:14:43.000	2016-06-20 11:14:43.000000000	2016-06-20 11:13:44.478796774	-58521203226
11:14:45.000	2016-06-20 11:14:45.000000000	2016-06-20 11:13:46.482566744	-58517433256
11:14:45.500	2016-06-20 11:14:45.500000000	2016-06-20 11:13:46.987425815	-58512574185
11:14:47.000	2016-06-20 11:14:47.000000000	2016-06-20 11:13:48.487663964	-58512336036
11:14:48.500	2016-06-20 11:14:48.500000000	2016-06-20 11:13:49.983333538	-58516666462
11:14:52.000	2016-06-20 11:14:52.000000000	2016-06-20 11:13:53.475630732	-58524369268
11:14:52.500	2016-06-20 11:14:52.500000000	2016-06-20 11:13:53.988778514	-58511221486
11:14:53.000	2016-06-20 11:14:53.000000000	2016-06-20 11:13:54.491798806	-58508201194
11:14:53.500	2016-06-20 11:14:53.500000000	2016-06-20 11:13:54.992912715	-58507087285
11:14:54.000	2016-06-20 11:14:54.000000000	2016-06-20 11:13:55.479636713	-58520363287
11:14:54.500	2016-06-20 11:14:54.500000000	2016-06-20 11:13:55.981104708	-58518895292
11:14:55.000	2016-06-20 11:14:55.000000000	2016-06-20 11:13:56.476091848	-58523908152
11:14:55.500	2016-06-20 11:14:55.500000000	2016-06-20 11:13:56.981039611	-58518960389
11:14:58.000	2016-06-20 11:14:58.000000000	2016-06-20 11:13:59.488404610	-58511595390
11:14:59.000	2016-06-20 11:14:59.000000000	2016-06-20 11:14:00.485631605	-58514368395
11:15:01.500	2016-06-20 11:15:01.500000000	2016-06-20 11:14:02.983513875	-58516486125
11:15:02.000	2016-06-20 11:15:02.000000000	2016-06-20 11:14:03.480512523	-58519487477
11:15:03.000	2016-06-20 11:15:03.000000000	2016-06-20 11:14:04.487333108	-58512666892
11:15:06.500	2016-06-20 11:15:06.500000000	2016-06-20 11:14:07.989302153	-58510697847
11:15:07.000	2016-06-20 11:15:07.000000000	2016-06-20 11:14:08.491936762	-58508063238
11:15:09.500	2016-06-20 11:15:09.500000000	2016-06-20 11:14:10.982205664	-58517794336
11:15:12.000	2016-06-20 11:15:12.000000000	2016-06-20 11:14:13.494826357	-58505173643
11:15:13.000	2016-06-20 11:15:13.000000000	2016-06-20 11:14:14.482659198	-58517340802
11:15:23.000	2016-06-20 11:15:23.000000000	2016-06-20 11:14:24.492233406	-58507766594
11:15:26.000	2016-06-20 11:15:26.000000000	2016-06-20 11:14:27.490881410	-58509118590
11:15:26.500	2016-06-20 11:15:26.500000000	2016-06-20 11:14:27.978058301	-58521941699
11:15:28.500	2016-06-20 11:15:28.500000000	2016-06-20 11:14:29.989203632	-58510796368
11:15:30.000	2016-06-20 11:15:30.000000000	2016-06-20 11:14:31.487140339	-58512859661
11:15:35.500	2016-06-20 11:15:35.500000000	2016-06-20 11:14:36.983964609	-58516035391
11:15:42.500	2016-06-20 11:15:42.500000000	2016-06-20 11:14:43.995952571	-58504047429
11:15:43.000	2016-06-20 11:15:43.000000000	2016-06-20 11:14:44.481369397	-58518630603
11:15:43.500	2016-06-20 11:15:43.500000000	2016-06-20 11:14:44.990629090	-58509370910
11:16:00.500	2016-06-20 11:16:00.500000000	2016-06-20 11:15:02.004868909	-58495131091
11:16:06.000	2016-06-20 11:16:06.000000000	2016-06-20 11:15:07.474692261	-58525307739
11:16:09.000	2016-06-20 11:16:09.000000000	2016-06-20 11:15:10.486783224	-58513216776
11:16:20.000	2016-06-20 11:16:20.000000000	2016-06-20 11:15:21.483192633	-58516807367
11:16:31.500	2016-06-20 11:16:31.500000000	2016-06-20 11:15:32.995221635	-58504778365
11:16:41.500	2016-06-20 11:16:41.500000000	2016-06-20 11:15:42.990305354	-58509694646
11:16:43.000	2016-06-20 11:16:43.000000000	2016-06-20 11:15:44.499811251	-58500188749
11:16:46.000	2016-06-20 11:16:46.000000000	2016-06-20 11:15:47.491637554	-58508362446
11:16:49.000	2016-06-20 11:16:49.000000000	2016-06-20 11:15:50.499252736	-58500747264
11:16:53.500	2016-06-20 11:16:53.500000000	2016-06-20 11:15:54.982341699	-58517658301
11:16:55.000	2016-06-20 11:16:55.000000000	2016-06-20 11:15:56.494041383	-58505958617
11:17:02.500	2016-06-20 11:17:02.500000000	2016-06-20 11:16:03.984504868	-58515495132
11:17:08.000	2016-06-20 11:17:08.000000000	2016-06-20 11:16:09.483994330	-58516005670
11:17:13.000	2016-06-20 11:17:13.000000000	2016-06-20 11:16:14.494224472	-58505775528
11:17:16.000	2016-06-20 11:17:16.000000000	2016-06-20 11:16:17.491751260	-58508248740
11:17:16.500	2016-06-20 11:17:16.500000000	2016-06-20 11:16:17.981999759	-58518000241
11:17:18.500	2016-06-20 11:17:18.500000000	2016-06-20 11:16:19.998475764	-58501524236
11:17:30.500	2016-06-20 11:17:30.500000000	2016-06-20 11:16:31.983605183	-58516394817
11:17:32.500	2016-06-20 11:17:32.500000000	2016-06-20 11:16:33.986771086	-58513228914
11:17:33.000	2016-06-20 11:17:33.000000000	2016-06-20 11:16:34.498836835	-58501163165
11:17:33.500	2016-06-20 11:17:33.500000000	2016-06-20 11:16:34.986176155	-58513823845
11:17:34.500	2016-06-20 11:17:34.500000000	2016-06-20 11:16:35.984321366	-58515678634
11:17:35.000	2016-06-20 11:17:35.000000000	2016-06-20 11:16:36.502936378	-58497063622
11:17:35.500	2016-06-20 11:17:35.500000000	2016-06-20 11:16:36.981639431	-58518360569
11:17:36.000	2016-06-20 11:17:36.000000000	2016-06-20 11:16:37.481304721	-58518695279
11:18:01.000	2016-06-20 11:18:01.000000000	2016-06-20 11:17:02.490476232	-58509523768
11:18:01.500	2016-06-20 11:18:01.500000000	2016-06-20 11:17:03.002407918	-58497592082
11:18:09.500	2016-06-20 11:18:09.500000000	2016-06-20 11:17:10.999056405	-58500943595
11:18:13.000	2016-06-20 11:18:13.000000000	2016-06-20 11:17:14.498977497	-58501022503
11:18:19.500	2016-06-20 11:18:19.500000000	2016-06-20 11:17:20.998912238	-58501087762
11:18:22.000	2016-06-20 11:18:22.000000000	2016-06-20 11:17:23.497165581	-58502834419
11:18:22.500	2016-06-20 11:18:22.500000000	2016-06-20 11:17:23.997398302	-58502601698
11:18:23.000	2016-06-20 11:18:23.000000000	2016-06-20 11:17:24.497069190	-58502930810
11:18:23.500	2016-06-20 11:18:23.500000000	2016-06-20 11:17:25.007670760	-58492329240
11:18:24.500	2016-06-20 11:18:24.500000000	2016-06-20 11:17:25.998528490	-58501471510
11:18:25.000	2016-06-20 11:18:25.000000000	2016-06-20 11:17:26.493804469	-58506195531
11:18:25.500	2016-06-20 11:18:25.500000000	2016-06-20 11:17:26.990202135	-58509797865
11:18:26.000	2016-06-20 11:18:26.000000000	2016-06-20 11:17:27.501118523	-58498881477
11:18:26.500	2016-06-20 11:18:26.500000000	2016-06-20 11:17:27.989758330	-58510241670
11:18:27.000	2016-06-20 11:18:27.000000000	2016-06-20 11:17:28.495589941	-58504410059
11:18:27.500	2016-06-20 11:18:27.500000000	2016-06-20 11:17:28.989755763	-58510244237
11:18:28.500	2016-06-20 11:18:28.500000000	2016-06-20 11:17:29.982751553	-58517248447
11:18:29.000	2016-06-20 11:18:29.000000000	2016-06-20 11:17:30.489248617	-58510751383
11:18:29.500	2016-06-20 11:18:29.500000000	2016-06-20 11:17:30.982038848	-58517961152
11:18:30.000	2016-06-20 11:18:30.000000000	2016-06-20 11:17:31.495170398	-58504829602
11:18:31.000	2016-06-20 11:18:31.000000000	2016-06-20 11:17:32.483292157	-58516707843
11:18:31.500	2016-06-20 11:18:31.500000000	2016-06-20 11:17:32.998951256	-58501048744
11:18:32.000	2016-06-20 11:18:32.000000000	2016-06-20 11:17:33.487481679	-58512518321
11:18:34.000	2016-06-20 11:18:34.000000000	2016-06-20 11:17:35.481538222	-58518461778
11:18:34.500	2016-06-20 11:18:34.500000000	2016-06-20 11:17:35.987594007	-58512405993
11:18:35.000	2016-06-20 11:18:35.000000000	2016-06-20 11:17:36.499645335	-58500354665
11:18:35.500	2016-06-20 11:18:35.500000000	2016-06-20 11:17:36.986817618	-58513182382
11:18:51.000	2016-06-20 11:18:51.000000000	2016-06-20 11:17:52.506341471	-58493658529
11:18:52.500	2016-06-20 11:18:52.500000000	2016-06-20 11:17:53.987864395	-58512135605
11:18:53.000	2016-06-20 11:18:53.000000000	2016-06-20 11:17:54.495702392	-58504297608
11:18:55.000	2016-06-20 11:18:55.000000000	2016-06-20 11:17:56.494244246	-58505755754
11:18:57.000	2016-06-20 11:18:57.000000000	2016-06-20 11:17:58.504064583	-58495935417
11:18:57.500	2016-06-20 11:18:57.500000000	2016-06-20 11:17:59.009321019	-58490678981
11:18:59.000	2016-06-20 11:18:59.000000000	2016-06-20 11:18:00.490467529	-58509532471
11:19:04.500	2016-06-20 11:19:04.500000000	2016-06-20 11:18:05.988069903	-58511930097
11:19:05.500	2016-06-20 11:19:05.500000000	2016-06-20 11:18:06.995441009	-58504558991
11:19:17.500	2016-06-20 11:19:17.500000000	2016-06-20 11:18:18.982869452	-58517130548
11:19:46.500	2016-06-20 11:19:46.500000000	2016-06-20 11:18:47.986647740	-58513352260
11:19:47.500	2016-06-20 11:19:47.500000000	2016-06-20 11:18:48.987760011	-58512239989
11:19:49.000	2016-06-20 11:19:49.000000000	2016-06-20 11:18:50.498927149	-58501072851
11:19:52.500	2016-06-20 11:19:52.500000000	2016-06-20 11:18:53.993873195	-58506126805
11:19:54.500	2016-06-20 11:19:54.500000000	2016-06-20 11:18:56.014665331	-58485334669
11:19:58.500	2016-06-20 11:19:58.500000000	2016-06-20 11:18:59.996567685	-58503432315
11:20:03.500	2016-06-20 11:20:03.500000000	2016-06-20 11:19:05.003503822	-58496496178
11:20:08.500	2016-06-20 11:20:08.500000000	2016-06-20 11:19:10.003920266	-58496079734
11:20:12.000	2016-06-20 11:20:12.000000000	2016-06-20 11:19:13.498886475	-58501113525
11:20:14.000	2016-06-20 11:20:14.000000000	2016-06-20 11:19:15.494661414	-58505338586
11:20:22.500	2016-06-20 11:20:22.500000000	2016-06-20 11:19:24.004325805	-58495674195
11:20:26.000	2016-06-20 11:20:26.000000000	2016-06-20 11:19:27.502302907	-58497697093
11:20:29.000	2016-06-20 11:20:29.000000000	2016-06-20 11:19:30.483321836	-58516678164
11:20:30.000	2016-06-20 11:20:30.000000000	2016-06-20 11:19:31.501789327	-58498210673
11:20:30.500	2016-06-20 11:20:30.500000000	2016-06-20 11:19:31.995638234	-58504361766
11:20:50.500	2016-06-20 11:20:50.500000000	2016-06-20 11:19:51.992997653	-58507002347
11:21:06.000	2016-06-20 11:21:06.000000000	2016-06-20 11:20:07.507225143	-58492774857
11:21:06.500	2016-06-20 11:21:06.500000000	2016-06-20 11:20:07.991620264	-58508379736
11:21:07.000	2016-06-20 11:21:07.000000000	2016-06-20 11:20:08.503734375	-58496265625
11:21:08.500	2016-06-20 11:21:08.500000000	2016-06-20 11:20:09.990911523	-58509088477
11:21:15.500	2016-06-20 11:21:15.500000000	2016-06-20 11:20:16.985512931	-58514487069
11:21:17.000	2016-06-20 11:21:17.000000000	2016-06-20 11:20:18.497324285	-58502675715
11:21:18.500	2016-06-20 11:21:18.500000000	2016-06-20 11:20:19.988975388	-58511024612
11:21:28.500	2016-06-20 11:21:28.500000000	2016-06-20 11:20:29.995708432	-58504291568
11:21:41.000	2016-06-20 11:21:41.000000000	2016-06-20 11:20:42.501198547	-58498801453
11:21:41.500	2016-06-20 11:21:41.500000000	2016-06-20 11:20:43.005474119	-58494525881
11:21:42.000	2016-06-20 11:21:42.000000000	2016-06-20 11:20:43.501235716	-58498764284
11:21:42.500	2016-06-20 11:21:42.500000000	2016-06-20 11:20:43.995429654	-58504570346
11:21:43.000	2016-06-20 11:21:43.000000000	2016-06-20 11:20:44.500030870	-58499969130
11:21:43.500	2016-06-20 11:21:43.500000000	2016-06-20 11:20:45.003165455	-58496834545
11:21:44.000	2016-06-20 11:21:44.000000000	2016-06-20 11:20:45.501447602	-58498552398
11:21:44.500	2016-06-20 11:21:44.500000000	2016-06-20 11:20:45.999481482	-58500518518
11:21:45.000	2016-06-20 11:21:45.000000000	2016-06-20 11:20:46.507207507	-58492792493
11:21:45.500	2016-06-20 11:21:45.500000000	2016-06-20 11:20:46.997238855	-58502761145
11:21:46.000	2016-06-20 11:21:46.000000000	2016-06-20 11:20:47.502006597	-58497993403
11:21:53.500	2016-06-20 11:21:53.500000000	2016-06-20 11:20:54.985673189	-58514326811
11:21:55.500	2016-06-20 11:21:55.500000000	2016-06-20 11:20:56.993959588	-58506040412
11:22:05.000	2016-06-20 11:22:05.000000000	2016-06-20 11:21:06.490974811	-58509025189
11:22:05.500	2016-06-20 11:22:05.500000000	2016-06-20 11:21:06.999871027	-58500128973
11:22:06.000	2016-06-20 11:22:06.000000000	2016-06-20 11:21:07.492809840	-58507190160
11:22:06.500	2016-06-20 11:22:06.500000000	2016-06-20 11:21:07.994312808	-58505687192
11:22:07.500	2016-06-20 11:22:07.500000000	2016-06-20 11:21:08.996591940	-58503408060
11:22:08.000	2016-06-20 11:22:08.000000000	2016-06-20 11:21:09.495369215	-58504630785
11:22:08.500	2016-06-20 11:22:08.500000000	2016-06-20 11:21:09.998715605	-58501284395
11:22:09.000	2016-06-20 11:22:09.000000000	2016-06-20 11:21:10.496921195	-58503078805
11:22:10.000	2016-06-20 11:22:10.000000000	2016-06-20 11:21:11.495042368	-58504957632
11:22:17.000	2016-06-20 11:22:17.000000000	2016-06-20 11:21:18.508356068	-58491643932
11:22:27.000	2016-06-20 11:22:27.000000000	2016-06-20 11:21:28.499490094	-58500509906
11:22:42.000	2016-06-20 11:22:42.000000000	2016-06-20 11:21:43.491812433	-58508187567
11:22:51.500	2016-06-20 11:22:51.500000000	2016-06-20 11:21:53.009335532	-58490664468
11:22:53.500	2016-06-20 11:22:53.500000000	2016-06-20 11:21:54.994875903	-58505124097
11:22:54.000	2016-06-20 11:22:54.000000000	2016-06-20 11:21:55.495139257	-58504860743
11:22:54.500	2016-06-20 11:22:54.500000000	2016-06-20 11:21:56.010592681	-58489407319
11:22:56.500	2016-06-20 11:22:56.500000000	2016-06-20 11:21:58.008927240	-58491072760
11:23:02.500	2016-06-20 11:23:02.500000000	2016-06-20 11:22:03.990136061	-58509863939
11:23:04.000	2016-06-20 11:23:04.000000000	2016-06-20 11:22:05.500538445	-58499461555
11:23:15.000	2016-06-20 11:23:15.000000000	2016-06-20 11:22:16.505442480	-58494557520
11:23:15.500	2016-06-20 11:23:15.500000000	2016-06-20 11:22:17.009548075	-58490451925
11:23:17.000	2016-06-20 11:23:17.000000000	2016-06-20 11:22:18.505785778	-58494214222
11:23:22.000	2016-06-20 11:23:22.000000000	2016-06-20 11:22:23.499659320	-58500340680
11:23:24.000	2016-06-20 11:23:24.000000000	2016-06-20 11:22:25.510762662	-58489237338
11:23:26.500	2016-06-20 11:23:26.500000000	2016-06-20 11:22:28.007436227	-58492563773
11:23:27.500	2016-06-20 11:23:27.500000000	2016-06-20 11:22:29.011515512	-58488484488
11:23:40.500	2016-06-20 11:23:40.500000000	2016-06-20 11:22:41.998603082	-58501396918
11:23:41.000	2016-06-20 11:23:41.000000000	2016-06-20 11:22:42.493663174	-58506336826
11:23:42.000	2016-06-20 11:23:42.000000000	2016-06-20 11:22:43.511032547	-58488967453
11:23:48.500	2016-06-20 11:23:48.500000000	2016-06-20 11:22:50.011286440	-58488713560
11:24:21.500	2016-06-20 11:24:21.500000000	2016-06-20 11:23:23.006113705	-58493886295
11:24:26.500	2016-06-20 11:24:26.500000000	2016-06-20 11:23:27.989309025	-58510690975
11:24:28.000	2016-06-20 11:24:28.000000000	2016-06-20 11:23:29.508190278	-58491809722
11:24:37.000	2016-06-20 11:24:37.000000000	2016-06-20 11:23:38.505140970	-58494859030
11:24:44.000	2016-06-20 11:24:44.000000000	2016-06-20 11:23:45.497309761	-58502690239
11:24:44.500	2016-06-20 11:24:44.500000000	2016-06-20 11:23:46.001110412	-58498889588
11:24:45.000	2016-06-20 11:24:45.000000000	2016-06-20 11:23:46.490517993	-58509482007
11:24:46.000	2016-06-20 11:24:46.000000000	2016-06-20 11:23:47.510297062	-58489702938
11:24:50.500	2016-06-20 11:24:50.500000000	2016-06-20 11:23:52.002598901	-58497401099
11:24:56.500	2016-06-20 11:24:56.500000000	2016-06-20 11:23:58.002658753	-58497341247
11:24:57.000	2016-06-20 11:24:57.000000000	2016-06-20 11:23:58.511388756	-58488611244
11:25:03.500	2016-06-20 11:25:03.500000000	2016-06-20 11:24:04.997586830	-58502413170
11:25:05.500	2016-06-20 11:25:05.500000000	2016-06-20 11:24:06.998880399	-58501119601
11:25:06.000	2016-06-20 11:25:06.000000000	2016-06-20 11:24:07.500375395	-58499624605
11:25:06.500	2016-06-20 11:25:06.500000000	2016-06-20 11:24:08.002108233	-58497891767
11:25:07.000	2016-06-20 11:25:07.000000000	2016-06-20 11:24:08.508180126	-58491819874
11:25:07.500	2016-06-20 11:25:07.500000000	2016-06-20 11:24:08.999316689	-58500683311
11:25:09.500	2016-06-20 11:25:09.500000000	2016-06-20 11:24:11.008704544	-58491295456
11:25:10.000	2016-06-20 11:25:10.000000000	2016-06-20 11:24:11.509276616	-58490723384
11:25:13.000	2016-06-20 11:25:13.000000000	2016-06-20 11:24:14.496588959	-58503411041
11:25:17.500	2016-06-20 11:25:17.500000000	2016-06-20 11:24:18.999926831	-58500073169
11:25:19.500	2016-06-20 11:25:19.500000000	2016-06-20 11:24:20.999727010	-58500272990
11:25:20.000	2016-06-20 11:25:20.000000000	2016-06-20 11:24:21.510355467	-58489644533
11:25:22.500	2016-06-20 11:25:22.500000000	2016-06-20 11:24:24.001327619	-58498672381
11:25:25.500	2016-06-20 11:25:25.500000000	2016-06-20 11:24:26.995011482	-58504988518
11:25:26.000	2016-06-20 11:25:26.000000000	2016-06-20 11:24:27.498493175	-58501506825
11:25:35.500	2016-06-20 11:25:35.500000000	2016-06-20 11:24:37.002592970	-58497407030
11:25:43.000	2016-06-20 11:25:43.000000000	2016-06-20 11:24:44.512699388	-58487300612
11:25:43.500	2016-06-20 11:25:43.500000000	2016-06-20 11:24:45.005523849	-58494476151
11:25:44.000	2016-06-20 11:25:44.000000000	2016-06-20 11:24:45.492514001	-58507485999
11:25:47.000	2016-06-20 11:25:47.000000000	2016-06-20 11:24:48.512242525	-58487757475
11:25:56.500	2016-06-20 11:25:56.500000000	2016-06-20 11:24:58.001236885	-58498763115
11:25:57.000	2016-06-20 11:25:57.000000000	2016-06-20 11:24:58.528241997	-58471758003
11:26:05.500	2016-06-20 11:26:05.500000000	2016-06-20 11:25:07.004776434	-58495223566
11:26:06.500	2016-06-20 11:26:06.500000000	2016-06-20 11:25:07.998629995	-58501370005
11:26:07.000	2016-06-20 11:26:07.000000000	2016-06-20 11:25:08.508382422	-58491617578
11:26:07.500	2016-06-20 11:26:07.500000000	2016-06-20 11:25:09.015114076	-58484885924
11:26:08.500	2016-06-20 11:26:08.500000000	2016-06-20 11:25:10.002164632	-58497835368
11:26:09.000	2016-06-20 11:26:09.000000000	2016-06-20 11:25:10.525736830	-58474263170
11:26:11.500	2016-06-20 11:26:11.500000000	2016-06-20 11:25:12.997013505	-58502986495
