14:56:48.000	2016-06-14 14:56:48.000000000	2016-06-14 14:55:52.708647308	-55291352692
14:56:48.500	2016-06-14 14:56:48.500000000	2016-06-14 14:55:53.215873916	-55284126084
14:56:49.000	2016-06-14 14:56:49.000000000	2016-06-14 14:55:53.716297742	-55283702258
14:56:50.000	2016-06-14 14:56:50.000000000	2016-06-14 14:55:54.725794049	-55274205951
14:56:50.500	2016-06-14 14:56:50.500000000	2016-06-14 14:55:55.231325843	-55268674157
14:56:51.500	2016-06-14 14:56:51.500000000	2016-06-14 14:55:56.203470124	-55296529876
14:56:53.000	2016-06-14 14:56:53.000000000	2016-06-14 14:55:57.711290341	-55288709659
14:56:53.500	2016-06-14 14:56:53.500000000	2016-06-14 14:55:58.204848820	-55295151180
14:56:55.000	2016-06-14 14:56:55.000000000	2016-06-14 14:55:59.704142707	-55295857293
14:56:55.500	2016-06-14 14:56:55.500000000	2016-06-14 14:56:00.219305789	-55280694211
14:56:56.000	2016-06-14 14:56:56.000000000	2016-06-14 14:56:00.725166298	-55274833702
14:56:56.500	2016-06-14 14:56:56.500000000	2016-06-14 14:56:01.204075541	-55295924459
14:56:57.000	2016-06-14 14:56:57.000000000	2016-06-14 14:56:01.720608136	-55279391864
14:56:58.000	2016-06-14 14:56:58.000000000	2016-06-14 14:56:02.709344019	-55290655981
14:56:59.000	2016-06-14 14:56:59.000000000	2016-06-14 14:56:03.712494666	-55287505334
14:56:59.500	2016-06-14 14:56:59.500000000	2016-06-14 14:56:04.212565936	-55287434064
14:57:00.000	2016-06-14 14:57:00.000000000	2016-06-14 14:56:04.716259075	-55283740925
14:57:00.500	2016-06-14 14:57:00.500000000	2016-06-14 14:56:05.203658044	-55296341956
14:57:01.000	2016-06-14 14:57:01.000000000	2016-06-14 14:56:05.714740766	-55285259234
14:57:01.500	2016-06-14 14:57:01.500000000	2016-06-14 14:56:06.207261916	-55292738084
14:57:02.000	2016-06-14 14:57:02.000000000	2016-06-14 14:56:06.714215527	-55285784473
14:57:02.500	2016-06-14 14:57:02.500000000	2016-06-14 14:56:07.217424386	-55282575614
14:57:03.000	2016-06-14 14:57:03.000000000	2016-06-14 14:56:07.726652478	-55273347522
14:57:03.500	2016-06-14 14:57:03.500000000	2016-06-14 14:56:08.214400477	-55285599523
14:57:04.000	2016-06-14 14:57:04.000000000	2016-06-14 14:56:08.715668716	-55284331284
14:57:04.500	2016-06-14 14:57:04.500000000	2016-06-14 14:56:09.215682962	-55284317038
14:57:05.500	2016-06-14 14:57:05.500000000	2016-06-14 14:56:10.213552883	-55286447117
14:57:06.000	2016-06-14 14:57:06.000000000	2016-06-14 14:56:10.705114877	-55294885123
14:57:06.500	2016-06-14 14:57:06.500000000	2016-06-14 14:56:11.216718574	-55283281426
14:57:07.000	2016-06-14 14:57:07.000000000	2016-06-14 14:56:11.737979543	-55262020457
14:57:07.500	2016-06-14 14:57:07.500000000	2016-06-14 14:56:12.220383662	-55279616338
14:57:08.000	2016-06-14 14:57:08.000000000	2016-06-14 14:56:12.714090393	-55285909607
14:57:08.500	2016-06-14 14:57:08.500000000	2016-06-14 14:56:13.212095012	-55287904988
14:57:09.000	2016-06-14 14:57:09.000000000	2016-06-14 14:56:13.714711360	-55285288640
14:57:09.500	2016-06-14 14:57:09.500000000	2016-06-14 14:56:14.221997080	-55278002920
14:57:10.000	2016-06-14 14:57:10.000000000	2016-06-14 14:56:14.716381791	-55283618209
14:57:11.000	2016-06-14 14:57:11.000000000	2016-06-14 14:56:15.707356152	-55292643848
14:57:11.500	2016-06-14 14:57:11.500000000	2016-06-14 14:56:16.213542673	-55286457327
14:57:12.500	2016-06-14 14:57:12.500000000	2016-06-14 14:56:17.223120339	-55276879661
14:57:13.000	2016-06-14 14:57:13.000000000	2016-06-14 14:56:17.717086911	-55282913089
14:57:13.500	2016-06-14 14:57:13.500000000	2016-06-14 14:56:18.225354938	-55274645062
14:57:14.000	2016-06-14 14:57:14.000000000	2016-06-14 14:56:18.713891773	-55286108227
14:57:14.500	2016-06-14 14:57:14.500000000	2016-06-14 14:56:19.212868277	-55287131723
14:57:15.000	2016-06-14 14:57:15.000000000	2016-06-14 14:56:19.717181494	-55282818506
14:57:15.500	2016-06-14 14:57:15.500000000	2016-06-14 14:56:20.229629103	-55270370897
14:57:16.500	2016-06-14 14:57:16.500000000	2016-06-14 14:56:21.215052495	-55284947505
14:57:17.000	2016-06-14 14:57:17.000000000	2016-06-14 14:56:21.720498060	-55279501940
14:57:17.500	2016-06-14 14:57:17.500000000	2016-06-14 14:56:22.208701279	-55291298721
14:57:18.000	2016-06-14 14:57:18.000000000	2016-06-14 14:56:22.718614490	-55281385510
14:57:18.500	2016-06-14 14:57:18.500000000	2016-06-14 14:56:23.224637071	-55275362929
14:57:19.000	2016-06-14 14:57:19.000000000	2016-06-14 14:56:23.717658231	-55282341769
14:57:19.500	2016-06-14 14:57:19.500000000	2016-06-14 14:56:24.204029457	-55295970543
14:57:20.000	2016-06-14 14:57:20.000000000	2016-06-14 14:56:24.721724506	-55278275494
14:57:20.500	2016-06-14 14:57:20.500000000	2016-06-14 14:56:25.226591864	-55273408136
14:57:21.000	2016-06-14 14:57:21.000000000	2016-06-14 14:56:25.723156300	-55276843700
14:57:21.500	2016-06-14 14:57:21.500000000	2016-06-14 14:56:26.206573428	-55293426572
14:57:23.000	2016-06-14 14:57:23.000000000	2016-06-14 14:56:27.724134777	-55275865223
14:57:23.500	2016-06-14 14:57:23.500000000	2016-06-14 14:56:28.204135969	-55295864031
14:57:24.000	2016-06-14 14:57:24.000000000	2016-06-14 14:56:28.710793195	-55289206805
14:57:26.500	2016-06-14 14:57:26.500000000	2016-06-14 14:56:31.209222776	-55290777224
14:57:27.500	2016-06-14 14:57:27.500000000	2016-06-14 14:56:32.222611283	-55277388717
14:57:28.500	2016-06-14 14:57:28.500000000	2016-06-14 14:56:33.203341518	-55296658482
14:57:31.500	2016-06-14 14:57:31.500000000	2016-06-14 14:56:36.211521365	-55288478635
14:57:32.500	2016-06-14 14:57:32.500000000	2016-06-14 14:56:37.212214665	-55287785335
14:57:33.000	2016-06-14 14:57:33.000000000	2016-06-14 14:56:37.711764456	-55288235544
14:57:34.000	2016-06-14 14:57:34.000000000	2016-06-14 14:56:38.720270023	-55279729977
14:57:35.000	2016-06-14 14:57:35.000000000	2016-06-14 14:56:39.708573771	-55291426229
14:57:35.500	2016-06-14 14:57:35.500000000	2016-06-14 14:56:40.218480502	-55281519498
14:57:36.000	2016-06-14 14:57:36.000000000	2016-06-14 14:56:40.719095359	-55280904641
14:57:36.500	2016-06-14 14:57:36.500000000	2016-06-14 14:56:41.232497135	-55267502865
14:57:37.000	2016-06-14 14:57:37.000000000	2016-06-14 14:56:41.708223276	-55291776724
14:57:38.000	2016-06-14 14:57:38.000000000	2016-06-14 14:56:42.718381438	-55281618562
14:57:38.500	2016-06-14 14:57:38.500000000	2016-06-14 14:56:43.226848628	-55273151372
14:57:39.000	2016-06-14 14:57:39.000000000	2016-06-14 14:56:43.723428551	-55276571449
14:57:39.500	2016-06-14 14:57:39.500000000	2016-06-14 14:56:44.213094728	-55286905272
14:57:40.000	2016-06-14 14:57:40.000000000	2016-06-14 14:56:44.717804125	-55282195875
14:57:40.500	2016-06-14 14:57:40.500000000	2016-06-14 14:56:45.219253149	-55280746851
14:57:41.000	2016-06-14 14:57:41.000000000	2016-06-14 14:56:45.715622564	-55284377436
14:57:41.500	2016-06-14 14:57:41.500000000	2016-06-14 14:56:46.218543579	-55281456421
14:57:43.000	2016-06-14 14:57:43.000000000	2016-06-14 14:56:47.706357151	-55293642849
14:57:43.500	2016-06-14 14:57:43.500000000	2016-06-14 14:56:48.221819556	-55278180444
14:57:44.000	2016-06-14 14:57:44.000000000	2016-06-14 14:56:48.728372382	-55271627618
14:57:45.000	2016-06-14 14:57:45.000000000	2016-06-14 14:56:49.716343229	-55283656771
14:57:46.500	2016-06-14 14:57:46.500000000	2016-06-14 14:56:51.209270974	-55290729026
14:57:47.000	2016-06-14 14:57:47.000000000	2016-06-14 14:56:51.730861200	-55269138800
14:57:48.000	2016-06-14 14:57:48.000000000	2016-06-14 14:56:52.719125914	-55280874086
14:57:48.500	2016-06-14 14:57:48.500000000	2016-06-14 14:56:53.219834811	-55280165189
14:57:49.000	2016-06-14 14:57:49.000000000	2016-06-14 14:56:53.708493658	-55291506342
14:57:49.500	2016-06-14 14:57:49.500000000	2016-06-14 14:56:54.212102434	-55287897566
14:57:50.000	2016-06-14 14:57:50.000000000	2016-06-14 14:56:54.717728922	-55282271078
14:57:50.500	2016-06-14 14:57:50.500000000	2016-06-14 14:56:55.204649671	-55295350329
14:57:51.000	2016-06-14 14:57:51.000000000	2016-06-14 14:56:55.724833947	-55275166053
14:57:51.500	2016-06-14 14:57:51.500000000	2016-06-14 14:56:56.220552193	-55279447807
14:57:52.000	2016-06-14 14:57:52.000000000	2016-06-14 14:56:56.728791374	-55271208626
14:57:52.500	2016-06-14 14:57:52.500000000	2016-06-14 14:56:57.216508884	-55283491116
14:57:54.000	2016-06-14 14:57:54.000000000	2016-06-14 14:56:58.720323543	-55279676457
14:57:54.500	2016-06-14 14:57:54.500000000	2016-06-14 14:56:59.209930101	-55290069899
14:57:55.000	2016-06-14 14:57:55.000000000	2016-06-14 14:56:59.708487576	-55291512424
14:57:56.500	2016-06-14 14:57:56.500000000	2016-06-14 14:57:01.221670988	-55278329012
14:57:57.000	2016-06-14 14:57:57.000000000	2016-06-14 14:57:01.711867494	-55288132506
14:57:58.500	2016-06-14 14:57:58.500000000	2016-06-14 14:57:03.213532590	-55286467410
14:57:59.000	2016-06-14 14:57:59.000000000	2016-06-14 14:57:03.705801841	-55294198159
14:57:59.500	2016-06-14 14:57:59.500000000	2016-06-14 14:57:04.220752648	-55279247352
14:58:00.000	2016-06-14 14:58:00.000000000	2016-06-14 14:57:04.729392451	-55270607549
14:58:00.500	2016-06-14 14:58:00.500000000	2016-06-14 14:57:05.221506130	-55278493870
14:58:01.500	2016-06-14 14:58:01.500000000	2016-06-14 14:57:06.210347022	-55289652978
14:58:02.000	2016-06-14 14:58:02.000000000	2016-06-14 14:57:06.712495199	-55287504801
14:58:02.500	2016-06-14 14:58:02.500000000	2016-06-14 14:57:07.213594638	-55286405362
14:58:03.000	2016-06-14 14:58:03.000000000	2016-06-14 14:57:07.728435554	-55271564446
14:58:03.500	2016-06-14 14:58:03.500000000	2016-06-14 14:57:08.230540261	-55269459739
14:58:04.500	2016-06-14 14:58:04.500000000	2016-06-14 14:57:09.205436467	-55294563533
14:58:05.000	2016-06-14 14:58:05.000000000	2016-06-14 14:57:09.704431895	-55295568105
14:58:05.500	2016-06-14 14:58:05.500000000	2016-06-14 14:57:10.221510323	-55278489677
14:58:08.000	2016-06-14 14:58:08.000000000	2016-06-14 14:57:12.720856526	-55279143474
14:58:08.500	2016-06-14 14:58:08.500000000	2016-06-14 14:57:13.221186812	-55278813188
14:58:09.000	2016-06-14 14:58:09.000000000	2016-06-14 14:57:13.727430420	-55272569580
14:58:09.500	2016-06-14 14:58:09.500000000	2016-06-14 14:57:14.226823248	-55273176752
14:58:11.000	2016-06-14 14:58:11.000000000	2016-06-14 14:57:15.720547588	-55279452412
14:58:11.500	2016-06-14 14:58:11.500000000	2016-06-14 14:57:16.219752691	-55280247309
14:58:12.500	2016-06-14 14:58:12.500000000	2016-06-14 14:57:17.211171041	-55288828959
14:58:13.500	2016-06-14 14:58:13.500000000	2016-06-14 14:57:18.224683517	-55275316483
14:58:14.500	2016-06-14 14:58:14.500000000	2016-06-14 14:57:19.211310671	-55288689329
14:58:15.000	2016-06-14 14:58:15.000000000	2016-06-14 14:57:19.711816400	-55288183600
14:58:15.500	2016-06-14 14:58:15.500000000	2016-06-14 14:57:20.223398436	-55276601564
14:58:16.000	2016-06-14 14:58:16.000000000	2016-06-14 14:57:20.715882747	-55284117253
14:58:16.500	2016-06-14 14:58:16.500000000	2016-06-14 14:57:21.216915962	-55283084038
14:58:17.000	2016-06-14 14:58:17.000000000	2016-06-14 14:57:21.708396971	-55291603029
14:58:17.500	2016-06-14 14:58:17.500000000	2016-06-14 14:57:22.220087696	-55279912304
14:58:18.000	2016-06-14 14:58:18.000000000	2016-06-14 14:57:22.718449400	-55281550600
14:58:18.500	2016-06-14 14:58:18.500000000	2016-06-14 14:57:23.215583522	-55284416478
14:58:19.000	2016-06-14 14:58:19.000000000	2016-06-14 14:57:23.708247309	-55291752691
14:58:19.500	2016-06-14 14:58:19.500000000	2016-06-14 14:57:24.209553228	-55290446772
14:58:20.000	2016-06-14 14:58:20.000000000	2016-06-14 14:57:24.723295719	-55276704281
14:58:20.500	2016-06-14 14:58:20.500000000	2016-06-14 14:57:25.218410390	-55281589610
14:58:21.500	2016-06-14 14:58:21.500000000	2016-06-14 14:57:26.215960999	-55284039001
14:58:22.000	2016-06-14 14:58:22.000000000	2016-06-14 14:57:26.731323912	-55268676088
14:58:22.500	2016-06-14 14:58:22.500000000	2016-06-14 14:57:27.224442334	-55275557666
14:58:23.000	2016-06-14 14:58:23.000000000	2016-06-14 14:57:27.718253312	-55281746688
14:58:24.500	2016-06-14 14:58:24.500000000	2016-06-14 14:57:29.228316572	-55271683428
14:58:25.000	2016-06-14 14:58:25.000000000	2016-06-14 14:57:29.717027654	-55282972346
14:58:26.500	2016-06-14 14:58:26.500000000	2016-06-14 14:57:31.216392367	-55283607633
14:58:27.500	2016-06-14 14:58:27.500000000	2016-06-14 14:57:32.217583778	-55282416222
14:58:28.500	2016-06-14 14:58:28.500000000	2016-06-14 14:57:33.219357613	-55280642387
14:58:29.000	2016-06-14 14:58:29.000000000	2016-06-14 14:57:33.710685489	-55289314511
14:58:30.000	2016-06-14 14:58:30.000000000	2016-06-14 14:57:34.707916403	-55292083597
14:58:30.500	2016-06-14 14:58:30.500000000	2016-06-14 14:57:35.215009154	-55284990846
14:58:32.500	2016-06-14 14:58:32.500000000	2016-06-14 14:57:37.205906674	-55294093326
14:58:33.000	2016-06-14 14:58:33.000000000	2016-06-14 14:57:37.711468545	-55288531455
14:58:33.500	2016-06-14 14:58:33.500000000	2016-06-14 14:57:38.222581096	-55277418904
14:58:34.000	2016-06-14 14:58:34.000000000	2016-06-14 14:57:38.712434582	-55287565418
14:58:34.500	2016-06-14 14:58:34.500000000	2016-06-14 14:57:39.221313276	-55278686724
14:58:36.000	2016-06-14 14:58:36.000000000	2016-06-14 14:57:40.724833703	-55275166297
14:58:36.500	2016-06-14 14:58:36.500000000	2016-06-14 14:57:41.219572082	-55280427918
14:58:37.000	2016-06-14 14:58:37.000000000	2016-06-14 14:57:41.715717657	-55284282343
14:58:37.500	2016-06-14 14:58:37.500000000	2016-06-14 14:57:42.226813634	-55273186366
14:58:38.000	2016-06-14 14:58:38.000000000	2016-06-14 14:57:42.728432908	-55271567092
14:58:39.500	2016-06-14 14:58:39.500000000	2016-06-14 14:57:44.217648310	-55282351690
14:58:40.000	2016-06-14 14:58:40.000000000	2016-06-14 14:57:44.715771820	-55284228180
14:58:40.500	2016-06-14 14:58:40.500000000	2016-06-14 14:57:45.218363137	-55281636863
14:58:42.000	2016-06-14 14:58:42.000000000	2016-06-14 14:57:46.717752737	-55282247263
14:58:42.500	2016-06-14 14:58:42.500000000	2016-06-14 14:57:47.228579696	-55271420304
14:58:43.000	2016-06-14 14:58:43.000000000	2016-06-14 14:57:47.716234673	-55283765327
14:58:45.500	2016-06-14 14:58:45.500000000	2016-06-14 14:57:50.229447848	-55270552152
14:58:47.500	2016-06-14 14:58:47.500000000	2016-06-14 14:57:52.205690811	-55294309189
14:58:50.500	2016-06-14 14:58:50.500000000	2016-06-14 14:57:55.218049830	-55281950170
14:58:51.000	2016-06-14 14:58:51.000000000	2016-06-14 14:57:55.709102823	-55290897177
14:58:51.500	2016-06-14 14:58:51.500000000	2016-06-14 14:57:56.221231719	-55278768281
14:58:53.000	2016-06-14 14:58:53.000000000	2016-06-14 14:57:57.711908265	-55288091735
14:58:54.000	2016-06-14 14:58:54.000000000	2016-06-14 14:57:58.718408211	-55281591789
14:58:54.500	2016-06-14 14:58:54.500000000	2016-06-14 14:57:59.222021574	-55277978426
14:58:55.500	2016-06-14 14:58:55.500000000	2016-06-14 14:58:00.221912461	-55278087539
14:58:57.500	2016-06-14 14:58:57.500000000	2016-06-14 14:58:02.219731110	-55280268890
14:58:58.000	2016-06-14 14:58:58.000000000	2016-06-14 14:58:02.714303771	-55285696229
14:58:59.500	2016-06-14 14:58:59.500000000	2016-06-14 14:58:04.222286923	-55277713077
14:59:00.000	2016-06-14 14:59:00.000000000	2016-06-14 14:58:04.715019623	-55284980377
14:59:01.000	2016-06-14 14:59:01.000000000	2016-06-14 14:58:05.715589731	-55284410269
14:59:01.500	2016-06-14 14:59:01.500000000	2016-06-14 14:58:06.215002864	-55284997136
14:59:02.000	2016-06-14 14:59:02.000000000	2016-06-14 14:58:06.719606376	-55280393624
14:59:02.500	2016-06-14 14:59:02.500000000	2016-06-14 14:58:07.217084143	-55282915857
14:59:03.000	2016-06-14 14:59:03.000000000	2016-06-14 14:58:07.716238502	-55283761498
14:59:03.500	2016-06-14 14:59:03.500000000	2016-06-14 14:58:08.210821719	-55289178281
14:59:04.000	2016-06-14 14:59:04.000000000	2016-06-14 14:58:08.723641425	-55276358575
14:59:04.500	2016-06-14 14:59:04.500000000	2016-06-14 14:58:09.213646827	-55286353173
14:59:05.000	2016-06-14 14:59:05.000000000	2016-06-14 14:58:09.718370680	-55281629320
14:59:07.500	2016-06-14 14:59:07.500000000	2016-06-14 14:58:12.208732787	-55291267213
14:59:08.000	2016-06-14 14:59:08.000000000	2016-06-14 14:58:12.729188356	-55270811644
14:59:09.000	2016-06-14 14:59:09.000000000	2016-06-14 14:58:13.721543235	-55278456765
14:59:09.500	2016-06-14 14:59:09.500000000	2016-06-14 14:58:14.216431226	-55283568774
14:59:10.000	2016-06-14 14:59:10.000000000	2016-06-14 14:58:14.711650508	-55288349492
14:59:10.500	2016-06-14 14:59:10.500000000	2016-06-14 14:58:15.209682875	-55290317125
14:59:11.000	2016-06-14 14:59:11.000000000	2016-06-14 14:58:15.710675023	-55289324977
14:59:12.000	2016-06-14 14:59:12.000000000	2016-06-14 14:58:16.717090375	-55282909625
14:59:12.500	2016-06-14 14:59:12.500000000	2016-06-14 14:58:17.210251731	-55289748269
14:59:13.500	2016-06-14 14:59:13.500000000	2016-06-14 14:58:18.216586277	-55283413723
14:59:14.000	2016-06-14 14:59:14.000000000	2016-06-14 14:58:18.712667488	-55287332512
14:59:14.500	2016-06-14 14:59:14.500000000	2016-06-14 14:58:19.222611444	-55277388556
14:59:15.000	2016-06-14 14:59:15.000000000	2016-06-14 14:58:19.707119385	-55292880615
14:59:15.500	2016-06-14 14:59:15.500000000	2016-06-14 14:58:20.214352224	-55285647776
14:59:16.500	2016-06-14 14:59:16.500000000	2016-06-14 14:58:21.219421370	-55280578630
14:59:17.000	2016-06-14 14:59:17.000000000	2016-06-14 14:58:21.718825386	-55281174614
14:59:18.000	2016-06-14 14:59:18.000000000	2016-06-14 14:58:22.712661612	-55287338388
14:59:18.500	2016-06-14 14:59:18.500000000	2016-06-14 14:58:23.209787539	-55290212461
14:59:20.000	2016-06-14 14:59:20.000000000	2016-06-14 14:58:24.710034042	-55289965958
14:59:20.500	2016-06-14 14:59:20.500000000	2016-06-14 14:58:25.226269383	-55273730617
14:59:21.000	2016-06-14 14:59:21.000000000	2016-06-14 14:58:25.706991115	-55293008885
14:59:21.500	2016-06-14 14:59:21.500000000	2016-06-14 14:58:26.207916272	-55292083728
14:59:22.000	2016-06-14 14:59:22.000000000	2016-06-14 14:58:26.727245784	-55272754216
14:59:23.500	2016-06-14 14:59:23.500000000	2016-06-14 14:58:28.209357178	-55290642822
14:59:24.000	2016-06-14 14:59:24.000000000	2016-06-14 14:58:28.713097392	-55286902608
14:59:24.500	2016-06-14 14:59:24.500000000	2016-06-14 14:58:29.218015230	-55281984770
14:59:25.000	2016-06-14 14:59:25.000000000	2016-06-14 14:58:29.725390374	-55274609626
14:59:25.500	2016-06-14 14:59:25.500000000	2016-06-14 14:58:30.230004381	-55269995619
14:59:26.500	2016-06-14 14:59:26.500000000	2016-06-14 14:58:31.212939671	-55287060329
14:59:28.000	2016-06-14 14:59:28.000000000	2016-06-14 14:58:32.724950892	-55275049108
14:59:29.000	2016-06-14 14:59:29.000000000	2016-06-14 14:58:33.725199447	-55274800553
14:59:29.500	2016-06-14 14:59:29.500000000	2016-06-14 14:58:34.213379923	-55286620077
14:59:30.000	2016-06-14 14:59:30.000000000	2016-06-14 14:58:34.711156939	-55288843061
14:59:30.500	2016-06-14 14:59:30.500000000	2016-06-14 14:58:35.223581151	-55276418849
14:59:31.000	2016-06-14 14:59:31.000000000	2016-06-14 14:58:35.726370786	-55273629214
14:59:31.500	2016-06-14 14:59:31.500000000	2016-06-14 14:58:36.222037049	-55277962951
14:59:32.000	2016-06-14 14:59:32.000000000	2016-06-14 14:58:36.717806047	-55282193953
14:59:32.500	2016-06-14 14:59:32.500000000	2016-06-14 14:58:37.210922661	-55289077339
14:59:33.000	2016-06-14 14:59:33.000000000	2016-06-14 14:58:37.716657313	-55283342687
14:59:34.000	2016-06-14 14:59:34.000000000	2016-06-14 14:58:38.716424374	-55283575626
14:59:34.500	2016-06-14 14:59:34.500000000	2016-06-14 14:58:39.221764832	-55278235168
14:59:37.500	2016-06-14 14:59:37.500000000	2016-06-14 14:58:42.216042880	-55283957120
14:59:38.000	2016-06-14 14:59:38.000000000	2016-06-14 14:58:42.729149870	-55270850130
14:59:38.500	2016-06-14 14:59:38.500000000	2016-06-14 14:58:43.215805291	-55284194709
14:59:39.000	2016-06-14 14:59:39.000000000	2016-06-14 14:58:43.727901252	-55272098748
14:59:39.500	2016-06-14 14:59:39.500000000	2016-06-14 14:58:44.228808037	-55271191963
14:59:40.000	2016-06-14 14:59:40.000000000	2016-06-14 14:58:44.712902935	-55287097065
14:59:40.500	2016-06-14 14:59:40.500000000	2016-06-14 14:58:45.211824947	-55288175053
14:59:42.500	2016-06-14 14:59:42.500000000	2016-06-14 14:58:47.213459831	-55286540169
