10:56:58.500	2016-06-14 10:56:58.500000000	2016-06-14 10:56:02.793344779	-55706655221
10:56:59.500	2016-06-14 10:56:59.500000000	2016-06-14 10:56:03.787806299	-55712193701
10:57:00.500	2016-06-14 10:57:00.500000000	2016-06-14 10:56:04.799875352	-55700124648
10:57:10.000	2016-06-14 10:57:10.000000000	2016-06-14 10:56:14.299703606	-55700296394
10:57:12.000	2016-06-14 10:57:12.000000000	2016-06-14 10:56:16.280632616	-55719367384
10:57:14.000	2016-06-14 10:57:14.000000000	2016-06-14 10:56:18.290096704	-55709903296
10:57:15.000	2016-06-14 10:57:15.000000000	2016-06-14 10:56:19.271060075	-55728939925
10:57:15.500	2016-06-14 10:57:15.500000000	2016-06-14 10:56:19.789750948	-55710249052
10:57:16.000	2016-06-14 10:57:16.000000000	2016-06-14 10:56:20.280361956	-55719638044
10:57:16.500	2016-06-14 10:57:16.500000000	2016-06-14 10:56:20.791725122	-55708274878
10:57:17.500	2016-06-14 10:57:17.500000000	2016-06-14 10:56:21.782829318	-55717170682
10:57:18.000	2016-06-14 10:57:18.000000000	2016-06-14 10:56:22.282903161	-55717096839
10:57:18.500	2016-06-14 10:57:18.500000000	2016-06-14 10:56:22.786932875	-55713067125
10:57:19.500	2016-06-14 10:57:19.500000000	2016-06-14 10:56:23.783772839	-55716227161
10:57:20.000	2016-06-14 10:57:20.000000000	2016-06-14 10:56:24.291620327	-55708379673
10:57:20.500	2016-06-14 10:57:20.500000000	2016-06-14 10:56:24.783167319	-55716832681
10:57:21.500	2016-06-14 10:57:21.500000000	2016-06-14 10:56:25.808838970	-55691161030
10:57:22.000	2016-06-14 10:57:22.000000000	2016-06-14 10:56:26.274202062	-55725797938
10:57:27.000	2016-06-14 10:57:27.000000000	2016-06-14 10:56:31.276135721	-55723864279
10:57:27.500	2016-06-14 10:57:27.500000000	2016-06-14 10:56:31.786879747	-55713120253
10:57:28.000	2016-06-14 10:57:28.000000000	2016-06-14 10:56:32.285812916	-55714187084
10:57:28.500	2016-06-14 10:57:28.500000000	2016-06-14 10:56:32.784787533	-55715212467
10:57:29.500	2016-06-14 10:57:29.500000000	2016-06-14 10:56:33.788021495	-55711978505
10:57:30.000	2016-06-14 10:57:30.000000000	2016-06-14 10:56:34.294661718	-55705338282
10:57:31.500	2016-06-14 10:57:31.500000000	2016-06-14 10:56:35.782404035	-55717595965
10:57:32.000	2016-06-14 10:57:32.000000000	2016-06-14 10:56:36.278050633	-55721949367
10:57:33.500	2016-06-14 10:57:33.500000000	2016-06-14 10:56:37.788992565	-55711007435
10:57:35.500	2016-06-14 10:57:35.500000000	2016-06-14 10:56:39.783242409	-55716757591
10:57:36.000	2016-06-14 10:57:36.000000000	2016-06-14 10:56:40.300311818	-55699688182
10:57:36.500	2016-06-14 10:57:36.500000000	2016-06-14 10:56:40.788456833	-55711543167
10:57:37.500	2016-06-14 10:57:37.500000000	2016-06-14 10:56:41.782559587	-55717440413
10:57:38.000	2016-06-14 10:57:38.000000000	2016-06-14 10:56:42.287288618	-55712711382
10:57:38.500	2016-06-14 10:57:38.500000000	2016-06-14 10:56:42.786355414	-55713644586
10:57:40.500	2016-06-14 10:57:40.500000000	2016-06-14 10:56:44.790654604	-55709345396
10:57:41.000	2016-06-14 10:57:41.000000000	2016-06-14 10:56:45.289560706	-55710439294
10:57:48.500	2016-06-14 10:57:48.500000000	2016-06-14 10:56:52.794886119	-55705113881
10:57:49.500	2016-06-14 10:57:49.500000000	2016-06-14 10:56:53.781754149	-55718245851
10:57:50.000	2016-06-14 10:57:50.000000000	2016-06-14 10:56:54.280631922	-55719368078
10:57:54.000	2016-06-14 10:57:54.000000000	2016-06-14 10:56:58.293715791	-55706284209
10:57:55.000	2016-06-14 10:57:55.000000000	2016-06-14 10:56:59.275367282	-55724632718
10:57:56.500	2016-06-14 10:57:56.500000000	2016-06-14 10:57:00.780881456	-55719118544
10:58:07.000	2016-06-14 10:58:07.000000000	2016-06-14 10:57:11.297369519	-55702630481
10:58:08.500	2016-06-14 10:58:08.500000000	2016-06-14 10:57:12.780150598	-55719849402
10:58:14.500	2016-06-14 10:58:14.500000000	2016-06-14 10:57:18.774843594	-55725156406
10:58:15.000	2016-06-14 10:58:15.000000000	2016-06-14 10:57:19.274785906	-55725214094
10:58:16.000	2016-06-14 10:58:16.000000000	2016-06-14 10:57:20.291586688	-55708413312
10:58:27.000	2016-06-14 10:58:27.000000000	2016-06-14 10:57:31.290461568	-55709538432
10:58:36.000	2016-06-14 10:58:36.000000000	2016-06-14 10:57:40.287898133	-55712101867
10:58:38.000	2016-06-14 10:58:38.000000000	2016-06-14 10:57:42.283062662	-55716937338
10:58:40.500	2016-06-14 10:58:40.500000000	2016-06-14 10:57:44.775461643	-55724538357
10:58:44.500	2016-06-14 10:58:44.500000000	2016-06-14 10:57:48.783766020	-55716233980
10:58:45.000	2016-06-14 10:58:45.000000000	2016-06-14 10:57:49.292842808	-55707157192
10:58:46.500	2016-06-14 10:58:46.500000000	2016-06-14 10:57:50.776494869	-55723505131
10:58:49.000	2016-06-14 10:58:49.000000000	2016-06-14 10:57:53.298787130	-55701212870
10:59:00.500	2016-06-14 10:59:00.500000000	2016-06-14 10:58:04.785396619	-55714603381
10:59:09.000	2016-06-14 10:59:09.000000000	2016-06-14 10:58:13.278488732	-55721511268
10:59:09.500	2016-06-14 10:59:09.500000000	2016-06-14 10:58:13.781414581	-55718585419
10:59:10.000	2016-06-14 10:59:10.000000000	2016-06-14 10:58:14.286863328	-55713136672
10:59:10.500	2016-06-14 10:59:10.500000000	2016-06-14 10:58:14.785747706	-55714252294
10:59:11.500	2016-06-14 10:59:11.500000000	2016-06-14 10:58:15.789108320	-55710891680
10:59:12.000	2016-06-14 10:59:12.000000000	2016-06-14 10:58:16.291215045	-55708784955
10:59:12.500	2016-06-14 10:59:12.500000000	2016-06-14 10:58:16.784565888	-55715434112
10:59:13.000	2016-06-14 10:59:13.000000000	2016-06-14 10:58:17.288255240	-55711744760
10:59:13.500	2016-06-14 10:59:13.500000000	2016-06-14 10:58:17.799453334	-55700546666
10:59:14.000	2016-06-14 10:59:14.000000000	2016-06-14 10:58:18.289775900	-55710224100
10:59:14.500	2016-06-14 10:59:14.500000000	2016-06-14 10:58:18.779209705	-55720790295
10:59:15.000	2016-06-14 10:59:15.000000000	2016-06-14 10:58:19.294658331	-55705341669
10:59:15.500	2016-06-14 10:59:15.500000000	2016-06-14 10:58:19.779993479	-55720006521
10:59:16.000	2016-06-14 10:59:16.000000000	2016-06-14 10:58:20.297083041	-55702916959
10:59:16.500	2016-06-14 10:59:16.500000000	2016-06-14 10:58:20.785583792	-55714416208
10:59:17.000	2016-06-14 10:59:17.000000000	2016-06-14 10:58:21.278637260	-55721362740
10:59:17.500	2016-06-14 10:59:17.500000000	2016-06-14 10:58:21.788292766	-55711707234
10:59:18.000	2016-06-14 10:59:18.000000000	2016-06-14 10:58:22.289668217	-55710331783
10:59:18.500	2016-06-14 10:59:18.500000000	2016-06-14 10:58:22.788605066	-55711394934
10:59:19.000	2016-06-14 10:59:19.000000000	2016-06-14 10:58:23.295395049	-55704604951
10:59:19.500	2016-06-14 10:59:19.500000000	2016-06-14 10:58:23.790456290	-55709543710
10:59:21.000	2016-06-14 10:59:21.000000000	2016-06-14 10:58:25.290673592	-55709326408
10:59:21.500	2016-06-14 10:59:21.500000000	2016-06-14 10:58:25.784595694	-55715404306
10:59:22.000	2016-06-14 10:59:22.000000000	2016-06-14 10:58:26.294006885	-55705993115
10:59:22.500	2016-06-14 10:59:22.500000000	2016-06-14 10:58:26.784930143	-55715069857
10:59:23.000	2016-06-14 10:59:23.000000000	2016-06-14 10:58:27.295856497	-55704143503
10:59:25.500	2016-06-14 10:59:25.500000000	2016-06-14 10:58:29.795015265	-55704984735
10:59:29.500	2016-06-14 10:59:29.500000000	2016-06-14 10:58:33.793757271	-55706242729
10:59:32.000	2016-06-14 10:59:32.000000000	2016-06-14 10:58:36.280151318	-55719848682
10:59:33.000	2016-06-14 10:59:33.000000000	2016-06-14 10:58:37.284643744	-55715356256
10:59:33.500	2016-06-14 10:59:33.500000000	2016-06-14 10:58:37.781881203	-55718118797
10:59:34.000	2016-06-14 10:59:34.000000000	2016-06-14 10:58:38.286257084	-55713742916
10:59:35.000	2016-06-14 10:59:35.000000000	2016-06-14 10:58:39.289501084	-55710498916
10:59:35.500	2016-06-14 10:59:35.500000000	2016-06-14 10:58:39.790922031	-55709077969
10:59:36.000	2016-06-14 10:59:36.000000000	2016-06-14 10:58:40.283738598	-55716261402
10:59:36.500	2016-06-14 10:59:36.500000000	2016-06-14 10:58:40.780208380	-55719791620
10:59:37.000	2016-06-14 10:59:37.000000000	2016-06-14 10:58:41.280739539	-55719260461
10:59:37.500	2016-06-14 10:59:37.500000000	2016-06-14 10:58:41.785446480	-55714553520
10:59:38.000	2016-06-14 10:59:38.000000000	2016-06-14 10:58:42.303369668	-55696630332
10:59:38.500	2016-06-14 10:59:38.500000000	2016-06-14 10:58:42.793033591	-55706966409
10:59:39.000	2016-06-14 10:59:39.000000000	2016-06-14 10:58:43.287526698	-55712473302
10:59:39.500	2016-06-14 10:59:39.500000000	2016-06-14 10:58:43.777548867	-55722451133
10:59:40.000	2016-06-14 10:59:40.000000000	2016-06-14 10:58:44.293688991	-55706311009
10:59:40.500	2016-06-14 10:59:40.500000000	2016-06-14 10:58:44.780397823	-55719602177
10:59:42.000	2016-06-14 10:59:42.000000000	2016-06-14 10:58:46.294481257	-55705518743
10:59:42.500	2016-06-14 10:59:42.500000000	2016-06-14 10:58:46.782769224	-55717230776
10:59:43.500	2016-06-14 10:59:43.500000000	2016-06-14 10:58:47.786658775	-55713341225
10:59:44.500	2016-06-14 10:59:44.500000000	2016-06-14 10:58:48.796134082	-55703865918
10:59:45.000	2016-06-14 10:59:45.000000000	2016-06-14 10:58:49.281540361	-55718459639
10:59:45.500	2016-06-14 10:59:45.500000000	2016-06-14 10:58:49.795635139	-55704364861
10:59:47.000	2016-06-14 10:59:47.000000000	2016-06-14 10:58:51.283104851	-55716895149
10:59:48.000	2016-06-14 10:59:48.000000000	2016-06-14 10:58:52.283672230	-55716327770
10:59:48.500	2016-06-14 10:59:48.500000000	2016-06-14 10:58:52.791987849	-55708012151
10:59:49.500	2016-06-14 10:59:49.500000000	2016-06-14 10:58:53.795010348	-55704989652
10:59:50.000	2016-06-14 10:59:50.000000000	2016-06-14 10:58:54.287195851	-55712804149
10:59:50.500	2016-06-14 10:59:50.500000000	2016-06-14 10:58:54.794878336	-55705121664
10:59:51.000	2016-06-14 10:59:51.000000000	2016-06-14 10:58:55.280331914	-55719668086
10:59:51.500	2016-06-14 10:59:51.500000000	2016-06-14 10:58:55.786627687	-55713372313
10:59:55.500	2016-06-14 10:59:55.500000000	2016-06-14 10:58:59.781196204	-55718803796
10:59:56.000	2016-06-14 10:59:56.000000000	2016-06-14 10:59:00.279302320	-55720697680
10:59:56.500	2016-06-14 10:59:56.500000000	2016-06-14 10:59:00.792519461	-55707480539
10:59:57.000	2016-06-14 10:59:57.000000000	2016-06-14 10:59:01.277744495	-55722255505
10:59:57.500	2016-06-14 10:59:57.500000000	2016-06-14 10:59:01.776642522	-55723357478
10:59:58.000	2016-06-14 10:59:58.000000000	2016-06-14 10:59:02.288753381	-55711246619
10:59:59.000	2016-06-14 10:59:59.000000000	2016-06-14 10:59:03.287766578	-55712233422
10:59:59.500	2016-06-14 10:59:59.500000000	2016-06-14 10:59:03.779283061	-55720716939
11:00:00.000	2016-06-14 11:00:00.000000000	2016-06-14 10:59:04.289020053	-55710979947
11:00:01.000	2016-06-14 11:00:01.000000000	2016-06-14 10:59:05.295738520	-55704261480
11:00:01.500	2016-06-14 11:00:01.500000000	2016-06-14 10:59:05.783489166	-55716510834
11:00:02.000	2016-06-14 11:00:02.000000000	2016-06-14 10:59:06.281092613	-55718907387
11:00:02.500	2016-06-14 11:00:02.500000000	2016-06-14 10:59:06.790804454	-55709195546
11:00:03.000	2016-06-14 11:00:03.000000000	2016-06-14 10:59:07.286749547	-55713250453
11:00:03.500	2016-06-14 11:00:03.500000000	2016-06-14 10:59:07.797652888	-55702347112
11:00:04.000	2016-06-14 11:00:04.000000000	2016-06-14 10:59:08.285702225	-55714297775
11:00:05.500	2016-06-14 11:00:05.500000000	2016-06-14 10:59:09.780725029	-55719274971
11:00:06.000	2016-06-14 11:00:06.000000000	2016-06-14 10:59:10.287734376	-55712265624
11:00:06.500	2016-06-14 11:00:06.500000000	2016-06-14 10:59:10.781009649	-55718990351
11:00:07.000	2016-06-14 11:00:07.000000000	2016-06-14 10:59:11.289215899	-55710784101
11:00:07.500	2016-06-14 11:00:07.500000000	2016-06-14 10:59:11.793891469	-55706108531
11:00:08.500	2016-06-14 11:00:08.500000000	2016-06-14 10:59:12.781911002	-55718088998
11:00:09.000	2016-06-14 11:00:09.000000000	2016-06-14 10:59:13.300262503	-55699737497
11:00:09.500	2016-06-14 11:00:09.500000000	2016-06-14 10:59:13.781575328	-55718424672
11:00:10.000	2016-06-14 11:00:10.000000000	2016-06-14 10:59:14.295654673	-55704345327
11:00:11.000	2016-06-14 11:00:11.000000000	2016-06-14 10:59:15.288801596	-55711198404
11:00:11.500	2016-06-14 11:00:11.500000000	2016-06-14 10:59:15.786760156	-55713239844
11:00:13.000	2016-06-14 11:00:13.000000000	2016-06-14 10:59:17.299391408	-55700608592
11:00:13.500	2016-06-14 11:00:13.500000000	2016-06-14 10:59:17.787359130	-55712640870
11:00:14.000	2016-06-14 11:00:14.000000000	2016-06-14 10:59:18.295903641	-55704096359
11:00:14.500	2016-06-14 11:00:14.500000000	2016-06-14 10:59:18.783436994	-55716563006
11:00:15.000	2016-06-14 11:00:15.000000000	2016-06-14 10:59:19.285510910	-55714489090
11:00:15.500	2016-06-14 11:00:15.500000000	2016-06-14 10:59:19.779685506	-55720314494
11:00:18.000	2016-06-14 11:00:18.000000000	2016-06-14 10:59:22.281693694	-55718306306
11:00:20.000	2016-06-14 11:00:20.000000000	2016-06-14 10:59:24.277210325	-55722789675
11:00:20.500	2016-06-14 11:00:20.500000000	2016-06-14 10:59:24.787193171	-55712806829
11:00:21.000	2016-06-14 11:00:21.000000000	2016-06-14 10:59:25.289062898	-55710937102
11:00:21.500	2016-06-14 11:00:21.500000000	2016-06-14 10:59:25.785740665	-55714259335
11:00:22.000	2016-06-14 11:00:22.000000000	2016-06-14 10:59:26.289185642	-55710814358
11:00:22.500	2016-06-14 11:00:22.500000000	2016-06-14 10:59:26.787373630	-55712626370
11:00:23.000	2016-06-14 11:00:23.000000000	2016-06-14 10:59:27.284439628	-55715560372
11:00:24.000	2016-06-14 11:00:24.000000000	2016-06-14 10:59:28.289286138	-55710713862
11:00:24.500	2016-06-14 11:00:24.500000000	2016-06-14 10:59:28.792317304	-55707682696
11:00:25.000	2016-06-14 11:00:25.000000000	2016-06-14 10:59:29.277060100	-55722939900
11:00:26.000	2016-06-14 11:00:26.000000000	2016-06-14 10:59:30.278976412	-55721023588
11:00:29.000	2016-06-14 11:00:29.000000000	2016-06-14 10:59:33.293567555	-55706432445
11:00:32.000	2016-06-14 11:00:32.000000000	2016-06-14 10:59:36.282973690	-55717026310
11:00:32.500	2016-06-14 11:00:32.500000000	2016-06-14 10:59:36.788760272	-55711239728
11:00:33.000	2016-06-14 11:00:33.000000000	2016-06-14 10:59:37.285279157	-55714720843
11:00:33.500	2016-06-14 11:00:33.500000000	2016-06-14 10:59:37.790413741	-55709586259
11:00:34.000	2016-06-14 11:00:34.000000000	2016-06-14 10:59:38.290649041	-55709350959
11:00:34.500	2016-06-14 11:00:34.500000000	2016-06-14 10:59:38.780422140	-55719577860
11:00:35.500	2016-06-14 11:00:35.500000000	2016-06-14 10:59:39.779566080	-55720433920
11:00:36.000	2016-06-14 11:00:36.000000000	2016-06-14 10:59:40.289429496	-55710570504
11:00:36.500	2016-06-14 11:00:36.500000000	2016-06-14 10:59:40.799696823	-55700303177
11:00:38.000	2016-06-14 11:00:38.000000000	2016-06-14 10:59:42.293666763	-55706333237
11:00:41.000	2016-06-14 11:00:41.000000000	2016-06-14 10:59:45.285285836	-55714714164
11:00:42.000	2016-06-14 11:00:42.000000000	2016-06-14 10:59:46.281974603	-55718025397
11:00:43.000	2016-06-14 11:00:43.000000000	2016-06-14 10:59:47.295610909	-55704389091
11:00:44.500	2016-06-14 11:00:44.500000000	2016-06-14 10:59:48.782462638	-55717537362
11:00:45.000	2016-06-14 11:00:45.000000000	2016-06-14 10:59:49.295640998	-55704359002
11:00:45.500	2016-06-14 11:00:45.500000000	2016-06-14 10:59:49.790290576	-55709709424
11:00:47.500	2016-06-14 11:00:47.500000000	2016-06-14 10:59:51.801342097	-55698657903
11:00:50.000	2016-06-14 11:00:50.000000000	2016-06-14 10:59:54.283914859	-55716085141
11:00:50.500	2016-06-14 11:00:50.500000000	2016-06-14 10:59:54.792467547	-55707532453
11:00:51.500	2016-06-14 11:00:51.500000000	2016-06-14 10:59:55.789621681	-55710378319
11:00:52.000	2016-06-14 11:00:52.000000000	2016-06-14 10:59:56.295477937	-55704522063
11:00:52.500	2016-06-14 11:00:52.500000000	2016-06-14 10:59:56.791234546	-55708765454
11:00:53.000	2016-06-14 11:00:53.000000000	2016-06-14 10:59:57.287291307	-55712708693
11:00:53.500	2016-06-14 11:00:53.500000000	2016-06-14 10:59:57.785129251	-55714870749
11:00:54.000	2016-06-14 11:00:54.000000000	2016-06-14 10:59:58.295355141	-55704644859
11:00:54.500	2016-06-14 11:00:54.500000000	2016-06-14 10:59:58.784566850	-55715433150
11:00:55.000	2016-06-14 11:00:55.000000000	2016-06-14 10:59:59.282855199	-55717144801
11:00:56.000	2016-06-14 11:00:56.000000000	2016-06-14 11:00:00.291332275	-55708667725
11:00:56.500	2016-06-14 11:00:56.500000000	2016-06-14 11:00:00.796276242	-55703723758
11:00:59.500	2016-06-14 11:00:59.500000000	2016-06-14 11:00:03.784753095	-55715246905
11:01:03.500	2016-06-14 11:01:03.500000000	2016-06-14 11:00:07.792681134	-55707318866
11:01:06.500	2016-06-14 11:01:06.500000000	2016-06-14 11:00:10.800489630	-55699510370
11:01:07.500	2016-06-14 11:01:07.500000000	2016-06-14 11:00:11.784707466	-55715292534
11:01:08.500	2016-06-14 11:01:08.500000000	2016-06-14 11:00:12.787187752	-55712812248
11:01:11.500	2016-06-14 11:01:11.500000000	2016-06-14 11:00:15.797680017	-55702319983
11:01:13.000	2016-06-14 11:01:13.000000000	2016-06-14 11:00:17.282328081	-55717671919
11:01:16.000	2016-06-14 11:01:16.000000000	2016-06-14 11:00:20.288259609	-55711740391
11:01:16.500	2016-06-14 11:01:16.500000000	2016-06-14 11:00:20.779590514	-55720409486
11:01:17.000	2016-06-14 11:01:17.000000000	2016-06-14 11:00:21.290080419	-55709919581
11:01:17.500	2016-06-14 11:01:17.500000000	2016-06-14 11:00:21.788611747	-55711388253
11:01:18.000	2016-06-14 11:01:18.000000000	2016-06-14 11:00:22.292323132	-55707676868
11:01:18.500	2016-06-14 11:01:18.500000000	2016-06-14 11:00:22.801518681	-55698481319
11:01:22.000	2016-06-14 11:01:22.000000000	2016-06-14 11:00:26.280246840	-55719753160
11:01:22.500	2016-06-14 11:01:22.500000000	2016-06-14 11:00:26.801674642	-55698325358
11:01:23.000	2016-06-14 11:01:23.000000000	2016-06-14 11:00:27.289039374	-55710960626
11:01:23.500	2016-06-14 11:01:23.500000000	2016-06-14 11:00:27.800038521	-55699961479
11:01:24.000	2016-06-14 11:01:24.000000000	2016-06-14 11:00:28.296733501	-55703266499
11:01:24.500	2016-06-14 11:01:24.500000000	2016-06-14 11:00:28.793826042	-55706173958
11:01:25.000	2016-06-14 11:01:25.000000000	2016-06-14 11:00:29.283530625	-55716469375
11:01:25.500	2016-06-14 11:01:25.500000000	2016-06-14 11:00:29.794256572	-55705743428
11:01:26.000	2016-06-14 11:01:26.000000000	2016-06-14 11:00:30.294300815	-55705699185
11:01:26.500	2016-06-14 11:01:26.500000000	2016-06-14 11:00:30.802557643	-55697442357
11:01:27.000	2016-06-14 11:01:27.000000000	2016-06-14 11:00:31.301293120	-55698706880
11:01:30.500	2016-06-14 11:01:30.500000000	2016-06-14 11:00:34.796402065	-55703597935
11:01:34.000	2016-06-14 11:01:34.000000000	2016-06-14 11:00:38.296859668	-55703140332
11:01:34.500	2016-06-14 11:01:34.500000000	2016-06-14 11:00:38.792985862	-55707014138
11:01:36.500	2016-06-14 11:01:36.500000000	2016-06-14 11:00:40.796187571	-55703812429
11:01:40.000	2016-06-14 11:01:40.000000000	2016-06-14 11:00:44.284296635	-55715703365
11:01:41.000	2016-06-14 11:01:41.000000000	2016-06-14 11:00:45.288236127	-55711763873
11:01:41.500	2016-06-14 11:01:41.500000000	2016-06-14 11:00:45.794849575	-55705150425
11:01:42.000	2016-06-14 11:01:42.000000000	2016-06-14 11:00:46.290079307	-55709920693
11:01:42.500	2016-06-14 11:01:42.500000000	2016-06-14 11:00:46.800288702	-55699711298
11:01:44.500	2016-06-14 11:01:44.500000000	2016-06-14 11:00:48.796237888	-55703762112
11:01:45.000	2016-06-14 11:01:45.000000000	2016-06-14 11:00:49.282152734	-55717847266
11:01:46.000	2016-06-14 11:01:46.000000000	2016-06-14 11:00:50.299209823	-55700790177
11:01:46.500	2016-06-14 11:01:46.500000000	2016-06-14 11:00:50.784392799	-55715607201
11:01:47.000	2016-06-14 11:01:47.000000000	2016-06-14 11:00:51.284132456	-55715867544
11:01:47.500	2016-06-14 11:01:47.500000000	2016-06-14 11:00:51.796846351	-55703153649
11:01:48.000	2016-06-14 11:01:48.000000000	2016-06-14 11:00:52.307673736	-55692326264
11:01:48.500	2016-06-14 11:01:48.500000000	2016-06-14 11:00:52.801769760	-55698230240
11:01:49.000	2016-06-14 11:01:49.000000000	2016-06-14 11:00:53.285850829	-55714149171
11:01:49.500	2016-06-14 11:01:49.500000000	2016-06-14 11:00:53.787192429	-55712807571
11:01:50.000	2016-06-14 11:01:50.000000000	2016-06-14 11:00:54.308031926	-55691968074
11:01:52.500	2016-06-14 11:01:52.500000000	2016-06-14 11:00:56.797868826	-55702131174
