11:04:37.000	2016-06-14 11:04:37.000000000	2016-06-14 11:03:41.305159594	-55694840406
11:04:37.500	2016-06-14 11:04:37.500000000	2016-06-14 11:03:41.796555411	-55703444589
11:04:38.000	2016-06-14 11:04:38.000000000	2016-06-14 11:03:42.306997725	-55693002275
11:04:38.500	2016-06-14 11:04:38.500000000	2016-06-14 11:03:42.813357750	-55686642250
11:04:41.000	2016-06-14 11:04:41.000000000	2016-06-14 11:03:45.285657937	-55714342063
11:04:41.500	2016-06-14 11:04:41.500000000	2016-06-14 11:03:45.813459921	-55686540079
11:04:42.500	2016-06-14 11:04:42.500000000	2016-06-14 11:03:46.805274603	-55694725397
11:04:43.000	2016-06-14 11:04:43.000000000	2016-06-14 11:03:47.292764886	-55707235114
11:04:44.500	2016-06-14 11:04:44.500000000	2016-06-14 11:03:48.807491741	-55692508259
11:04:45.000	2016-06-14 11:04:45.000000000	2016-06-14 11:03:49.299779256	-55700220744
11:04:45.500	2016-06-14 11:04:45.500000000	2016-06-14 11:03:49.807972001	-55692027999
11:04:48.000	2016-06-14 11:04:48.000000000	2016-06-14 11:03:52.295967876	-55704032124
11:04:48.500	2016-06-14 11:04:48.500000000	2016-06-14 11:03:52.784325916	-55715674084
11:04:51.500	2016-06-14 11:04:51.500000000	2016-06-14 11:03:55.797701471	-55702298529
11:04:52.000	2016-06-14 11:04:52.000000000	2016-06-14 11:03:56.292875491	-55707124509
11:04:52.500	2016-06-14 11:04:52.500000000	2016-06-14 11:03:56.793765354	-55706234646
11:04:53.000	2016-06-14 11:04:53.000000000	2016-06-14 11:03:57.307412142	-55692587858
11:04:53.500	2016-06-14 11:04:53.500000000	2016-06-14 11:03:57.805217003	-55694782997
11:04:54.000	2016-06-14 11:04:54.000000000	2016-06-14 11:03:58.299702304	-55700297696
11:04:54.500	2016-06-14 11:04:54.500000000	2016-06-14 11:03:58.798960644	-55701039356
11:04:55.000	2016-06-14 11:04:55.000000000	2016-06-14 11:03:59.310262742	-55689737258
11:04:55.500	2016-06-14 11:04:55.500000000	2016-06-14 11:03:59.789011450	-55710988550
11:04:56.000	2016-06-14 11:04:56.000000000	2016-06-14 11:04:00.304414518	-55695585482
11:04:56.500	2016-06-14 11:04:56.500000000	2016-06-14 11:04:00.791234385	-55708765615
11:04:57.000	2016-06-14 11:04:57.000000000	2016-06-14 11:04:01.303213553	-55696786447
11:04:57.500	2016-06-14 11:04:57.500000000	2016-06-14 11:04:01.790106031	-55709893969
11:04:58.000	2016-06-14 11:04:58.000000000	2016-06-14 11:04:02.298606729	-55701393271
11:04:58.500	2016-06-14 11:04:58.500000000	2016-06-14 11:04:02.796748906	-55703251094
11:04:59.000	2016-06-14 11:04:59.000000000	2016-06-14 11:04:03.304421882	-55695578118
11:05:01.000	2016-06-14 11:05:01.000000000	2016-06-14 11:04:05.304220311	-55695779689
11:05:02.000	2016-06-14 11:05:02.000000000	2016-06-14 11:04:06.300686321	-55699313679
11:05:02.500	2016-06-14 11:05:02.500000000	2016-06-14 11:04:06.804603905	-55695396095
11:05:03.000	2016-06-14 11:05:03.000000000	2016-06-14 11:04:07.300453330	-55699546670
11:05:03.500	2016-06-14 11:05:03.500000000	2016-06-14 11:04:07.800570377	-55699429623
11:05:04.500	2016-06-14 11:05:04.500000000	2016-06-14 11:04:08.788139052	-55711860948
11:05:06.000	2016-06-14 11:05:06.000000000	2016-06-14 11:04:10.315091379	-55684908621
11:05:07.500	2016-06-14 11:05:07.500000000	2016-06-14 11:04:11.798173325	-55701826675
11:05:08.000	2016-06-14 11:05:08.000000000	2016-06-14 11:04:12.291867125	-55708132875
11:05:10.000	2016-06-14 11:05:10.000000000	2016-06-14 11:04:14.309315377	-55690684623
11:05:11.500	2016-06-14 11:05:11.500000000	2016-06-14 11:04:15.797648426	-55702351574
11:05:13.000	2016-06-14 11:05:13.000000000	2016-06-14 11:04:17.302184868	-55697815132
11:05:14.500	2016-06-14 11:05:14.500000000	2016-06-14 11:04:18.801047384	-55698952616
11:05:15.000	2016-06-14 11:05:15.000000000	2016-06-14 11:04:19.293807805	-55706192195
11:05:15.500	2016-06-14 11:05:15.500000000	2016-06-14 11:04:19.790947629	-55709052371
11:05:17.000	2016-06-14 11:05:17.000000000	2016-06-14 11:04:21.305972631	-55694027369
11:05:17.500	2016-06-14 11:05:17.500000000	2016-06-14 11:04:21.796403275	-55703596725
11:05:18.000	2016-06-14 11:05:18.000000000	2016-06-14 11:04:22.307640276	-55692359724
11:05:18.500	2016-06-14 11:05:18.500000000	2016-06-14 11:04:22.806482377	-55693517623
11:05:19.000	2016-06-14 11:05:19.000000000	2016-06-14 11:04:23.292729120	-55707270880
11:05:19.500	2016-06-14 11:05:19.500000000	2016-06-14 11:04:23.796067229	-55703932771
11:05:20.000	2016-06-14 11:05:20.000000000	2016-06-14 11:04:24.296235520	-55703764480
11:05:20.500	2016-06-14 11:05:20.500000000	2016-06-14 11:04:24.805550055	-55694449945
11:05:21.000	2016-06-14 11:05:21.000000000	2016-06-14 11:04:25.310513559	-55689486441
11:05:22.500	2016-06-14 11:05:22.500000000	2016-06-14 11:04:26.794650884	-55705349116
11:05:24.500	2016-06-14 11:05:24.500000000	2016-06-14 11:04:28.802163914	-55697836086
11:05:25.000	2016-06-14 11:05:25.000000000	2016-06-14 11:04:29.296783053	-55703216947
11:05:26.000	2016-06-14 11:05:26.000000000	2016-06-14 11:04:30.304645084	-55695354916
11:05:27.000	2016-06-14 11:05:27.000000000	2016-06-14 11:04:31.309894772	-55690105228
11:05:32.000	2016-06-14 11:05:32.000000000	2016-06-14 11:04:36.302952815	-55697047185
11:05:32.500	2016-06-14 11:05:32.500000000	2016-06-14 11:04:36.805958432	-55694041568
11:05:33.000	2016-06-14 11:05:33.000000000	2016-06-14 11:04:37.314903120	-55685096880
11:05:33.500	2016-06-14 11:05:33.500000000	2016-06-14 11:04:37.795711105	-55704288895
11:05:34.000	2016-06-14 11:05:34.000000000	2016-06-14 11:04:38.302579183	-55697420817
11:05:34.500	2016-06-14 11:05:34.500000000	2016-06-14 11:04:38.799805324	-55700194676
11:05:35.000	2016-06-14 11:05:35.000000000	2016-06-14 11:04:39.300085588	-55699914412
11:05:35.500	2016-06-14 11:05:35.500000000	2016-06-14 11:04:39.793400305	-55706599695
11:05:36.000	2016-06-14 11:05:36.000000000	2016-06-14 11:04:40.303347988	-55696652012
11:05:37.500	2016-06-14 11:05:37.500000000	2016-06-14 11:04:41.797164388	-55702835612
11:05:38.000	2016-06-14 11:05:38.000000000	2016-06-14 11:04:42.292080750	-55707919250
11:05:38.500	2016-06-14 11:05:38.500000000	2016-06-14 11:04:42.803728070	-55696271930
11:05:40.500	2016-06-14 11:05:40.500000000	2016-06-14 11:04:44.801449085	-55698550915
11:05:42.500	2016-06-14 11:05:42.500000000	2016-06-14 11:04:46.795166123	-55704833877
11:05:43.000	2016-06-14 11:05:43.000000000	2016-06-14 11:04:47.314935597	-55685064403
11:05:46.500	2016-06-14 11:05:46.500000000	2016-06-14 11:04:50.804881749	-55695118251
11:05:48.000	2016-06-14 11:05:48.000000000	2016-06-14 11:04:52.295989308	-55704010692
11:05:50.000	2016-06-14 11:05:50.000000000	2016-06-14 11:04:54.308692280	-55691307720
11:05:50.500	2016-06-14 11:05:50.500000000	2016-06-14 11:04:54.791627984	-55708372016
11:05:51.000	2016-06-14 11:05:51.000000000	2016-06-14 11:04:55.299890518	-55700109482
11:05:52.500	2016-06-14 11:05:52.500000000	2016-06-14 11:04:56.793304781	-55706695219
11:05:53.000	2016-06-14 11:05:53.000000000	2016-06-14 11:04:57.299599228	-55700400772
11:05:53.500	2016-06-14 11:05:53.500000000	2016-06-14 11:04:57.810645347	-55689354653
11:05:54.500	2016-06-14 11:05:54.500000000	2016-06-14 11:04:58.798480282	-55701519718
11:05:55.000	2016-06-14 11:05:55.000000000	2016-06-14 11:04:59.300520049	-55699479951
11:05:56.000	2016-06-14 11:05:56.000000000	2016-06-14 11:05:00.294184070	-55705815930
11:05:56.500	2016-06-14 11:05:56.500000000	2016-06-14 11:05:00.791611149	-55708388851
11:05:57.000	2016-06-14 11:05:57.000000000	2016-06-14 11:05:01.297878402	-55702121598
11:05:57.500	2016-06-14 11:05:57.500000000	2016-06-14 11:05:01.796734909	-55703265091
11:05:58.000	2016-06-14 11:05:58.000000000	2016-06-14 11:05:02.291114577	-55708885423
11:05:59.000	2016-06-14 11:05:59.000000000	2016-06-14 11:05:03.301661418	-55698338582
11:06:01.500	2016-06-14 11:06:01.500000000	2016-06-14 11:05:05.812759222	-55687240778
11:06:05.000	2016-06-14 11:06:05.000000000	2016-06-14 11:05:09.306858517	-55693141483
11:06:05.500	2016-06-14 11:06:05.500000000	2016-06-14 11:05:09.803606287	-55696393713
11:06:10.000	2016-06-14 11:06:10.000000000	2016-06-14 11:05:14.292336840	-55707663160
11:06:10.500	2016-06-14 11:06:10.500000000	2016-06-14 11:05:14.805624881	-55694375119
11:06:11.000	2016-06-14 11:06:11.000000000	2016-06-14 11:05:15.306126601	-55693873399
11:06:11.500	2016-06-14 11:06:11.500000000	2016-06-14 11:05:15.795572557	-55704427443
11:06:12.000	2016-06-14 11:06:12.000000000	2016-06-14 11:05:16.306153612	-55693846388
11:06:12.500	2016-06-14 11:06:12.500000000	2016-06-14 11:05:16.806375805	-55693624195
11:06:13.000	2016-06-14 11:06:13.000000000	2016-06-14 11:05:17.314325436	-55685674564
11:06:13.500	2016-06-14 11:06:13.500000000	2016-06-14 11:05:17.809951320	-55690048680
11:06:14.000	2016-06-14 11:06:14.000000000	2016-06-14 11:05:18.294614483	-55705385517
11:06:14.500	2016-06-14 11:06:14.500000000	2016-06-14 11:05:18.817693632	-55682306368
11:06:15.000	2016-06-14 11:06:15.000000000	2016-06-14 11:05:19.308188171	-55691811829
11:06:15.500	2016-06-14 11:06:15.500000000	2016-06-14 11:05:19.804738184	-55695261816
11:06:16.000	2016-06-14 11:06:16.000000000	2016-06-14 11:05:20.315721048	-55684278952
11:06:16.500	2016-06-14 11:06:16.500000000	2016-06-14 11:05:20.790517898	-55709482102
11:06:17.000	2016-06-14 11:06:17.000000000	2016-06-14 11:05:21.293634201	-55706365799
11:06:20.000	2016-06-14 11:06:20.000000000	2016-06-14 11:05:24.292048361	-55707951639
11:06:20.500	2016-06-14 11:06:20.500000000	2016-06-14 11:05:24.797252418	-55702747582
11:06:21.000	2016-06-14 11:06:21.000000000	2016-06-14 11:05:25.295209710	-55704790290
11:06:23.000	2016-06-14 11:06:23.000000000	2016-06-14 11:05:27.301323710	-55698676290
11:06:23.500	2016-06-14 11:06:23.500000000	2016-06-14 11:05:27.794733669	-55705266331
11:06:24.000	2016-06-14 11:06:24.000000000	2016-06-14 11:05:28.298442780	-55701557220
11:06:24.500	2016-06-14 11:06:24.500000000	2016-06-14 11:05:28.798155608	-55701844392
11:06:25.000	2016-06-14 11:06:25.000000000	2016-06-14 11:05:29.302441099	-55697558901
11:06:29.500	2016-06-14 11:06:29.500000000	2016-06-14 11:05:33.789779310	-55710220690
11:06:30.000	2016-06-14 11:06:30.000000000	2016-06-14 11:05:34.292192426	-55707807574
11:06:30.500	2016-06-14 11:06:30.500000000	2016-06-14 11:05:34.805173004	-55694826996
11:06:31.500	2016-06-14 11:06:31.500000000	2016-06-14 11:05:35.792435846	-55707564154
11:06:32.000	2016-06-14 11:06:32.000000000	2016-06-14 11:05:36.293808943	-55706191057
11:06:32.500	2016-06-14 11:06:32.500000000	2016-06-14 11:05:36.792028500	-55707971500
11:06:33.000	2016-06-14 11:06:33.000000000	2016-06-14 11:05:37.292958381	-55707041619
11:06:33.500	2016-06-14 11:06:33.500000000	2016-06-14 11:05:37.806212946	-55693787054
11:06:34.000	2016-06-14 11:06:34.000000000	2016-06-14 11:05:38.306450651	-55693549349
11:06:34.500	2016-06-14 11:06:34.500000000	2016-06-14 11:05:38.803401754	-55696598246
11:06:35.000	2016-06-14 11:06:35.000000000	2016-06-14 11:05:39.299995390	-55700004610
11:06:35.500	2016-06-14 11:06:35.500000000	2016-06-14 11:05:39.801040860	-55698959140
11:06:38.000	2016-06-14 11:06:38.000000000	2016-06-14 11:05:42.295818594	-55704181406
11:06:39.500	2016-06-14 11:06:39.500000000	2016-06-14 11:05:43.799865398	-55700134602
11:06:42.000	2016-06-14 11:06:42.000000000	2016-06-14 11:05:46.302629199	-55697370801
11:06:42.500	2016-06-14 11:06:42.500000000	2016-06-14 11:05:46.797128013	-55702871987
11:06:43.000	2016-06-14 11:06:43.000000000	2016-06-14 11:05:47.305612224	-55694387776
11:06:44.000	2016-06-14 11:06:44.000000000	2016-06-14 11:05:48.312539840	-55687460160
11:06:45.000	2016-06-14 11:06:45.000000000	2016-06-14 11:05:49.304185540	-55695814460
11:06:45.500	2016-06-14 11:06:45.500000000	2016-06-14 11:05:49.807622810	-55692377190
11:06:46.000	2016-06-14 11:06:46.000000000	2016-06-14 11:05:50.315411392	-55684588608
11:06:47.500	2016-06-14 11:06:47.500000000	2016-06-14 11:05:51.800871554	-55699128446
11:06:48.000	2016-06-14 11:06:48.000000000	2016-06-14 11:05:52.292261690	-55707738310
11:06:48.500	2016-06-14 11:06:48.500000000	2016-06-14 11:05:52.800230824	-55699769176
11:06:49.000	2016-06-14 11:06:49.000000000	2016-06-14 11:05:53.304383338	-55695616662
11:06:51.500	2016-06-14 11:06:51.500000000	2016-06-14 11:05:55.803731810	-55696268190
11:06:52.000	2016-06-14 11:06:52.000000000	2016-06-14 11:05:56.288341353	-55711658647
11:06:54.500	2016-06-14 11:06:54.500000000	2016-06-14 11:05:58.799360091	-55700639909
11:07:01.500	2016-06-14 11:07:01.500000000	2016-06-14 11:06:05.795506649	-55704493351
11:07:03.000	2016-06-14 11:07:03.000000000	2016-06-14 11:06:07.313272213	-55686727787
11:07:05.500	2016-06-14 11:07:05.500000000	2016-06-14 11:06:09.793089492	-55706910508
11:07:06.000	2016-06-14 11:07:06.000000000	2016-06-14 11:06:10.299475681	-55700524319
11:07:07.000	2016-06-14 11:07:07.000000000	2016-06-14 11:06:11.310966413	-55689033587
11:07:07.500	2016-06-14 11:07:07.500000000	2016-06-14 11:06:11.788932818	-55711067182
11:07:08.000	2016-06-14 11:07:08.000000000	2016-06-14 11:06:12.293364069	-55706635931
11:07:08.500	2016-06-14 11:07:08.500000000	2016-06-14 11:06:12.790588126	-55709411874
11:07:09.000	2016-06-14 11:07:09.000000000	2016-06-14 11:06:13.311874428	-55688125572
11:07:09.500	2016-06-14 11:07:09.500000000	2016-06-14 11:06:13.789682769	-55710317231
11:07:10.000	2016-06-14 11:07:10.000000000	2016-06-14 11:06:14.302145165	-55697854835
11:07:10.500	2016-06-14 11:07:10.500000000	2016-06-14 11:06:14.791586435	-55708413565
11:07:11.000	2016-06-14 11:07:11.000000000	2016-06-14 11:06:15.311344539	-55688655461
11:07:11.500	2016-06-14 11:07:11.500000000	2016-06-14 11:06:15.792864045	-55707135955
11:07:12.000	2016-06-14 11:07:12.000000000	2016-06-14 11:06:16.301833748	-55698166252
11:07:12.500	2016-06-14 11:07:12.500000000	2016-06-14 11:06:16.802311398	-55697688602
11:07:13.000	2016-06-14 11:07:13.000000000	2016-06-14 11:06:17.303742728	-55696257272
11:07:13.500	2016-06-14 11:07:13.500000000	2016-06-14 11:06:17.793481055	-55706518945
11:07:15.000	2016-06-14 11:07:15.000000000	2016-06-14 11:06:19.302486684	-55697513316
11:07:15.500	2016-06-14 11:07:15.500000000	2016-06-14 11:06:19.796910903	-55703089097
11:07:16.000	2016-06-14 11:07:16.000000000	2016-06-14 11:06:20.314965615	-55685034385
11:07:16.500	2016-06-14 11:07:16.500000000	2016-06-14 11:06:20.799665366	-55700334634
11:07:17.000	2016-06-14 11:07:17.000000000	2016-06-14 11:06:21.290563783	-55709436217
11:07:20.000	2016-06-14 11:07:20.000000000	2016-06-14 11:06:24.307091441	-55692908559
11:07:21.500	2016-06-14 11:07:21.500000000	2016-06-14 11:06:25.817511052	-55682488948
11:07:26.500	2016-06-14 11:07:26.500000000	2016-06-14 11:06:30.802403720	-55697596280
11:07:28.000	2016-06-14 11:07:28.000000000	2016-06-14 11:06:32.291192148	-55708807852
11:07:32.000	2016-06-14 11:07:32.000000000	2016-06-14 11:06:36.298151388	-55701848612
11:07:33.000	2016-06-14 11:07:33.000000000	2016-06-14 11:06:37.313659670	-55686340330
11:07:34.000	2016-06-14 11:07:34.000000000	2016-06-14 11:06:38.309403051	-55690596949
11:07:35.000	2016-06-14 11:07:35.000000000	2016-06-14 11:06:39.307152205	-55692847795
11:07:37.000	2016-06-14 11:07:37.000000000	2016-06-14 11:06:41.304157771	-55695842229
11:07:37.500	2016-06-14 11:07:37.500000000	2016-06-14 11:06:41.800515558	-55699484442
11:07:38.000	2016-06-14 11:07:38.000000000	2016-06-14 11:06:42.301437068	-55698562932
11:07:38.500	2016-06-14 11:07:38.500000000	2016-06-14 11:06:42.797396388	-55702603612
11:07:39.000	2016-06-14 11:07:39.000000000	2016-06-14 11:06:43.301697424	-55698302576
11:07:39.500	2016-06-14 11:07:39.500000000	2016-06-14 11:06:43.789287264	-55710712736
11:07:40.000	2016-06-14 11:07:40.000000000	2016-06-14 11:06:44.307526605	-55692473395
11:07:41.500	2016-06-14 11:07:41.500000000	2016-06-14 11:06:45.811693682	-55688306318
11:07:43.500	2016-06-14 11:07:43.500000000	2016-06-14 11:06:47.795570590	-55704429410
11:07:49.500	2016-06-14 11:07:49.500000000	2016-06-14 11:06:53.801994401	-55698005599
11:07:50.000	2016-06-14 11:07:50.000000000	2016-06-14 11:06:54.302081052	-55697918948
11:07:50.500	2016-06-14 11:07:50.500000000	2016-06-14 11:06:54.802101973	-55697898027
11:07:51.000	2016-06-14 11:07:51.000000000	2016-06-14 11:06:55.312092184	-55687907816
11:07:51.500	2016-06-14 11:07:51.500000000	2016-06-14 11:06:55.802206475	-55697793525
11:07:52.000	2016-06-14 11:07:52.000000000	2016-06-14 11:06:56.299374524	-55700625476
11:07:53.500	2016-06-14 11:07:53.500000000	2016-06-14 11:06:57.812741810	-55687258190
11:08:01.500	2016-06-14 11:08:01.500000000	2016-06-14 11:07:05.804272110	-55695727890
11:08:05.500	2016-06-14 11:08:05.500000000	2016-06-14 11:07:09.799282012	-55700717988
11:08:08.000	2016-06-14 11:08:08.000000000	2016-06-14 11:07:12.298039091	-55701960909
11:08:09.500	2016-06-14 11:08:09.500000000	2016-06-14 11:07:13.808295239	-55691704761
11:08:16.000	2016-06-14 11:08:16.000000000	2016-06-14 11:07:20.306620828	-55693379172
11:08:16.500	2016-06-14 11:08:16.500000000	2016-06-14 11:07:20.799755009	-55700244991
11:08:20.000	2016-06-14 11:08:20.000000000	2016-06-14 11:07:24.306502669	-55693497331
11:08:20.500	2016-06-14 11:08:20.500000000	2016-06-14 11:07:24.798871463	-55701128537
11:08:21.000	2016-06-14 11:08:21.000000000	2016-06-14 11:07:25.300449830	-55699550170
11:08:21.500	2016-06-14 11:08:21.500000000	2016-06-14 11:07:25.807701361	-55692298639
11:08:22.000	2016-06-14 11:08:22.000000000	2016-06-14 11:07:26.302177888	-55697822112
11:08:27.000	2016-06-14 11:08:27.000000000	2016-06-14 11:07:31.303723148	-55696276852
11:08:27.500	2016-06-14 11:08:27.500000000	2016-06-14 11:07:31.811786039	-55688213961
11:08:29.000	2016-06-14 11:08:29.000000000	2016-06-14 11:07:33.325280472	-55674719528
11:08:29.500	2016-06-14 11:08:29.500000000	2016-06-14 11:07:33.807485872	-55692514128
11:08:30.000	2016-06-14 11:08:30.000000000	2016-06-14 11:07:34.307775605	-55692224395
11:08:30.500	2016-06-14 11:08:30.500000000	2016-06-14 11:07:34.795606837	-55704393163
11:08:31.000	2016-06-14 11:08:31.000000000	2016-06-14 11:07:35.306843051	-55693156949
11:08:33.000	2016-06-14 11:08:33.000000000	2016-06-14 11:07:37.290993383	-55709006617
11:08:36.000	2016-06-14 11:08:36.000000000	2016-06-14 11:07:40.304016212	-55695983788
11:08:37.000	2016-06-14 11:08:37.000000000	2016-06-14 11:07:41.311863138	-55688136862
11:08:38.000	2016-06-14 11:08:38.000000000	2016-06-14 11:07:42.315113593	-55684886407
11:08:39.500	2016-06-14 11:08:39.500000000	2016-06-14 11:07:43.793595673	-55706404327
11:08:42.000	2016-06-14 11:08:42.000000000	2016-06-14 11:07:46.299485343	-55700514657
11:08:43.000	2016-06-14 11:08:43.000000000	2016-06-14 11:07:47.314878851	-55685121149
11:08:43.500	2016-06-14 11:08:43.500000000	2016-06-14 11:07:47.809245064	-55690754936
11:08:44.000	2016-06-14 11:08:44.000000000	2016-06-14 11:07:48.317927361	-55682072639
11:08:44.500	2016-06-14 11:08:44.500000000	2016-06-14 11:07:48.811648614	-55688351386
11:08:45.000	2016-06-14 11:08:45.000000000	2016-06-14 11:07:49.298811305	-55701188695
11:08:45.500	2016-06-14 11:08:45.500000000	2016-06-14 11:07:49.796856957	-55703143043
11:08:56.000	2016-06-14 11:08:56.000000000	2016-06-14 11:08:00.308455650	-55691544350
11:08:56.500	2016-06-14 11:08:56.500000000	2016-06-14 11:08:00.795578428	-55704421572
11:08:57.000	2016-06-14 11:08:57.000000000	2016-06-14 11:08:01.299694515	-55700305485
11:08:57.500	2016-06-14 11:08:57.500000000	2016-06-14 11:08:01.801790758	-55698209242
11:09:00.500	2016-06-14 11:09:00.500000000	2016-06-14 11:08:04.808368780	-55691631220
11:09:01.500	2016-06-14 11:09:01.500000000	2016-06-14 11:08:05.793907179	-55706092821
11:09:02.500	2016-06-14 11:09:02.500000000	2016-06-14 11:08:06.816507193	-55683492807
11:09:06.000	2016-06-14 11:09:06.000000000	2016-06-14 11:08:10.299613775	-55700386225
11:09:06.500	2016-06-14 11:09:06.500000000	2016-06-14 11:08:10.809452995	-55690547005
11:09:19.500	2016-06-14 11:09:19.500000000	2016-06-14 11:08:23.811234873	-55688765127
11:09:21.500	2016-06-14 11:09:21.500000000	2016-06-14 11:08:25.826270864	-55673729136
11:09:30.500	2016-06-14 11:09:30.500000000	2016-06-14 11:08:34.807286634	-55692713366
11:09:33.000	2016-06-14 11:09:33.000000000	2016-06-14 11:08:37.297156321	-55702843679
