10:52:23.500	2016-06-14 10:52:23.500000000	2016-06-14 10:51:27.784692572	-55715307428
10:52:28.000	2016-06-14 10:52:28.000000000	2016-06-14 10:51:32.288603811	-55711396189
10:52:28.500	2016-06-14 10:52:28.500000000	2016-06-14 10:51:32.773755331	-55726244669
10:52:30.000	2016-06-14 10:52:30.000000000	2016-06-14 10:51:34.283054804	-55716945196
10:52:30.500	2016-06-14 10:52:30.500000000	2016-06-14 10:51:34.772019845	-55727980155
10:52:32.000	2016-06-14 10:52:32.000000000	2016-06-14 10:51:36.295543740	-55704456260
10:52:34.500	2016-06-14 10:52:34.500000000	2016-06-14 10:51:38.780449073	-55719550927
10:52:37.000	2016-06-14 10:52:37.000000000	2016-06-14 10:51:41.279496614	-55720503386
10:52:37.500	2016-06-14 10:52:37.500000000	2016-06-14 10:51:41.779898842	-55720101158
10:52:38.000	2016-06-14 10:52:38.000000000	2016-06-14 10:51:42.269960637	-55730039363
10:52:38.500	2016-06-14 10:52:38.500000000	2016-06-14 10:51:42.775044812	-55724955188
10:52:39.000	2016-06-14 10:52:39.000000000	2016-06-14 10:51:43.288657863	-55711342137
10:52:39.500	2016-06-14 10:52:39.500000000	2016-06-14 10:51:43.767733294	-55732266706
10:52:40.000	2016-06-14 10:52:40.000000000	2016-06-14 10:51:44.274220881	-55725779119
10:52:40.500	2016-06-14 10:52:40.500000000	2016-06-14 10:51:44.768632368	-55731367632
10:52:41.000	2016-06-14 10:52:41.000000000	2016-06-14 10:51:45.278038131	-55721961869
10:52:41.500	2016-06-14 10:52:41.500000000	2016-06-14 10:51:45.791286732	-55708713268
10:52:42.500	2016-06-14 10:52:42.500000000	2016-06-14 10:51:46.783452368	-55716547632
10:52:43.000	2016-06-14 10:52:43.000000000	2016-06-14 10:51:47.278666059	-55721333941
10:52:43.500	2016-06-14 10:52:43.500000000	2016-06-14 10:51:47.780897033	-55719102967
10:52:44.000	2016-06-14 10:52:44.000000000	2016-06-14 10:51:48.278004710	-55721995290
10:52:44.500	2016-06-14 10:52:44.500000000	2016-06-14 10:51:48.784077131	-55715922869
10:52:45.500	2016-06-14 10:52:45.500000000	2016-06-14 10:51:49.770128536	-55729871464
10:52:46.500	2016-06-14 10:52:46.500000000	2016-06-14 10:51:50.777153115	-55722846885
10:52:47.500	2016-06-14 10:52:47.500000000	2016-06-14 10:51:51.776220863	-55723779137
10:52:48.000	2016-06-14 10:52:48.000000000	2016-06-14 10:51:52.272794037	-55727205963
10:52:48.500	2016-06-14 10:52:48.500000000	2016-06-14 10:51:52.781284648	-55718715352
10:52:49.000	2016-06-14 10:52:49.000000000	2016-06-14 10:51:53.287437648	-55712562352
10:52:52.000	2016-06-14 10:52:52.000000000	2016-06-14 10:51:56.270438588	-55729561412
10:52:52.500	2016-06-14 10:52:52.500000000	2016-06-14 10:51:56.778233266	-55721766734
10:52:53.000	2016-06-14 10:52:53.000000000	2016-06-14 10:51:57.291355965	-55708644035
10:52:53.500	2016-06-14 10:52:53.500000000	2016-06-14 10:51:57.786143028	-55713856972
10:52:54.000	2016-06-14 10:52:54.000000000	2016-06-14 10:51:58.279811287	-55720188713
10:52:55.500	2016-06-14 10:52:55.500000000	2016-06-14 10:51:59.786627978	-55713372022
10:52:56.000	2016-06-14 10:52:56.000000000	2016-06-14 10:52:00.266175723	-55733824277
10:52:56.500	2016-06-14 10:52:56.500000000	2016-06-14 10:52:00.785947063	-55714052937
10:52:57.000	2016-06-14 10:52:57.000000000	2016-06-14 10:52:01.263017107	-55736982893
10:52:57.500	2016-06-14 10:52:57.500000000	2016-06-14 10:52:01.781538554	-55718461446
10:53:00.000	2016-06-14 10:53:00.000000000	2016-06-14 10:52:04.273943079	-55726056921
10:53:02.500	2016-06-14 10:53:02.500000000	2016-06-14 10:52:06.778463297	-55721536703
10:53:06.500	2016-06-14 10:53:06.500000000	2016-06-14 10:52:10.775372720	-55724627280
10:53:07.000	2016-06-14 10:53:07.000000000	2016-06-14 10:52:11.274304177	-55725695823
10:53:07.500	2016-06-14 10:53:07.500000000	2016-06-14 10:52:11.783596477	-55716403523
10:53:08.000	2016-06-14 10:53:08.000000000	2016-06-14 10:52:12.275305440	-55724694560
10:53:08.500	2016-06-14 10:53:08.500000000	2016-06-14 10:52:12.769182835	-55730817165
10:53:09.000	2016-06-14 10:53:09.000000000	2016-06-14 10:52:13.279402094	-55720597906
10:53:11.000	2016-06-14 10:53:11.000000000	2016-06-14 10:52:15.281218521	-55718781479
10:53:12.500	2016-06-14 10:53:12.500000000	2016-06-14 10:52:16.775833929	-55724166071
10:53:13.000	2016-06-14 10:53:13.000000000	2016-06-14 10:52:17.290849420	-55709150580
10:53:13.500	2016-06-14 10:53:13.500000000	2016-06-14 10:52:17.787207752	-55712792248
10:53:14.000	2016-06-14 10:53:14.000000000	2016-06-14 10:52:18.273221624	-55726778376
10:53:14.500	2016-06-14 10:53:14.500000000	2016-06-14 10:52:18.773649674	-55726350326
10:53:15.000	2016-06-14 10:53:15.000000000	2016-06-14 10:52:19.279457428	-55720542572
10:53:15.500	2016-06-14 10:53:15.500000000	2016-06-14 10:52:19.787461776	-55712538224
10:53:16.000	2016-06-14 10:53:16.000000000	2016-06-14 10:52:20.277210771	-55722789229
10:53:16.500	2016-06-14 10:53:16.500000000	2016-06-14 10:52:20.779890601	-55720109399
10:53:17.000	2016-06-14 10:53:17.000000000	2016-06-14 10:52:21.273403181	-55726596819
10:53:20.000	2016-06-14 10:53:20.000000000	2016-06-14 10:52:24.285685319	-55714314681
10:53:21.500	2016-06-14 10:53:21.500000000	2016-06-14 10:52:25.780286512	-55719713488
10:53:23.000	2016-06-14 10:53:23.000000000	2016-06-14 10:52:27.277497037	-55722502963
10:53:24.500	2016-06-14 10:53:24.500000000	2016-06-14 10:52:28.772398626	-55727601374
10:53:25.000	2016-06-14 10:53:25.000000000	2016-06-14 10:52:29.284158549	-55715841451
10:53:29.000	2016-06-14 10:53:29.000000000	2016-06-14 10:52:33.278303907	-55721696093
10:53:31.500	2016-06-14 10:53:31.500000000	2016-06-14 10:52:35.773162626	-55726837374
10:53:35.500	2016-06-14 10:53:35.500000000	2016-06-14 10:52:39.780645338	-55719354662
10:53:36.000	2016-06-14 10:53:36.000000000	2016-06-14 10:52:40.281755456	-55718244544
10:53:36.500	2016-06-14 10:53:36.500000000	2016-06-14 10:52:40.781046362	-55718953638
10:53:41.500	2016-06-14 10:53:41.500000000	2016-06-14 10:52:45.787622307	-55712377693
10:53:42.000	2016-06-14 10:53:42.000000000	2016-06-14 10:52:46.275294885	-55724705115
10:53:44.500	2016-06-14 10:53:44.500000000	2016-06-14 10:52:48.776991971	-55723008029
10:53:46.000	2016-06-14 10:53:46.000000000	2016-06-14 10:52:50.274145212	-55725854788
10:53:47.500	2016-06-14 10:53:47.500000000	2016-06-14 10:52:51.784662418	-55715337582
10:53:48.000	2016-06-14 10:53:48.000000000	2016-06-14 10:52:52.286801015	-55713198985
10:53:48.500	2016-06-14 10:53:48.500000000	2016-06-14 10:52:52.780427777	-55719572223
10:53:49.000	2016-06-14 10:53:49.000000000	2016-06-14 10:52:53.290787769	-55709212231
10:53:49.500	2016-06-14 10:53:49.500000000	2016-06-14 10:52:53.769477641	-55730522359
10:53:50.000	2016-06-14 10:53:50.000000000	2016-06-14 10:52:54.272131674	-55727868326
10:53:50.500	2016-06-14 10:53:50.500000000	2016-06-14 10:52:54.783183104	-55716816896
10:53:51.000	2016-06-14 10:53:51.000000000	2016-06-14 10:52:55.272247633	-55727752367
10:53:51.500	2016-06-14 10:53:51.500000000	2016-06-14 10:52:55.779135210	-55720864790
10:53:52.000	2016-06-14 10:53:52.000000000	2016-06-14 10:52:56.271717974	-55728282026
10:53:52.500	2016-06-14 10:53:52.500000000	2016-06-14 10:52:56.769914622	-55730085378
10:53:53.000	2016-06-14 10:53:53.000000000	2016-06-14 10:52:57.284594658	-55715405342
10:53:53.500	2016-06-14 10:53:53.500000000	2016-06-14 10:52:57.798777235	-55701222765
10:53:55.000	2016-06-14 10:53:55.000000000	2016-06-14 10:52:59.289631530	-55710368470
10:53:55.500	2016-06-14 10:53:55.500000000	2016-06-14 10:52:59.783607691	-55716392309
10:53:56.000	2016-06-14 10:53:56.000000000	2016-06-14 10:53:00.264918201	-55735081799
10:53:56.500	2016-06-14 10:53:56.500000000	2016-06-14 10:53:00.793102373	-55706897627
10:53:57.000	2016-06-14 10:53:57.000000000	2016-06-14 10:53:01.278183573	-55721816427
10:53:57.500	2016-06-14 10:53:57.500000000	2016-06-14 10:53:01.778402209	-55721597791
10:53:58.000	2016-06-14 10:53:58.000000000	2016-06-14 10:53:02.274905640	-55725094360
10:53:58.500	2016-06-14 10:53:58.500000000	2016-06-14 10:53:02.774272564	-55725727436
10:53:59.000	2016-06-14 10:53:59.000000000	2016-06-14 10:53:03.281488248	-55718511752
10:54:02.000	2016-06-14 10:54:02.000000000	2016-06-14 10:53:06.287423080	-55712576920
10:54:02.500	2016-06-14 10:54:02.500000000	2016-06-14 10:53:06.780247135	-55719752865
10:54:03.000	2016-06-14 10:54:03.000000000	2016-06-14 10:53:07.269954650	-55730045350
10:54:03.500	2016-06-14 10:54:03.500000000	2016-06-14 10:53:07.778560101	-55721439899
10:54:04.000	2016-06-14 10:54:04.000000000	2016-06-14 10:53:08.282334039	-55717665961
10:54:04.500	2016-06-14 10:54:04.500000000	2016-06-14 10:53:08.786424739	-55713575261
10:54:05.000	2016-06-14 10:54:05.000000000	2016-06-14 10:53:09.276079557	-55723920443
10:54:05.500	2016-06-14 10:54:05.500000000	2016-06-14 10:53:09.796210706	-55703789294
10:54:06.000	2016-06-14 10:54:06.000000000	2016-06-14 10:53:10.282011694	-55717988306
10:54:08.500	2016-06-14 10:54:08.500000000	2016-06-14 10:53:12.769366443	-55730633557
10:54:09.000	2016-06-14 10:54:09.000000000	2016-06-14 10:53:13.296220540	-55703779460
10:54:11.000	2016-06-14 10:54:11.000000000	2016-06-14 10:53:15.266091096	-55733908904
10:54:11.500	2016-06-14 10:54:11.500000000	2016-06-14 10:53:15.769763008	-55730236992
10:54:12.500	2016-06-14 10:54:12.500000000	2016-06-14 10:53:16.783687710	-55716312290
10:54:13.000	2016-06-14 10:54:13.000000000	2016-06-14 10:53:17.275424587	-55724575413
10:54:13.500	2016-06-14 10:54:13.500000000	2016-06-14 10:53:17.778765819	-55721234181
10:54:14.000	2016-06-14 10:54:14.000000000	2016-06-14 10:53:18.277171837	-55722828163
10:54:16.500	2016-06-14 10:54:16.500000000	2016-06-14 10:53:20.778663412	-55721336588
10:54:19.000	2016-06-14 10:54:19.000000000	2016-06-14 10:53:23.280268913	-55719731087
10:54:20.000	2016-06-14 10:54:20.000000000	2016-06-14 10:53:24.289805437	-55710194563
10:54:20.500	2016-06-14 10:54:20.500000000	2016-06-14 10:53:24.770391801	-55729608199
10:54:23.000	2016-06-14 10:54:23.000000000	2016-06-14 10:53:27.288801658	-55711198342
10:54:28.000	2016-06-14 10:54:28.000000000	2016-06-14 10:53:32.282872739	-55717127261
10:54:28.500	2016-06-14 10:54:28.500000000	2016-06-14 10:53:32.777204711	-55722795289
10:54:29.500	2016-06-14 10:54:29.500000000	2016-06-14 10:53:33.788898445	-55711101555
10:54:30.500	2016-06-14 10:54:30.500000000	2016-06-14 10:53:34.775992535	-55724007465
10:54:31.000	2016-06-14 10:54:31.000000000	2016-06-14 10:53:35.291628849	-55708371151
10:54:31.500	2016-06-14 10:54:31.500000000	2016-06-14 10:53:35.774094520	-55725905480
10:54:32.000	2016-06-14 10:54:32.000000000	2016-06-14 10:53:36.287125574	-55712874426
10:54:32.500	2016-06-14 10:54:32.500000000	2016-06-14 10:53:36.785118572	-55714881428
10:54:33.000	2016-06-14 10:54:33.000000000	2016-06-14 10:53:37.281640284	-55718359716
10:54:33.500	2016-06-14 10:54:33.500000000	2016-06-14 10:53:37.770920947	-55729079053
10:54:34.000	2016-06-14 10:54:34.000000000	2016-06-14 10:53:38.293516487	-55706483513
10:54:34.500	2016-06-14 10:54:34.500000000	2016-06-14 10:53:38.784845649	-55715154351
10:54:35.000	2016-06-14 10:54:35.000000000	2016-06-14 10:53:39.285685090	-55714314910
10:54:36.500	2016-06-14 10:54:36.500000000	2016-06-14 10:53:40.789326794	-55710673206
10:54:38.500	2016-06-14 10:54:38.500000000	2016-06-14 10:53:42.782480187	-55717519813
10:54:39.500	2016-06-14 10:54:39.500000000	2016-06-14 10:53:43.785749038	-55714250962
10:54:42.500	2016-06-14 10:54:42.500000000	2016-06-14 10:53:46.775881629	-55724118371
10:54:43.500	2016-06-14 10:54:43.500000000	2016-06-14 10:53:47.768870321	-55731129679
10:54:44.000	2016-06-14 10:54:44.000000000	2016-06-14 10:53:48.267716979	-55732283021
10:54:45.000	2016-06-14 10:54:45.000000000	2016-06-14 10:53:49.270958930	-55729041070
10:54:46.000	2016-06-14 10:54:46.000000000	2016-06-14 10:53:50.288803179	-55711196821
10:54:46.500	2016-06-14 10:54:46.500000000	2016-06-14 10:53:50.780846295	-55719153705
10:54:47.000	2016-06-14 10:54:47.000000000	2016-06-14 10:53:51.272474178	-55727525822
10:54:47.500	2016-06-14 10:54:47.500000000	2016-06-14 10:53:51.775488688	-55724511312
10:54:48.500	2016-06-14 10:54:48.500000000	2016-06-14 10:53:52.784059976	-55715940024
10:54:49.500	2016-06-14 10:54:49.500000000	2016-06-14 10:53:53.779972470	-55720027530
10:54:50.000	2016-06-14 10:54:50.000000000	2016-06-14 10:53:54.294552718	-55705447282
10:54:54.500	2016-06-14 10:54:54.500000000	2016-06-14 10:53:58.773282810	-55726717190
10:54:55.500	2016-06-14 10:54:55.500000000	2016-06-14 10:53:59.774139794	-55725860206
10:54:57.500	2016-06-14 10:54:57.500000000	2016-06-14 10:54:01.773215941	-55726784059
10:54:59.500	2016-06-14 10:54:59.500000000	2016-06-14 10:54:03.778131255	-55721868745
10:55:01.500	2016-06-14 10:55:01.500000000	2016-06-14 10:54:05.785389091	-55714610909
10:55:02.000	2016-06-14 10:55:02.000000000	2016-06-14 10:54:06.282500147	-55717499853
10:55:03.500	2016-06-14 10:55:03.500000000	2016-06-14 10:54:07.793600906	-55706399094
10:55:05.500	2016-06-14 10:55:05.500000000	2016-06-14 10:54:09.783520851	-55716479149
10:55:06.000	2016-06-14 10:55:06.000000000	2016-06-14 10:54:10.287417151	-55712582849
10:55:06.500	2016-06-14 10:55:06.500000000	2016-06-14 10:54:10.776963175	-55723036825
10:55:07.000	2016-06-14 10:55:07.000000000	2016-06-14 10:54:11.287458645	-55712541355
10:55:07.500	2016-06-14 10:55:07.500000000	2016-06-14 10:54:11.773608451	-55726391549
10:55:08.000	2016-06-14 10:55:08.000000000	2016-06-14 10:54:12.275893106	-55724106894
10:55:08.500	2016-06-14 10:55:08.500000000	2016-06-14 10:54:12.771391402	-55728608598
10:55:09.000	2016-06-14 10:55:09.000000000	2016-06-14 10:54:13.279131458	-55720868542
10:55:09.500	2016-06-14 10:55:09.500000000	2016-06-14 10:54:13.768308186	-55731691814
10:55:10.000	2016-06-14 10:55:10.000000000	2016-06-14 10:54:14.277993861	-55722006139
10:55:11.000	2016-06-14 10:55:11.000000000	2016-06-14 10:54:15.279470016	-55720529984
10:55:11.500	2016-06-14 10:55:11.500000000	2016-06-14 10:54:15.769787638	-55730212362
10:55:12.000	2016-06-14 10:55:12.000000000	2016-06-14 10:54:16.300801657	-55699198343
10:55:13.000	2016-06-14 10:55:13.000000000	2016-06-14 10:54:17.275100292	-55724899708
10:55:14.000	2016-06-14 10:55:14.000000000	2016-06-14 10:54:18.285783184	-55714216816
10:55:15.000	2016-06-14 10:55:15.000000000	2016-06-14 10:54:19.272293037	-55727706963
10:55:15.500	2016-06-14 10:55:15.500000000	2016-06-14 10:54:19.776193267	-55723806733
10:55:16.500	2016-06-14 10:55:16.500000000	2016-06-14 10:54:20.787449330	-55712550670
10:55:18.000	2016-06-14 10:55:18.000000000	2016-06-14 10:54:22.289215129	-55710784871
10:55:18.500	2016-06-14 10:55:18.500000000	2016-06-14 10:54:22.774292732	-55725707268
10:55:21.500	2016-06-14 10:55:21.500000000	2016-06-14 10:54:25.780745875	-55719254125
10:55:22.000	2016-06-14 10:55:22.000000000	2016-06-14 10:54:26.272894935	-55727105065
10:55:22.500	2016-06-14 10:55:22.500000000	2016-06-14 10:54:26.781543110	-55718456890
10:55:23.000	2016-06-14 10:55:23.000000000	2016-06-14 10:54:27.276838254	-55723161746
10:55:23.500	2016-06-14 10:55:23.500000000	2016-06-14 10:54:27.785195218	-55714804782
10:55:24.500	2016-06-14 10:55:24.500000000	2016-06-14 10:54:28.789978191	-55710021809
10:55:25.000	2016-06-14 10:55:25.000000000	2016-06-14 10:54:29.274022736	-55725977264
10:55:26.500	2016-06-14 10:55:26.500000000	2016-06-14 10:54:30.786572682	-55713427318
10:55:29.000	2016-06-14 10:55:29.000000000	2016-06-14 10:54:33.291087343	-55708912657
10:55:30.000	2016-06-14 10:55:30.000000000	2016-06-14 10:54:34.285850154	-55714149846
10:55:30.500	2016-06-14 10:55:30.500000000	2016-06-14 10:54:34.769730395	-55730269605
10:55:31.500	2016-06-14 10:55:31.500000000	2016-06-14 10:54:35.784837773	-55715162227
10:55:33.000	2016-06-14 10:55:33.000000000	2016-06-14 10:54:37.285558600	-55714441400
10:55:36.000	2016-06-14 10:55:36.000000000	2016-06-14 10:54:40.298482330	-55701517670
10:55:36.500	2016-06-14 10:55:36.500000000	2016-06-14 10:54:40.771841491	-55728158509
10:55:37.000	2016-06-14 10:55:37.000000000	2016-06-14 10:54:41.284008666	-55715991334
10:55:37.500	2016-06-14 10:55:37.500000000	2016-06-14 10:54:41.781321026	-55718678974
10:55:38.000	2016-06-14 10:55:38.000000000	2016-06-14 10:54:42.277116313	-55722883687
10:55:38.500	2016-06-14 10:55:38.500000000	2016-06-14 10:54:42.781974775	-55718025225
10:55:39.000	2016-06-14 10:55:39.000000000	2016-06-14 10:54:43.289456375	-55710543625
10:55:43.500	2016-06-14 10:55:43.500000000	2016-06-14 10:54:47.787915072	-55712084928
10:55:48.000	2016-06-14 10:55:48.000000000	2016-06-14 10:54:52.278647327	-55721352673
10:55:48.500	2016-06-14 10:55:48.500000000	2016-06-14 10:54:52.771362933	-55728637067
10:55:49.000	2016-06-14 10:55:49.000000000	2016-06-14 10:54:53.285041225	-55714958775
10:55:49.500	2016-06-14 10:55:49.500000000	2016-06-14 10:54:53.771648592	-55728351408
10:55:51.000	2016-06-14 10:55:51.000000000	2016-06-14 10:54:55.268371452	-55731628548
10:55:52.500	2016-06-14 10:55:52.500000000	2016-06-14 10:54:56.776930206	-55723069794
10:55:53.000	2016-06-14 10:55:53.000000000	2016-06-14 10:54:57.269193379	-55730806621
10:55:53.500	2016-06-14 10:55:53.500000000	2016-06-14 10:54:57.777148009	-55722851991
10:55:55.000	2016-06-14 10:55:55.000000000	2016-06-14 10:54:59.294966070	-55705033930
10:55:56.000	2016-06-14 10:55:56.000000000	2016-06-14 10:55:00.286494664	-55713505336
10:55:59.000	2016-06-14 10:55:59.000000000	2016-06-14 10:55:03.291274588	-55708725412
10:56:00.000	2016-06-14 10:56:00.000000000	2016-06-14 10:55:04.294476929	-55705523071
10:56:01.000	2016-06-14 10:56:01.000000000	2016-06-14 10:55:05.285126854	-55714873146
10:56:02.500	2016-06-14 10:56:02.500000000	2016-06-14 10:55:06.773194543	-55726805457
10:56:03.000	2016-06-14 10:56:03.000000000	2016-06-14 10:55:07.276369860	-55723630140
10:56:04.000	2016-06-14 10:56:04.000000000	2016-06-14 10:55:08.295370491	-55704629509
10:56:04.500	2016-06-14 10:56:04.500000000	2016-06-14 10:55:08.790133759	-55709866241
10:56:05.000	2016-06-14 10:56:05.000000000	2016-06-14 10:55:09.269392927	-55730607073
10:56:05.500	2016-06-14 10:56:05.500000000	2016-06-14 10:55:09.779179326	-55720820674
10:56:06.000	2016-06-14 10:56:06.000000000	2016-06-14 10:55:10.293488417	-55706511583
10:56:06.500	2016-06-14 10:56:06.500000000	2016-06-14 10:55:10.793273581	-55706726419
10:56:07.000	2016-06-14 10:56:07.000000000	2016-06-14 10:55:11.285449913	-55714550087
10:56:07.500	2016-06-14 10:56:07.500000000	2016-06-14 10:55:11.785482157	-55714517843
10:56:11.000	2016-06-14 10:56:11.000000000	2016-06-14 10:55:15.280401284	-55719598716
10:56:14.000	2016-06-14 10:56:14.000000000	2016-06-14 10:55:18.271797249	-55728202751
10:56:14.500	2016-06-14 10:56:14.500000000	2016-06-14 10:55:18.780717779	-55719282221
10:56:15.000	2016-06-14 10:56:15.000000000	2016-06-14 10:55:19.291089868	-55708910132
10:56:19.000	2016-06-14 10:56:19.000000000	2016-06-14 10:55:23.280761820	-55719238180
10:56:20.000	2016-06-14 10:56:20.000000000	2016-06-14 10:55:24.286964741	-55713035259
10:56:24.500	2016-06-14 10:56:24.500000000	2016-06-14 10:55:28.779624723	-55720375277
10:56:26.000	2016-06-14 10:56:26.000000000	2016-06-14 10:55:30.281210908	-55718789092
10:56:32.500	2016-06-14 10:56:32.500000000	2016-06-14 10:55:36.792700558	-55707299442
10:56:33.000	2016-06-14 10:56:33.000000000	2016-06-14 10:55:37.289821820	-55710178180
10:56:34.500	2016-06-14 10:56:34.500000000	2016-06-14 10:55:38.777633700	-55722366300
10:56:37.500	2016-06-14 10:56:37.500000000	2016-06-14 10:55:41.788373426	-55711626574
10:56:44.000	2016-06-14 10:56:44.000000000	2016-06-14 10:55:48.286997081	-55713002919
10:56:47.500	2016-06-14 10:56:47.500000000	2016-06-14 10:55:51.775013505	-55724986495
10:56:49.500	2016-06-14 10:56:49.500000000	2016-06-14 10:55:53.779702873	-55720297127
10:56:56.500	2016-06-14 10:56:56.500000000	2016-06-14 10:56:00.788435970	-55711564030
10:56:58.500	2016-06-14 10:56:58.500000000	2016-06-14 10:56:02.793108853	-55706891147
10:56:59.500	2016-06-14 10:56:59.500000000	2016-06-14 10:56:03.787611400	-55712388600
10:57:00.500	2016-06-14 10:57:00.500000000	2016-06-14 10:56:04.799537426	-55700462574
10:57:10.000	2016-06-14 10:57:10.000000000	2016-06-14 10:56:14.299308465	-55700691535
