13:38:21.000	2016-06-14 13:38:21.000000000	2016-06-14 13:37:25.571869222	-55428130778
13:38:21.500	2016-06-14 13:38:21.500000000	2016-06-14 13:37:26.080662573	-55419337427
13:38:22.000	2016-06-14 13:38:22.000000000	2016-06-14 13:37:26.589469367	-55410530633
13:38:22.500	2016-06-14 13:38:22.500000000	2016-06-14 13:37:27.079551924	-55420448076
13:38:23.000	2016-06-14 13:38:23.000000000	2016-06-14 13:37:27.567146124	-55432853876
13:38:25.000	2016-06-14 13:38:25.000000000	2016-06-14 13:37:29.576423472	-55423576528
13:38:25.500	2016-06-14 13:38:25.500000000	2016-06-14 13:37:30.071983797	-55428016203
13:38:26.500	2016-06-14 13:38:26.500000000	2016-06-14 13:37:31.079894977	-55420105023
13:38:28.000	2016-06-14 13:38:28.000000000	2016-06-14 13:37:32.583483544	-55416516456
13:38:28.500	2016-06-14 13:38:28.500000000	2016-06-14 13:37:33.062065646	-55437934354
13:38:29.000	2016-06-14 13:38:29.000000000	2016-06-14 13:37:33.579265992	-55420734008
13:38:33.000	2016-06-14 13:38:33.000000000	2016-06-14 13:37:37.580616876	-55419383124
13:38:40.500	2016-06-14 13:38:40.500000000	2016-06-14 13:37:45.072908609	-55427091391
13:38:41.000	2016-06-14 13:38:41.000000000	2016-06-14 13:37:45.565813514	-55434186486
13:38:41.500	2016-06-14 13:38:41.500000000	2016-06-14 13:37:46.076890682	-55423109318
13:38:42.000	2016-06-14 13:38:42.000000000	2016-06-14 13:37:46.580165846	-55419834154
13:38:42.500	2016-06-14 13:38:42.500000000	2016-06-14 13:37:47.063009670	-55436990330
13:38:44.000	2016-06-14 13:38:44.000000000	2016-06-14 13:37:48.565844596	-55434155404
13:38:46.500	2016-06-14 13:38:46.500000000	2016-06-14 13:37:51.072485430	-55427514570
13:38:47.000	2016-06-14 13:38:47.000000000	2016-06-14 13:37:51.577591336	-55422408664
13:38:47.500	2016-06-14 13:38:47.500000000	2016-06-14 13:37:52.074176030	-55425823970
13:38:48.000	2016-06-14 13:38:48.000000000	2016-06-14 13:37:52.585241990	-55414758010
13:38:48.500	2016-06-14 13:38:48.500000000	2016-06-14 13:37:53.067670803	-55432329197
13:38:50.000	2016-06-14 13:38:50.000000000	2016-06-14 13:37:54.577417231	-55422582769
13:38:52.500	2016-06-14 13:38:52.500000000	2016-06-14 13:37:57.069207107	-55430792893
13:38:53.000	2016-06-14 13:38:53.000000000	2016-06-14 13:37:57.568107963	-55431892037
13:38:53.500	2016-06-14 13:38:53.500000000	2016-06-14 13:37:58.076431886	-55423568114
13:38:54.000	2016-06-14 13:38:54.000000000	2016-06-14 13:37:58.564053606	-55435946394
13:38:54.500	2016-06-14 13:38:54.500000000	2016-06-14 13:37:59.078457477	-55421542523
13:38:57.500	2016-06-14 13:38:57.500000000	2016-06-14 13:38:02.063123108	-55436876892
13:38:58.000	2016-06-14 13:38:58.000000000	2016-06-14 13:38:02.589397380	-55410602620
13:38:58.500	2016-06-14 13:38:58.500000000	2016-06-14 13:38:03.073533404	-55426466596
13:38:59.000	2016-06-14 13:38:59.000000000	2016-06-14 13:38:03.592706787	-55407293213
13:38:59.500	2016-06-14 13:38:59.500000000	2016-06-14 13:38:04.064454774	-55435545226
13:39:00.000	2016-06-14 13:39:00.000000000	2016-06-14 13:38:04.580431870	-55419568130
13:39:00.500	2016-06-14 13:39:00.500000000	2016-06-14 13:38:05.064654270	-55435345730
13:39:01.000	2016-06-14 13:39:01.000000000	2016-06-14 13:38:05.563843364	-55436156636
13:39:01.500	2016-06-14 13:39:01.500000000	2016-06-14 13:38:06.089273836	-55410726164
13:39:02.500	2016-06-14 13:39:02.500000000	2016-06-14 13:38:07.077711375	-55422288625
13:39:03.000	2016-06-14 13:39:03.000000000	2016-06-14 13:38:07.594022577	-55405977423
13:39:09.000	2016-06-14 13:39:09.000000000	2016-06-14 13:38:13.592755702	-55407244298
13:39:11.000	2016-06-14 13:39:11.000000000	2016-06-14 13:38:15.565169343	-55434830657
13:39:13.000	2016-06-14 13:39:13.000000000	2016-06-14 13:38:17.572895189	-55427104811
13:39:14.000	2016-06-14 13:39:14.000000000	2016-06-14 13:38:18.579421171	-55420578829
13:39:17.000	2016-06-14 13:39:17.000000000	2016-06-14 13:38:21.587967426	-55412032574
13:39:22.000	2016-06-14 13:39:22.000000000	2016-06-14 13:38:26.573187279	-55426812721
13:39:22.500	2016-06-14 13:39:22.500000000	2016-06-14 13:38:27.070069140	-55429930860
13:39:23.000	2016-06-14 13:39:23.000000000	2016-06-14 13:38:27.575717656	-55424282344
13:39:23.500	2016-06-14 13:39:23.500000000	2016-06-14 13:38:28.074955212	-55425044788
13:39:24.000	2016-06-14 13:39:24.000000000	2016-06-14 13:38:28.565576652	-55434423348
13:39:25.500	2016-06-14 13:39:25.500000000	2016-06-14 13:38:30.072416182	-55427583818
13:39:29.000	2016-06-14 13:39:29.000000000	2016-06-14 13:38:33.579244408	-55420755592
13:39:31.000	2016-06-14 13:39:31.000000000	2016-06-14 13:38:35.581012653	-55418987347
13:39:32.500	2016-06-14 13:39:32.500000000	2016-06-14 13:38:37.076299882	-55423700118
13:39:34.000	2016-06-14 13:39:34.000000000	2016-06-14 13:38:38.579108592	-55420891408
13:39:41.500	2016-06-14 13:39:41.500000000	2016-06-14 13:38:46.084266252	-55415733748
13:39:46.500	2016-06-14 13:39:46.500000000	2016-06-14 13:38:51.081821660	-55418178340
13:39:50.500	2016-06-14 13:39:50.500000000	2016-06-14 13:38:55.071550833	-55428449167
13:39:51.000	2016-06-14 13:39:51.000000000	2016-06-14 13:38:55.568533322	-55431466678
13:39:53.500	2016-06-14 13:39:53.500000000	2016-06-14 13:38:58.072418980	-55427581020
13:39:57.000	2016-06-14 13:39:57.000000000	2016-06-14 13:39:01.580688151	-55419311849
13:39:58.500	2016-06-14 13:39:58.500000000	2016-06-14 13:39:03.074460690	-55425539310
13:40:02.500	2016-06-14 13:40:02.500000000	2016-06-14 13:39:07.084368721	-55415631279
13:40:03.000	2016-06-14 13:40:03.000000000	2016-06-14 13:39:07.580644275	-55419355725
13:40:04.500	2016-06-14 13:40:04.500000000	2016-06-14 13:39:09.085610437	-55414389563
13:40:10.000	2016-06-14 13:40:10.000000000	2016-06-14 13:39:14.566493136	-55433506864
13:40:19.000	2016-06-14 13:40:19.000000000	2016-06-14 13:39:23.597575754	-55402424246
13:40:20.500	2016-06-14 13:40:20.500000000	2016-06-14 13:39:25.076439832	-55423560168
13:40:21.500	2016-06-14 13:40:21.500000000	2016-06-14 13:39:26.078123693	-55421876307
13:40:22.500	2016-06-14 13:40:22.500000000	2016-06-14 13:39:27.084525745	-55415474255
13:40:25.000	2016-06-14 13:40:25.000000000	2016-06-14 13:39:29.576770353	-55423229647
13:40:28.000	2016-06-14 13:40:28.000000000	2016-06-14 13:39:32.585061572	-55414938428
13:40:30.500	2016-06-14 13:40:30.500000000	2016-06-14 13:39:35.085033008	-55414966992
13:40:31.500	2016-06-14 13:40:31.500000000	2016-06-14 13:39:36.066533484	-55433466516
13:40:32.000	2016-06-14 13:40:32.000000000	2016-06-14 13:39:36.574229252	-55425770748
13:40:32.500	2016-06-14 13:40:32.500000000	2016-06-14 13:39:37.075578118	-55424421882
13:40:40.000	2016-06-14 13:40:40.000000000	2016-06-14 13:39:44.597747395	-55402252605
13:40:41.500	2016-06-14 13:40:41.500000000	2016-06-14 13:39:46.075803220	-55424196780
13:40:42.000	2016-06-14 13:40:42.000000000	2016-06-14 13:39:46.567465747	-55432534253
13:40:42.500	2016-06-14 13:40:42.500000000	2016-06-14 13:39:47.076035320	-55423964680
13:40:43.000	2016-06-14 13:40:43.000000000	2016-06-14 13:39:47.576035039	-55423964961
13:40:54.000	2016-06-14 13:40:54.000000000	2016-06-14 13:39:58.581445993	-55418554007
13:40:57.500	2016-06-14 13:40:57.500000000	2016-06-14 13:40:02.069227207	-55430772793
13:41:00.000	2016-06-14 13:41:00.000000000	2016-06-14 13:40:04.567234635	-55432765365
13:41:02.000	2016-06-14 13:41:02.000000000	2016-06-14 13:40:06.582730384	-55417269616
13:41:06.000	2016-06-14 13:41:06.000000000	2016-06-14 13:40:10.588898899	-55411101101
13:41:13.500	2016-06-14 13:41:13.500000000	2016-06-14 13:40:18.089158676	-55410841324
13:41:20.500	2016-06-14 13:41:20.500000000	2016-06-14 13:40:25.076239943	-55423760057
13:41:21.000	2016-06-14 13:41:21.000000000	2016-06-14 13:40:25.574671222	-55425328778
13:41:25.000	2016-06-14 13:41:25.000000000	2016-06-14 13:40:29.582958819	-55417041181
13:41:26.000	2016-06-14 13:41:26.000000000	2016-06-14 13:40:30.580796073	-55419203927
13:41:27.000	2016-06-14 13:41:27.000000000	2016-06-14 13:40:31.567654652	-55432345348
13:41:28.000	2016-06-14 13:41:28.000000000	2016-06-14 13:40:32.583733553	-55416266447
13:41:29.000	2016-06-14 13:41:29.000000000	2016-06-14 13:40:33.583226938	-55416773062
13:41:32.000	2016-06-14 13:41:32.000000000	2016-06-14 13:40:36.567266780	-55432733220
13:41:32.500	2016-06-14 13:41:32.500000000	2016-06-14 13:40:37.069209900	-55430790100
13:41:33.000	2016-06-14 13:41:33.000000000	2016-06-14 13:40:37.570815710	-55429184290
13:41:42.000	2016-06-14 13:41:42.000000000	2016-06-14 13:40:46.577445859	-55422554141
13:41:45.000	2016-06-14 13:41:45.000000000	2016-06-14 13:40:49.584114749	-55415885251
13:41:45.500	2016-06-14 13:41:45.500000000	2016-06-14 13:40:50.077607400	-55422392600
13:42:02.000	2016-06-14 13:42:02.000000000	2016-06-14 13:41:06.585499457	-55414500543
13:42:02.500	2016-06-14 13:42:02.500000000	2016-06-14 13:41:07.091721972	-55408278028
13:42:03.500	2016-06-14 13:42:03.500000000	2016-06-14 13:41:08.087581733	-55412418267
13:42:09.500	2016-06-14 13:42:09.500000000	2016-06-14 13:41:14.084754187	-55415245813
13:42:10.500	2016-06-14 13:42:10.500000000	2016-06-14 13:41:15.086733172	-55413266828
13:42:13.000	2016-06-14 13:42:13.000000000	2016-06-14 13:41:17.576293965	-55423706035
13:42:13.500	2016-06-14 13:42:13.500000000	2016-06-14 13:41:18.071439127	-55428560873
13:42:14.500	2016-06-14 13:42:14.500000000	2016-06-14 13:41:19.088211668	-55411788332
13:42:16.500	2016-06-14 13:42:16.500000000	2016-06-14 13:41:21.082595437	-55417404563
13:42:17.000	2016-06-14 13:42:17.000000000	2016-06-14 13:41:21.589284737	-55410715263
13:42:18.000	2016-06-14 13:42:18.000000000	2016-06-14 13:41:22.589839918	-55410160082
13:42:26.000	2016-06-14 13:42:26.000000000	2016-06-14 13:41:30.590124178	-55409875822
13:42:29.500	2016-06-14 13:42:29.500000000	2016-06-14 13:41:34.095484918	-55404515082
13:42:32.500	2016-06-14 13:42:32.500000000	2016-06-14 13:41:37.076492381	-55423507619
13:42:33.000	2016-06-14 13:42:33.000000000	2016-06-14 13:41:37.592797275	-55407202725
13:42:33.500	2016-06-14 13:42:33.500000000	2016-06-14 13:41:38.091874544	-55408125456
13:42:34.000	2016-06-14 13:42:34.000000000	2016-06-14 13:41:38.592196102	-55407803898
13:42:34.500	2016-06-14 13:42:34.500000000	2016-06-14 13:41:39.083011067	-55416988933
13:42:36.000	2016-06-14 13:42:36.000000000	2016-06-14 13:41:40.579606186	-55420393814
13:42:40.000	2016-06-14 13:42:40.000000000	2016-06-14 13:41:44.584268326	-55415731674
13:42:45.000	2016-06-14 13:42:45.000000000	2016-06-14 13:41:49.579281021	-55420718979
13:42:46.000	2016-06-14 13:42:46.000000000	2016-06-14 13:41:50.580556057	-55419443943
13:42:48.000	2016-06-14 13:42:48.000000000	2016-06-14 13:41:52.588608721	-55411391279
13:42:48.500	2016-06-14 13:42:48.500000000	2016-06-14 13:41:53.089570898	-55410429102
13:42:50.000	2016-06-14 13:42:50.000000000	2016-06-14 13:41:54.587264463	-55412735537
13:42:50.500	2016-06-14 13:42:50.500000000	2016-06-14 13:41:55.088762176	-55411237824
13:42:51.000	2016-06-14 13:42:51.000000000	2016-06-14 13:41:55.596704098	-55403295902
13:42:51.500	2016-06-14 13:42:51.500000000	2016-06-14 13:41:56.082589110	-55417410890
13:42:52.000	2016-06-14 13:42:52.000000000	2016-06-14 13:41:56.588651128	-55411348872
13:42:53.500	2016-06-14 13:42:53.500000000	2016-06-14 13:41:58.086155776	-55413844224
13:42:54.000	2016-06-14 13:42:54.000000000	2016-06-14 13:41:58.576472728	-55423527272
13:43:01.000	2016-06-14 13:43:01.000000000	2016-06-14 13:42:05.580541335	-55419458665
13:43:01.500	2016-06-14 13:43:01.500000000	2016-06-14 13:42:06.070871431	-55429128569
13:43:02.000	2016-06-14 13:43:02.000000000	2016-06-14 13:42:06.593003344	-55406996656
13:43:02.500	2016-06-14 13:43:02.500000000	2016-06-14 13:42:07.086601971	-55413398029
13:43:03.000	2016-06-14 13:43:03.000000000	2016-06-14 13:42:07.578690319	-55421309681
13:43:03.500	2016-06-14 13:43:03.500000000	2016-06-14 13:42:08.084973056	-55415026944
13:43:04.500	2016-06-14 13:43:04.500000000	2016-06-14 13:42:09.078035195	-55421964805
13:43:05.000	2016-06-14 13:43:05.000000000	2016-06-14 13:42:09.596268991	-55403731009
13:43:07.500	2016-06-14 13:43:07.500000000	2016-06-14 13:42:12.073593076	-55426406924
13:43:09.000	2016-06-14 13:43:09.000000000	2016-06-14 13:42:13.586895983	-55413104017
13:43:09.500	2016-06-14 13:43:09.500000000	2016-06-14 13:42:14.079352712	-55420647288
13:43:10.500	2016-06-14 13:43:10.500000000	2016-06-14 13:42:15.088852410	-55411147590
13:43:13.000	2016-06-14 13:43:13.000000000	2016-06-14 13:42:17.591201658	-55408798342
13:43:13.500	2016-06-14 13:43:13.500000000	2016-06-14 13:42:18.093866508	-55406133492
13:43:14.000	2016-06-14 13:43:14.000000000	2016-06-14 13:42:18.575569412	-55424430588
13:43:14.500	2016-06-14 13:43:14.500000000	2016-06-14 13:42:19.090408279	-55409591721
13:43:16.000	2016-06-14 13:43:16.000000000	2016-06-14 13:42:20.585363908	-55414636092
13:43:16.500	2016-06-14 13:43:16.500000000	2016-06-14 13:42:21.070496597	-55429503403
13:43:19.000	2016-06-14 13:43:19.000000000	2016-06-14 13:42:23.580188330	-55419811670
13:43:19.500	2016-06-14 13:43:19.500000000	2016-06-14 13:42:24.092957067	-55407042933
13:43:23.000	2016-06-14 13:43:23.000000000	2016-06-14 13:42:27.591407115	-55408592885
13:43:24.000	2016-06-14 13:43:24.000000000	2016-06-14 13:42:28.578061674	-55421938326
13:43:26.500	2016-06-14 13:43:26.500000000	2016-06-14 13:42:31.089580748	-55410419252
13:43:28.000	2016-06-14 13:43:28.000000000	2016-06-14 13:42:32.585199760	-55414800240
13:43:31.500	2016-06-14 13:43:31.500000000	2016-06-14 13:42:36.096922319	-55403077681
13:43:34.000	2016-06-14 13:43:34.000000000	2016-06-14 13:42:38.596911446	-55403088554
13:43:36.000	2016-06-14 13:43:36.000000000	2016-06-14 13:42:40.590318593	-55409681407
13:43:39.500	2016-06-14 13:43:39.500000000	2016-06-14 13:42:44.075530952	-55424469048
13:43:41.500	2016-06-14 13:43:41.500000000	2016-06-14 13:42:46.075479348	-55424520652
13:43:44.000	2016-06-14 13:43:44.000000000	2016-06-14 13:42:48.577629155	-55422370845
13:43:47.000	2016-06-14 13:43:47.000000000	2016-06-14 13:42:51.571319167	-55428680833
13:44:00.000	2016-06-14 13:44:00.000000000	2016-06-14 13:43:04.596762252	-55403237748
13:44:01.000	2016-06-14 13:44:01.000000000	2016-06-14 13:43:05.594534395	-55405465605
13:44:07.000	2016-06-14 13:44:07.000000000	2016-06-14 13:43:11.597322301	-55402677699
13:44:08.500	2016-06-14 13:44:08.500000000	2016-06-14 13:43:13.092703944	-55407296056
13:44:09.000	2016-06-14 13:44:09.000000000	2016-06-14 13:43:13.588029171	-55411970829
13:44:09.500	2016-06-14 13:44:09.500000000	2016-06-14 13:43:14.083662460	-55416337540
13:44:10.000	2016-06-14 13:44:10.000000000	2016-06-14 13:43:14.583794386	-55416205614
13:44:15.000	2016-06-14 13:44:15.000000000	2016-06-14 13:43:19.585923858	-55414076142
13:44:15.500	2016-06-14 13:44:15.500000000	2016-06-14 13:43:20.078323781	-55421676219
13:44:16.000	2016-06-14 13:44:16.000000000	2016-06-14 13:43:20.591901485	-55408098515
13:44:19.500	2016-06-14 13:44:19.500000000	2016-06-14 13:43:24.089936888	-55410063112
13:44:20.000	2016-06-14 13:44:20.000000000	2016-06-14 13:43:24.590843739	-55409156261
13:44:23.000	2016-06-14 13:44:23.000000000	2016-06-14 13:43:27.586659805	-55413340195
13:44:23.500	2016-06-14 13:44:23.500000000	2016-06-14 13:43:28.096761033	-55403238967
13:44:25.000	2016-06-14 13:44:25.000000000	2016-06-14 13:43:29.587413740	-55412586260
13:44:25.500	2016-06-14 13:44:25.500000000	2016-06-14 13:43:30.079962549	-55420037451
13:44:26.000	2016-06-14 13:44:26.000000000	2016-06-14 13:43:30.588311902	-55411688098
13:44:26.500	2016-06-14 13:44:26.500000000	2016-06-14 13:43:31.082755176	-55417244824
13:44:27.500	2016-06-14 13:44:27.500000000	2016-06-14 13:43:32.086916441	-55413083559
13:44:32.500	2016-06-14 13:44:32.500000000	2016-06-14 13:43:37.085959675	-55414040325
13:44:33.000	2016-06-14 13:44:33.000000000	2016-06-14 13:43:37.578740049	-55421259951
13:44:33.500	2016-06-14 13:44:33.500000000	2016-06-14 13:43:38.091851625	-55408148375
13:44:35.500	2016-06-14 13:44:35.500000000	2016-06-14 13:43:40.076383433	-55423616567
13:44:36.000	2016-06-14 13:44:36.000000000	2016-06-14 13:43:40.585119025	-55414880975
13:44:37.500	2016-06-14 13:44:37.500000000	2016-06-14 13:43:42.082933439	-55417066561
13:44:38.000	2016-06-14 13:44:38.000000000	2016-06-14 13:43:42.578542254	-55421457746
13:44:48.500	2016-06-14 13:44:48.500000000	2016-06-14 13:43:53.085271536	-55414728464
13:44:49.000	2016-06-14 13:44:49.000000000	2016-06-14 13:43:53.578705344	-55421294656
13:44:49.500	2016-06-14 13:44:49.500000000	2016-06-14 13:43:54.080330194	-55419669806
13:44:50.000	2016-06-14 13:44:50.000000000	2016-06-14 13:43:54.575415900	-55424584100
13:44:52.000	2016-06-14 13:44:52.000000000	2016-06-14 13:43:56.583608185	-55416391815
13:44:52.500	2016-06-14 13:44:52.500000000	2016-06-14 13:43:57.098279933	-55401720067
13:44:55.000	2016-06-14 13:44:55.000000000	2016-06-14 13:43:59.580455703	-55419544297
13:44:56.500	2016-06-14 13:44:56.500000000	2016-06-14 13:44:01.084648671	-55415351329
13:45:01.000	2016-06-14 13:45:01.000000000	2016-06-14 13:44:05.600543973	-55399456027
13:45:01.500	2016-06-14 13:45:01.500000000	2016-06-14 13:44:06.078367126	-55421632874
13:45:02.000	2016-06-14 13:45:02.000000000	2016-06-14 13:44:06.585228717	-55414771283
13:45:02.500	2016-06-14 13:45:02.500000000	2016-06-14 13:44:07.098755115	-55401244885
13:45:03.000	2016-06-14 13:45:03.000000000	2016-06-14 13:44:07.582165662	-55417834338
13:45:03.500	2016-06-14 13:45:03.500000000	2016-06-14 13:44:08.081873615	-55418126385
13:45:04.000	2016-06-14 13:45:04.000000000	2016-06-14 13:44:08.578559683	-55421440317
13:45:04.500	2016-06-14 13:45:04.500000000	2016-06-14 13:44:09.076703750	-55423296250
13:45:11.500	2016-06-14 13:45:11.500000000	2016-06-14 13:44:16.094359147	-55405640853
13:45:13.000	2016-06-14 13:45:13.000000000	2016-06-14 13:44:17.610372760	-55389627240
13:45:13.500	2016-06-14 13:45:13.500000000	2016-06-14 13:44:18.079264900	-55420735100
13:45:16.500	2016-06-14 13:45:16.500000000	2016-06-14 13:44:21.092365437	-55407634563
13:45:19.000	2016-06-14 13:45:19.000000000	2016-06-14 13:44:23.581349418	-55418650582
13:45:19.500	2016-06-14 13:45:19.500000000	2016-06-14 13:44:24.074948681	-55425051319
13:45:21.000	2016-06-14 13:45:21.000000000	2016-06-14 13:44:25.603269981	-55396730019
13:45:21.500	2016-06-14 13:45:21.500000000	2016-06-14 13:44:26.094515616	-55405484384
13:45:28.500	2016-06-14 13:45:28.500000000	2016-06-14 13:44:33.090905578	-55409094422
13:45:29.000	2016-06-14 13:45:29.000000000	2016-06-14 13:44:33.587485152	-55412514848
13:45:30.000	2016-06-14 13:45:30.000000000	2016-06-14 13:44:34.585143316	-55414856684
13:45:30.500	2016-06-14 13:45:30.500000000	2016-06-14 13:44:35.090084346	-55409915654
13:45:36.000	2016-06-14 13:45:36.000000000	2016-06-14 13:44:40.587885417	-55412114583
13:45:39.000	2016-06-14 13:45:39.000000000	2016-06-14 13:44:43.591496076	-55408503924
13:45:48.500	2016-06-14 13:45:48.500000000	2016-06-14 13:44:53.084017001	-55415982999
13:45:58.000	2016-06-14 13:45:58.000000000	2016-06-14 13:45:02.579472058	-55420527942
13:46:04.500	2016-06-14 13:46:04.500000000	2016-06-14 13:45:09.093400959	-55406599041
13:46:07.500	2016-06-14 13:46:07.500000000	2016-06-14 13:45:12.100725901	-55399274099
13:46:08.000	2016-06-14 13:46:08.000000000	2016-06-14 13:45:12.582769115	-55417230885
13:46:08.500	2016-06-14 13:46:08.500000000	2016-06-14 13:45:13.098683300	-55401316700
13:46:09.500	2016-06-14 13:46:09.500000000	2016-06-14 13:45:14.086283522	-55413716478
13:46:10.000	2016-06-14 13:46:10.000000000	2016-06-14 13:45:14.592260077	-55407739923
13:46:18.000	2016-06-14 13:46:18.000000000	2016-06-14 13:45:22.588390028	-55411609972
13:46:18.500	2016-06-14 13:46:18.500000000	2016-06-14 13:45:23.088582212	-55411417788
13:46:19.000	2016-06-14 13:46:19.000000000	2016-06-14 13:45:23.581373291	-55418626709
13:46:21.500	2016-06-14 13:46:21.500000000	2016-06-14 13:45:26.093567910	-55406432090
13:46:22.000	2016-06-14 13:46:22.000000000	2016-06-14 13:45:26.579581653	-55420418347
13:46:24.000	2016-06-14 13:46:24.000000000	2016-06-14 13:45:28.588114741	-55411885259
13:46:24.500	2016-06-14 13:46:24.500000000	2016-06-14 13:45:29.085690775	-55414309225
