10:46:23.000	2016-06-28 10:46:23.000000000	2016-06-28 10:45:21.403589976	-61596410024
10:46:23.500	2016-06-28 10:46:23.500000000	2016-06-28 10:45:21.913619837	-61586380163
10:46:24.500	2016-06-28 10:46:24.500000000	2016-06-28 10:45:22.900969724	-61599030276
10:46:28.500	2016-06-28 10:46:28.500000000	2016-06-28 10:45:26.917831247	-61582168753
10:46:29.000	2016-06-28 10:46:29.000000000	2016-06-28 10:45:27.407719245	-61592280755
10:46:30.000	2016-06-28 10:46:30.000000000	2016-06-28 10:45:28.418747361	-61581252639
10:46:30.500	2016-06-28 10:46:30.500000000	2016-06-28 10:45:28.908579581	-61591420419
10:46:32.500	2016-06-28 10:46:32.500000000	2016-06-28 10:45:30.911347266	-61588652734
10:46:33.500	2016-06-28 10:46:33.500000000	2016-06-28 10:45:31.905267041	-61594732959
10:46:35.500	2016-06-28 10:46:35.500000000	2016-06-28 10:45:33.908436963	-61591563037
10:46:38.000	2016-06-28 10:46:38.000000000	2016-06-28 10:45:36.430213910	-61569786090
10:46:38.500	2016-06-28 10:46:38.500000000	2016-06-28 10:45:36.918931174	-61581068826
10:46:39.000	2016-06-28 10:46:39.000000000	2016-06-28 10:45:37.403436651	-61596563349
10:46:39.500	2016-06-28 10:46:39.500000000	2016-06-28 10:45:37.911997220	-61588002780
10:46:40.000	2016-06-28 10:46:40.000000000	2016-06-28 10:45:38.405995025	-61594004975
10:46:41.000	2016-06-28 10:46:41.000000000	2016-06-28 10:45:39.400465419	-61599534581
10:46:42.000	2016-06-28 10:46:42.000000000	2016-06-28 10:45:40.402439469	-61597560531
10:46:48.000	2016-06-28 10:46:48.000000000	2016-06-28 10:45:46.410817931	-61589182069
10:46:48.500	2016-06-28 10:46:48.500000000	2016-06-28 10:45:46.913738554	-61586261446
10:46:58.000	2016-06-28 10:46:58.000000000	2016-06-28 10:45:56.394593020	-61605406980
10:47:02.500	2016-06-28 10:47:02.500000000	2016-06-28 10:46:00.905147894	-61594852106
10:47:05.500	2016-06-28 10:47:05.500000000	2016-06-28 10:46:03.917881829	-61582118171
10:47:06.000	2016-06-28 10:47:06.000000000	2016-06-28 10:46:04.408981240	-61591018760
10:47:06.500	2016-06-28 10:47:06.500000000	2016-06-28 10:46:04.917541343	-61582458657
10:47:09.000	2016-06-28 10:47:09.000000000	2016-06-28 10:46:07.412861226	-61587138774
10:47:09.500	2016-06-28 10:47:09.500000000	2016-06-28 10:46:07.907497570	-61592502430
10:47:10.000	2016-06-28 10:47:10.000000000	2016-06-28 10:46:08.418266246	-61581733754
10:47:10.500	2016-06-28 10:47:10.500000000	2016-06-28 10:46:08.908328041	-61591671959
10:47:11.000	2016-06-28 10:47:11.000000000	2016-06-28 10:46:09.403482260	-61596517740
10:47:11.500	2016-06-28 10:47:11.500000000	2016-06-28 10:46:09.917867933	-61582132067
10:47:12.500	2016-06-28 10:47:12.500000000	2016-06-28 10:46:10.897209670	-61602790330
10:47:13.000	2016-06-28 10:47:13.000000000	2016-06-28 10:46:11.399250793	-61600749207
10:47:14.000	2016-06-28 10:47:14.000000000	2016-06-28 10:46:12.410381126	-61589618874
10:47:14.500	2016-06-28 10:47:14.500000000	2016-06-28 10:46:12.907993879	-61592006121
10:47:18.500	2016-06-28 10:47:18.500000000	2016-06-28 10:46:16.914854302	-61585145698
10:47:19.000	2016-06-28 10:47:19.000000000	2016-06-28 10:46:17.417847904	-61582152096
10:47:19.500	2016-06-28 10:47:19.500000000	2016-06-28 10:46:17.897876468	-61602123532
10:47:21.000	2016-06-28 10:47:21.000000000	2016-06-28 10:46:19.397410061	-61602589939
10:47:23.000	2016-06-28 10:47:23.000000000	2016-06-28 10:46:21.407341435	-61592658565
10:47:27.000	2016-06-28 10:47:27.000000000	2016-06-28 10:46:25.405401246	-61594598754
10:47:27.500	2016-06-28 10:47:27.500000000	2016-06-28 10:46:25.904873910	-61595126090
10:47:34.000	2016-06-28 10:47:34.000000000	2016-06-28 10:46:32.417076297	-61582923703
10:47:34.500	2016-06-28 10:47:34.500000000	2016-06-28 10:46:32.913235243	-61586764757
10:47:35.000	2016-06-28 10:47:35.000000000	2016-06-28 10:46:33.400740105	-61599259895
10:47:44.000	2016-06-28 10:47:44.000000000	2016-06-28 10:46:42.420247097	-61579752903
10:47:46.000	2016-06-28 10:47:46.000000000	2016-06-28 10:46:44.406847570	-61593152430
10:47:47.500	2016-06-28 10:47:47.500000000	2016-06-28 10:46:45.894752586	-61605247414
10:47:52.500	2016-06-28 10:47:52.500000000	2016-06-28 10:46:50.913356871	-61586643129
10:47:56.000	2016-06-28 10:47:56.000000000	2016-06-28 10:46:54.414393390	-61585606610
10:47:56.500	2016-06-28 10:47:56.500000000	2016-06-28 10:46:54.906683370	-61593316630
10:47:57.000	2016-06-28 10:47:57.000000000	2016-06-28 10:46:55.412381696	-61587618304
10:48:06.000	2016-06-28 10:48:06.000000000	2016-06-28 10:47:04.399984903	-61600015097
10:48:09.000	2016-06-28 10:48:09.000000000	2016-06-28 10:47:07.396723743	-61603276257
10:48:09.500	2016-06-28 10:48:09.500000000	2016-06-28 10:47:07.903189909	-61596810091
10:48:10.000	2016-06-28 10:48:10.000000000	2016-06-28 10:47:08.417107008	-61582892992
10:48:10.500	2016-06-28 10:48:10.500000000	2016-06-28 10:47:08.920199924	-61579800076
10:48:19.000	2016-06-28 10:48:19.000000000	2016-06-28 10:47:17.404003150	-61595996850
10:48:20.000	2016-06-28 10:48:20.000000000	2016-06-28 10:47:18.417460042	-61582539958
10:48:21.000	2016-06-28 10:48:21.000000000	2016-06-28 10:47:19.413189275	-61586810725
10:48:23.500	2016-06-28 10:48:23.500000000	2016-06-28 10:47:21.913233156	-61586766844
10:48:24.000	2016-06-28 10:48:24.000000000	2016-06-28 10:47:22.406943243	-61593056757
10:48:24.500	2016-06-28 10:48:24.500000000	2016-06-28 10:47:22.900686866	-61599313134
10:48:26.000	2016-06-28 10:48:26.000000000	2016-06-28 10:47:24.406846751	-61593153249
10:48:26.500	2016-06-28 10:48:26.500000000	2016-06-28 10:47:24.909740194	-61590259806
10:48:27.000	2016-06-28 10:48:27.000000000	2016-06-28 10:47:25.423839156	-61576160844
10:48:27.500	2016-06-28 10:48:27.500000000	2016-06-28 10:47:25.899387247	-61600612753
10:48:28.000	2016-06-28 10:48:28.000000000	2016-06-28 10:47:26.396208025	-61603791975
10:48:28.500	2016-06-28 10:48:28.500000000	2016-06-28 10:47:26.906572983	-61593427017
10:48:29.500	2016-06-28 10:48:29.500000000	2016-06-28 10:47:27.908145642	-61591854358
10:48:31.500	2016-06-28 10:48:31.500000000	2016-06-28 10:47:29.910314763	-61589685237
10:48:37.000	2016-06-28 10:48:37.000000000	2016-06-28 10:47:35.403335858	-61596664142
10:48:37.500	2016-06-28 10:48:37.500000000	2016-06-28 10:47:35.916309735	-61583690265
10:48:40.500	2016-06-28 10:48:40.500000000	2016-06-28 10:47:38.918682014	-61581317986
10:48:41.000	2016-06-28 10:48:41.000000000	2016-06-28 10:47:39.410114669	-61589885331
10:48:41.500	2016-06-28 10:48:41.500000000	2016-06-28 10:47:39.924796862	-61575203138
10:48:44.000	2016-06-28 10:48:44.000000000	2016-06-28 10:47:42.400267046	-61599732954
10:48:46.500	2016-06-28 10:48:46.500000000	2016-06-28 10:47:44.924113026	-61575886974
10:48:47.000	2016-06-28 10:48:47.000000000	2016-06-28 10:47:45.410090127	-61589909873
10:48:47.500	2016-06-28 10:48:47.500000000	2016-06-28 10:47:45.899603261	-61600396739
10:48:48.000	2016-06-28 10:48:48.000000000	2016-06-28 10:47:46.413221683	-61586778317
10:48:48.500	2016-06-28 10:48:48.500000000	2016-06-28 10:47:46.923823307	-61576176693
10:48:49.000	2016-06-28 10:48:49.000000000	2016-06-28 10:47:47.414819003	-61585180997
10:48:49.500	2016-06-28 10:48:49.500000000	2016-06-28 10:47:47.929853084	-61570146916
10:48:50.000	2016-06-28 10:48:50.000000000	2016-06-28 10:47:48.431945842	-61568054158
10:48:50.500	2016-06-28 10:48:50.500000000	2016-06-28 10:47:48.918766802	-61581233198
10:48:51.000	2016-06-28 10:48:51.000000000	2016-06-28 10:47:49.418113060	-61581886940
10:48:51.500	2016-06-28 10:48:51.500000000	2016-06-28 10:47:49.919290255	-61580709745
10:48:53.500	2016-06-28 10:48:53.500000000	2016-06-28 10:47:51.921856536	-61578143464
10:48:54.000	2016-06-28 10:48:54.000000000	2016-06-28 10:47:52.416130831	-61583869169
10:48:54.500	2016-06-28 10:48:54.500000000	2016-06-28 10:47:52.911820401	-61588179599
10:48:55.000	2016-06-28 10:48:55.000000000	2016-06-28 10:47:53.409002666	-61590997334
10:48:56.000	2016-06-28 10:48:56.000000000	2016-06-28 10:47:54.418589800	-61581410200
10:48:56.500	2016-06-28 10:48:56.500000000	2016-06-28 10:47:54.908016328	-61591983672
10:48:57.000	2016-06-28 10:48:57.000000000	2016-06-28 10:47:55.420653334	-61579346666
10:48:57.500	2016-06-28 10:48:57.500000000	2016-06-28 10:47:55.912168272	-61587831728
10:48:59.000	2016-06-28 10:48:59.000000000	2016-06-28 10:47:57.409323362	-61590676638
10:48:59.500	2016-06-28 10:48:59.500000000	2016-06-28 10:47:57.901643308	-61598356692
10:49:02.000	2016-06-28 10:49:02.000000000	2016-06-28 10:48:00.405952990	-61594047010
10:49:02.500	2016-06-28 10:49:02.500000000	2016-06-28 10:48:00.906280871	-61593719129
10:49:04.500	2016-06-28 10:49:04.500000000	2016-06-28 10:48:02.910337429	-61589662571
10:49:05.000	2016-06-28 10:49:05.000000000	2016-06-28 10:48:03.402703462	-61597296538
10:49:05.500	2016-06-28 10:49:05.500000000	2016-06-28 10:48:03.908994001	-61591005999
10:49:07.500	2016-06-28 10:49:07.500000000	2016-06-28 10:48:05.906905360	-61593094640
10:49:08.000	2016-06-28 10:49:08.000000000	2016-06-28 10:48:06.410248365	-61589751635
10:49:11.000	2016-06-28 10:49:11.000000000	2016-06-28 10:48:09.399119200	-61600880800
10:49:12.500	2016-06-28 10:49:12.500000000	2016-06-28 10:48:10.909621314	-61590378686
10:49:15.500	2016-06-28 10:49:15.500000000	2016-06-28 10:48:13.909917746	-61590082254
10:49:16.000	2016-06-28 10:49:16.000000000	2016-06-28 10:48:14.405684129	-61594315871
10:49:16.500	2016-06-28 10:49:16.500000000	2016-06-28 10:48:14.900546801	-61599453199
10:49:19.000	2016-06-28 10:49:19.000000000	2016-06-28 10:48:17.418947879	-61581052121
10:49:22.500	2016-06-28 10:49:22.500000000	2016-06-28 10:48:20.924983488	-61575016512
10:49:23.000	2016-06-28 10:49:23.000000000	2016-06-28 10:48:21.398391100	-61601608900
10:49:24.500	2016-06-28 10:49:24.500000000	2016-06-28 10:48:22.908956505	-61591043495
10:49:25.000	2016-06-28 10:49:25.000000000	2016-06-28 10:48:23.407171817	-61592828183
10:49:25.500	2016-06-28 10:49:25.500000000	2016-06-28 10:48:23.902303230	-61597696770
10:49:26.000	2016-06-28 10:49:26.000000000	2016-06-28 10:48:24.408706397	-61591293603
10:49:26.500	2016-06-28 10:49:26.500000000	2016-06-28 10:48:24.908197079	-61591802921
10:49:27.000	2016-06-28 10:49:27.000000000	2016-06-28 10:48:25.410529506	-61589470494
10:49:27.500	2016-06-28 10:49:27.500000000	2016-06-28 10:48:25.900554378	-61599445622
10:49:28.000	2016-06-28 10:49:28.000000000	2016-06-28 10:48:26.410440406	-61589559594
10:49:28.500	2016-06-28 10:49:28.500000000	2016-06-28 10:48:26.908070120	-61591929880
10:49:29.000	2016-06-28 10:49:29.000000000	2016-06-28 10:48:27.420667856	-61579332144
10:49:29.500	2016-06-28 10:49:29.500000000	2016-06-28 10:48:27.917835421	-61582164579
10:49:31.000	2016-06-28 10:49:31.000000000	2016-06-28 10:48:29.417513135	-61582486865
10:49:31.500	2016-06-28 10:49:31.500000000	2016-06-28 10:48:29.914554494	-61585445506
10:49:32.000	2016-06-28 10:49:32.000000000	2016-06-28 10:48:30.399282949	-61600717051
10:49:32.500	2016-06-28 10:49:32.500000000	2016-06-28 10:48:30.928133954	-61571866046
10:49:33.000	2016-06-28 10:49:33.000000000	2016-06-28 10:48:31.405251022	-61594748978
10:49:33.500	2016-06-28 10:49:33.500000000	2016-06-28 10:48:31.903612667	-61596387333
10:49:34.000	2016-06-28 10:49:34.000000000	2016-06-28 10:48:32.401546329	-61598453671
10:49:35.000	2016-06-28 10:49:35.000000000	2016-06-28 10:48:33.409512456	-61590487544
10:49:35.500	2016-06-28 10:49:35.500000000	2016-06-28 10:48:33.908551226	-61591448774
10:49:36.000	2016-06-28 10:49:36.000000000	2016-06-28 10:48:34.420074322	-61579925678
10:49:39.500	2016-06-28 10:49:39.500000000	2016-06-28 10:48:37.909573089	-61590426911
10:49:44.000	2016-06-28 10:49:44.000000000	2016-06-28 10:48:42.402897537	-61597102463
10:49:46.500	2016-06-28 10:49:46.500000000	2016-06-28 10:48:44.912357081	-61587642919
10:49:47.000	2016-06-28 10:49:47.000000000	2016-06-28 10:48:45.397924792	-61602075208
10:49:47.500	2016-06-28 10:49:47.500000000	2016-06-28 10:48:45.906508699	-61593491301
10:49:48.000	2016-06-28 10:49:48.000000000	2016-06-28 10:48:46.431997325	-61568002675
10:49:50.000	2016-06-28 10:49:50.000000000	2016-06-28 10:48:48.408146135	-61591853865
10:49:50.500	2016-06-28 10:49:50.500000000	2016-06-28 10:48:48.902768383	-61597231617
10:49:51.500	2016-06-28 10:49:51.500000000	2016-06-28 10:48:49.909775877	-61590224123
10:49:52.000	2016-06-28 10:49:52.000000000	2016-06-28 10:48:50.419083991	-61580916009
10:49:52.500	2016-06-28 10:49:52.500000000	2016-06-28 10:48:50.935304720	-61564695280
10:49:53.000	2016-06-28 10:49:53.000000000	2016-06-28 10:48:51.429354901	-61570645099
10:49:53.500	2016-06-28 10:49:53.500000000	2016-06-28 10:48:51.902792081	-61597207919
10:49:54.500	2016-06-28 10:49:54.500000000	2016-06-28 10:48:52.912279025	-61587720975
10:49:55.000	2016-06-28 10:49:55.000000000	2016-06-28 10:48:53.409959996	-61590040004
10:49:55.500	2016-06-28 10:49:55.500000000	2016-06-28 10:48:53.915152118	-61584847882
10:49:56.500	2016-06-28 10:49:56.500000000	2016-06-28 10:48:54.905685398	-61594314602
10:49:58.000	2016-06-28 10:49:58.000000000	2016-06-28 10:48:56.410443154	-61589556846
10:49:58.500	2016-06-28 10:49:58.500000000	2016-06-28 10:48:56.908046515	-61591953485
10:49:59.000	2016-06-28 10:49:59.000000000	2016-06-28 10:48:57.409423747	-61590576253
10:50:00.500	2016-06-28 10:50:00.500000000	2016-06-28 10:48:58.911800228	-61588199772
10:50:03.500	2016-06-28 10:50:03.500000000	2016-06-28 10:49:01.920155779	-61579844221
10:50:05.000	2016-06-28 10:50:05.000000000	2016-06-28 10:49:03.422003924	-61577996076
10:50:06.000	2016-06-28 10:50:06.000000000	2016-06-28 10:49:04.406011791	-61593988209
10:50:09.000	2016-06-28 10:50:09.000000000	2016-06-28 10:49:07.417581372	-61582418628
10:50:11.500	2016-06-28 10:50:11.500000000	2016-06-28 10:49:09.912275158	-61587724842
10:50:12.000	2016-06-28 10:50:12.000000000	2016-06-28 10:49:10.415091245	-61584908755
10:50:12.500	2016-06-28 10:50:12.500000000	2016-06-28 10:49:10.923735102	-61576264898
10:50:13.000	2016-06-28 10:50:13.000000000	2016-06-28 10:49:11.417335001	-61582664999
10:50:13.500	2016-06-28 10:50:13.500000000	2016-06-28 10:49:11.907006314	-61592993686
10:50:14.000	2016-06-28 10:50:14.000000000	2016-06-28 10:49:12.408948523	-61591051477
10:50:14.500	2016-06-28 10:50:14.500000000	2016-06-28 10:49:12.913890112	-61586109888
10:50:16.500	2016-06-28 10:50:16.500000000	2016-06-28 10:49:14.914159277	-61585840723
10:50:17.000	2016-06-28 10:50:17.000000000	2016-06-28 10:49:15.423548830	-61576451170
10:50:17.500	2016-06-28 10:50:17.500000000	2016-06-28 10:49:15.905002303	-61594997697
10:50:18.000	2016-06-28 10:50:18.000000000	2016-06-28 10:49:16.405572052	-61594427948
10:50:19.000	2016-06-28 10:50:19.000000000	2016-06-28 10:49:17.421418201	-61578581799
10:50:21.500	2016-06-28 10:50:21.500000000	2016-06-28 10:49:19.909219602	-61590780398
10:50:22.000	2016-06-28 10:50:22.000000000	2016-06-28 10:49:20.401990883	-61598009117
10:50:29.500	2016-06-28 10:50:29.500000000	2016-06-28 10:49:27.910429909	-61589570091
10:50:30.000	2016-06-28 10:50:30.000000000	2016-06-28 10:49:28.405464572	-61594535428
10:50:31.500	2016-06-28 10:50:31.500000000	2016-06-28 10:49:29.917913065	-61582086935
10:50:32.000	2016-06-28 10:50:32.000000000	2016-06-28 10:49:30.410463407	-61589536593
10:50:32.500	2016-06-28 10:50:32.500000000	2016-06-28 10:49:30.917184524	-61582815476
10:50:33.000	2016-06-28 10:50:33.000000000	2016-06-28 10:49:31.414224953	-61585775047
10:50:33.500	2016-06-28 10:50:33.500000000	2016-06-28 10:49:31.919065199	-61580934801
10:50:34.000	2016-06-28 10:50:34.000000000	2016-06-28 10:49:32.410818022	-61589181978
10:50:34.500	2016-06-28 10:50:34.500000000	2016-06-28 10:49:32.912490154	-61587509846
10:50:42.500	2016-06-28 10:50:42.500000000	2016-06-28 10:49:40.909542482	-61590457518
10:50:43.000	2016-06-28 10:50:43.000000000	2016-06-28 10:49:41.401749592	-61598250408
10:50:43.500	2016-06-28 10:50:43.500000000	2016-06-28 10:49:41.922067956	-61577932044
10:50:44.000	2016-06-28 10:50:44.000000000	2016-06-28 10:49:42.418043923	-61581956077
10:50:44.500	2016-06-28 10:50:44.500000000	2016-06-28 10:49:42.902323976	-61597676024
10:50:49.500	2016-06-28 10:50:49.500000000	2016-06-28 10:49:47.900815168	-61599184832
10:50:51.500	2016-06-28 10:50:51.500000000	2016-06-28 10:49:49.925442034	-61574557966
10:50:52.000	2016-06-28 10:50:52.000000000	2016-06-28 10:49:50.402167056	-61597832944
10:50:52.500	2016-06-28 10:50:52.500000000	2016-06-28 10:49:50.928454584	-61571545416
10:50:53.000	2016-06-28 10:50:53.000000000	2016-06-28 10:49:51.428929427	-61571070573
10:50:53.500	2016-06-28 10:50:53.500000000	2016-06-28 10:49:51.904517546	-61595482454
10:50:54.000	2016-06-28 10:50:54.000000000	2016-06-28 10:49:52.418168753	-61581831247
10:50:54.500	2016-06-28 10:50:54.500000000	2016-06-28 10:49:52.908424734	-61591575266
10:50:59.500	2016-06-28 10:50:59.500000000	2016-06-28 10:49:57.910750508	-61589249492
10:51:00.000	2016-06-28 10:51:00.000000000	2016-06-28 10:49:58.422883614	-61577116386
10:51:00.500	2016-06-28 10:51:00.500000000	2016-06-28 10:49:58.922898764	-61577101236
10:51:01.000	2016-06-28 10:51:01.000000000	2016-06-28 10:49:59.401409057	-61598590943
10:51:01.500	2016-06-28 10:51:01.500000000	2016-06-28 10:49:59.908790200	-61591209800
10:51:02.000	2016-06-28 10:51:02.000000000	2016-06-28 10:50:00.408169301	-61591830699
10:51:03.500	2016-06-28 10:51:03.500000000	2016-06-28 10:50:01.919135503	-61580864497
10:51:05.500	2016-06-28 10:51:05.500000000	2016-06-28 10:50:03.918555619	-61581444381
10:51:06.000	2016-06-28 10:51:06.000000000	2016-06-28 10:50:04.420812724	-61579187276
10:51:06.500	2016-06-28 10:51:06.500000000	2016-06-28 10:50:04.918058509	-61581941491
10:51:09.000	2016-06-28 10:51:09.000000000	2016-06-28 10:50:07.405577429	-61594422571
10:51:09.500	2016-06-28 10:51:09.500000000	2016-06-28 10:50:07.907799749	-61592200251
10:51:10.000	2016-06-28 10:51:10.000000000	2016-06-28 10:50:08.420481292	-61579518708
10:51:10.500	2016-06-28 10:51:10.500000000	2016-06-28 10:50:08.920338663	-61579661337
10:51:11.000	2016-06-28 10:51:11.000000000	2016-06-28 10:50:09.408669954	-61591330046
10:51:11.500	2016-06-28 10:51:11.500000000	2016-06-28 10:50:09.903969048	-61596030952
10:51:12.000	2016-06-28 10:51:12.000000000	2016-06-28 10:50:10.406653584	-61593346416
10:51:12.500	2016-06-28 10:51:12.500000000	2016-06-28 10:50:10.908679512	-61591320488
10:51:18.500	2016-06-28 10:51:18.500000000	2016-06-28 10:50:16.919730395	-61580269605
10:51:22.000	2016-06-28 10:51:22.000000000	2016-06-28 10:50:20.404460197	-61595539803
10:51:26.500	2016-06-28 10:51:26.500000000	2016-06-28 10:50:24.907427941	-61592572059
10:51:36.500	2016-06-28 10:51:36.500000000	2016-06-28 10:50:34.911808720	-61588191280
10:51:37.500	2016-06-28 10:51:37.500000000	2016-06-28 10:50:35.914174501	-61585825499
10:51:38.000	2016-06-28 10:51:38.000000000	2016-06-28 10:50:36.423892687	-61576107313
10:51:46.000	2016-06-28 10:51:46.000000000	2016-06-28 10:50:44.405055978	-61594944022
10:51:51.000	2016-06-28 10:51:51.000000000	2016-06-28 10:50:49.420219123	-61579780877
10:51:56.000	2016-06-28 10:51:56.000000000	2016-06-28 10:50:54.429891523	-61570108477
10:51:59.000	2016-06-28 10:51:59.000000000	2016-06-28 10:50:57.402489862	-61597510138
10:51:59.500	2016-06-28 10:51:59.500000000	2016-06-28 10:50:57.912205552	-61587794448
10:52:06.500	2016-06-28 10:52:06.500000000	2016-06-28 10:51:04.908921723	-61591078277
10:52:07.000	2016-06-28 10:52:07.000000000	2016-06-28 10:51:05.424361630	-61575638370
10:52:07.500	2016-06-28 10:52:07.500000000	2016-06-28 10:51:05.918431346	-61581568654
10:52:08.500	2016-06-28 10:52:08.500000000	2016-06-28 10:51:06.918812286	-61581187714
10:52:09.000	2016-06-28 10:52:09.000000000	2016-06-28 10:51:07.413814989	-61586185011
10:52:09.500	2016-06-28 10:52:09.500000000	2016-06-28 10:51:07.919651908	-61580348092
10:52:10.500	2016-06-28 10:52:10.500000000	2016-06-28 10:51:08.931942333	-61568057667
10:52:12.000	2016-06-28 10:52:12.000000000	2016-06-28 10:51:10.415672345	-61584327655
10:52:12.500	2016-06-28 10:52:12.500000000	2016-06-28 10:51:10.901680483	-61598319517
10:52:13.000	2016-06-28 10:52:13.000000000	2016-06-28 10:51:11.415983823	-61584016177
