10:03:20.000	2016-06-28 10:03:20.000000000	2016-06-28 10:02:18.338613762	-61661386238
10:03:20.500	2016-06-28 10:03:20.500000000	2016-06-28 10:02:18.815859017	-61684140983
10:03:21.000	2016-06-28 10:03:21.000000000	2016-06-28 10:02:19.330514362	-61669485638
10:03:21.500	2016-06-28 10:03:21.500000000	2016-06-28 10:02:19.825920343	-61674079657
10:03:22.000	2016-06-28 10:03:22.000000000	2016-06-28 10:02:20.331399907	-61668600093
10:03:22.500	2016-06-28 10:03:22.500000000	2016-06-28 10:02:20.830760120	-61669239880
10:03:23.000	2016-06-28 10:03:23.000000000	2016-06-28 10:02:21.323693145	-61676306855
10:03:23.500	2016-06-28 10:03:23.500000000	2016-06-28 10:02:21.842547920	-61657452080
10:03:26.000	2016-06-28 10:03:26.000000000	2016-06-28 10:02:24.329496024	-61670503976
10:03:27.000	2016-06-28 10:03:27.000000000	2016-06-28 10:02:25.337695510	-61662304490
10:03:27.500	2016-06-28 10:03:27.500000000	2016-06-28 10:02:25.833596236	-61666403764
10:03:28.000	2016-06-28 10:03:28.000000000	2016-06-28 10:02:26.331040709	-61668959291
10:03:28.500	2016-06-28 10:03:28.500000000	2016-06-28 10:02:26.830868386	-61669131614
10:03:30.500	2016-06-28 10:03:30.500000000	2016-06-28 10:02:28.816965480	-61683034520
10:03:31.000	2016-06-28 10:03:31.000000000	2016-06-28 10:02:29.341833605	-61658166395
10:03:31.500	2016-06-28 10:03:31.500000000	2016-06-28 10:02:29.832441151	-61667558849
10:03:32.000	2016-06-28 10:03:32.000000000	2016-06-28 10:02:30.333071851	-61666928149
10:03:34.000	2016-06-28 10:03:34.000000000	2016-06-28 10:02:32.333851992	-61666148008
10:03:36.000	2016-06-28 10:03:36.000000000	2016-06-28 10:02:34.316253832	-61683746168
10:03:38.000	2016-06-28 10:03:38.000000000	2016-06-28 10:02:36.333693770	-61666306230
10:03:38.500	2016-06-28 10:03:38.500000000	2016-06-28 10:02:36.835037019	-61664962981
10:03:40.500	2016-06-28 10:03:40.500000000	2016-06-28 10:02:38.830065495	-61669934505
10:03:43.000	2016-06-28 10:03:43.000000000	2016-06-28 10:02:41.330866067	-61669133933
10:03:43.500	2016-06-28 10:03:43.500000000	2016-06-28 10:02:41.830240376	-61669759624
10:03:44.000	2016-06-28 10:03:44.000000000	2016-06-28 10:02:42.321472284	-61678527716
10:03:44.500	2016-06-28 10:03:44.500000000	2016-06-28 10:02:42.830897053	-61669102947
10:03:45.000	2016-06-28 10:03:45.000000000	2016-06-28 10:02:43.313139732	-61686860268
10:03:45.500	2016-06-28 10:03:45.500000000	2016-06-28 10:02:43.843481164	-61656518836
10:03:46.000	2016-06-28 10:03:46.000000000	2016-06-28 10:02:44.318813624	-61681186376
10:03:48.000	2016-06-28 10:03:48.000000000	2016-06-28 10:02:46.344296323	-61655703677
10:03:48.500	2016-06-28 10:03:48.500000000	2016-06-28 10:02:46.830669410	-61669330590
10:03:51.000	2016-06-28 10:03:51.000000000	2016-06-28 10:02:49.323164977	-61676835023
10:03:51.500	2016-06-28 10:03:51.500000000	2016-06-28 10:02:49.835938900	-61664061100
10:03:52.000	2016-06-28 10:03:52.000000000	2016-06-28 10:02:50.334890514	-61665109486
10:03:52.500	2016-06-28 10:03:52.500000000	2016-06-28 10:02:50.830304887	-61669695113
10:03:55.000	2016-06-28 10:03:55.000000000	2016-06-28 10:02:53.323623899	-61676376101
10:03:55.500	2016-06-28 10:03:55.500000000	2016-06-28 10:02:53.828018731	-61671981269
10:03:56.000	2016-06-28 10:03:56.000000000	2016-06-28 10:02:54.322317358	-61677682642
10:04:01.000	2016-06-28 10:04:01.000000000	2016-06-28 10:02:59.320889476	-61679110524
10:04:04.500	2016-06-28 10:04:04.500000000	2016-06-28 10:03:02.828940852	-61671059148
10:04:05.500	2016-06-28 10:04:05.500000000	2016-06-28 10:03:03.824778922	-61675221078
10:04:08.500	2016-06-28 10:04:08.500000000	2016-06-28 10:03:06.826480949	-61673519051
10:04:12.500	2016-06-28 10:04:12.500000000	2016-06-28 10:03:10.831486966	-61668513034
10:04:17.000	2016-06-28 10:04:17.000000000	2016-06-28 10:03:15.322252643	-61677747357
10:04:17.500	2016-06-28 10:04:17.500000000	2016-06-28 10:03:15.832173070	-61667826930
10:04:18.500	2016-06-28 10:04:18.500000000	2016-06-28 10:03:16.818447399	-61681552601
10:04:19.000	2016-06-28 10:04:19.000000000	2016-06-28 10:03:17.326871292	-61673128708
10:04:20.000	2016-06-28 10:04:20.000000000	2016-06-28 10:03:18.330968767	-61669031233
10:04:20.500	2016-06-28 10:04:20.500000000	2016-06-28 10:03:18.843985012	-61656014988
10:04:21.000	2016-06-28 10:04:21.000000000	2016-06-28 10:03:19.325666832	-61674333168
10:04:21.500	2016-06-28 10:04:21.500000000	2016-06-28 10:03:19.825165794	-61674834206
10:04:22.000	2016-06-28 10:04:22.000000000	2016-06-28 10:03:20.334154048	-61665845952
10:04:22.500	2016-06-28 10:04:22.500000000	2016-06-28 10:03:20.836800910	-61663199090
10:04:23.000	2016-06-28 10:04:23.000000000	2016-06-28 10:03:21.341127507	-61658872493
10:04:27.000	2016-06-28 10:04:27.000000000	2016-06-28 10:03:25.337034101	-61662965899
10:04:27.500	2016-06-28 10:04:27.500000000	2016-06-28 10:03:25.822522666	-61677477334
10:04:28.000	2016-06-28 10:04:28.000000000	2016-06-28 10:03:26.336605535	-61663394465
10:04:28.500	2016-06-28 10:04:28.500000000	2016-06-28 10:03:26.831349379	-61668650621
10:04:29.000	2016-06-28 10:04:29.000000000	2016-06-28 10:03:27.333775832	-61666224168
10:04:29.500	2016-06-28 10:04:29.500000000	2016-06-28 10:03:27.831553600	-61668446400
10:04:30.000	2016-06-28 10:04:30.000000000	2016-06-28 10:03:28.330792699	-61669207301
10:04:32.000	2016-06-28 10:04:32.000000000	2016-06-28 10:03:30.334402023	-61665597977
10:04:32.500	2016-06-28 10:04:32.500000000	2016-06-28 10:03:30.841035056	-61658964944
10:04:33.000	2016-06-28 10:04:33.000000000	2016-06-28 10:03:31.333804128	-61666195872
10:04:34.000	2016-06-28 10:04:34.000000000	2016-06-28 10:03:32.334556641	-61665443359
10:04:34.500	2016-06-28 10:04:34.500000000	2016-06-28 10:03:32.833894098	-61666105902
10:04:35.000	2016-06-28 10:04:35.000000000	2016-06-28 10:03:33.333969090	-61666030910
10:04:42.500	2016-06-28 10:04:42.500000000	2016-06-28 10:03:40.826830711	-61673169289
10:04:43.000	2016-06-28 10:04:43.000000000	2016-06-28 10:03:41.322077153	-61677922847
10:04:43.500	2016-06-28 10:04:43.500000000	2016-06-28 10:03:41.835922756	-61664077244
10:04:51.000	2016-06-28 10:04:51.000000000	2016-06-28 10:03:49.320422508	-61679577492
10:04:51.500	2016-06-28 10:04:51.500000000	2016-06-28 10:03:49.836916190	-61663083810
10:04:52.000	2016-06-28 10:04:52.000000000	2016-06-28 10:03:50.323794945	-61676205055
10:04:52.500	2016-06-28 10:04:52.500000000	2016-06-28 10:03:50.830511402	-61669488598
10:04:53.000	2016-06-28 10:04:53.000000000	2016-06-28 10:03:51.323603791	-61676396209
10:04:54.000	2016-06-28 10:04:54.000000000	2016-06-28 10:03:52.325517955	-61674482045
10:04:54.500	2016-06-28 10:04:54.500000000	2016-06-28 10:03:52.827469631	-61672530369
10:04:55.500	2016-06-28 10:04:55.500000000	2016-06-28 10:03:53.825528412	-61674471588
10:04:56.500	2016-06-28 10:04:56.500000000	2016-06-28 10:03:54.834485431	-61665514569
10:04:57.000	2016-06-28 10:04:57.000000000	2016-06-28 10:03:55.330124831	-61669875169
10:04:57.500	2016-06-28 10:04:57.500000000	2016-06-28 10:03:55.834057335	-61665942665
10:04:58.000	2016-06-28 10:04:58.000000000	2016-06-28 10:03:56.332992809	-61667007191
10:04:58.500	2016-06-28 10:04:58.500000000	2016-06-28 10:03:56.826115477	-61673884523
10:04:59.000	2016-06-28 10:04:59.000000000	2016-06-28 10:03:57.334884933	-61665115067
10:05:02.500	2016-06-28 10:05:02.500000000	2016-06-28 10:04:00.829027006	-61670972994
10:05:03.000	2016-06-28 10:05:03.000000000	2016-06-28 10:04:01.322034930	-61677965070
10:05:04.500	2016-06-28 10:05:04.500000000	2016-06-28 10:04:02.836500474	-61663499526
10:05:05.000	2016-06-28 10:05:05.000000000	2016-06-28 10:04:03.337951578	-61662048422
10:05:05.500	2016-06-28 10:05:05.500000000	2016-06-28 10:04:03.821308768	-61678691232
10:05:06.000	2016-06-28 10:05:06.000000000	2016-06-28 10:04:04.335842395	-61664157605
10:05:06.500	2016-06-28 10:05:06.500000000	2016-06-28 10:04:04.820785646	-61679214354
10:05:07.000	2016-06-28 10:05:07.000000000	2016-06-28 10:04:05.345621045	-61654378955
10:05:07.500	2016-06-28 10:05:07.500000000	2016-06-28 10:04:05.835737286	-61664262714
10:05:08.000	2016-06-28 10:05:08.000000000	2016-06-28 10:04:06.328150073	-61671849927
10:05:08.500	2016-06-28 10:05:08.500000000	2016-06-28 10:04:06.837913380	-61662086620
10:05:09.000	2016-06-28 10:05:09.000000000	2016-06-28 10:04:07.345805605	-61654194395
10:05:09.500	2016-06-28 10:05:09.500000000	2016-06-28 10:04:07.817871147	-61682128853
10:05:10.000	2016-06-28 10:05:10.000000000	2016-06-28 10:04:08.331613757	-61668386243
10:05:10.500	2016-06-28 10:05:10.500000000	2016-06-28 10:04:08.840686949	-61659313051
10:05:11.000	2016-06-28 10:05:11.000000000	2016-06-28 10:04:09.344866402	-61655133598
10:05:11.500	2016-06-28 10:05:11.500000000	2016-06-28 10:04:09.840969080	-61659030920
10:05:12.000	2016-06-28 10:05:12.000000000	2016-06-28 10:04:10.330075694	-61669924306
10:05:13.000	2016-06-28 10:05:13.000000000	2016-06-28 10:04:11.343756698	-61656243302
10:05:13.500	2016-06-28 10:05:13.500000000	2016-06-28 10:04:11.848315619	-61651684381
10:05:14.000	2016-06-28 10:05:14.000000000	2016-06-28 10:04:12.345345610	-61654654390
10:05:16.000	2016-06-28 10:05:16.000000000	2016-06-28 10:04:14.334272798	-61665727202
10:05:16.500	2016-06-28 10:05:16.500000000	2016-06-28 10:04:14.835442829	-61664557171
10:05:17.000	2016-06-28 10:05:17.000000000	2016-06-28 10:04:15.333293263	-61666706737
10:05:17.500	2016-06-28 10:05:17.500000000	2016-06-28 10:04:15.829676758	-61670323242
10:05:18.000	2016-06-28 10:05:18.000000000	2016-06-28 10:04:16.332787601	-61667212399
10:05:18.500	2016-06-28 10:05:18.500000000	2016-06-28 10:04:16.836256942	-61663743058
10:05:19.000	2016-06-28 10:05:19.000000000	2016-06-28 10:04:17.339544515	-61660455485
10:05:21.000	2016-06-28 10:05:21.000000000	2016-06-28 10:04:19.337245653	-61662754347
10:05:21.500	2016-06-28 10:05:21.500000000	2016-06-28 10:04:19.843763940	-61656236060
10:05:22.000	2016-06-28 10:05:22.000000000	2016-06-28 10:04:20.326865447	-61673134553
10:05:22.500	2016-06-28 10:05:22.500000000	2016-06-28 10:04:20.844590766	-61655409234
10:05:23.000	2016-06-28 10:05:23.000000000	2016-06-28 10:04:21.341538355	-61658461645
10:05:23.500	2016-06-28 10:05:23.500000000	2016-06-28 10:04:21.829356196	-61670643804
10:05:24.000	2016-06-28 10:05:24.000000000	2016-06-28 10:04:22.335325444	-61664674556
10:05:24.500	2016-06-28 10:05:24.500000000	2016-06-28 10:04:22.827448116	-61672551884
10:05:25.000	2016-06-28 10:05:25.000000000	2016-06-28 10:04:23.325194325	-61674805675
10:05:25.500	2016-06-28 10:05:25.500000000	2016-06-28 10:04:23.851043676	-61648956324
10:05:31.500	2016-06-28 10:05:31.500000000	2016-06-28 10:04:29.848328490	-61651671510
10:05:32.000	2016-06-28 10:05:32.000000000	2016-06-28 10:04:30.327432206	-61672567794
10:05:32.500	2016-06-28 10:05:32.500000000	2016-06-28 10:04:30.828414753	-61671585247
10:05:35.500	2016-06-28 10:05:35.500000000	2016-06-28 10:04:33.830744489	-61669255511
10:05:36.000	2016-06-28 10:05:36.000000000	2016-06-28 10:04:34.336469535	-61663530465
10:05:39.000	2016-06-28 10:05:39.000000000	2016-06-28 10:04:37.338852448	-61661147552
10:05:39.500	2016-06-28 10:05:39.500000000	2016-06-28 10:04:37.825509564	-61674490436
10:05:40.000	2016-06-28 10:05:40.000000000	2016-06-28 10:04:38.333571000	-61666429000
10:05:40.500	2016-06-28 10:05:40.500000000	2016-06-28 10:04:38.832407524	-61667592476
10:05:41.500	2016-06-28 10:05:41.500000000	2016-06-28 10:04:39.835888455	-61664111545
10:05:42.000	2016-06-28 10:05:42.000000000	2016-06-28 10:04:40.317380890	-61682619110
10:05:43.000	2016-06-28 10:05:43.000000000	2016-06-28 10:04:41.338906236	-61661093764
10:05:43.500	2016-06-28 10:05:43.500000000	2016-06-28 10:04:41.835035549	-61664964451
10:05:44.500	2016-06-28 10:05:44.500000000	2016-06-28 10:04:42.845051868	-61654948132
10:05:45.500	2016-06-28 10:05:45.500000000	2016-06-28 10:04:43.830193884	-61669806116
10:05:49.000	2016-06-28 10:05:49.000000000	2016-06-28 10:04:47.326880776	-61673119224
10:05:50.000	2016-06-28 10:05:50.000000000	2016-06-28 10:04:48.322167632	-61677832368
10:05:50.500	2016-06-28 10:05:50.500000000	2016-06-28 10:04:48.818214140	-61681785860
10:05:51.000	2016-06-28 10:05:51.000000000	2016-06-28 10:04:49.346607060	-61653392940
10:05:51.500	2016-06-28 10:05:51.500000000	2016-06-28 10:04:49.825348640	-61674651360
10:05:52.000	2016-06-28 10:05:52.000000000	2016-06-28 10:04:50.331496469	-61668503531
10:05:52.500	2016-06-28 10:05:52.500000000	2016-06-28 10:04:50.841014413	-61658985587
10:05:53.000	2016-06-28 10:05:53.000000000	2016-06-28 10:04:51.333530963	-61666469037
10:05:58.000	2016-06-28 10:05:58.000000000	2016-06-28 10:04:56.322535368	-61677464632
10:05:58.500	2016-06-28 10:05:58.500000000	2016-06-28 10:04:56.830422682	-61669577318
10:06:00.000	2016-06-28 10:06:00.000000000	2016-06-28 10:04:58.341448309	-61658551691
10:06:00.500	2016-06-28 10:06:00.500000000	2016-06-28 10:04:58.842157368	-61657842632
10:06:08.500	2016-06-28 10:06:08.500000000	2016-06-28 10:05:06.838641445	-61661358555
10:06:09.000	2016-06-28 10:06:09.000000000	2016-06-28 10:05:07.330179253	-61669820747
10:06:12.500	2016-06-28 10:06:12.500000000	2016-06-28 10:05:10.846449776	-61653550224
10:06:13.000	2016-06-28 10:06:13.000000000	2016-06-28 10:05:11.323269653	-61676730347
10:06:13.500	2016-06-28 10:06:13.500000000	2016-06-28 10:05:11.819926006	-61680073994
10:06:14.000	2016-06-28 10:06:14.000000000	2016-06-28 10:05:12.336594579	-61663405421
10:06:14.500	2016-06-28 10:06:14.500000000	2016-06-28 10:05:12.830234681	-61669765319
10:06:17.500	2016-06-28 10:06:17.500000000	2016-06-28 10:05:15.826859193	-61673140807
10:06:18.000	2016-06-28 10:06:18.000000000	2016-06-28 10:05:16.340226105	-61659773895
10:06:26.000	2016-06-28 10:06:26.000000000	2016-06-28 10:05:24.337932979	-61662067021
10:06:26.500	2016-06-28 10:06:26.500000000	2016-06-28 10:05:24.843892047	-61656107953
10:06:28.000	2016-06-28 10:06:28.000000000	2016-06-28 10:05:26.323367879	-61676632121
10:06:30.500	2016-06-28 10:06:30.500000000	2016-06-28 10:05:28.833505036	-61666494964
10:06:31.000	2016-06-28 10:06:31.000000000	2016-06-28 10:05:29.328005254	-61671994746
10:06:31.500	2016-06-28 10:06:31.500000000	2016-06-28 10:05:29.830941148	-61669058852
10:06:32.000	2016-06-28 10:06:32.000000000	2016-06-28 10:05:30.327292939	-61672707061
10:06:32.500	2016-06-28 10:06:32.500000000	2016-06-28 10:05:30.825319927	-61674680073
10:06:33.000	2016-06-28 10:06:33.000000000	2016-06-28 10:05:31.350180347	-61649819653
10:06:37.000	2016-06-28 10:06:37.000000000	2016-06-28 10:05:35.332116715	-61667883285
10:06:37.500	2016-06-28 10:06:37.500000000	2016-06-28 10:05:35.828073246	-61671926754
10:06:39.500	2016-06-28 10:06:39.500000000	2016-06-28 10:05:37.822986114	-61677013886
10:06:40.000	2016-06-28 10:06:40.000000000	2016-06-28 10:05:38.331846956	-61668153044
10:06:40.500	2016-06-28 10:06:40.500000000	2016-06-28 10:05:38.830290387	-61669709613
10:06:42.500	2016-06-28 10:06:42.500000000	2016-06-28 10:05:40.832739711	-61667260289
10:06:44.500	2016-06-28 10:06:44.500000000	2016-06-28 10:05:42.846511595	-61653488405
10:06:47.000	2016-06-28 10:06:47.000000000	2016-06-28 10:05:45.332753250	-61667246750
10:06:47.500	2016-06-28 10:06:47.500000000	2016-06-28 10:05:45.819849414	-61680150586
10:06:48.000	2016-06-28 10:06:48.000000000	2016-06-28 10:05:46.321074751	-61678925249
10:06:49.500	2016-06-28 10:06:49.500000000	2016-06-28 10:05:47.821498014	-61678501986
10:06:50.000	2016-06-28 10:06:50.000000000	2016-06-28 10:05:48.341114083	-61658885917
10:06:50.500	2016-06-28 10:06:50.500000000	2016-06-28 10:05:48.838691203	-61661308797
10:06:51.000	2016-06-28 10:06:51.000000000	2016-06-28 10:05:49.341357881	-61658642119
10:06:51.500	2016-06-28 10:06:51.500000000	2016-06-28 10:05:49.830090419	-61669909581
10:06:52.000	2016-06-28 10:06:52.000000000	2016-06-28 10:05:50.324863246	-61675136754
10:06:52.500	2016-06-28 10:06:52.500000000	2016-06-28 10:05:50.830048322	-61669951678
10:06:53.000	2016-06-28 10:06:53.000000000	2016-06-28 10:05:51.345854036	-61654145964
10:06:53.500	2016-06-28 10:06:53.500000000	2016-06-28 10:05:51.833078294	-61666921706
10:06:54.000	2016-06-28 10:06:54.000000000	2016-06-28 10:05:52.324585477	-61675414523
10:06:54.500	2016-06-28 10:06:54.500000000	2016-06-28 10:05:52.835107219	-61664892781
10:06:55.000	2016-06-28 10:06:55.000000000	2016-06-28 10:05:53.324625373	-61675374627
10:06:55.500	2016-06-28 10:06:55.500000000	2016-06-28 10:05:53.848444053	-61651555947
10:06:56.000	2016-06-28 10:06:56.000000000	2016-06-28 10:05:54.339950000	-61660050000
10:07:04.500	2016-06-28 10:07:04.500000000	2016-06-28 10:06:02.850373548	-61649626452
10:07:05.000	2016-06-28 10:07:05.000000000	2016-06-28 10:06:03.331372820	-61668627180
10:07:05.500	2016-06-28 10:07:05.500000000	2016-06-28 10:06:03.838244974	-61661755026
10:07:06.000	2016-06-28 10:07:06.000000000	2016-06-28 10:06:04.346854760	-61653145240
10:07:06.500	2016-06-28 10:07:06.500000000	2016-06-28 10:06:04.839330399	-61660669601
10:07:07.500	2016-06-28 10:07:07.500000000	2016-06-28 10:06:05.852754315	-61647245685
10:07:08.000	2016-06-28 10:07:08.000000000	2016-06-28 10:06:06.344577111	-61655422889
10:07:09.000	2016-06-28 10:07:09.000000000	2016-06-28 10:06:07.348590622	-61651409378
10:07:13.000	2016-06-28 10:07:13.000000000	2016-06-28 10:06:11.337018366	-61662981634
10:07:13.500	2016-06-28 10:07:13.500000000	2016-06-28 10:06:11.838903782	-61661096218
10:07:14.000	2016-06-28 10:07:14.000000000	2016-06-28 10:06:12.333673908	-61666326092
10:07:14.500	2016-06-28 10:07:14.500000000	2016-06-28 10:06:12.822822217	-61677177783
10:07:15.000	2016-06-28 10:07:15.000000000	2016-06-28 10:06:13.335670495	-61664329505
10:07:15.500	2016-06-28 10:07:15.500000000	2016-06-28 10:06:13.839801657	-61660198343
10:07:16.000	2016-06-28 10:07:16.000000000	2016-06-28 10:06:14.331408721	-61668591279
10:07:16.500	2016-06-28 10:07:16.500000000	2016-06-28 10:06:14.836883610	-61663116390
10:07:18.500	2016-06-28 10:07:18.500000000	2016-06-28 10:06:16.840818295	-61659181705
10:07:19.000	2016-06-28 10:07:19.000000000	2016-06-28 10:06:17.324997120	-61675002880
10:07:19.500	2016-06-28 10:07:19.500000000	2016-06-28 10:06:17.841115352	-61658884648
10:07:20.000	2016-06-28 10:07:20.000000000	2016-06-28 10:06:18.342358932	-61657641068
10:07:20.500	2016-06-28 10:07:20.500000000	2016-06-28 10:06:18.834709756	-61665290244
10:07:21.000	2016-06-28 10:07:21.000000000	2016-06-28 10:06:19.328479020	-61671520980
10:07:21.500	2016-06-28 10:07:21.500000000	2016-06-28 10:06:19.837445720	-61662554280
10:07:22.000	2016-06-28 10:07:22.000000000	2016-06-28 10:06:20.332805047	-61667194953
10:07:22.500	2016-06-28 10:07:22.500000000	2016-06-28 10:06:20.840228370	-61659771630
10:07:23.000	2016-06-28 10:07:23.000000000	2016-06-28 10:06:21.329971227	-61670028773
10:07:23.500	2016-06-28 10:07:23.500000000	2016-06-28 10:06:21.830059049	-61669940951
10:07:24.000	2016-06-28 10:07:24.000000000	2016-06-28 10:06:22.325381136	-61674618864
10:07:24.500	2016-06-28 10:07:24.500000000	2016-06-28 10:06:22.850846162	-61649153838
10:07:25.000	2016-06-28 10:07:25.000000000	2016-06-28 10:06:23.326992654	-61673007346
10:07:25.500	2016-06-28 10:07:25.500000000	2016-06-28 10:06:23.830179432	-61669820568
10:07:26.000	2016-06-28 10:07:26.000000000	2016-06-28 10:06:24.324072937	-61675927063
10:07:26.500	2016-06-28 10:07:26.500000000	2016-06-28 10:06:24.831397643	-61668602357
10:07:27.000	2016-06-28 10:07:27.000000000	2016-06-28 10:06:25.351500625	-61648499375
10:07:27.500	2016-06-28 10:07:27.500000000	2016-06-28 10:06:25.831032421	-61668967579
10:07:28.000	2016-06-28 10:07:28.000000000	2016-06-28 10:06:26.344125789	-61655874211
10:07:29.000	2016-06-28 10:07:29.000000000	2016-06-28 10:06:27.345185176	-61654814824
10:07:29.500	2016-06-28 10:07:29.500000000	2016-06-28 10:06:27.822291503	-61677708497
10:07:32.000	2016-06-28 10:07:32.000000000	2016-06-28 10:06:30.345227465	-61654772535
10:07:33.500	2016-06-28 10:07:33.500000000	2016-06-28 10:06:31.841614158	-61658385842
10:07:34.000	2016-06-28 10:07:34.000000000	2016-06-28 10:06:32.333458924	-61666541076
10:07:34.500	2016-06-28 10:07:34.500000000	2016-06-28 10:06:32.826678285	-61673321715
