10:53:24.000	2016-06-30 10:53:24.000000000	2016-06-30 10:52:22.119947558	-61880052442
10:53:25.000	2016-06-30 10:53:25.000000000	2016-06-30 10:52:23.129206470	-61870793530
10:53:25.500	2016-06-30 10:53:25.500000000	2016-06-30 10:52:23.625275918	-61874724082
10:53:26.000	2016-06-30 10:53:26.000000000	2016-06-30 10:52:24.144663437	-61855336563
10:53:26.500	2016-06-30 10:53:26.500000000	2016-06-30 10:52:24.619136993	-61880863007
10:53:27.000	2016-06-30 10:53:27.000000000	2016-06-30 10:52:25.121891658	-61878108342
10:53:27.500	2016-06-30 10:53:27.500000000	2016-06-30 10:52:25.619823078	-61880176922
10:53:28.000	2016-06-30 10:53:28.000000000	2016-06-30 10:52:26.118913534	-61881086466
10:53:28.500	2016-06-30 10:53:28.500000000	2016-06-30 10:52:26.636875690	-61863124310
10:53:29.500	2016-06-30 10:53:29.500000000	2016-06-30 10:52:27.636977535	-61863022465
10:53:30.000	2016-06-30 10:53:30.000000000	2016-06-30 10:52:28.124359390	-61875640610
10:53:30.500	2016-06-30 10:53:30.500000000	2016-06-30 10:52:28.636740177	-61863259823
10:53:31.500	2016-06-30 10:53:31.500000000	2016-06-30 10:52:29.633616647	-61866383353
10:53:32.000	2016-06-30 10:53:32.000000000	2016-06-30 10:52:30.138659077	-61861340923
10:53:38.000	2016-06-30 10:53:38.000000000	2016-06-30 10:52:36.127309291	-61872690709
10:53:38.500	2016-06-30 10:53:38.500000000	2016-06-30 10:52:36.623628915	-61876371085
10:53:41.000	2016-06-30 10:53:41.000000000	2016-06-30 10:52:39.135200812	-61864799188
10:53:45.500	2016-06-30 10:53:45.500000000	2016-06-30 10:52:43.639976667	-61860023333
10:53:46.000	2016-06-30 10:53:46.000000000	2016-06-30 10:52:44.126374312	-61873625688
10:53:46.500	2016-06-30 10:53:46.500000000	2016-06-30 10:52:44.626301008	-61873698992
10:53:47.500	2016-06-30 10:53:47.500000000	2016-06-30 10:52:45.633052023	-61866947977
10:53:48.500	2016-06-30 10:53:48.500000000	2016-06-30 10:52:46.623089690	-61876910310
10:53:49.000	2016-06-30 10:53:49.000000000	2016-06-30 10:52:47.129661497	-61870338503
10:53:50.000	2016-06-30 10:53:50.000000000	2016-06-30 10:52:48.131184776	-61868815224
10:53:53.000	2016-06-30 10:53:53.000000000	2016-06-30 10:52:51.145221260	-61854778740
10:53:54.500	2016-06-30 10:53:54.500000000	2016-06-30 10:52:52.622069046	-61877930954
10:54:00.500	2016-06-30 10:54:00.500000000	2016-06-30 10:52:58.634962635	-61865037365
10:54:01.500	2016-06-30 10:54:01.500000000	2016-06-30 10:52:59.638191124	-61861808876
10:54:03.000	2016-06-30 10:54:03.000000000	2016-06-30 10:53:01.146195895	-61853804105
10:54:03.500	2016-06-30 10:54:03.500000000	2016-06-30 10:53:01.629789807	-61870210193
10:54:04.000	2016-06-30 10:54:04.000000000	2016-06-30 10:53:02.139415396	-61860584604
10:54:05.500	2016-06-30 10:54:05.500000000	2016-06-30 10:53:03.627990929	-61872009071
10:54:06.000	2016-06-30 10:54:06.000000000	2016-06-30 10:53:04.136185149	-61863814851
10:54:07.000	2016-06-30 10:54:07.000000000	2016-06-30 10:53:05.126333937	-61873666063
10:54:09.500	2016-06-30 10:54:09.500000000	2016-06-30 10:53:07.625522702	-61874477298
10:54:10.500	2016-06-30 10:54:10.500000000	2016-06-30 10:53:08.633096431	-61866903569
10:54:11.000	2016-06-30 10:54:11.000000000	2016-06-30 10:53:09.139035538	-61860964462
10:54:11.500	2016-06-30 10:54:11.500000000	2016-06-30 10:53:09.647016315	-61852983685
10:54:12.000	2016-06-30 10:54:12.000000000	2016-06-30 10:53:10.127325445	-61872674555
10:54:12.500	2016-06-30 10:54:12.500000000	2016-06-30 10:53:10.625181005	-61874818995
10:54:13.000	2016-06-30 10:54:13.000000000	2016-06-30 10:53:11.146125347	-61853874653
10:54:14.000	2016-06-30 10:54:14.000000000	2016-06-30 10:53:12.132325840	-61867674160
10:54:23.500	2016-06-30 10:54:23.500000000	2016-06-30 10:53:21.634722897	-61865277103
10:54:24.000	2016-06-30 10:54:24.000000000	2016-06-30 10:53:22.130065645	-61869934355
10:54:24.500	2016-06-30 10:54:24.500000000	2016-06-30 10:53:22.633589488	-61866410512
10:54:25.000	2016-06-30 10:54:25.000000000	2016-06-30 10:53:23.138459854	-61861540146
10:54:25.500	2016-06-30 10:54:25.500000000	2016-06-30 10:53:23.635102052	-61864897948
10:54:26.000	2016-06-30 10:54:26.000000000	2016-06-30 10:53:24.145063707	-61854936293
10:54:28.000	2016-06-30 10:54:28.000000000	2016-06-30 10:53:26.128852515	-61871147485
10:54:28.500	2016-06-30 10:54:28.500000000	2016-06-30 10:53:26.636044027	-61863955973
10:54:30.000	2016-06-30 10:54:30.000000000	2016-06-30 10:53:28.141738220	-61858261780
10:54:30.500	2016-06-30 10:54:30.500000000	2016-06-30 10:53:28.637284588	-61862715412
10:54:33.500	2016-06-30 10:54:33.500000000	2016-06-30 10:53:31.636818017	-61863181983
10:54:34.000	2016-06-30 10:54:34.000000000	2016-06-30 10:53:32.121128942	-61878871058
10:54:34.500	2016-06-30 10:54:34.500000000	2016-06-30 10:53:32.642013438	-61857986562
10:54:35.500	2016-06-30 10:54:35.500000000	2016-06-30 10:53:33.645360556	-61854639444
10:54:36.500	2016-06-30 10:54:36.500000000	2016-06-30 10:53:34.642654980	-61857345020
10:54:46.000	2016-06-30 10:54:46.000000000	2016-06-30 10:53:44.130138174	-61869861826
10:54:48.000	2016-06-30 10:54:48.000000000	2016-06-30 10:53:46.141503352	-61858496648
10:54:48.500	2016-06-30 10:54:48.500000000	2016-06-30 10:53:46.648622532	-61851377468
10:54:49.000	2016-06-30 10:54:49.000000000	2016-06-30 10:53:47.131049832	-61868950168
10:54:49.500	2016-06-30 10:54:49.500000000	2016-06-30 10:53:47.628082817	-61871917183
10:54:50.500	2016-06-30 10:54:50.500000000	2016-06-30 10:53:48.634009055	-61865990945
10:54:54.000	2016-06-30 10:54:54.000000000	2016-06-30 10:53:52.135189144	-61864810856
10:54:56.000	2016-06-30 10:54:56.000000000	2016-06-30 10:53:54.125900668	-61874099332
10:54:58.500	2016-06-30 10:54:58.500000000	2016-06-30 10:53:56.630775221	-61869224779
10:54:59.000	2016-06-30 10:54:59.000000000	2016-06-30 10:53:57.137329835	-61862670165
10:54:59.500	2016-06-30 10:54:59.500000000	2016-06-30 10:53:57.623380174	-61876619826
10:55:00.000	2016-06-30 10:55:00.000000000	2016-06-30 10:53:58.128349622	-61871650378
10:55:00.500	2016-06-30 10:55:00.500000000	2016-06-30 10:53:58.636554205	-61863445795
10:55:01.500	2016-06-30 10:55:01.500000000	2016-06-30 10:53:59.637120551	-61862879449
10:55:03.000	2016-06-30 10:55:03.000000000	2016-06-30 10:54:01.136335521	-61863664479
10:55:03.500	2016-06-30 10:55:03.500000000	2016-06-30 10:54:01.622860845	-61877139155
10:55:06.500	2016-06-30 10:55:06.500000000	2016-06-30 10:54:04.626376380	-61873623620
10:55:07.000	2016-06-30 10:55:07.000000000	2016-06-30 10:54:05.132706640	-61867293360
10:55:07.500	2016-06-30 10:55:07.500000000	2016-06-30 10:54:05.635465064	-61864534936
10:55:08.500	2016-06-30 10:55:08.500000000	2016-06-30 10:54:06.640166154	-61859833846
10:55:09.000	2016-06-30 10:55:09.000000000	2016-06-30 10:54:07.123576121	-61876423879
10:55:09.500	2016-06-30 10:55:09.500000000	2016-06-30 10:54:07.641812141	-61858187859
10:55:10.500	2016-06-30 10:55:10.500000000	2016-06-30 10:54:08.629145331	-61870854669
10:55:11.500	2016-06-30 10:55:11.500000000	2016-06-30 10:54:09.643743129	-61856256871
10:55:12.000	2016-06-30 10:55:12.000000000	2016-06-30 10:54:10.139544315	-61860455685
10:55:12.500	2016-06-30 10:55:12.500000000	2016-06-30 10:54:10.629961388	-61870038612
10:55:13.000	2016-06-30 10:55:13.000000000	2016-06-30 10:54:11.135769360	-61864230640
10:55:13.500	2016-06-30 10:55:13.500000000	2016-06-30 10:54:11.642177875	-61857822125
10:55:16.000	2016-06-30 10:55:16.000000000	2016-06-30 10:54:14.138614321	-61861385679
10:55:16.500	2016-06-30 10:55:16.500000000	2016-06-30 10:54:14.627478011	-61872521989
10:55:17.000	2016-06-30 10:55:17.000000000	2016-06-30 10:54:15.139722186	-61860277814
10:55:18.000	2016-06-30 10:55:18.000000000	2016-06-30 10:54:16.125497357	-61874502643
10:55:19.000	2016-06-30 10:55:19.000000000	2016-06-30 10:54:17.133008192	-61866991808
10:55:21.500	2016-06-30 10:55:21.500000000	2016-06-30 10:54:19.627717676	-61872282324
10:55:22.000	2016-06-30 10:55:22.000000000	2016-06-30 10:54:20.137597941	-61862402059
10:55:23.000	2016-06-30 10:55:23.000000000	2016-06-30 10:54:21.143506911	-61856493089
10:55:23.500	2016-06-30 10:55:23.500000000	2016-06-30 10:54:21.638738853	-61861261147
10:55:24.000	2016-06-30 10:55:24.000000000	2016-06-30 10:54:22.127411848	-61872588152
10:55:24.500	2016-06-30 10:55:24.500000000	2016-06-30 10:54:22.626545422	-61873454578
10:55:25.000	2016-06-30 10:55:25.000000000	2016-06-30 10:54:23.142202479	-61857797521
10:55:25.500	2016-06-30 10:55:25.500000000	2016-06-30 10:54:23.639706758	-61860293242
10:55:26.000	2016-06-30 10:55:26.000000000	2016-06-30 10:54:24.132092953	-61867907047
10:55:27.000	2016-06-30 10:55:27.000000000	2016-06-30 10:54:25.129329494	-61870670506
10:55:27.500	2016-06-30 10:55:27.500000000	2016-06-30 10:54:25.636135959	-61863864041
10:55:28.500	2016-06-30 10:55:28.500000000	2016-06-30 10:54:26.643408203	-61856591797
10:55:29.000	2016-06-30 10:55:29.000000000	2016-06-30 10:54:27.139748115	-61860251885
10:55:29.500	2016-06-30 10:55:29.500000000	2016-06-30 10:54:27.640186631	-61859813369
10:55:30.000	2016-06-30 10:55:30.000000000	2016-06-30 10:54:28.136333817	-61863666183
10:55:30.500	2016-06-30 10:55:30.500000000	2016-06-30 10:54:28.637042569	-61862957431
10:55:31.000	2016-06-30 10:55:31.000000000	2016-06-30 10:54:29.126921118	-61873078882
10:55:31.500	2016-06-30 10:55:31.500000000	2016-06-30 10:54:29.629017953	-61870982047
10:55:32.000	2016-06-30 10:55:32.000000000	2016-06-30 10:54:30.141378644	-61858621356
10:55:32.500	2016-06-30 10:55:32.500000000	2016-06-30 10:54:30.641743395	-61858256605
10:55:33.000	2016-06-30 10:55:33.000000000	2016-06-30 10:54:31.131245973	-61868754027
10:55:34.000	2016-06-30 10:55:34.000000000	2016-06-30 10:54:32.154920318	-61845079682
10:55:34.500	2016-06-30 10:55:34.500000000	2016-06-30 10:54:32.642060400	-61857939600
10:55:35.500	2016-06-30 10:55:35.500000000	2016-06-30 10:54:33.637799450	-61862200550
10:55:36.000	2016-06-30 10:55:36.000000000	2016-06-30 10:54:34.134413588	-61865586412
10:55:36.500	2016-06-30 10:55:36.500000000	2016-06-30 10:54:34.640209236	-61859790764
10:55:37.500	2016-06-30 10:55:37.500000000	2016-06-30 10:54:35.627819955	-61872180045
10:55:38.000	2016-06-30 10:55:38.000000000	2016-06-30 10:54:36.130342893	-61869657107
10:55:38.500	2016-06-30 10:55:38.500000000	2016-06-30 10:54:36.632623206	-61867376794
10:55:39.500	2016-06-30 10:55:39.500000000	2016-06-30 10:54:37.646774787	-61853225213
10:55:40.500	2016-06-30 10:55:40.500000000	2016-06-30 10:54:38.634838909	-61865161091
10:55:41.500	2016-06-30 10:55:41.500000000	2016-06-30 10:54:39.625922459	-61874077541
10:55:42.000	2016-06-30 10:55:42.000000000	2016-06-30 10:54:40.142493843	-61857506157
10:55:42.500	2016-06-30 10:55:42.500000000	2016-06-30 10:54:40.638438760	-61861561240
10:55:44.000	2016-06-30 10:55:44.000000000	2016-06-30 10:54:42.150448006	-61849551994
10:55:44.500	2016-06-30 10:55:44.500000000	2016-06-30 10:54:42.633548261	-61866451739
10:55:45.000	2016-06-30 10:55:45.000000000	2016-06-30 10:54:43.130296437	-61869703563
10:55:46.500	2016-06-30 10:55:46.500000000	2016-06-30 10:54:44.637089060	-61862910940
10:55:47.000	2016-06-30 10:55:47.000000000	2016-06-30 10:54:45.143537272	-61856462728
10:55:48.000	2016-06-30 10:55:48.000000000	2016-06-30 10:54:46.136083073	-61863916927
10:55:48.500	2016-06-30 10:55:48.500000000	2016-06-30 10:54:46.640152549	-61859847451
10:55:49.000	2016-06-30 10:55:49.000000000	2016-06-30 10:54:47.139214886	-61860785114
10:55:49.500	2016-06-30 10:55:49.500000000	2016-06-30 10:54:47.633534810	-61866465190
10:55:50.000	2016-06-30 10:55:50.000000000	2016-06-30 10:54:48.154340322	-61845659678
10:55:50.500	2016-06-30 10:55:50.500000000	2016-06-30 10:54:48.626998779	-61873001221
10:55:51.000	2016-06-30 10:55:51.000000000	2016-06-30 10:54:49.124287876	-61875712124
10:55:52.000	2016-06-30 10:55:52.000000000	2016-06-30 10:54:50.137522771	-61862477229
10:55:54.000	2016-06-30 10:55:54.000000000	2016-06-30 10:54:52.139540050	-61860459950
10:55:54.500	2016-06-30 10:55:54.500000000	2016-06-30 10:54:52.649894409	-61850105591
10:55:59.500	2016-06-30 10:55:59.500000000	2016-06-30 10:54:57.627253616	-61872746384
10:56:01.500	2016-06-30 10:56:01.500000000	2016-06-30 10:54:59.639735237	-61860264763
10:56:02.000	2016-06-30 10:56:02.000000000	2016-06-30 10:55:00.133431270	-61866568730
10:56:10.500	2016-06-30 10:56:10.500000000	2016-06-30 10:55:08.640449433	-61859550567
10:56:11.000	2016-06-30 10:56:11.000000000	2016-06-30 10:55:09.139350340	-61860649660
10:56:11.500	2016-06-30 10:56:11.500000000	2016-06-30 10:55:09.647498975	-61852501025
10:56:12.000	2016-06-30 10:56:12.000000000	2016-06-30 10:55:10.146001213	-61853998787
10:56:12.500	2016-06-30 10:56:12.500000000	2016-06-30 10:55:10.626542192	-61873457808
10:56:13.000	2016-06-30 10:56:13.000000000	2016-06-30 10:55:11.136759344	-61863240656
10:56:13.500	2016-06-30 10:56:13.500000000	2016-06-30 10:55:11.628473459	-61871526541
10:56:14.000	2016-06-30 10:56:14.000000000	2016-06-30 10:55:12.130337754	-61869662246
10:56:15.500	2016-06-30 10:56:15.500000000	2016-06-30 10:55:13.634389719	-61865610281
10:56:23.500	2016-06-30 10:56:23.500000000	2016-06-30 10:55:21.646951285	-61853048715
10:56:26.500	2016-06-30 10:56:26.500000000	2016-06-30 10:55:24.647920206	-61852079794
10:56:27.000	2016-06-30 10:56:27.000000000	2016-06-30 10:55:25.128772816	-61871227184
10:56:28.000	2016-06-30 10:56:28.000000000	2016-06-30 10:55:26.130891754	-61869108246
10:56:32.500	2016-06-30 10:56:32.500000000	2016-06-30 10:55:30.644208898	-61855791102
10:56:34.000	2016-06-30 10:56:34.000000000	2016-06-30 10:55:32.141306530	-61858693470
10:56:35.500	2016-06-30 10:56:35.500000000	2016-06-30 10:55:33.637384900	-61862615100
10:56:40.500	2016-06-30 10:56:40.500000000	2016-06-30 10:55:38.631993090	-61868006910
10:56:41.000	2016-06-30 10:56:41.000000000	2016-06-30 10:55:39.134050990	-61865949010
10:56:41.500	2016-06-30 10:56:41.500000000	2016-06-30 10:55:39.651067206	-61848932794
10:56:42.000	2016-06-30 10:56:42.000000000	2016-06-30 10:55:40.158055473	-61841944527
10:56:43.000	2016-06-30 10:56:43.000000000	2016-06-30 10:55:41.130073725	-61869926275
10:56:43.500	2016-06-30 10:56:43.500000000	2016-06-30 10:55:41.639482837	-61860517163
10:56:44.500	2016-06-30 10:56:44.500000000	2016-06-30 10:55:42.639434666	-61860565334
10:56:45.000	2016-06-30 10:56:45.000000000	2016-06-30 10:55:43.145637688	-61854362312
10:56:47.000	2016-06-30 10:56:47.000000000	2016-06-30 10:55:45.141606397	-61858393603
10:56:48.500	2016-06-30 10:56:48.500000000	2016-06-30 10:55:46.627751619	-61872248381
10:56:49.000	2016-06-30 10:56:49.000000000	2016-06-30 10:55:47.137051905	-61862948095
10:56:50.000	2016-06-30 10:56:50.000000000	2016-06-30 10:55:48.139286272	-61860713728
10:56:51.500	2016-06-30 10:56:51.500000000	2016-06-30 10:55:49.629592601	-61870407399
10:56:54.500	2016-06-30 10:56:54.500000000	2016-06-30 10:55:52.643558658	-61856441342
10:56:55.000	2016-06-30 10:56:55.000000000	2016-06-30 10:55:53.138208471	-61861791529
10:56:56.500	2016-06-30 10:56:56.500000000	2016-06-30 10:55:54.646822725	-61853177275
10:57:03.000	2016-06-30 10:57:03.000000000	2016-06-30 10:56:01.137120105	-61862879895
10:57:06.000	2016-06-30 10:57:06.000000000	2016-06-30 10:56:04.146618082	-61853381918
10:57:10.000	2016-06-30 10:57:10.000000000	2016-06-30 10:56:08.140935317	-61859064683
10:57:11.000	2016-06-30 10:57:11.000000000	2016-06-30 10:56:09.125490762	-61874509238
10:57:14.500	2016-06-30 10:57:14.500000000	2016-06-30 10:56:12.646349008	-61853650992
10:57:16.000	2016-06-30 10:57:16.000000000	2016-06-30 10:56:14.137806575	-61862193425
10:57:17.000	2016-06-30 10:57:17.000000000	2016-06-30 10:56:15.133211664	-61866788336
10:57:18.000	2016-06-30 10:57:18.000000000	2016-06-30 10:56:16.130097060	-61869902940
10:57:20.000	2016-06-30 10:57:20.000000000	2016-06-30 10:56:18.143589018	-61856410982
10:57:20.500	2016-06-30 10:57:20.500000000	2016-06-30 10:56:18.645812168	-61854187832
10:57:21.000	2016-06-30 10:57:21.000000000	2016-06-30 10:56:19.136192565	-61863807435
10:57:21.500	2016-06-30 10:57:21.500000000	2016-06-30 10:56:19.645561133	-61854438867
10:57:22.000	2016-06-30 10:57:22.000000000	2016-06-30 10:56:20.144817225	-61855182775
10:57:24.500	2016-06-30 10:57:24.500000000	2016-06-30 10:56:22.652658891	-61847341109
10:57:36.500	2016-06-30 10:57:36.500000000	2016-06-30 10:56:34.644873123	-61855126877
10:57:37.000	2016-06-30 10:57:37.000000000	2016-06-30 10:56:35.145308317	-61854691683
10:57:37.500	2016-06-30 10:57:37.500000000	2016-06-30 10:56:35.637370347	-61862629653
10:57:38.000	2016-06-30 10:57:38.000000000	2016-06-30 10:56:36.141993166	-61858006834
10:57:38.500	2016-06-30 10:57:38.500000000	2016-06-30 10:56:36.639563609	-61860436391
10:57:39.000	2016-06-30 10:57:39.000000000	2016-06-30 10:56:37.135232662	-61864767338
10:57:42.500	2016-06-30 10:57:42.500000000	2016-06-30 10:56:40.640078958	-61859921042
10:57:47.500	2016-06-30 10:57:47.500000000	2016-06-30 10:56:45.639027214	-61860972786
10:57:48.500	2016-06-30 10:57:48.500000000	2016-06-30 10:56:46.626951582	-61873048418
10:57:50.500	2016-06-30 10:57:50.500000000	2016-06-30 10:56:48.642352955	-61857647045
10:57:51.000	2016-06-30 10:57:51.000000000	2016-06-30 10:56:49.127319831	-61872680169
10:57:53.500	2016-06-30 10:57:53.500000000	2016-06-30 10:56:51.646588173	-61853411827
10:57:54.000	2016-06-30 10:57:54.000000000	2016-06-30 10:56:52.146544610	-61853455390
10:57:55.000	2016-06-30 10:57:55.000000000	2016-06-30 10:56:53.129944602	-61870055398
10:57:55.500	2016-06-30 10:57:55.500000000	2016-06-30 10:56:53.637787053	-61862212947
10:57:56.500	2016-06-30 10:57:56.500000000	2016-06-30 10:56:54.632018570	-61867981430
10:57:57.000	2016-06-30 10:57:57.000000000	2016-06-30 10:56:55.140174971	-61859825029
10:57:59.000	2016-06-30 10:57:59.000000000	2016-06-30 10:56:57.140538867	-61859461133
10:58:04.000	2016-06-30 10:58:04.000000000	2016-06-30 10:57:02.151084934	-61848915066
10:58:12.000	2016-06-30 10:58:12.000000000	2016-06-30 10:57:10.146647906	-61853352094
10:58:12.500	2016-06-30 10:58:12.500000000	2016-06-30 10:57:10.647960672	-61852039328
10:58:13.000	2016-06-30 10:58:13.000000000	2016-06-30 10:57:11.146914428	-61853085572
10:58:13.500	2016-06-30 10:58:13.500000000	2016-06-30 10:57:11.637072477	-61862927523
10:58:14.000	2016-06-30 10:58:14.000000000	2016-06-30 10:57:12.152072428	-61847927572
10:58:16.500	2016-06-30 10:58:16.500000000	2016-06-30 10:57:14.629367106	-61870632894
10:58:17.000	2016-06-30 10:58:17.000000000	2016-06-30 10:57:15.143993432	-61856006568
10:58:18.000	2016-06-30 10:58:18.000000000	2016-06-30 10:57:16.137294231	-61862705769
10:58:18.500	2016-06-30 10:58:18.500000000	2016-06-30 10:57:16.662937495	-61837062505
10:58:20.000	2016-06-30 10:58:20.000000000	2016-06-30 10:57:18.137913604	-61862086396
10:58:20.500	2016-06-30 10:58:20.500000000	2016-06-30 10:57:18.646182264	-61853817736
10:58:21.000	2016-06-30 10:58:21.000000000	2016-06-30 10:57:19.131366242	-61868633758
10:58:22.500	2016-06-30 10:58:22.500000000	2016-06-30 10:57:20.638279293	-61861720707
10:58:23.000	2016-06-30 10:58:23.000000000	2016-06-30 10:57:21.151513542	-61848486458
10:58:25.000	2016-06-30 10:58:25.000000000	2016-06-30 10:57:23.149300381	-61850699619
10:58:25.500	2016-06-30 10:58:25.500000000	2016-06-30 10:57:23.638240675	-61861759325
10:58:35.000	2016-06-30 10:58:35.000000000	2016-06-30 10:57:33.145982345	-61854017655
10:58:35.500	2016-06-30 10:58:35.500000000	2016-06-30 10:57:33.632605918	-61867394082
10:58:37.500	2016-06-30 10:58:37.500000000	2016-06-30 10:57:35.630417779	-61869582221
10:58:38.000	2016-06-30 10:58:38.000000000	2016-06-30 10:57:36.137170259	-61862829741
10:58:39.000	2016-06-30 10:58:39.000000000	2016-06-30 10:57:37.146176352	-61853823648
10:58:39.500	2016-06-30 10:58:39.500000000	2016-06-30 10:57:37.636594564	-61863405436
10:58:43.500	2016-06-30 10:58:43.500000000	2016-06-30 10:57:41.636149936	-61863850064
10:58:47.500	2016-06-30 10:58:47.500000000	2016-06-30 10:57:45.630435914	-61869564086
10:58:48.000	2016-06-30 10:58:48.000000000	2016-06-30 10:57:46.146934500	-61853065500
10:58:48.500	2016-06-30 10:58:48.500000000	2016-06-30 10:57:46.628471083	-61871528917
