10:51:42.500	2016-06-30 10:51:42.500000000	2016-06-30 10:50:40.628916431	-61871083569
10:51:43.000	2016-06-30 10:51:43.000000000	2016-06-30 10:50:41.117031950	-61882968050
10:51:44.500	2016-06-30 10:51:44.500000000	2016-06-30 10:50:42.623089223	-61876910777
10:51:45.000	2016-06-30 10:51:45.000000000	2016-06-30 10:50:43.124763698	-61875236302
10:51:45.500	2016-06-30 10:51:45.500000000	2016-06-30 10:50:43.633405758	-61866594242
10:51:46.000	2016-06-30 10:51:46.000000000	2016-06-30 10:50:44.137648873	-61862351127
10:51:46.500	2016-06-30 10:51:46.500000000	2016-06-30 10:50:44.628429111	-61871570889
10:51:48.500	2016-06-30 10:51:48.500000000	2016-06-30 10:50:46.629990372	-61870009628
10:51:49.000	2016-06-30 10:51:49.000000000	2016-06-30 10:50:47.133702350	-61866297650
10:51:52.000	2016-06-30 10:51:52.000000000	2016-06-30 10:50:50.129538511	-61870461489
10:51:52.500	2016-06-30 10:51:52.500000000	2016-06-30 10:50:50.632922214	-61867077786
10:51:53.500	2016-06-30 10:51:53.500000000	2016-06-30 10:50:51.618013843	-61881986157
10:51:54.000	2016-06-30 10:51:54.000000000	2016-06-30 10:50:52.130333386	-61869666614
10:51:54.500	2016-06-30 10:51:54.500000000	2016-06-30 10:50:52.630028585	-61869971415
10:51:55.000	2016-06-30 10:51:55.000000000	2016-06-30 10:50:53.129799682	-61870200318
10:51:56.000	2016-06-30 10:51:56.000000000	2016-06-30 10:50:54.130845582	-61869154418
10:51:58.000	2016-06-30 10:51:58.000000000	2016-06-30 10:50:56.129331195	-61870668805
10:51:58.500	2016-06-30 10:51:58.500000000	2016-06-30 10:50:56.622072218	-61877927782
10:52:10.000	2016-06-30 10:52:10.000000000	2016-06-30 10:51:08.135056925	-61864943075
10:52:10.500	2016-06-30 10:52:10.500000000	2016-06-30 10:51:08.622666670	-61877333330
10:52:11.500	2016-06-30 10:52:11.500000000	2016-06-30 10:51:09.620405329	-61879594671
10:52:12.000	2016-06-30 10:52:12.000000000	2016-06-30 10:51:10.132000856	-61867999144
10:52:16.000	2016-06-30 10:52:16.000000000	2016-06-30 10:51:14.125547025	-61874452975
10:52:19.000	2016-06-30 10:52:19.000000000	2016-06-30 10:51:17.135243969	-61864756031
10:52:23.000	2016-06-30 10:52:23.000000000	2016-06-30 10:51:21.127560098	-61872439902
10:52:25.000	2016-06-30 10:52:25.000000000	2016-06-30 10:51:23.123480019	-61876519981
10:52:29.500	2016-06-30 10:52:29.500000000	2016-06-30 10:51:27.639351727	-61860648273
10:52:31.000	2016-06-30 10:52:31.000000000	2016-06-30 10:51:29.128179433	-61871820567
10:52:32.000	2016-06-30 10:52:32.000000000	2016-06-30 10:51:30.144983869	-61855016131
10:52:38.500	2016-06-30 10:52:38.500000000	2016-06-30 10:51:36.626256314	-61873743686
10:52:39.000	2016-06-30 10:52:39.000000000	2016-06-30 10:51:37.120702140	-61879297860
10:52:50.500	2016-06-30 10:52:50.500000000	2016-06-30 10:51:48.630252484	-61869747516
10:52:51.500	2016-06-30 10:52:51.500000000	2016-06-30 10:51:49.633273991	-61866726009
10:52:53.000	2016-06-30 10:52:53.000000000	2016-06-30 10:51:51.136001450	-61863998550
10:52:53.500	2016-06-30 10:52:53.500000000	2016-06-30 10:51:51.634047046	-61865952954
10:52:54.500	2016-06-30 10:52:54.500000000	2016-06-30 10:51:52.635708428	-61864291572
10:52:55.000	2016-06-30 10:52:55.000000000	2016-06-30 10:51:53.149523438	-61850476562
10:52:58.000	2016-06-30 10:52:58.000000000	2016-06-30 10:51:56.130279220	-61869720780
10:52:58.500	2016-06-30 10:52:58.500000000	2016-06-30 10:51:56.627195042	-61872804958
10:53:00.000	2016-06-30 10:53:00.000000000	2016-06-30 10:51:58.119082161	-61880917839
10:53:00.500	2016-06-30 10:53:00.500000000	2016-06-30 10:51:58.628796351	-61871203649
10:53:05.000	2016-06-30 10:53:05.000000000	2016-06-30 10:52:03.129559786	-61870440214
10:53:05.500	2016-06-30 10:53:05.500000000	2016-06-30 10:52:03.636674507	-61863325493
10:53:06.000	2016-06-30 10:53:06.000000000	2016-06-30 10:52:04.131638380	-61868361620
10:53:07.500	2016-06-30 10:53:07.500000000	2016-06-30 10:52:05.637713927	-61862286073
10:53:08.500	2016-06-30 10:53:08.500000000	2016-06-30 10:52:06.630164576	-61869835424
10:53:09.000	2016-06-30 10:53:09.000000000	2016-06-30 10:52:07.129326752	-61870673248
10:53:09.500	2016-06-30 10:53:09.500000000	2016-06-30 10:52:07.624603394	-61875396606
10:53:10.000	2016-06-30 10:53:10.000000000	2016-06-30 10:52:08.125554259	-61874445741
10:53:11.500	2016-06-30 10:53:11.500000000	2016-06-30 10:52:09.635389446	-61864610554
10:53:12.000	2016-06-30 10:53:12.000000000	2016-06-30 10:52:10.132245888	-61867754112
10:53:12.500	2016-06-30 10:53:12.500000000	2016-06-30 10:52:10.624529351	-61875470649
10:53:13.000	2016-06-30 10:53:13.000000000	2016-06-30 10:52:11.137709588	-61862290412
10:53:13.500	2016-06-30 10:53:13.500000000	2016-06-30 10:52:11.626057568	-61873942432
10:53:14.000	2016-06-30 10:53:14.000000000	2016-06-30 10:52:12.125676115	-61874323885
10:53:14.500	2016-06-30 10:53:14.500000000	2016-06-30 10:52:12.636807868	-61863192132
10:53:15.000	2016-06-30 10:53:15.000000000	2016-06-30 10:52:13.129273030	-61870726970
10:53:16.000	2016-06-30 10:53:16.000000000	2016-06-30 10:52:14.129585648	-61870414352
10:53:16.500	2016-06-30 10:53:16.500000000	2016-06-30 10:52:14.638854407	-61861145593
10:53:17.000	2016-06-30 10:53:17.000000000	2016-06-30 10:52:15.133378581	-61866621419
10:53:17.500	2016-06-30 10:53:17.500000000	2016-06-30 10:52:15.639219466	-61860780534
10:53:18.000	2016-06-30 10:53:18.000000000	2016-06-30 10:52:16.125921449	-61874078551
10:53:18.500	2016-06-30 10:53:18.500000000	2016-06-30 10:52:16.626390181	-61873609819
10:53:19.000	2016-06-30 10:53:19.000000000	2016-06-30 10:52:17.124923015	-61875076985
10:53:19.500	2016-06-30 10:53:19.500000000	2016-06-30 10:52:17.636199534	-61863800466
10:53:21.000	2016-06-30 10:53:21.000000000	2016-06-30 10:52:19.121147169	-61878852831
10:53:22.500	2016-06-30 10:53:22.500000000	2016-06-30 10:52:20.634470969	-61865529031
10:53:23.500	2016-06-30 10:53:23.500000000	2016-06-30 10:52:21.633208671	-61866791329
10:53:24.000	2016-06-30 10:53:24.000000000	2016-06-30 10:52:22.120389494	-61879610506
10:53:25.000	2016-06-30 10:53:25.000000000	2016-06-30 10:52:23.129350700	-61870649300
10:53:25.500	2016-06-30 10:53:25.500000000	2016-06-30 10:52:23.625687604	-61874312396
10:53:26.000	2016-06-30 10:53:26.000000000	2016-06-30 10:52:24.145064210	-61854935790
10:53:26.500	2016-06-30 10:53:26.500000000	2016-06-30 10:52:24.619335053	-61880664947
10:53:27.000	2016-06-30 10:53:27.000000000	2016-06-30 10:52:25.122234702	-61877765298
10:53:27.500	2016-06-30 10:53:27.500000000	2016-06-30 10:52:25.620365182	-61879634818
10:53:28.000	2016-06-30 10:53:28.000000000	2016-06-30 10:52:26.119578558	-61880421442
10:53:28.500	2016-06-30 10:53:28.500000000	2016-06-30 10:52:26.637208543	-61862791457
10:53:29.500	2016-06-30 10:53:29.500000000	2016-06-30 10:52:27.637004208	-61862995792
10:53:30.000	2016-06-30 10:53:30.000000000	2016-06-30 10:52:28.124398911	-61875601089
10:53:30.500	2016-06-30 10:53:30.500000000	2016-06-30 10:52:28.636801260	-61863198740
10:53:31.500	2016-06-30 10:53:31.500000000	2016-06-30 10:52:29.634251823	-61865748177
10:53:32.000	2016-06-30 10:53:32.000000000	2016-06-30 10:52:30.139262575	-61860737425
10:53:38.000	2016-06-30 10:53:38.000000000	2016-06-30 10:52:36.127375167	-61872624833
10:53:38.500	2016-06-30 10:53:38.500000000	2016-06-30 10:52:36.623679199	-61876320801
10:53:41.000	2016-06-30 10:53:41.000000000	2016-06-30 10:52:39.135414195	-61864585805
10:53:45.500	2016-06-30 10:53:45.500000000	2016-06-30 10:52:43.640049708	-61859950292
10:53:46.000	2016-06-30 10:53:46.000000000	2016-06-30 10:52:44.126424273	-61873575727
10:53:46.500	2016-06-30 10:53:46.500000000	2016-06-30 10:52:44.626352660	-61873647340
10:53:47.500	2016-06-30 10:53:47.500000000	2016-06-30 10:52:45.633392397	-61866607603
10:53:48.500	2016-06-30 10:53:48.500000000	2016-06-30 10:52:46.623529915	-61876470085
10:53:49.000	2016-06-30 10:53:49.000000000	2016-06-30 10:52:47.130006607	-61869993393
10:53:50.000	2016-06-30 10:53:50.000000000	2016-06-30 10:52:48.131211354	-61868788646
10:53:53.000	2016-06-30 10:53:53.000000000	2016-06-30 10:52:51.145262354	-61854737646
10:53:54.500	2016-06-30 10:53:54.500000000	2016-06-30 10:52:52.622100049	-61877899951
10:54:00.500	2016-06-30 10:54:00.500000000	2016-06-30 10:52:58.635371056	-61864628944
10:54:01.500	2016-06-30 10:54:01.500000000	2016-06-30 10:52:59.638240860	-61861759140
10:54:03.000	2016-06-30 10:54:03.000000000	2016-06-30 10:53:01.146241567	-61853758433
10:54:03.500	2016-06-30 10:54:03.500000000	2016-06-30 10:53:01.629876552	-61870123448
10:54:04.000	2016-06-30 10:54:04.000000000	2016-06-30 10:53:02.140046750	-61859953250
10:54:05.500	2016-06-30 10:54:05.500000000	2016-06-30 10:53:03.628415976	-61871584024
10:54:06.000	2016-06-30 10:54:06.000000000	2016-06-30 10:53:04.136742695	-61863257305
10:54:07.000	2016-06-30 10:54:07.000000000	2016-06-30 10:53:05.126367427	-61873632573
10:54:09.500	2016-06-30 10:54:09.500000000	2016-06-30 10:53:07.625683052	-61874316948
10:54:10.500	2016-06-30 10:54:10.500000000	2016-06-30 10:53:08.633125476	-61866874524
10:54:11.000	2016-06-30 10:54:11.000000000	2016-06-30 10:53:09.139361634	-61860638366
10:54:11.500	2016-06-30 10:54:11.500000000	2016-06-30 10:53:09.647171565	-61852828435
10:54:12.000	2016-06-30 10:54:12.000000000	2016-06-30 10:53:10.127379566	-61872620434
10:54:12.500	2016-06-30 10:54:12.500000000	2016-06-30 10:53:10.625213188	-61874786812
10:54:13.000	2016-06-30 10:54:13.000000000	2016-06-30 10:53:11.146159961	-61853840039
10:54:14.000	2016-06-30 10:54:14.000000000	2016-06-30 10:53:12.132418082	-61867581918
10:54:23.500	2016-06-30 10:54:23.500000000	2016-06-30 10:53:21.635497283	-61864502717
10:54:24.000	2016-06-30 10:54:24.000000000	2016-06-30 10:53:22.130097270	-61869902730
10:54:24.500	2016-06-30 10:54:24.500000000	2016-06-30 10:53:22.633620044	-61866379956
10:54:25.000	2016-06-30 10:54:25.000000000	2016-06-30 10:53:23.138497031	-61861502969
10:54:25.500	2016-06-30 10:54:25.500000000	2016-06-30 10:53:23.635143995	-61864856005
10:54:26.000	2016-06-30 10:54:26.000000000	2016-06-30 10:53:24.145079592	-61854920408
10:54:28.000	2016-06-30 10:54:28.000000000	2016-06-30 10:53:26.129082164	-61870917836
10:54:28.500	2016-06-30 10:54:28.500000000	2016-06-30 10:53:26.636064333	-61863935667
10:54:30.000	2016-06-30 10:54:30.000000000	2016-06-30 10:53:28.141817802	-61858182198
10:54:30.500	2016-06-30 10:54:30.500000000	2016-06-30 10:53:28.637811289	-61862188711
10:54:33.500	2016-06-30 10:54:33.500000000	2016-06-30 10:53:31.636867675	-61863132325
10:54:34.000	2016-06-30 10:54:34.000000000	2016-06-30 10:53:32.121188300	-61878811700
10:54:34.500	2016-06-30 10:54:34.500000000	2016-06-30 10:53:32.642104446	-61857895554
10:54:35.500	2016-06-30 10:54:35.500000000	2016-06-30 10:53:33.645597328	-61854402672
10:54:36.500	2016-06-30 10:54:36.500000000	2016-06-30 10:53:34.642710022	-61857289978
10:54:46.000	2016-06-30 10:54:46.000000000	2016-06-30 10:53:44.130175642	-61869824358
10:54:48.000	2016-06-30 10:54:48.000000000	2016-06-30 10:53:46.141607644	-61858392356
10:54:48.500	2016-06-30 10:54:48.500000000	2016-06-30 10:53:46.649216376	-61850783624
10:54:49.000	2016-06-30 10:54:49.000000000	2016-06-30 10:53:47.131607598	-61868392402
10:54:49.500	2016-06-30 10:54:49.500000000	2016-06-30 10:53:47.628161608	-61871838392
10:54:50.500	2016-06-30 10:54:50.500000000	2016-06-30 10:53:48.634040196	-61865959804
10:54:54.000	2016-06-30 10:54:54.000000000	2016-06-30 10:53:52.135305312	-61864694688
10:54:56.000	2016-06-30 10:54:56.000000000	2016-06-30 10:53:54.125924245	-61874075755
10:54:58.500	2016-06-30 10:54:58.500000000	2016-06-30 10:53:56.631046859	-61868953141
10:54:59.000	2016-06-30 10:54:59.000000000	2016-06-30 10:53:57.137360301	-61862639699
10:54:59.500	2016-06-30 10:54:59.500000000	2016-06-30 10:53:57.623422555	-61876577445
10:55:00.000	2016-06-30 10:55:00.000000000	2016-06-30 10:53:58.128374304	-61871625696
10:55:00.500	2016-06-30 10:55:00.500000000	2016-06-30 10:53:58.636586000	-61863414000
10:55:01.500	2016-06-30 10:55:01.500000000	2016-06-30 10:53:59.637151288	-61862848712
10:55:03.000	2016-06-30 10:55:03.000000000	2016-06-30 10:54:01.136812661	-61863187339
10:55:03.500	2016-06-30 10:55:03.500000000	2016-06-30 10:54:01.622911148	-61877088852
10:55:06.500	2016-06-30 10:55:06.500000000	2016-06-30 10:54:04.626391664	-61873608336
10:55:07.000	2016-06-30 10:55:07.000000000	2016-06-30 10:54:05.132749014	-61867250986
10:55:07.500	2016-06-30 10:55:07.500000000	2016-06-30 10:54:05.635497218	-61864502782
10:55:08.500	2016-06-30 10:55:08.500000000	2016-06-30 10:54:06.640712049	-61859287951
10:55:09.000	2016-06-30 10:55:09.000000000	2016-06-30 10:54:07.123591239	-61876408761
10:55:09.500	2016-06-30 10:55:09.500000000	2016-06-30 10:54:07.641850200	-61858149800
10:55:10.500	2016-06-30 10:55:10.500000000	2016-06-30 10:54:08.629408758	-61870591242
10:55:11.500	2016-06-30 10:55:11.500000000	2016-06-30 10:54:09.643767537	-61856232463
10:55:12.000	2016-06-30 10:55:12.000000000	2016-06-30 10:54:10.140186968	-61859813032
10:55:12.500	2016-06-30 10:55:12.500000000	2016-06-30 10:54:10.629980687	-61870019313
10:55:13.000	2016-06-30 10:55:13.000000000	2016-06-30 10:54:11.135918115	-61864081885
10:55:13.500	2016-06-30 10:55:13.500000000	2016-06-30 10:54:11.642195216	-61857804784
10:55:16.000	2016-06-30 10:55:16.000000000	2016-06-30 10:54:14.139222668	-61860777332
10:55:16.500	2016-06-30 10:55:16.500000000	2016-06-30 10:54:14.627497289	-61872502711
10:55:17.000	2016-06-30 10:55:17.000000000	2016-06-30 10:54:15.139781853	-61860218147
10:55:18.000	2016-06-30 10:55:18.000000000	2016-06-30 10:54:16.125527283	-61874472717
10:55:19.000	2016-06-30 10:55:19.000000000	2016-06-30 10:54:17.133090147	-61866909853
10:55:21.500	2016-06-30 10:55:21.500000000	2016-06-30 10:54:19.628051451	-61871948549
10:55:22.000	2016-06-30 10:55:22.000000000	2016-06-30 10:54:20.137648703	-61862351297
10:55:23.000	2016-06-30 10:55:23.000000000	2016-06-30 10:54:21.143986889	-61856013111
10:55:23.500	2016-06-30 10:55:23.500000000	2016-06-30 10:54:21.638778025	-61861221975
10:55:24.000	2016-06-30 10:55:24.000000000	2016-06-30 10:54:22.127452023	-61872547977
10:55:24.500	2016-06-30 10:55:24.500000000	2016-06-30 10:54:22.626624748	-61873375252
10:55:25.000	2016-06-30 10:55:25.000000000	2016-06-30 10:54:23.142241627	-61857758373
10:55:25.500	2016-06-30 10:55:25.500000000	2016-06-30 10:54:23.639813434	-61860186566
10:55:26.000	2016-06-30 10:55:26.000000000	2016-06-30 10:54:24.132566261	-61867433739
10:55:27.000	2016-06-30 10:55:27.000000000	2016-06-30 10:54:25.129384452	-61870615548
10:55:27.500	2016-06-30 10:55:27.500000000	2016-06-30 10:54:25.636182965	-61863817035
10:55:28.500	2016-06-30 10:55:28.500000000	2016-06-30 10:54:26.643481717	-61856518283
10:55:29.000	2016-06-30 10:55:29.000000000	2016-06-30 10:54:27.139771385	-61860228615
10:55:29.500	2016-06-30 10:55:29.500000000	2016-06-30 10:54:27.640351711	-61859648289
10:55:30.000	2016-06-30 10:55:30.000000000	2016-06-30 10:54:28.136432803	-61863567197
10:55:30.500	2016-06-30 10:55:30.500000000	2016-06-30 10:54:28.637076829	-61862923171
10:55:31.000	2016-06-30 10:55:31.000000000	2016-06-30 10:54:29.126945913	-61873054087
10:55:31.500	2016-06-30 10:55:31.500000000	2016-06-30 10:54:29.629090197	-61870909803
10:55:32.000	2016-06-30 10:55:32.000000000	2016-06-30 10:54:30.141403704	-61858596296
10:55:32.500	2016-06-30 10:55:32.500000000	2016-06-30 10:54:30.641777243	-61858222757
10:55:33.000	2016-06-30 10:55:33.000000000	2016-06-30 10:54:31.131398565	-61868601435
10:55:34.000	2016-06-30 10:55:34.000000000	2016-06-30 10:54:32.154970165	-61845029835
10:55:34.500	2016-06-30 10:55:34.500000000	2016-06-30 10:54:32.642155239	-61857844761
10:55:35.500	2016-06-30 10:55:35.500000000	2016-06-30 10:54:33.637964869	-61862035131
10:55:36.000	2016-06-30 10:55:36.000000000	2016-06-30 10:54:34.134435314	-61865564686
10:55:36.500	2016-06-30 10:55:36.500000000	2016-06-30 10:54:34.640232645	-61859767355
10:55:37.500	2016-06-30 10:55:37.500000000	2016-06-30 10:54:35.627914927	-61872085073
10:55:38.000	2016-06-30 10:55:38.000000000	2016-06-30 10:54:36.130386230	-61869613770
10:55:38.500	2016-06-30 10:55:38.500000000	2016-06-30 10:54:36.632645129	-61867354871
10:55:39.500	2016-06-30 10:55:39.500000000	2016-06-30 10:54:37.647089642	-61852910358
10:55:40.500	2016-06-30 10:55:40.500000000	2016-06-30 10:54:38.634859971	-61865140029
10:55:41.500	2016-06-30 10:55:41.500000000	2016-06-30 10:54:39.626039681	-61873960319
10:55:42.000	2016-06-30 10:55:42.000000000	2016-06-30 10:54:40.142534549	-61857465451
10:55:42.500	2016-06-30 10:55:42.500000000	2016-06-30 10:54:40.638466040	-61861533960
10:55:44.000	2016-06-30 10:55:44.000000000	2016-06-30 10:54:42.150479517	-61849520483
10:55:44.500	2016-06-30 10:55:44.500000000	2016-06-30 10:54:42.633689234	-61866310766
10:55:45.000	2016-06-30 10:55:45.000000000	2016-06-30 10:54:43.130317304	-61869682696
10:55:46.500	2016-06-30 10:55:46.500000000	2016-06-30 10:54:44.637166029	-61862833971
10:55:47.000	2016-06-30 10:55:47.000000000	2016-06-30 10:54:45.144090657	-61855909343
10:55:48.000	2016-06-30 10:55:48.000000000	2016-06-30 10:54:46.136107746	-61863892254
10:55:48.500	2016-06-30 10:55:48.500000000	2016-06-30 10:54:46.640729420	-61859270580
10:55:49.000	2016-06-30 10:55:49.000000000	2016-06-30 10:54:47.139248363	-61860751637
10:55:49.500	2016-06-30 10:55:49.500000000	2016-06-30 10:54:47.633562228	-61866437772
10:55:50.000	2016-06-30 10:55:50.000000000	2016-06-30 10:54:48.154370637	-61845629363
10:55:50.500	2016-06-30 10:55:50.500000000	2016-06-30 10:54:48.627036740	-61872963260
10:55:51.000	2016-06-30 10:55:51.000000000	2016-06-30 10:54:49.124305734	-61875694266
10:55:52.000	2016-06-30 10:55:52.000000000	2016-06-30 10:54:50.137556827	-61862443173
10:55:54.000	2016-06-30 10:55:54.000000000	2016-06-30 10:54:52.139632281	-61860367719
10:55:54.500	2016-06-30 10:55:54.500000000	2016-06-30 10:54:52.649938584	-61850061416
10:55:59.500	2016-06-30 10:55:59.500000000	2016-06-30 10:54:57.627928336	-61872071664
10:56:01.500	2016-06-30 10:56:01.500000000	2016-06-30 10:54:59.639769917	-61860230083
10:56:02.000	2016-06-30 10:56:02.000000000	2016-06-30 10:55:00.134015782	-61865984218
10:56:10.500	2016-06-30 10:56:10.500000000	2016-06-30 10:55:08.640514377	-61859485623
10:56:11.000	2016-06-30 10:56:11.000000000	2016-06-30 10:55:09.139396424	-61860603576
10:56:11.500	2016-06-30 10:56:11.500000000	2016-06-30 10:55:09.648037924	-61851962076
10:56:12.000	2016-06-30 10:56:12.000000000	2016-06-30 10:55:10.146477134	-61853522866
10:56:12.500	2016-06-30 10:56:12.500000000	2016-06-30 10:55:10.627073501	-61872926499
10:56:13.000	2016-06-30 10:56:13.000000000	2016-06-30 10:55:11.137077771	-61862922229
10:56:13.500	2016-06-30 10:56:13.500000000	2016-06-30 10:55:11.628615756	-61871384244
10:56:14.000	2016-06-30 10:56:14.000000000	2016-06-30 10:55:12.130365901	-61869634099
10:56:15.500	2016-06-30 10:56:15.500000000	2016-06-30 10:55:13.634423747	-61865576253
10:56:23.500	2016-06-30 10:56:23.500000000	2016-06-30 10:55:21.647007860	-61852992140
10:56:26.500	2016-06-30 10:56:26.500000000	2016-06-30 10:55:24.648453197	-61851546803
10:56:27.000	2016-06-30 10:56:27.000000000	2016-06-30 10:55:25.128815557	-61871184443
10:56:28.000	2016-06-30 10:56:28.000000000	2016-06-30 10:55:26.130998716	-61869001284
10:56:32.500	2016-06-30 10:56:32.500000000	2016-06-30 10:55:30.644537470	-61855462530
10:56:34.000	2016-06-30 10:56:34.000000000	2016-06-30 10:55:32.141945109	-61858054891
10:56:35.500	2016-06-30 10:56:35.500000000	2016-06-30 10:55:33.637768665	-61862231335
10:56:40.500	2016-06-30 10:56:40.500000000	2016-06-30 10:55:38.632192418	-61867807582
10:56:41.000	2016-06-30 10:56:41.000000000	2016-06-30 10:55:39.134335361	-61865664639
10:56:41.500	2016-06-30 10:56:41.500000000	2016-06-30 10:55:39.651570799	-61848429201
10:56:42.000	2016-06-30 10:56:42.000000000	2016-06-30 10:55:40.158380987	-61841619013
10:56:43.000	2016-06-30 10:56:43.000000000	2016-06-30 10:55:41.130627614	-61869372386
10:56:43.500	2016-06-30 10:56:43.500000000	2016-06-30 10:55:41.639791526	-61860208474
10:56:44.500	2016-06-30 10:56:44.500000000	2016-06-30 10:55:42.639721112	-61860278888
