11:20:59.000	2016-06-30 11:20:59.000000000	2016-06-30 11:19:57.191924852	-61808075148
11:21:01.000	2016-06-30 11:21:01.000000000	2016-06-30 11:19:59.182688258	-61817311742
11:21:01.500	2016-06-30 11:21:01.500000000	2016-06-30 11:19:59.684196686	-61815803314
11:21:02.500	2016-06-30 11:21:02.500000000	2016-06-30 11:20:00.672322231	-61827677769
11:21:06.000	2016-06-30 11:21:06.000000000	2016-06-30 11:20:04.182273973	-61817726027
11:21:14.000	2016-06-30 11:21:14.000000000	2016-06-30 11:20:12.172368229	-61827631771
11:21:14.500	2016-06-30 11:21:14.500000000	2016-06-30 11:20:12.681291474	-61818708526
11:21:15.000	2016-06-30 11:21:15.000000000	2016-06-30 11:20:13.197602459	-61802397541
11:21:15.500	2016-06-30 11:21:15.500000000	2016-06-30 11:20:13.673304429	-61826695571
11:21:16.000	2016-06-30 11:21:16.000000000	2016-06-30 11:20:14.171472743	-61828527257
11:21:16.500	2016-06-30 11:21:16.500000000	2016-06-30 11:20:14.674662871	-61825337129
11:21:17.000	2016-06-30 11:21:17.000000000	2016-06-30 11:20:15.177648130	-61822351870
11:21:17.500	2016-06-30 11:21:17.500000000	2016-06-30 11:20:15.671008240	-61828991760
11:21:20.000	2016-06-30 11:21:20.000000000	2016-06-30 11:20:18.196418394	-61803581606
11:21:24.500	2016-06-30 11:21:24.500000000	2016-06-30 11:20:22.681137346	-61818862654
11:21:27.500	2016-06-30 11:21:27.500000000	2016-06-30 11:20:25.671624309	-61828375691
11:21:30.000	2016-06-30 11:21:30.000000000	2016-06-30 11:20:28.175025345	-61824974655
11:21:33.000	2016-06-30 11:21:33.000000000	2016-06-30 11:20:31.171440627	-61828559373
11:21:38.500	2016-06-30 11:21:38.500000000	2016-06-30 11:20:36.706270520	-61793729480
11:21:45.500	2016-06-30 11:21:45.500000000	2016-06-30 11:20:43.691272264	-61808727736
11:21:49.500	2016-06-30 11:21:49.500000000	2016-06-30 11:20:47.678859967	-61821140033
11:21:52.000	2016-06-30 11:21:52.000000000	2016-06-30 11:20:50.189465403	-61810534597
11:21:58.000	2016-06-30 11:21:58.000000000	2016-06-30 11:20:56.190165094	-61809834906
11:22:04.500	2016-06-30 11:22:04.500000000	2016-06-30 11:21:02.686935796	-61813064204
11:22:05.000	2016-06-30 11:22:05.000000000	2016-06-30 11:21:03.188308200	-61811691800
11:22:05.500	2016-06-30 11:22:05.500000000	2016-06-30 11:21:03.688969820	-61811030180
11:22:06.500	2016-06-30 11:22:06.500000000	2016-06-30 11:21:04.684242445	-61815757555
11:22:07.000	2016-06-30 11:22:07.000000000	2016-06-30 11:21:05.191548988	-61808451012
11:22:12.500	2016-06-30 11:22:12.500000000	2016-06-30 11:21:10.700230199	-61799769801
11:22:23.000	2016-06-30 11:22:23.000000000	2016-06-30 11:21:21.188826095	-61811173905
11:22:23.500	2016-06-30 11:22:23.500000000	2016-06-30 11:21:21.678270654	-61821729346
11:22:24.000	2016-06-30 11:22:24.000000000	2016-06-30 11:21:22.184662510	-61815337490
11:22:24.500	2016-06-30 11:22:24.500000000	2016-06-30 11:21:22.683391148	-61816608852
11:22:25.000	2016-06-30 11:22:25.000000000	2016-06-30 11:21:23.187199691	-61812800309
11:22:25.500	2016-06-30 11:22:25.500000000	2016-06-30 11:21:23.675320777	-61824679223
11:22:26.000	2016-06-30 11:22:26.000000000	2016-06-30 11:21:24.197654208	-61802345792
11:22:26.500	2016-06-30 11:22:26.500000000	2016-06-30 11:21:24.689285002	-61810714998
11:22:30.500	2016-06-30 11:22:30.500000000	2016-06-30 11:21:28.676793637	-61823206363
11:22:32.500	2016-06-30 11:22:32.500000000	2016-06-30 11:21:30.679623746	-61820376254
11:22:34.000	2016-06-30 11:22:34.000000000	2016-06-30 11:21:32.175959021	-61824040979
11:22:34.500	2016-06-30 11:22:34.500000000	2016-06-30 11:21:32.686875163	-61813124837
11:22:36.000	2016-06-30 11:22:36.000000000	2016-06-30 11:21:34.179393063	-61820606937
11:22:36.500	2016-06-30 11:22:36.500000000	2016-06-30 11:21:34.678778812	-61821221188
11:22:37.000	2016-06-30 11:22:37.000000000	2016-06-30 11:21:35.172848056	-61827151944
11:22:38.000	2016-06-30 11:22:38.000000000	2016-06-30 11:21:36.178046728	-61821953272
11:22:41.000	2016-06-30 11:22:41.000000000	2016-06-30 11:21:39.180890929	-61819109071
11:22:42.000	2016-06-30 11:22:42.000000000	2016-06-30 11:21:40.173079790	-61826920210
11:22:43.500	2016-06-30 11:22:43.500000000	2016-06-30 11:21:41.689038094	-61810961906
11:22:44.000	2016-06-30 11:22:44.000000000	2016-06-30 11:21:42.179868016	-61820131984
11:22:44.500	2016-06-30 11:22:44.500000000	2016-06-30 11:21:42.676937873	-61823062127
11:22:51.500	2016-06-30 11:22:51.500000000	2016-06-30 11:21:49.674091002	-61825908998
11:22:57.000	2016-06-30 11:22:57.000000000	2016-06-30 11:21:55.177008984	-61822991016
11:23:03.000	2016-06-30 11:23:03.000000000	2016-06-30 11:22:01.186709944	-61813290056
11:23:03.500	2016-06-30 11:23:03.500000000	2016-06-30 11:22:01.702928188	-61797071812
11:23:04.500	2016-06-30 11:23:04.500000000	2016-06-30 11:22:02.701413500	-61798586500
11:23:05.000	2016-06-30 11:23:05.000000000	2016-06-30 11:22:03.203927821	-61796072179
11:23:10.500	2016-06-30 11:23:10.500000000	2016-06-30 11:22:08.693418488	-61806581512
11:23:13.500	2016-06-30 11:23:13.500000000	2016-06-30 11:22:11.687467656	-61812532344
11:23:14.000	2016-06-30 11:23:14.000000000	2016-06-30 11:22:12.199156837	-61800843163
11:23:14.500	2016-06-30 11:23:14.500000000	2016-06-30 11:22:12.690791331	-61809208669
11:23:19.000	2016-06-30 11:23:19.000000000	2016-06-30 11:22:17.177818798	-61822181202
11:23:20.000	2016-06-30 11:23:20.000000000	2016-06-30 11:22:18.200756909	-61799243091
11:23:20.500	2016-06-30 11:23:20.500000000	2016-06-30 11:22:18.688100665	-61811899335
11:23:21.000	2016-06-30 11:23:21.000000000	2016-06-30 11:22:19.185351117	-61814648883
11:23:29.000	2016-06-30 11:23:29.000000000	2016-06-30 11:22:27.190743506	-61809256494
11:23:29.500	2016-06-30 11:23:29.500000000	2016-06-30 11:22:27.691605684	-61808394316
11:23:32.500	2016-06-30 11:23:32.500000000	2016-06-30 11:22:30.675764524	-61824235476
11:23:33.000	2016-06-30 11:23:33.000000000	2016-06-30 11:22:31.186327962	-61813672038
11:23:33.500	2016-06-30 11:23:33.500000000	2016-06-30 11:22:31.688768813	-61811231187
11:23:35.000	2016-06-30 11:23:35.000000000	2016-06-30 11:22:33.182393790	-61817606210
11:23:49.500	2016-06-30 11:23:49.500000000	2016-06-30 11:22:47.699162836	-61800837164
11:23:50.000	2016-06-30 11:23:50.000000000	2016-06-30 11:22:48.183511318	-61816488682
11:23:58.500	2016-06-30 11:23:58.500000000	2016-06-30 11:22:56.683139669	-61816860331
11:23:59.000	2016-06-30 11:23:59.000000000	2016-06-30 11:22:57.190679592	-61809320408
11:23:59.500	2016-06-30 11:23:59.500000000	2016-06-30 11:22:57.690294212	-61809705788
11:24:00.000	2016-06-30 11:24:00.000000000	2016-06-30 11:22:58.182276285	-61817723715
11:24:02.500	2016-06-30 11:24:02.500000000	2016-06-30 11:23:00.692733864	-61807266136
11:24:05.500	2016-06-30 11:24:05.500000000	2016-06-30 11:23:03.693070888	-61806929112
11:24:06.500	2016-06-30 11:24:06.500000000	2016-06-30 11:23:04.682024862	-61817975138
11:24:07.500	2016-06-30 11:24:07.500000000	2016-06-30 11:23:05.695786139	-61804213861
11:24:18.000	2016-06-30 11:24:18.000000000	2016-06-30 11:23:16.197364301	-61802635699
11:24:20.000	2016-06-30 11:24:20.000000000	2016-06-30 11:23:18.178973114	-61821026886
11:24:20.500	2016-06-30 11:24:20.500000000	2016-06-30 11:23:18.689415711	-61810584289
11:24:21.000	2016-06-30 11:24:21.000000000	2016-06-30 11:23:19.185134701	-61814865299
11:24:21.500	2016-06-30 11:24:21.500000000	2016-06-30 11:23:19.677744388	-61822255612
11:24:23.000	2016-06-30 11:24:23.000000000	2016-06-30 11:23:21.178306432	-61821693568
11:24:23.500	2016-06-30 11:24:23.500000000	2016-06-30 11:23:21.709751950	-61790248050
11:24:28.500	2016-06-30 11:24:28.500000000	2016-06-30 11:23:26.697283533	-61802716467
11:24:30.000	2016-06-30 11:24:30.000000000	2016-06-30 11:23:28.199139422	-61800860578
11:24:33.000	2016-06-30 11:24:33.000000000	2016-06-30 11:23:31.185182139	-61814817861
11:24:34.500	2016-06-30 11:24:34.500000000	2016-06-30 11:23:32.688447493	-61811552507
11:24:35.000	2016-06-30 11:24:35.000000000	2016-06-30 11:23:33.182011675	-61817988325
11:24:38.500	2016-06-30 11:24:38.500000000	2016-06-30 11:23:36.705779481	-61794220519
11:24:42.500	2016-06-30 11:24:42.500000000	2016-06-30 11:23:40.686697133	-61813302867
11:24:43.500	2016-06-30 11:24:43.500000000	2016-06-30 11:23:41.685330067	-61814669933
11:24:45.000	2016-06-30 11:24:45.000000000	2016-06-30 11:23:43.202233660	-61797766340
11:24:47.500	2016-06-30 11:24:47.500000000	2016-06-30 11:23:45.693975657	-61806024343
11:24:48.500	2016-06-30 11:24:48.500000000	2016-06-30 11:23:46.701591030	-61798408970
11:24:50.500	2016-06-30 11:24:50.500000000	2016-06-30 11:23:48.686763003	-61813236997
11:24:53.000	2016-06-30 11:24:53.000000000	2016-06-30 11:23:51.197799190	-61802200810
11:25:07.500	2016-06-30 11:25:07.500000000	2016-06-30 11:24:05.698141737	-61801858263
11:25:09.000	2016-06-30 11:25:09.000000000	2016-06-30 11:24:07.194776700	-61805223300
11:25:17.000	2016-06-30 11:25:17.000000000	2016-06-30 11:24:15.186638365	-61813361635
11:25:17.500	2016-06-30 11:25:17.500000000	2016-06-30 11:24:15.688699978	-61811300022
11:25:18.000	2016-06-30 11:25:18.000000000	2016-06-30 11:24:16.186380246	-61813619754
11:25:26.500	2016-06-30 11:25:26.500000000	2016-06-30 11:24:24.690487752	-61809512248
11:25:27.000	2016-06-30 11:25:27.000000000	2016-06-30 11:24:25.182099257	-61817900743
11:25:27.500	2016-06-30 11:25:27.500000000	2016-06-30 11:24:25.680234866	-61819765134
11:25:28.500	2016-06-30 11:25:28.500000000	2016-06-30 11:24:26.681939834	-61818060166
11:25:29.000	2016-06-30 11:25:29.000000000	2016-06-30 11:24:27.191003512	-61808996488
11:25:29.500	2016-06-30 11:25:29.500000000	2016-06-30 11:24:27.697401648	-61802598352
11:25:31.000	2016-06-30 11:25:31.000000000	2016-06-30 11:24:29.203330790	-61796669210
11:25:31.500	2016-06-30 11:25:31.500000000	2016-06-30 11:24:29.702365571	-61797634429
11:25:32.000	2016-06-30 11:25:32.000000000	2016-06-30 11:24:30.187584249	-61812415751
11:25:33.000	2016-06-30 11:25:33.000000000	2016-06-30 11:24:31.182660411	-61817339589
11:25:36.000	2016-06-30 11:25:36.000000000	2016-06-30 11:24:34.198721073	-61801278927
11:25:36.500	2016-06-30 11:25:36.500000000	2016-06-30 11:24:34.696934461	-61803065539
11:25:37.000	2016-06-30 11:25:37.000000000	2016-06-30 11:24:35.206036808	-61793963192
11:25:38.000	2016-06-30 11:25:38.000000000	2016-06-30 11:24:36.196183341	-61803816659
11:25:38.500	2016-06-30 11:25:38.500000000	2016-06-30 11:24:36.684730996	-61815269004
11:25:39.000	2016-06-30 11:25:39.000000000	2016-06-30 11:24:37.187509858	-61812490142
11:25:39.500	2016-06-30 11:25:39.500000000	2016-06-30 11:24:37.681914736	-61818085264
11:25:40.000	2016-06-30 11:25:40.000000000	2016-06-30 11:24:38.189944985	-61810055015
11:25:42.000	2016-06-30 11:25:42.000000000	2016-06-30 11:24:40.197570461	-61802429539
11:25:43.500	2016-06-30 11:25:43.500000000	2016-06-30 11:24:41.697448571	-61802551429
11:25:48.500	2016-06-30 11:25:48.500000000	2016-06-30 11:24:46.678511213	-61821488787
11:25:56.500	2016-06-30 11:25:56.500000000	2016-06-30 11:24:54.695122300	-61804877700
11:25:57.000	2016-06-30 11:25:57.000000000	2016-06-30 11:24:55.187491204	-61812508796
11:25:57.500	2016-06-30 11:25:57.500000000	2016-06-30 11:24:55.698444321	-61801555679
11:25:59.500	2016-06-30 11:25:59.500000000	2016-06-30 11:24:57.699511484	-61800488516
11:26:00.000	2016-06-30 11:26:00.000000000	2016-06-30 11:24:58.182625286	-61817374714
11:26:00.500	2016-06-30 11:26:00.500000000	2016-06-30 11:24:58.699040715	-61800959285
11:26:01.000	2016-06-30 11:26:01.000000000	2016-06-30 11:24:59.193583701	-61806416299
11:26:02.500	2016-06-30 11:26:02.500000000	2016-06-30 11:25:00.696139078	-61803860922
11:26:05.000	2016-06-30 11:26:05.000000000	2016-06-30 11:25:03.183818954	-61816181046
11:26:15.000	2016-06-30 11:26:15.000000000	2016-06-30 11:25:13.181222389	-61818777611
11:26:20.000	2016-06-30 11:26:20.000000000	2016-06-30 11:25:18.196476358	-61803523642
11:26:20.500	2016-06-30 11:26:20.500000000	2016-06-30 11:25:18.698457828	-61801542172
11:26:21.000	2016-06-30 11:26:21.000000000	2016-06-30 11:25:19.182475669	-61817524331
11:26:21.500	2016-06-30 11:26:21.500000000	2016-06-30 11:25:19.695700468	-61804299532
11:26:22.500	2016-06-30 11:26:22.500000000	2016-06-30 11:25:20.697489183	-61802510817
11:26:23.000	2016-06-30 11:26:23.000000000	2016-06-30 11:25:21.203770857	-61796229143
11:26:24.000	2016-06-30 11:26:24.000000000	2016-06-30 11:25:22.193388862	-61806611138
11:26:24.500	2016-06-30 11:26:24.500000000	2016-06-30 11:25:22.692799323	-61807200677
11:26:25.000	2016-06-30 11:26:25.000000000	2016-06-30 11:25:23.188800386	-61811199614
11:26:26.000	2016-06-30 11:26:26.000000000	2016-06-30 11:25:24.203884005	-61796115995
11:26:26.500	2016-06-30 11:26:26.500000000	2016-06-30 11:25:24.710396423	-61789603577
11:26:27.000	2016-06-30 11:26:27.000000000	2016-06-30 11:25:25.187753526	-61812246474
11:26:35.000	2016-06-30 11:26:35.000000000	2016-06-30 11:25:33.199066839	-61800933161
11:26:38.500	2016-06-30 11:26:38.500000000	2016-06-30 11:25:36.706439000	-61793561000
11:26:43.000	2016-06-30 11:26:43.000000000	2016-06-30 11:25:41.205565741	-61794434259
11:26:44.500	2016-06-30 11:26:44.500000000	2016-06-30 11:25:42.690614901	-61809385099
11:26:48.500	2016-06-30 11:26:48.500000000	2016-06-30 11:25:46.703569866	-61796430134
11:26:54.500	2016-06-30 11:26:54.500000000	2016-06-30 11:25:52.687582986	-61812417014
11:26:55.000	2016-06-30 11:26:55.000000000	2016-06-30 11:25:53.193400265	-61806599735
11:26:55.500	2016-06-30 11:26:55.500000000	2016-06-30 11:25:53.679036438	-61820963562
11:26:56.000	2016-06-30 11:26:56.000000000	2016-06-30 11:25:54.185976448	-61814023552
11:26:58.000	2016-06-30 11:26:58.000000000	2016-06-30 11:25:56.201379281	-61798620719
11:26:58.500	2016-06-30 11:26:58.500000000	2016-06-30 11:25:56.700101191	-61799898809
11:26:59.000	2016-06-30 11:26:59.000000000	2016-06-30 11:25:57.201682815	-61798317185
11:27:05.000	2016-06-30 11:27:05.000000000	2016-06-30 11:26:03.188366506	-61811633494
11:27:08.000	2016-06-30 11:27:08.000000000	2016-06-30 11:26:06.200190911	-61799809089
11:27:09.500	2016-06-30 11:27:09.500000000	2016-06-30 11:26:07.698090551	-61801909449
11:27:10.000	2016-06-30 11:27:10.000000000	2016-06-30 11:26:08.190926118	-61809073882
11:27:10.500	2016-06-30 11:27:10.500000000	2016-06-30 11:26:08.688556070	-61811443930
11:27:11.000	2016-06-30 11:27:11.000000000	2016-06-30 11:26:09.195786180	-61804213820
11:27:11.500	2016-06-30 11:27:11.500000000	2016-06-30 11:26:09.685166569	-61814833431
11:27:12.500	2016-06-30 11:27:12.500000000	2016-06-30 11:26:10.698178267	-61801821733
11:27:13.000	2016-06-30 11:27:13.000000000	2016-06-30 11:26:11.180981490	-61819018510
11:27:13.500	2016-06-30 11:27:13.500000000	2016-06-30 11:26:11.686842482	-61813157518
11:27:14.500	2016-06-30 11:27:14.500000000	2016-06-30 11:26:12.709444701	-61790555299
11:27:15.000	2016-06-30 11:27:15.000000000	2016-06-30 11:26:13.182075656	-61817924344
11:27:19.500	2016-06-30 11:27:19.500000000	2016-06-30 11:26:17.710509258	-61789490742
11:27:20.500	2016-06-30 11:27:20.500000000	2016-06-30 11:26:18.694156461	-61805843539
11:27:24.500	2016-06-30 11:27:24.500000000	2016-06-30 11:26:22.689178950	-61810821050
11:27:26.500	2016-06-30 11:27:26.500000000	2016-06-30 11:26:24.693295582	-61806704418
11:27:27.000	2016-06-30 11:27:27.000000000	2016-06-30 11:26:25.196630150	-61803369850
11:27:28.500	2016-06-30 11:27:28.500000000	2016-06-30 11:26:26.692786680	-61807213320
11:27:29.500	2016-06-30 11:27:29.500000000	2016-06-30 11:26:27.696965045	-61803034955
11:27:34.500	2016-06-30 11:27:34.500000000	2016-06-30 11:26:32.689078409	-61810921591
11:27:36.500	2016-06-30 11:27:36.500000000	2016-06-30 11:26:34.692923089	-61807076911
11:27:37.000	2016-06-30 11:27:37.000000000	2016-06-30 11:26:35.196612874	-61803387126
11:27:42.000	2016-06-30 11:27:42.000000000	2016-06-30 11:26:40.196520322	-61803479678
11:27:43.000	2016-06-30 11:27:43.000000000	2016-06-30 11:26:41.197962772	-61802037228
11:27:45.500	2016-06-30 11:27:45.500000000	2016-06-30 11:26:43.699398113	-61800601887
11:27:46.000	2016-06-30 11:27:46.000000000	2016-06-30 11:26:44.188968685	-61811031315
11:27:46.500	2016-06-30 11:27:46.500000000	2016-06-30 11:26:44.690551188	-61809448812
11:27:47.500	2016-06-30 11:27:47.500000000	2016-06-30 11:26:45.694268682	-61805731318
11:27:48.000	2016-06-30 11:27:48.000000000	2016-06-30 11:26:46.205918811	-61794081189
11:27:48.500	2016-06-30 11:27:48.500000000	2016-06-30 11:26:46.691980180	-61808019820
11:27:49.000	2016-06-30 11:27:49.000000000	2016-06-30 11:26:47.197050827	-61802949173
11:27:49.500	2016-06-30 11:27:49.500000000	2016-06-30 11:26:47.700032495	-61799967505
11:27:52.000	2016-06-30 11:27:52.000000000	2016-06-30 11:26:50.192775849	-61807224151
11:27:52.500	2016-06-30 11:27:52.500000000	2016-06-30 11:26:50.705897077	-61794102923
11:27:53.500	2016-06-30 11:27:53.500000000	2016-06-30 11:26:51.708708590	-61791291410
11:27:57.500	2016-06-30 11:27:57.500000000	2016-06-30 11:26:55.697453715	-61802546285
11:28:05.000	2016-06-30 11:28:05.000000000	2016-06-30 11:27:03.207652134	-61792347866
11:28:05.500	2016-06-30 11:28:05.500000000	2016-06-30 11:27:03.697576734	-61802423266
11:28:07.500	2016-06-30 11:28:07.500000000	2016-06-30 11:27:05.697956574	-61802043426
11:28:10.000	2016-06-30 11:28:10.000000000	2016-06-30 11:27:08.193797959	-61806202041
11:28:16.500	2016-06-30 11:28:16.500000000	2016-06-30 11:27:14.695211233	-61804788767
11:28:18.500	2016-06-30 11:28:18.500000000	2016-06-30 11:27:16.691992204	-61808007796
11:28:19.000	2016-06-30 11:28:19.000000000	2016-06-30 11:27:17.203105656	-61796894344
11:28:19.500	2016-06-30 11:28:19.500000000	2016-06-30 11:27:17.697332804	-61802667196
11:28:23.500	2016-06-30 11:28:23.500000000	2016-06-30 11:27:21.687557416	-61812442584
11:28:24.500	2016-06-30 11:28:24.500000000	2016-06-30 11:27:22.696601631	-61803398369
11:28:25.000	2016-06-30 11:28:25.000000000	2016-06-30 11:27:23.202084132	-61797915868
11:28:26.000	2016-06-30 11:28:26.000000000	2016-06-30 11:27:24.183896550	-61816103450
11:28:26.500	2016-06-30 11:28:26.500000000	2016-06-30 11:27:24.696240472	-61803759528
11:28:31.000	2016-06-30 11:28:31.000000000	2016-06-30 11:27:29.189758715	-61810241285
11:28:31.500	2016-06-30 11:28:31.500000000	2016-06-30 11:27:29.704066229	-61795933771
11:28:32.000	2016-06-30 11:28:32.000000000	2016-06-30 11:27:30.189532962	-61810467038
11:28:32.500	2016-06-30 11:28:32.500000000	2016-06-30 11:27:30.694792113	-61805207887
11:28:33.000	2016-06-30 11:28:33.000000000	2016-06-30 11:27:31.188337299	-61811662701
11:28:35.500	2016-06-30 11:28:35.500000000	2016-06-30 11:27:33.712278490	-61787721510
11:28:36.500	2016-06-30 11:28:36.500000000	2016-06-30 11:27:34.688843996	-61811156004
11:28:37.000	2016-06-30 11:28:37.000000000	2016-06-30 11:27:35.204470302	-61795529698
11:28:38.000	2016-06-30 11:28:38.000000000	2016-06-30 11:27:36.198208117	-61801791883
11:28:38.500	2016-06-30 11:28:38.500000000	2016-06-30 11:27:36.686780966	-61813219034
11:28:39.000	2016-06-30 11:28:39.000000000	2016-06-30 11:27:37.196572824	-61803427176
11:28:39.500	2016-06-30 11:28:39.500000000	2016-06-30 11:27:37.691769670	-61808230330
11:28:40.500	2016-06-30 11:28:40.500000000	2016-06-30 11:27:38.690927459	-61809072541
11:28:41.000	2016-06-30 11:28:41.000000000	2016-06-30 11:27:39.196827732	-61803172268
11:28:41.500	2016-06-30 11:28:41.500000000	2016-06-30 11:27:39.690856699	-61809143301
11:28:42.500	2016-06-30 11:28:42.500000000	2016-06-30 11:27:40.703879028	-61796120972
11:28:44.000	2016-06-30 11:28:44.000000000	2016-06-30 11:27:42.200481406	-61799518594
11:28:45.000	2016-06-30 11:28:45.000000000	2016-06-30 11:27:43.184330757	-61815669243
11:28:51.000	2016-06-30 11:28:51.000000000	2016-06-30 11:27:49.202824561	-61797175439
11:28:52.500	2016-06-30 11:28:52.500000000	2016-06-30 11:27:50.700314164	-61799685836
11:28:54.000	2016-06-30 11:28:54.000000000	2016-06-30 11:27:52.186752979	-61813247021
11:28:54.500	2016-06-30 11:28:54.500000000	2016-06-30 11:27:52.704893422	-61795106578
11:28:58.000	2016-06-30 11:28:58.000000000	2016-06-30 11:27:56.193740920	-61806259080
11:29:03.500	2016-06-30 11:29:03.500000000	2016-06-30 11:28:01.702997507	-61797002493
