10:51:46.000	2016-06-30 10:51:46.000000000	2016-06-30 10:50:44.137652150	-61862347850
10:51:46.500	2016-06-30 10:51:46.500000000	2016-06-30 10:50:44.628436966	-61871563034
10:51:48.500	2016-06-30 10:51:48.500000000	2016-06-30 10:50:46.629995479	-61870004521
10:51:49.000	2016-06-30 10:51:49.000000000	2016-06-30 10:50:47.133707570	-61866292430
10:51:52.000	2016-06-30 10:51:52.000000000	2016-06-30 10:50:50.129539648	-61870460352
10:51:52.500	2016-06-30 10:51:52.500000000	2016-06-30 10:50:50.632918514	-61867081486
10:51:53.500	2016-06-30 10:51:53.500000000	2016-06-30 10:50:51.618019159	-61881980841
10:51:54.000	2016-06-30 10:51:54.000000000	2016-06-30 10:50:52.130333849	-61869666151
10:51:54.500	2016-06-30 10:51:54.500000000	2016-06-30 10:50:52.630026720	-61869973280
10:51:55.000	2016-06-30 10:51:55.000000000	2016-06-30 10:50:53.129805315	-61870194685
10:51:56.000	2016-06-30 10:51:56.000000000	2016-06-30 10:50:54.130847316	-61869152684
10:51:58.000	2016-06-30 10:51:58.000000000	2016-06-30 10:50:56.129333941	-61870666059
10:51:58.500	2016-06-30 10:51:58.500000000	2016-06-30 10:50:56.622081183	-61877918817
10:52:10.000	2016-06-30 10:52:10.000000000	2016-06-30 10:51:08.135059251	-61864940749
10:52:10.500	2016-06-30 10:52:10.500000000	2016-06-30 10:51:08.622667594	-61877332406
10:52:11.500	2016-06-30 10:52:11.500000000	2016-06-30 10:51:09.620410444	-61879589556
10:52:12.000	2016-06-30 10:52:12.000000000	2016-06-30 10:51:10.132005403	-61867994597
10:52:16.000	2016-06-30 10:52:16.000000000	2016-06-30 10:51:14.125547787	-61874452213
10:52:19.000	2016-06-30 10:52:19.000000000	2016-06-30 10:51:17.135249047	-61864750953
10:52:23.000	2016-06-30 10:52:23.000000000	2016-06-30 10:51:21.127565267	-61872434733
10:52:25.000	2016-06-30 10:52:25.000000000	2016-06-30 10:51:23.123484065	-61876515935
10:52:29.500	2016-06-30 10:52:29.500000000	2016-06-30 10:51:27.639331838	-61860668162
10:52:31.000	2016-06-30 10:52:31.000000000	2016-06-30 10:51:29.128180883	-61871819117
10:52:32.000	2016-06-30 10:52:32.000000000	2016-06-30 10:51:30.144986968	-61855013032
10:52:38.500	2016-06-30 10:52:38.500000000	2016-06-30 10:51:36.626258232	-61873741768
10:52:39.000	2016-06-30 10:52:39.000000000	2016-06-30 10:51:37.120704458	-61879295542
10:52:50.500	2016-06-30 10:52:50.500000000	2016-06-30 10:51:48.630254976	-61869745024
10:52:51.500	2016-06-30 10:52:51.500000000	2016-06-30 10:51:49.633276436	-61866723564
10:52:53.000	2016-06-30 10:52:53.000000000	2016-06-30 10:51:51.136008386	-61863991614
10:52:53.500	2016-06-30 10:52:53.500000000	2016-06-30 10:51:51.634050005	-61865949995
10:52:54.500	2016-06-30 10:52:54.500000000	2016-06-30 10:51:52.635719685	-61864280315
10:52:55.000	2016-06-30 10:52:55.000000000	2016-06-30 10:51:53.149525447	-61850474553
10:52:58.000	2016-06-30 10:52:58.000000000	2016-06-30 10:51:56.130263296	-61869736704
10:52:58.500	2016-06-30 10:52:58.500000000	2016-06-30 10:51:56.627201802	-61872798198
10:53:00.000	2016-06-30 10:53:00.000000000	2016-06-30 10:51:58.119086907	-61880913093
10:53:00.500	2016-06-30 10:53:00.500000000	2016-06-30 10:51:58.628798183	-61871201817
10:53:05.000	2016-06-30 10:53:05.000000000	2016-06-30 10:52:03.129560998	-61870439002
10:53:05.500	2016-06-30 10:53:05.500000000	2016-06-30 10:52:03.636677704	-61863322296
10:53:06.000	2016-06-30 10:53:06.000000000	2016-06-30 10:52:04.131643297	-61868356703
10:53:07.500	2016-06-30 10:53:07.500000000	2016-06-30 10:52:05.637724380	-61862275620
10:53:08.500	2016-06-30 10:53:08.500000000	2016-06-30 10:52:06.630166559	-61869833441
10:53:09.000	2016-06-30 10:53:09.000000000	2016-06-30 10:52:07.129329370	-61870670630
10:53:09.500	2016-06-30 10:53:09.500000000	2016-06-30 10:52:07.624609302	-61875390698
10:53:10.000	2016-06-30 10:53:10.000000000	2016-06-30 10:52:08.125566700	-61874433300
10:53:11.500	2016-06-30 10:53:11.500000000	2016-06-30 10:52:09.635391691	-61864608309
10:53:12.000	2016-06-30 10:53:12.000000000	2016-06-30 10:52:10.132248755	-61867751245
10:53:12.500	2016-06-30 10:53:12.500000000	2016-06-30 10:52:10.624531886	-61875468114
10:53:13.000	2016-06-30 10:53:13.000000000	2016-06-30 10:52:11.137697042	-61862302958
10:53:13.500	2016-06-30 10:53:13.500000000	2016-06-30 10:52:11.626061055	-61873938945
10:53:14.000	2016-06-30 10:53:14.000000000	2016-06-30 10:52:12.125683655	-61874316345
10:53:14.500	2016-06-30 10:53:14.500000000	2016-06-30 10:52:12.636811001	-61863188999
10:53:15.000	2016-06-30 10:53:15.000000000	2016-06-30 10:52:13.129275480	-61870724520
10:53:16.000	2016-06-30 10:53:16.000000000	2016-06-30 10:52:14.129590564	-61870409436
10:53:16.500	2016-06-30 10:53:16.500000000	2016-06-30 10:52:14.638850155	-61861149845
10:53:17.000	2016-06-30 10:53:17.000000000	2016-06-30 10:52:15.133384261	-61866615739
10:53:17.500	2016-06-30 10:53:17.500000000	2016-06-30 10:52:15.639225702	-61860774298
10:53:18.000	2016-06-30 10:53:18.000000000	2016-06-30 10:52:16.125933178	-61874066822
10:53:18.500	2016-06-30 10:53:18.500000000	2016-06-30 10:52:16.626392170	-61873607830
10:53:19.000	2016-06-30 10:53:19.000000000	2016-06-30 10:52:17.124928867	-61875071133
10:53:19.500	2016-06-30 10:53:19.500000000	2016-06-30 10:52:17.636200638	-61863799362
10:53:21.000	2016-06-30 10:53:21.000000000	2016-06-30 10:52:19.121154235	-61878845765
10:53:22.500	2016-06-30 10:53:22.500000000	2016-06-30 10:52:20.634481045	-61865518955
10:53:23.500	2016-06-30 10:53:23.500000000	2016-06-30 10:52:21.633212833	-61866787167
10:53:24.000	2016-06-30 10:53:24.000000000	2016-06-30 10:52:22.120390497	-61879609503
10:53:25.000	2016-06-30 10:53:25.000000000	2016-06-30 10:52:23.129346941	-61870653059
10:53:25.500	2016-06-30 10:53:25.500000000	2016-06-30 10:52:23.625684938	-61874315062
10:53:26.000	2016-06-30 10:53:26.000000000	2016-06-30 10:52:24.145054663	-61854945337
10:53:26.500	2016-06-30 10:53:26.500000000	2016-06-30 10:52:24.619341624	-61880658376
10:53:27.000	2016-06-30 10:53:27.000000000	2016-06-30 10:52:25.122236295	-61877763705
10:53:27.500	2016-06-30 10:53:27.500000000	2016-06-30 10:52:25.620355964	-61879644036
10:53:28.000	2016-06-30 10:53:28.000000000	2016-06-30 10:52:26.119581686	-61880418314
10:53:28.500	2016-06-30 10:53:28.500000000	2016-06-30 10:52:26.637216988	-61862783012
10:53:29.500	2016-06-30 10:53:29.500000000	2016-06-30 10:52:27.637008833	-61862991167
10:53:30.000	2016-06-30 10:53:30.000000000	2016-06-30 10:52:28.124405012	-61875594988
10:53:30.500	2016-06-30 10:53:30.500000000	2016-06-30 10:52:28.636809545	-61863190455
10:53:31.500	2016-06-30 10:53:31.500000000	2016-06-30 10:52:29.634245535	-61865754465
10:53:32.000	2016-06-30 10:53:32.000000000	2016-06-30 10:52:30.139254667	-61860745333
10:53:38.000	2016-06-30 10:53:38.000000000	2016-06-30 10:52:36.127375685	-61872624315
10:53:38.500	2016-06-30 10:53:38.500000000	2016-06-30 10:52:36.623682129	-61876317871
10:53:41.000	2016-06-30 10:53:41.000000000	2016-06-30 10:52:39.135416499	-61864583501
10:53:45.500	2016-06-30 10:53:45.500000000	2016-06-30 10:52:43.640051864	-61859948136
10:53:46.000	2016-06-30 10:53:46.000000000	2016-06-30 10:52:44.126427329	-61873572671
10:53:46.500	2016-06-30 10:53:46.500000000	2016-06-30 10:52:44.626354559	-61873645441
10:53:47.500	2016-06-30 10:53:47.500000000	2016-06-30 10:52:45.633397947	-61866602053
10:53:48.500	2016-06-30 10:53:48.500000000	2016-06-30 10:52:46.623533059	-61876466941
10:53:49.000	2016-06-30 10:53:49.000000000	2016-06-30 10:52:47.129998719	-61870001281
10:53:50.000	2016-06-30 10:53:50.000000000	2016-06-30 10:52:48.131214183	-61868785817
10:53:53.000	2016-06-30 10:53:53.000000000	2016-06-30 10:52:51.145274715	-61854725285
10:53:54.500	2016-06-30 10:53:54.500000000	2016-06-30 10:52:52.622103169	-61877896831
10:54:00.500	2016-06-30 10:54:00.500000000	2016-06-30 10:52:58.635379044	-61864620956
10:54:01.500	2016-06-30 10:54:01.500000000	2016-06-30 10:52:59.638243322	-61861756678
10:54:03.000	2016-06-30 10:54:03.000000000	2016-06-30 10:53:01.146242119	-61853757881
10:54:03.500	2016-06-30 10:54:03.500000000	2016-06-30 10:53:01.629879233	-61870120767
10:54:04.000	2016-06-30 10:54:04.000000000	2016-06-30 10:53:02.140048851	-61859951149
10:54:05.500	2016-06-30 10:54:05.500000000	2016-06-30 10:53:03.628419090	-61871580910
10:54:06.000	2016-06-30 10:54:06.000000000	2016-06-30 10:53:04.136745472	-61863254528
10:54:07.000	2016-06-30 10:54:07.000000000	2016-06-30 10:53:05.126369673	-61873630327
10:54:09.500	2016-06-30 10:54:09.500000000	2016-06-30 10:53:07.625685162	-61874314838
10:54:10.500	2016-06-30 10:54:10.500000000	2016-06-30 10:53:08.633127760	-61866872240
10:54:11.000	2016-06-30 10:54:11.000000000	2016-06-30 10:53:09.139364102	-61860635898
10:54:11.500	2016-06-30 10:54:11.500000000	2016-06-30 10:53:09.647173887	-61852826113
10:54:12.000	2016-06-30 10:54:12.000000000	2016-06-30 10:53:10.127382825	-61872617175
10:54:12.500	2016-06-30 10:54:12.500000000	2016-06-30 10:53:10.625215774	-61874784226
10:54:13.000	2016-06-30 10:54:13.000000000	2016-06-30 10:53:11.146162571	-61853837429
10:54:14.000	2016-06-30 10:54:14.000000000	2016-06-30 10:53:12.132420085	-61867579915
10:54:23.500	2016-06-30 10:54:23.500000000	2016-06-30 10:53:21.635499810	-61864500190
10:54:24.000	2016-06-30 10:54:24.000000000	2016-06-30 10:53:22.130099718	-61869900282
10:54:24.500	2016-06-30 10:54:24.500000000	2016-06-30 10:53:22.633622786	-61866377214
10:54:25.000	2016-06-30 10:54:25.000000000	2016-06-30 10:53:23.138500595	-61861499405
10:54:25.500	2016-06-30 10:54:25.500000000	2016-06-30 10:53:23.635146654	-61864853346
10:54:26.000	2016-06-30 10:54:26.000000000	2016-06-30 10:53:24.145082118	-61854917882
10:54:28.000	2016-06-30 10:54:28.000000000	2016-06-30 10:53:26.129084421	-61870915579
10:54:28.500	2016-06-30 10:54:28.500000000	2016-06-30 10:53:26.636067488	-61863932512
10:54:30.000	2016-06-30 10:54:30.000000000	2016-06-30 10:53:28.141812615	-61858187385
10:54:30.500	2016-06-30 10:54:30.500000000	2016-06-30 10:53:28.637817315	-61862182685
10:54:33.500	2016-06-30 10:54:33.500000000	2016-06-30 10:53:31.636871391	-61863128609
10:54:34.000	2016-06-30 10:54:34.000000000	2016-06-30 10:53:32.121190519	-61878809481
10:54:34.500	2016-06-30 10:54:34.500000000	2016-06-30 10:53:32.642106165	-61857893835
10:54:35.500	2016-06-30 10:54:35.500000000	2016-06-30 10:53:33.645600692	-61854399308
10:54:36.500	2016-06-30 10:54:36.500000000	2016-06-30 10:53:34.642712537	-61857287463
10:54:46.000	2016-06-30 10:54:46.000000000	2016-06-30 10:53:44.130178388	-61869821612
10:54:48.000	2016-06-30 10:54:48.000000000	2016-06-30 10:53:46.141610129	-61858389871
10:54:48.500	2016-06-30 10:54:48.500000000	2016-06-30 10:53:46.649220463	-61850779537
10:54:49.000	2016-06-30 10:54:49.000000000	2016-06-30 10:53:47.131613508	-61868386492
10:54:49.500	2016-06-30 10:54:49.500000000	2016-06-30 10:53:47.628163872	-61871836128
10:54:50.500	2016-06-30 10:54:50.500000000	2016-06-30 10:53:48.634046047	-61865953953
10:54:54.000	2016-06-30 10:54:54.000000000	2016-06-30 10:53:52.135307552	-61864692448
10:54:56.000	2016-06-30 10:54:56.000000000	2016-06-30 10:53:54.125927123	-61874072877
10:54:58.500	2016-06-30 10:54:58.500000000	2016-06-30 10:53:56.631050469	-61868949531
10:54:59.000	2016-06-30 10:54:59.000000000	2016-06-30 10:53:57.137362520	-61862637480
10:54:59.500	2016-06-30 10:54:59.500000000	2016-06-30 10:53:57.623427717	-61876572283
10:55:00.000	2016-06-30 10:55:00.000000000	2016-06-30 10:53:58.128376753	-61871623247
10:55:00.500	2016-06-30 10:55:00.500000000	2016-06-30 10:53:58.636587834	-61863412166
10:55:01.500	2016-06-30 10:55:01.500000000	2016-06-30 10:53:59.637155800	-61862844200
10:55:03.000	2016-06-30 10:55:03.000000000	2016-06-30 10:54:01.136815578	-61863184422
10:55:03.500	2016-06-30 10:55:03.500000000	2016-06-30 10:54:01.622915339	-61877084661
10:55:06.500	2016-06-30 10:55:06.500000000	2016-06-30 10:54:04.626394672	-61873605328
10:55:07.000	2016-06-30 10:55:07.000000000	2016-06-30 10:54:05.132752165	-61867247835
10:55:07.500	2016-06-30 10:55:07.500000000	2016-06-30 10:54:05.635499856	-61864500144
10:55:08.500	2016-06-30 10:55:08.500000000	2016-06-30 10:54:06.640715559	-61859284441
10:55:09.000	2016-06-30 10:55:09.000000000	2016-06-30 10:54:07.123593676	-61876406324
10:55:09.500	2016-06-30 10:55:09.500000000	2016-06-30 10:54:07.641858435	-61858141565
10:55:10.500	2016-06-30 10:55:10.500000000	2016-06-30 10:54:08.629414895	-61870585105
10:55:11.500	2016-06-30 10:55:11.500000000	2016-06-30 10:54:09.643772716	-61856227284
10:55:12.000	2016-06-30 10:55:12.000000000	2016-06-30 10:54:10.140191243	-61859808757
10:55:12.500	2016-06-30 10:55:12.500000000	2016-06-30 10:54:10.629983644	-61870016356
10:55:13.000	2016-06-30 10:55:13.000000000	2016-06-30 10:54:11.135920069	-61864079931
10:55:13.500	2016-06-30 10:55:13.500000000	2016-06-30 10:54:11.642197531	-61857802469
10:55:16.000	2016-06-30 10:55:16.000000000	2016-06-30 10:54:14.139225255	-61860774745
10:55:16.500	2016-06-30 10:55:16.500000000	2016-06-30 10:54:14.627500146	-61872499854
10:55:17.000	2016-06-30 10:55:17.000000000	2016-06-30 10:54:15.139784398	-61860215602
10:55:18.000	2016-06-30 10:55:18.000000000	2016-06-30 10:54:16.125529407	-61874470593
10:55:19.000	2016-06-30 10:55:19.000000000	2016-06-30 10:54:17.133084463	-61866915537
10:55:21.500	2016-06-30 10:55:21.500000000	2016-06-30 10:54:19.628054390	-61871945610
10:55:22.000	2016-06-30 10:55:22.000000000	2016-06-30 10:54:20.137650663	-61862349337
10:55:23.000	2016-06-30 10:55:23.000000000	2016-06-30 10:54:21.143989673	-61856010327
10:55:23.500	2016-06-30 10:55:23.500000000	2016-06-30 10:54:21.638780601	-61861219399
10:55:24.000	2016-06-30 10:55:24.000000000	2016-06-30 10:54:22.127453446	-61872546554
10:55:24.500	2016-06-30 10:55:24.500000000	2016-06-30 10:54:22.626627026	-61873372974
10:55:25.000	2016-06-30 10:55:25.000000000	2016-06-30 10:54:23.142241784	-61857758216
10:55:25.500	2016-06-30 10:55:25.500000000	2016-06-30 10:54:23.639816119	-61860183881
10:55:26.000	2016-06-30 10:55:26.000000000	2016-06-30 10:54:24.132568653	-61867431347
10:55:27.000	2016-06-30 10:55:27.000000000	2016-06-30 10:54:25.129385229	-61870614771
10:55:27.500	2016-06-30 10:55:27.500000000	2016-06-30 10:54:25.636185461	-61863814539
10:55:28.500	2016-06-30 10:55:28.500000000	2016-06-30 10:54:26.643484637	-61856515363
10:55:29.000	2016-06-30 10:55:29.000000000	2016-06-30 10:54:27.139776738	-61860223262
10:55:29.500	2016-06-30 10:55:29.500000000	2016-06-30 10:54:27.640352951	-61859647049
10:55:30.000	2016-06-30 10:55:30.000000000	2016-06-30 10:54:28.136434295	-61863565705
10:55:30.500	2016-06-30 10:55:30.500000000	2016-06-30 10:54:28.637077823	-61862922177
10:55:31.000	2016-06-30 10:55:31.000000000	2016-06-30 10:54:29.126948507	-61873051493
10:55:31.500	2016-06-30 10:55:31.500000000	2016-06-30 10:54:29.629093905	-61870906095
10:55:32.000	2016-06-30 10:55:32.000000000	2016-06-30 10:54:30.141406268	-61858593732
10:55:32.500	2016-06-30 10:55:32.500000000	2016-06-30 10:54:30.641779798	-61858220202
10:55:33.000	2016-06-30 10:55:33.000000000	2016-06-30 10:54:31.131401227	-61868598773
10:55:34.000	2016-06-30 10:55:34.000000000	2016-06-30 10:54:32.154975729	-61845024271
10:55:34.500	2016-06-30 10:55:34.500000000	2016-06-30 10:54:32.642165359	-61857834641
10:55:35.500	2016-06-30 10:55:35.500000000	2016-06-30 10:54:33.637966350	-61862033650
10:55:36.000	2016-06-30 10:55:36.000000000	2016-06-30 10:54:34.134437429	-61865562571
10:55:36.500	2016-06-30 10:55:36.500000000	2016-06-30 10:54:34.640233422	-61859766578
10:55:37.500	2016-06-30 10:55:37.500000000	2016-06-30 10:54:35.627917696	-61872082304
10:55:38.000	2016-06-30 10:55:38.000000000	2016-06-30 10:54:36.130387236	-61869612764
10:55:38.500	2016-06-30 10:55:38.500000000	2016-06-30 10:54:36.632646805	-61867353195
10:55:39.500	2016-06-30 10:55:39.500000000	2016-06-30 10:54:37.647091961	-61852908039
10:55:40.500	2016-06-30 10:55:40.500000000	2016-06-30 10:54:38.634861723	-61865138277
10:55:41.500	2016-06-30 10:55:41.500000000	2016-06-30 10:54:39.626042273	-61873957727
10:55:42.000	2016-06-30 10:55:42.000000000	2016-06-30 10:54:40.142533755	-61857466245
10:55:42.500	2016-06-30 10:55:42.500000000	2016-06-30 10:54:40.638470824	-61861529176
10:55:44.000	2016-06-30 10:55:44.000000000	2016-06-30 10:54:42.150483497	-61849516503
10:55:44.500	2016-06-30 10:55:44.500000000	2016-06-30 10:54:42.633691311	-61866308689
10:55:45.000	2016-06-30 10:55:45.000000000	2016-06-30 10:54:43.130319726	-61869680274
10:55:46.500	2016-06-30 10:55:46.500000000	2016-06-30 10:54:44.637145217	-61862854783
10:55:47.000	2016-06-30 10:55:47.000000000	2016-06-30 10:54:45.144094980	-61855905020
10:55:48.000	2016-06-30 10:55:48.000000000	2016-06-30 10:54:46.136109935	-61863890065
10:55:48.500	2016-06-30 10:55:48.500000000	2016-06-30 10:54:46.640734577	-61859265423
10:55:49.000	2016-06-30 10:55:49.000000000	2016-06-30 10:54:47.139251080	-61860748920
10:55:49.500	2016-06-30 10:55:49.500000000	2016-06-30 10:54:47.633564620	-61866435380
10:55:50.000	2016-06-30 10:55:50.000000000	2016-06-30 10:54:48.154377610	-61845622390
10:55:50.500	2016-06-30 10:55:50.500000000	2016-06-30 10:54:48.627039192	-61872960808
10:55:51.000	2016-06-30 10:55:51.000000000	2016-06-30 10:54:49.124308078	-61875691922
10:55:52.000	2016-06-30 10:55:52.000000000	2016-06-30 10:54:50.137559893	-61862440107
10:55:54.000	2016-06-30 10:55:54.000000000	2016-06-30 10:54:52.139632978	-61860367022
10:55:54.500	2016-06-30 10:55:54.500000000	2016-06-30 10:54:52.649943360	-61850056640
10:55:59.500	2016-06-30 10:55:59.500000000	2016-06-30 10:54:57.627934550	-61872065450
10:56:01.500	2016-06-30 10:56:01.500000000	2016-06-30 10:54:59.639771349	-61860228651
10:56:02.000	2016-06-30 10:56:02.000000000	2016-06-30 10:55:00.134021252	-61865978748
10:56:10.500	2016-06-30 10:56:10.500000000	2016-06-30 10:55:08.640514333	-61859485667
10:56:11.000	2016-06-30 10:56:11.000000000	2016-06-30 10:55:09.139400415	-61860599585
10:56:11.500	2016-06-30 10:56:11.500000000	2016-06-30 10:55:09.648039405	-61851960595
10:56:12.000	2016-06-30 10:56:12.000000000	2016-06-30 10:55:10.146485383	-61853514617
10:56:12.500	2016-06-30 10:56:12.500000000	2016-06-30 10:55:10.627076231	-61872923769
10:56:13.000	2016-06-30 10:56:13.000000000	2016-06-30 10:55:11.137083703	-61862916297
10:56:13.500	2016-06-30 10:56:13.500000000	2016-06-30 10:55:11.628620497	-61871379503
10:56:14.000	2016-06-30 10:56:14.000000000	2016-06-30 10:55:12.130368399	-61869631601
10:56:15.500	2016-06-30 10:56:15.500000000	2016-06-30 10:55:13.634427989	-61865572011
10:56:23.500	2016-06-30 10:56:23.500000000	2016-06-30 10:55:21.647014672	-61852985328
10:56:26.500	2016-06-30 10:56:26.500000000	2016-06-30 10:55:24.648459556	-61851540444
10:56:27.000	2016-06-30 10:56:27.000000000	2016-06-30 10:55:25.128825684	-61871174316
10:56:28.000	2016-06-30 10:56:28.000000000	2016-06-30 10:55:26.131009363	-61868990637
10:56:32.500	2016-06-30 10:56:32.500000000	2016-06-30 10:55:30.644543584	-61855456416
10:56:34.000	2016-06-30 10:56:34.000000000	2016-06-30 10:55:32.141948053	-61858051947
10:56:35.500	2016-06-30 10:56:35.500000000	2016-06-30 10:55:33.637767739	-61862232261
10:56:40.500	2016-06-30 10:56:40.500000000	2016-06-30 10:55:38.632198483	-61867801517
10:56:41.000	2016-06-30 10:56:41.000000000	2016-06-30 10:55:39.134342959	-61865657041
10:56:41.500	2016-06-30 10:56:41.500000000	2016-06-30 10:55:39.651572768	-61848427232
10:56:42.000	2016-06-30 10:56:42.000000000	2016-06-30 10:55:40.158388728	-61841611272
10:56:43.000	2016-06-30 10:56:43.000000000	2016-06-30 10:55:41.130632031	-61869367969
10:56:43.500	2016-06-30 10:56:43.500000000	2016-06-30 10:55:41.639793622	-61860206378
10:56:44.500	2016-06-30 10:56:44.500000000	2016-06-30 10:55:42.639722467	-61860277533
10:56:45.000	2016-06-30 10:56:45.000000000	2016-06-30 10:55:43.145816366	-61854183634
10:56:47.000	2016-06-30 10:56:47.000000000	2016-06-30 10:55:45.141634866	-61858365134
10:56:48.500	2016-06-30 10:56:48.500000000	2016-06-30 10:55:46.628269642	-61871730358
10:56:49.000	2016-06-30 10:56:49.000000000	2016-06-30 10:55:47.137087689	-61862912311
10:56:50.000	2016-06-30 10:56:50.000000000	2016-06-30 10:55:48.139332115	-61860667885
