10:34:01.000	2016-06-30 10:34:01.000000000	2016-06-30 10:32:59.094460332	-61905539668
10:34:06.000	2016-06-30 10:34:06.000000000	2016-06-30 10:33:04.106106545	-61893893455
10:34:13.500	2016-06-30 10:34:13.500000000	2016-06-30 10:33:11.603326172	-61896673828
10:34:14.500	2016-06-30 10:34:14.500000000	2016-06-30 10:33:12.592612882	-61907387118
10:34:15.000	2016-06-30 10:34:15.000000000	2016-06-30 10:33:13.092462908	-61907537092
10:34:15.500	2016-06-30 10:34:15.500000000	2016-06-30 10:33:13.588967814	-61911032186
10:34:16.000	2016-06-30 10:34:16.000000000	2016-06-30 10:33:14.089032517	-61910967483
10:34:16.500	2016-06-30 10:34:16.500000000	2016-06-30 10:33:14.586807254	-61913192746
10:34:17.000	2016-06-30 10:34:17.000000000	2016-06-30 10:33:15.096214911	-61903785089
10:34:17.500	2016-06-30 10:34:17.500000000	2016-06-30 10:33:15.601958063	-61898041937
10:34:18.000	2016-06-30 10:34:18.000000000	2016-06-30 10:33:16.107762158	-61892237842
10:34:19.000	2016-06-30 10:34:19.000000000	2016-06-30 10:33:17.097029096	-61902970904
10:34:19.500	2016-06-30 10:34:19.500000000	2016-06-30 10:33:17.596091874	-61903908126
10:34:20.500	2016-06-30 10:34:20.500000000	2016-06-30 10:33:18.585169919	-61914830081
10:34:23.500	2016-06-30 10:34:23.500000000	2016-06-30 10:33:21.598900771	-61901099229
10:34:24.000	2016-06-30 10:34:24.000000000	2016-06-30 10:33:22.099037978	-61900962022
10:34:24.500	2016-06-30 10:34:24.500000000	2016-06-30 10:33:22.611120360	-61888879640
10:34:25.000	2016-06-30 10:34:25.000000000	2016-06-30 10:33:23.094435542	-61905564458
10:34:25.500	2016-06-30 10:34:25.500000000	2016-06-30 10:33:23.606713106	-61893286894
10:34:26.000	2016-06-30 10:34:26.000000000	2016-06-30 10:33:24.099846849	-61900153151
10:34:26.500	2016-06-30 10:34:26.500000000	2016-06-30 10:33:24.609776488	-61890223512
10:34:27.000	2016-06-30 10:34:27.000000000	2016-06-30 10:33:25.087344544	-61912655456
10:34:28.000	2016-06-30 10:34:28.000000000	2016-06-30 10:33:26.090084220	-61909915780
10:34:28.500	2016-06-30 10:34:28.500000000	2016-06-30 10:33:26.601144027	-61898855973
10:34:29.000	2016-06-30 10:34:29.000000000	2016-06-30 10:33:27.100828513	-61899171487
10:34:31.000	2016-06-30 10:34:31.000000000	2016-06-30 10:33:29.101894506	-61898105494
10:34:31.500	2016-06-30 10:34:31.500000000	2016-06-30 10:33:29.595723455	-61904276545
10:34:32.000	2016-06-30 10:34:32.000000000	2016-06-30 10:33:30.093906112	-61906093888
10:34:32.500	2016-06-30 10:34:32.500000000	2016-06-30 10:33:30.606268735	-61893731265
10:34:33.000	2016-06-30 10:34:33.000000000	2016-06-30 10:33:31.096659191	-61903340809
10:34:35.500	2016-06-30 10:34:35.500000000	2016-06-30 10:33:33.605539183	-61894460817
10:34:38.000	2016-06-30 10:34:38.000000000	2016-06-30 10:33:36.105010820	-61894989180
10:34:38.500	2016-06-30 10:34:38.500000000	2016-06-30 10:33:36.590978697	-61909021303
10:34:39.000	2016-06-30 10:34:39.000000000	2016-06-30 10:33:37.111059711	-61888940289
10:34:39.500	2016-06-30 10:34:39.500000000	2016-06-30 10:33:37.590199875	-61909800125
10:34:40.000	2016-06-30 10:34:40.000000000	2016-06-30 10:33:38.101319742	-61898680258
10:34:40.500	2016-06-30 10:34:40.500000000	2016-06-30 10:33:38.596073785	-61903926215
10:34:41.000	2016-06-30 10:34:41.000000000	2016-06-30 10:33:39.103866569	-61896133431
10:34:41.500	2016-06-30 10:34:41.500000000	2016-06-30 10:33:39.597828534	-61902171466
10:34:42.500	2016-06-30 10:34:42.500000000	2016-06-30 10:33:40.600580226	-61899419774
10:34:44.000	2016-06-30 10:34:44.000000000	2016-06-30 10:33:42.097237650	-61902762350
10:34:44.500	2016-06-30 10:34:44.500000000	2016-06-30 10:33:42.604659336	-61895340664
10:34:45.500	2016-06-30 10:34:45.500000000	2016-06-30 10:33:43.602721467	-61897278533
10:34:46.000	2016-06-30 10:34:46.000000000	2016-06-30 10:33:44.118337606	-61881662394
10:34:46.500	2016-06-30 10:34:46.500000000	2016-06-30 10:33:44.590843912	-61909156088
10:34:47.000	2016-06-30 10:34:47.000000000	2016-06-30 10:33:45.099427130	-61900572870
10:34:47.500	2016-06-30 10:34:47.500000000	2016-06-30 10:33:45.608257080	-61891742920
10:34:49.500	2016-06-30 10:34:49.500000000	2016-06-30 10:33:47.592858667	-61907141333
10:34:51.000	2016-06-30 10:34:51.000000000	2016-06-30 10:33:49.095521123	-61904478877
10:34:51.500	2016-06-30 10:34:51.500000000	2016-06-30 10:33:49.587184246	-61912815754
10:34:53.500	2016-06-30 10:34:53.500000000	2016-06-30 10:33:51.602282162	-61897717838
10:34:55.000	2016-06-30 10:34:55.000000000	2016-06-30 10:33:53.105109612	-61894890388
10:35:01.000	2016-06-30 10:35:01.000000000	2016-06-30 10:33:59.091997873	-61908002127
10:35:01.500	2016-06-30 10:35:01.500000000	2016-06-30 10:33:59.589629613	-61910370387
10:35:03.000	2016-06-30 10:35:03.000000000	2016-06-30 10:34:01.091567787	-61908432213
10:35:03.500	2016-06-30 10:35:03.500000000	2016-06-30 10:34:01.594218607	-61905781393
10:35:04.000	2016-06-30 10:35:04.000000000	2016-06-30 10:34:02.102655390	-61897344610
10:35:04.500	2016-06-30 10:35:04.500000000	2016-06-30 10:34:02.607800016	-61892199984
10:35:05.500	2016-06-30 10:35:05.500000000	2016-06-30 10:34:03.595601689	-61904398311
10:35:06.000	2016-06-30 10:35:06.000000000	2016-06-30 10:34:04.092928609	-61907071391
10:35:06.500	2016-06-30 10:35:06.500000000	2016-06-30 10:34:04.613247989	-61886752011
10:35:07.000	2016-06-30 10:35:07.000000000	2016-06-30 10:34:05.106119186	-61893880814
10:35:07.500	2016-06-30 10:35:07.500000000	2016-06-30 10:34:05.610025683	-61889974317
10:35:14.000	2016-06-30 10:35:14.000000000	2016-06-30 10:34:12.099852577	-61900147423
10:35:14.500	2016-06-30 10:35:14.500000000	2016-06-30 10:34:12.590160445	-61909839555
10:35:19.500	2016-06-30 10:35:19.500000000	2016-06-30 10:34:17.603488329	-61896511671
10:35:26.500	2016-06-30 10:35:26.500000000	2016-06-30 10:34:24.605783316	-61894216684
10:35:27.000	2016-06-30 10:35:27.000000000	2016-06-30 10:34:25.111029022	-61888970978
10:35:27.500	2016-06-30 10:35:27.500000000	2016-06-30 10:34:25.606620810	-61893379190
10:35:28.000	2016-06-30 10:35:28.000000000	2016-06-30 10:34:26.096683513	-61903316487
10:35:29.000	2016-06-30 10:35:29.000000000	2016-06-30 10:34:27.096483544	-61903516456
10:35:30.500	2016-06-30 10:35:30.500000000	2016-06-30 10:34:28.597004025	-61902995975
10:35:31.000	2016-06-30 10:35:31.000000000	2016-06-30 10:34:29.087362508	-61912637492
10:35:38.000	2016-06-30 10:35:38.000000000	2016-06-30 10:34:36.099322716	-61900677284
10:35:39.500	2016-06-30 10:35:39.500000000	2016-06-30 10:34:37.605832741	-61894167259
10:35:40.000	2016-06-30 10:35:40.000000000	2016-06-30 10:34:38.109255764	-61890744236
10:35:41.500	2016-06-30 10:35:41.500000000	2016-06-30 10:34:39.597430956	-61902569044
10:35:42.000	2016-06-30 10:35:42.000000000	2016-06-30 10:34:40.110439843	-61889560157
10:35:42.500	2016-06-30 10:35:42.500000000	2016-06-30 10:34:40.609376074	-61890623926
10:35:43.500	2016-06-30 10:35:43.500000000	2016-06-30 10:34:41.604571098	-61895428902
10:35:44.000	2016-06-30 10:35:44.000000000	2016-06-30 10:34:42.110310119	-61889689881
10:35:46.000	2016-06-30 10:35:46.000000000	2016-06-30 10:34:44.105149141	-61894850859
10:35:50.500	2016-06-30 10:35:50.500000000	2016-06-30 10:34:48.607979239	-61892020761
10:35:51.000	2016-06-30 10:35:51.000000000	2016-06-30 10:34:49.108612383	-61891387617
10:35:51.500	2016-06-30 10:35:51.500000000	2016-06-30 10:34:49.595866773	-61904133227
10:35:52.000	2016-06-30 10:35:52.000000000	2016-06-30 10:34:50.108746870	-61891253130
10:35:53.000	2016-06-30 10:35:53.000000000	2016-06-30 10:34:51.105209426	-61894790574
10:35:53.500	2016-06-30 10:35:53.500000000	2016-06-30 10:34:51.590310360	-61909689640
10:35:54.000	2016-06-30 10:35:54.000000000	2016-06-30 10:34:52.091205412	-61908794588
10:35:55.500	2016-06-30 10:35:55.500000000	2016-06-30 10:34:53.591628916	-61908371084
10:35:56.000	2016-06-30 10:35:56.000000000	2016-06-30 10:34:54.110757239	-61889242761
10:35:58.500	2016-06-30 10:35:58.500000000	2016-06-30 10:34:56.603701558	-61896298442
10:35:59.000	2016-06-30 10:35:59.000000000	2016-06-30 10:34:57.088574678	-61911425322
10:36:04.500	2016-06-30 10:36:04.500000000	2016-06-30 10:35:02.609143260	-61890856740
10:36:05.500	2016-06-30 10:36:05.500000000	2016-06-30 10:35:03.610539051	-61889460949
10:36:10.500	2016-06-30 10:36:10.500000000	2016-06-30 10:35:08.606668103	-61893331897
10:36:11.000	2016-06-30 10:36:11.000000000	2016-06-30 10:35:09.100707684	-61899292316
10:36:11.500	2016-06-30 10:36:11.500000000	2016-06-30 10:35:09.594443042	-61905556958
10:36:14.000	2016-06-30 10:36:14.000000000	2016-06-30 10:35:12.103708200	-61896291800
10:36:15.500	2016-06-30 10:36:15.500000000	2016-06-30 10:35:13.608674909	-61891325091
10:36:16.000	2016-06-30 10:36:16.000000000	2016-06-30 10:35:14.097498878	-61902501122
10:36:16.500	2016-06-30 10:36:16.500000000	2016-06-30 10:35:14.598465712	-61901534288
10:36:17.500	2016-06-30 10:36:17.500000000	2016-06-30 10:35:15.604001710	-61895998290
10:36:18.000	2016-06-30 10:36:18.000000000	2016-06-30 10:35:16.092380079	-61907619921
10:36:18.500	2016-06-30 10:36:18.500000000	2016-06-30 10:35:16.605525819	-61894474181
10:36:19.500	2016-06-30 10:36:19.500000000	2016-06-30 10:35:17.599850369	-61900149631
10:36:20.000	2016-06-30 10:36:20.000000000	2016-06-30 10:35:18.110335991	-61889664009
10:36:20.500	2016-06-30 10:36:20.500000000	2016-06-30 10:35:18.600400880	-61899599120
10:36:21.500	2016-06-30 10:36:21.500000000	2016-06-30 10:35:19.598674128	-61901325872
10:36:22.000	2016-06-30 10:36:22.000000000	2016-06-30 10:35:20.100709772	-61899290228
10:36:28.000	2016-06-30 10:36:28.000000000	2016-06-30 10:35:26.089879269	-61910120731
10:36:28.500	2016-06-30 10:36:28.500000000	2016-06-30 10:35:26.602230020	-61897769980
10:36:29.000	2016-06-30 10:36:29.000000000	2016-06-30 10:35:27.104308377	-61895691623
10:36:29.500	2016-06-30 10:36:29.500000000	2016-06-30 10:35:27.594553975	-61905446025
10:36:30.000	2016-06-30 10:36:30.000000000	2016-06-30 10:35:28.098426760	-61901573240
10:36:30.500	2016-06-30 10:36:30.500000000	2016-06-30 10:35:28.599460162	-61900539838
10:36:31.000	2016-06-30 10:36:31.000000000	2016-06-30 10:35:29.092851010	-61907148990
10:36:35.000	2016-06-30 10:36:35.000000000	2016-06-30 10:35:33.095714516	-61904285484
10:36:35.500	2016-06-30 10:36:35.500000000	2016-06-30 10:35:33.599988073	-61900011927
10:36:36.000	2016-06-30 10:36:36.000000000	2016-06-30 10:35:34.090053714	-61909946286
10:36:37.500	2016-06-30 10:36:37.500000000	2016-06-30 10:35:35.594732205	-61905267795
10:36:45.000	2016-06-30 10:36:45.000000000	2016-06-30 10:35:43.105947759	-61894052241
10:36:46.000	2016-06-30 10:36:46.000000000	2016-06-30 10:35:44.098070771	-61901929229
10:36:46.500	2016-06-30 10:36:46.500000000	2016-06-30 10:35:44.592186680	-61907813320
10:36:47.000	2016-06-30 10:36:47.000000000	2016-06-30 10:35:45.093326615	-61906673385
10:36:47.500	2016-06-30 10:36:47.500000000	2016-06-30 10:35:45.611539132	-61888460868
10:36:49.000	2016-06-30 10:36:49.000000000	2016-06-30 10:35:47.100188258	-61899811742
10:36:52.000	2016-06-30 10:36:52.000000000	2016-06-30 10:35:50.115818836	-61884181164
10:36:56.000	2016-06-30 10:36:56.000000000	2016-06-30 10:35:54.090308304	-61909691696
10:37:00.000	2016-06-30 10:37:00.000000000	2016-06-30 10:35:58.111711635	-61888288365
10:37:01.000	2016-06-30 10:37:01.000000000	2016-06-30 10:35:59.102195683	-61897804317
10:37:02.500	2016-06-30 10:37:02.500000000	2016-06-30 10:36:00.591903461	-61908096539
10:37:03.500	2016-06-30 10:37:03.500000000	2016-06-30 10:36:01.600217132	-61899782868
10:37:04.000	2016-06-30 10:37:04.000000000	2016-06-30 10:36:02.096477192	-61903522808
10:37:04.500	2016-06-30 10:37:04.500000000	2016-06-30 10:36:02.616317523	-61883682477
10:37:07.000	2016-06-30 10:37:07.000000000	2016-06-30 10:36:05.101063357	-61898936643
10:37:08.000	2016-06-30 10:37:08.000000000	2016-06-30 10:36:06.109837273	-61890162727
10:37:12.000	2016-06-30 10:37:12.000000000	2016-06-30 10:36:10.108968784	-61891031216
10:37:13.000	2016-06-30 10:37:13.000000000	2016-06-30 10:36:11.108297461	-61891702539
10:37:16.000	2016-06-30 10:37:16.000000000	2016-06-30 10:36:14.104710315	-61895289685
10:37:20.000	2016-06-30 10:37:20.000000000	2016-06-30 10:36:18.104018061	-61895981939
10:37:20.500	2016-06-30 10:37:20.500000000	2016-06-30 10:36:18.599839378	-61900160622
10:37:21.000	2016-06-30 10:37:21.000000000	2016-06-30 10:36:19.106903762	-61893096238
10:37:21.500	2016-06-30 10:37:21.500000000	2016-06-30 10:36:19.594277998	-61905722002
10:37:22.000	2016-06-30 10:37:22.000000000	2016-06-30 10:36:20.105384146	-61894615854
10:37:27.500	2016-06-30 10:37:27.500000000	2016-06-30 10:36:25.607770594	-61892229406
10:37:31.500	2016-06-30 10:37:31.500000000	2016-06-30 10:36:29.590861489	-61909138511
10:37:37.000	2016-06-30 10:37:37.000000000	2016-06-30 10:36:35.110520767	-61889479233
10:37:40.000	2016-06-30 10:37:40.000000000	2016-06-30 10:36:38.100724749	-61899275251
10:37:40.500	2016-06-30 10:37:40.500000000	2016-06-30 10:36:38.597570677	-61902429323
10:37:44.500	2016-06-30 10:37:44.500000000	2016-06-30 10:36:42.609722783	-61890277217
10:37:45.000	2016-06-30 10:37:45.000000000	2016-06-30 10:36:43.109767697	-61890232303
10:37:45.500	2016-06-30 10:37:45.500000000	2016-06-30 10:36:43.596364142	-61903635858
10:37:46.000	2016-06-30 10:37:46.000000000	2016-06-30 10:36:44.116259210	-61883740790
10:37:46.500	2016-06-30 10:37:46.500000000	2016-06-30 10:36:44.602502195	-61897497805
10:37:47.500	2016-06-30 10:37:47.500000000	2016-06-30 10:36:45.600724075	-61899275925
10:37:48.000	2016-06-30 10:37:48.000000000	2016-06-30 10:36:46.105996525	-61894003475
10:37:48.500	2016-06-30 10:37:48.500000000	2016-06-30 10:36:46.596014195	-61903985805
10:37:49.000	2016-06-30 10:37:49.000000000	2016-06-30 10:36:47.096097392	-61903902608
10:37:54.000	2016-06-30 10:37:54.000000000	2016-06-30 10:36:52.113913532	-61886086468
10:37:56.500	2016-06-30 10:37:56.500000000	2016-06-30 10:36:54.604565908	-61895434092
10:37:59.000	2016-06-30 10:37:59.000000000	2016-06-30 10:36:57.105080407	-61894919593
10:37:59.500	2016-06-30 10:37:59.500000000	2016-06-30 10:36:57.606030710	-61893969290
10:38:00.000	2016-06-30 10:38:00.000000000	2016-06-30 10:36:58.111830139	-61888169861
10:38:00.500	2016-06-30 10:38:00.500000000	2016-06-30 10:36:58.597348318	-61902651682
10:38:01.500	2016-06-30 10:38:01.500000000	2016-06-30 10:36:59.610755126	-61889244874
10:38:02.000	2016-06-30 10:38:02.000000000	2016-06-30 10:37:00.096823497	-61903176503
10:38:03.500	2016-06-30 10:38:03.500000000	2016-06-30 10:37:01.606465172	-61893534828
10:38:04.000	2016-06-30 10:38:04.000000000	2016-06-30 10:37:02.101664099	-61898335901
10:38:04.500	2016-06-30 10:38:04.500000000	2016-06-30 10:37:02.627723221	-61872276779
10:38:05.000	2016-06-30 10:38:05.000000000	2016-06-30 10:37:03.115591707	-61884408293
10:38:05.500	2016-06-30 10:38:05.500000000	2016-06-30 10:37:03.596914444	-61903085556
10:38:06.000	2016-06-30 10:38:06.000000000	2016-06-30 10:37:04.099367570	-61900632430
10:38:06.500	2016-06-30 10:38:06.500000000	2016-06-30 10:37:04.605191473	-61894808527
10:38:07.000	2016-06-30 10:38:07.000000000	2016-06-30 10:37:05.097560038	-61902439962
10:38:07.500	2016-06-30 10:38:07.500000000	2016-06-30 10:37:05.597313086	-61902686914
10:38:17.500	2016-06-30 10:38:17.500000000	2016-06-30 10:37:15.605870315	-61894129685
10:38:20.000	2016-06-30 10:38:20.000000000	2016-06-30 10:37:18.097484829	-61902515171
10:38:20.500	2016-06-30 10:38:20.500000000	2016-06-30 10:37:18.594412556	-61905587444
10:38:21.000	2016-06-30 10:38:21.000000000	2016-06-30 10:37:19.115613285	-61884386715
10:38:21.500	2016-06-30 10:38:21.500000000	2016-06-30 10:37:19.593897495	-61906102505
10:38:22.000	2016-06-30 10:38:22.000000000	2016-06-30 10:37:20.103033396	-61896966604
10:38:22.500	2016-06-30 10:38:22.500000000	2016-06-30 10:37:20.611529328	-61888470672
10:38:23.000	2016-06-30 10:38:23.000000000	2016-06-30 10:37:21.106579479	-61893420521
10:38:23.500	2016-06-30 10:38:23.500000000	2016-06-30 10:37:21.614668206	-61885331794
10:38:24.500	2016-06-30 10:38:24.500000000	2016-06-30 10:37:22.610768550	-61889231450
10:38:26.000	2016-06-30 10:38:26.000000000	2016-06-30 10:37:24.102423074	-61897576926
10:38:29.500	2016-06-30 10:38:29.500000000	2016-06-30 10:37:27.606234706	-61893765294
10:38:30.500	2016-06-30 10:38:30.500000000	2016-06-30 10:37:28.602286990	-61897713010
10:38:34.000	2016-06-30 10:38:34.000000000	2016-06-30 10:37:32.115580939	-61884419061
10:38:35.500	2016-06-30 10:38:35.500000000	2016-06-30 10:37:33.604675345	-61895324655
10:38:36.000	2016-06-30 10:38:36.000000000	2016-06-30 10:37:34.113573556	-61886426444
10:38:36.500	2016-06-30 10:38:36.500000000	2016-06-30 10:37:34.612757232	-61887242768
10:38:37.000	2016-06-30 10:38:37.000000000	2016-06-30 10:37:35.098720615	-61901279385
10:38:37.500	2016-06-30 10:38:37.500000000	2016-06-30 10:37:35.595160741	-61904839259
10:38:38.500	2016-06-30 10:38:38.500000000	2016-06-30 10:37:36.597519904	-61902480096
10:38:39.000	2016-06-30 10:38:39.000000000	2016-06-30 10:37:37.103296588	-61896703412
10:38:39.500	2016-06-30 10:38:39.500000000	2016-06-30 10:37:37.604398656	-61895601344
10:38:40.000	2016-06-30 10:38:40.000000000	2016-06-30 10:37:38.108092209	-61891907791
10:38:40.500	2016-06-30 10:38:40.500000000	2016-06-30 10:37:38.612825752	-61887174248
10:38:41.000	2016-06-30 10:38:41.000000000	2016-06-30 10:37:39.105638769	-61894361231
10:38:41.500	2016-06-30 10:38:41.500000000	2016-06-30 10:37:39.597363539	-61902636461
10:38:45.000	2016-06-30 10:38:45.000000000	2016-06-30 10:37:43.104052656	-61895947344
10:38:45.500	2016-06-30 10:38:45.500000000	2016-06-30 10:37:43.600492725	-61899507275
10:38:46.500	2016-06-30 10:38:46.500000000	2016-06-30 10:37:44.603656022	-61896343978
10:38:47.000	2016-06-30 10:38:47.000000000	2016-06-30 10:37:45.102069288	-61897930712
10:38:48.500	2016-06-30 10:38:48.500000000	2016-06-30 10:37:46.600888603	-61899111397
10:38:52.500	2016-06-30 10:38:52.500000000	2016-06-30 10:37:50.614999068	-61885000932
10:38:53.000	2016-06-30 10:38:53.000000000	2016-06-30 10:37:51.095285822	-61904714178
10:38:55.000	2016-06-30 10:38:55.000000000	2016-06-30 10:37:53.106617776	-61893382224
10:38:55.500	2016-06-30 10:38:55.500000000	2016-06-30 10:37:53.595420170	-61904579830
10:38:56.000	2016-06-30 10:38:56.000000000	2016-06-30 10:37:54.109639335	-61890360665
10:38:56.500	2016-06-30 10:38:56.500000000	2016-06-30 10:37:54.612768082	-61887231918
10:38:57.000	2016-06-30 10:38:57.000000000	2016-06-30 10:37:55.108491069	-61891508931
10:38:57.500	2016-06-30 10:38:57.500000000	2016-06-30 10:37:55.616122144	-61883877856
10:38:58.000	2016-06-30 10:38:58.000000000	2016-06-30 10:37:56.120454934	-61879545066
10:38:58.500	2016-06-30 10:38:58.500000000	2016-06-30 10:37:56.613364221	-61886635779
10:38:59.000	2016-06-30 10:38:59.000000000	2016-06-30 10:37:57.104256419	-61895743581
10:38:59.500	2016-06-30 10:38:59.500000000	2016-06-30 10:37:57.598998566	-61901001434
10:39:00.000	2016-06-30 10:39:00.000000000	2016-06-30 10:37:58.094191812	-61905808188
10:39:00.500	2016-06-30 10:39:00.500000000	2016-06-30 10:37:58.599180381	-61900819619
10:39:03.500	2016-06-30 10:39:03.500000000	2016-06-30 10:38:01.601840449	-61898159551
10:39:06.500	2016-06-30 10:39:06.500000000	2016-06-30 10:38:04.607948386	-61892051614
10:39:09.500	2016-06-30 10:39:09.500000000	2016-06-30 10:38:07.615423795	-61884576205
10:39:12.500	2016-06-30 10:39:12.500000000	2016-06-30 10:38:10.615949031	-61884050969
10:39:14.500	2016-06-30 10:39:14.500000000	2016-06-30 10:38:12.593118582	-61906881418
10:39:16.000	2016-06-30 10:39:16.000000000	2016-06-30 10:38:14.100067215	-61899932785
10:39:16.500	2016-06-30 10:39:16.500000000	2016-06-30 10:38:14.594249271	-61905750729
10:39:17.000	2016-06-30 10:39:17.000000000	2016-06-30 10:38:15.099732744	-61900267256
10:39:18.000	2016-06-30 10:39:18.000000000	2016-06-30 10:38:16.115315312	-61884684688
10:39:19.500	2016-06-30 10:39:19.500000000	2016-06-30 10:38:17.616820629	-61883179371
10:39:20.500	2016-06-30 10:39:20.500000000	2016-06-30 10:38:18.599140470	-61900859530
10:39:21.000	2016-06-30 10:39:21.000000000	2016-06-30 10:38:19.112101576	-61887898424
