10:55:03.000	2016-07-08 10:55:03.000000000	2016-07-08 10:54:01.265251917	-61734748083
10:55:03.500	2016-07-08 10:55:03.500000000	2016-07-08 10:54:01.785488800	-61714511200
10:55:04.000	2016-07-08 10:55:04.000000000	2016-07-08 10:54:02.287328433	-61712671567
10:55:04.500	2016-07-08 10:55:04.500000000	2016-07-08 10:54:02.788024495	-61711975505
10:55:06.500	2016-07-08 10:55:06.500000000	2016-07-08 10:54:04.772611023	-61727388977
10:55:08.000	2016-07-08 10:55:08.000000000	2016-07-08 10:54:06.274973581	-61725026419
10:55:12.000	2016-07-08 10:55:12.000000000	2016-07-08 10:54:10.277340943	-61722659057
10:55:14.000	2016-07-08 10:55:14.000000000	2016-07-08 10:54:12.284227704	-61715772296
10:55:15.000	2016-07-08 10:55:15.000000000	2016-07-08 10:54:13.281399569	-61718600431
10:55:16.500	2016-07-08 10:55:16.500000000	2016-07-08 10:54:14.769842980	-61730157020
10:55:17.000	2016-07-08 10:55:17.000000000	2016-07-08 10:54:15.279437894	-61720562106
10:55:20.500	2016-07-08 10:55:20.500000000	2016-07-08 10:54:18.768915705	-61731084295
10:55:21.000	2016-07-08 10:55:21.000000000	2016-07-08 10:54:19.280606260	-61719393740
10:55:21.500	2016-07-08 10:55:21.500000000	2016-07-08 10:54:19.771466647	-61728533353
10:55:22.000	2016-07-08 10:55:22.000000000	2016-07-08 10:54:20.294841967	-61705158033
10:55:25.000	2016-07-08 10:55:25.000000000	2016-07-08 10:54:23.281642835	-61718357165
10:55:30.500	2016-07-08 10:55:30.500000000	2016-07-08 10:54:28.780130035	-61719869965
10:55:43.500	2016-07-08 10:55:43.500000000	2016-07-08 10:54:41.782600859	-61717399141
10:55:56.500	2016-07-08 10:55:56.500000000	2016-07-08 10:54:54.792327813	-61707672187
10:56:01.000	2016-07-08 10:56:01.000000000	2016-07-08 10:54:59.274780611	-61725219389
10:56:01.500	2016-07-08 10:56:01.500000000	2016-07-08 10:54:59.766849152	-61733150848
10:56:02.000	2016-07-08 10:56:02.000000000	2016-07-08 10:55:00.276286473	-61723713527
10:56:02.500	2016-07-08 10:56:02.500000000	2016-07-08 10:55:00.789092558	-61710907442
10:56:03.000	2016-07-08 10:56:03.000000000	2016-07-08 10:55:01.265376299	-61734623701
10:56:03.500	2016-07-08 10:56:03.500000000	2016-07-08 10:55:01.766753833	-61733246167
10:56:04.000	2016-07-08 10:56:04.000000000	2016-07-08 10:55:02.289439797	-61710560203
10:56:04.500	2016-07-08 10:56:04.500000000	2016-07-08 10:55:02.774400621	-61725599379
10:56:05.000	2016-07-08 10:56:05.000000000	2016-07-08 10:55:03.271460141	-61728539859
10:56:05.500	2016-07-08 10:56:05.500000000	2016-07-08 10:55:03.780519432	-61719480568
10:56:06.000	2016-07-08 10:56:06.000000000	2016-07-08 10:55:04.285728591	-61714271409
10:56:06.500	2016-07-08 10:56:06.500000000	2016-07-08 10:55:04.776465362	-61723534638
10:56:07.000	2016-07-08 10:56:07.000000000	2016-07-08 10:55:05.284678310	-61715321690
10:56:07.500	2016-07-08 10:56:07.500000000	2016-07-08 10:55:05.781176694	-61718823306
10:56:08.000	2016-07-08 10:56:08.000000000	2016-07-08 10:55:06.278198441	-61721801559
10:56:08.500	2016-07-08 10:56:08.500000000	2016-07-08 10:55:06.781271653	-61718728347
10:56:11.000	2016-07-08 10:56:11.000000000	2016-07-08 10:55:09.289972790	-61710027210
10:56:11.500	2016-07-08 10:56:11.500000000	2016-07-08 10:55:09.777621427	-61722378573
10:56:15.000	2016-07-08 10:56:15.000000000	2016-07-08 10:55:13.270674173	-61729325827
10:56:15.500	2016-07-08 10:56:15.500000000	2016-07-08 10:55:13.782280970	-61717719030
10:56:16.000	2016-07-08 10:56:16.000000000	2016-07-08 10:55:14.275571593	-61724428407
10:56:16.500	2016-07-08 10:56:16.500000000	2016-07-08 10:55:14.777739305	-61722260695
10:56:17.000	2016-07-08 10:56:17.000000000	2016-07-08 10:55:15.289886017	-61710113983
10:56:19.000	2016-07-08 10:56:19.000000000	2016-07-08 10:55:17.289314169	-61710685831
10:56:19.500	2016-07-08 10:56:19.500000000	2016-07-08 10:55:17.784150913	-61715849087
10:56:20.000	2016-07-08 10:56:20.000000000	2016-07-08 10:55:18.273094961	-61726905039
10:56:20.500	2016-07-08 10:56:20.500000000	2016-07-08 10:55:18.776638682	-61723361318
10:56:21.000	2016-07-08 10:56:21.000000000	2016-07-08 10:55:19.274561533	-61725438467
10:56:22.000	2016-07-08 10:56:22.000000000	2016-07-08 10:55:20.292558143	-61707441857
10:56:22.500	2016-07-08 10:56:22.500000000	2016-07-08 10:55:20.789150387	-61710849613
10:56:23.500	2016-07-08 10:56:23.500000000	2016-07-08 10:55:21.774783345	-61725216655
10:56:25.000	2016-07-08 10:56:25.000000000	2016-07-08 10:55:23.278257107	-61721742893
10:56:29.500	2016-07-08 10:56:29.500000000	2016-07-08 10:55:27.782968563	-61717031437
10:56:30.000	2016-07-08 10:56:30.000000000	2016-07-08 10:55:28.281826767	-61718173233
10:56:31.500	2016-07-08 10:56:31.500000000	2016-07-08 10:55:29.780246854	-61719753146
10:56:32.000	2016-07-08 10:56:32.000000000	2016-07-08 10:55:30.272683347	-61727316653
10:56:34.000	2016-07-08 10:56:34.000000000	2016-07-08 10:55:32.264326623	-61735673377
10:56:34.500	2016-07-08 10:56:34.500000000	2016-07-08 10:55:32.778849691	-61721150309
10:56:37.000	2016-07-08 10:56:37.000000000	2016-07-08 10:55:35.278497127	-61721502873
10:56:51.500	2016-07-08 10:56:51.500000000	2016-07-08 10:55:49.777771740	-61722228260
10:56:56.500	2016-07-08 10:56:56.500000000	2016-07-08 10:55:54.780336549	-61719663451
10:56:57.000	2016-07-08 10:56:57.000000000	2016-07-08 10:55:55.284011647	-61715988353
10:56:57.500	2016-07-08 10:56:57.500000000	2016-07-08 10:55:55.772651504	-61727348496
10:56:58.000	2016-07-08 10:56:58.000000000	2016-07-08 10:55:56.269492105	-61730507895
10:56:59.000	2016-07-08 10:56:59.000000000	2016-07-08 10:55:57.280499005	-61719500995
10:56:59.500	2016-07-08 10:56:59.500000000	2016-07-08 10:55:57.771856394	-61728143606
10:57:00.000	2016-07-08 10:57:00.000000000	2016-07-08 10:55:58.277381576	-61722618424
10:57:00.500	2016-07-08 10:57:00.500000000	2016-07-08 10:55:58.776951459	-61723048541
10:57:01.000	2016-07-08 10:57:01.000000000	2016-07-08 10:55:59.292037972	-61707962028
10:57:06.000	2016-07-08 10:57:06.000000000	2016-07-08 10:56:04.284138843	-61715861157
10:57:07.000	2016-07-08 10:57:07.000000000	2016-07-08 10:56:05.272844085	-61727155915
10:57:08.000	2016-07-08 10:57:08.000000000	2016-07-08 10:56:06.273794941	-61726205059
10:57:08.500	2016-07-08 10:57:08.500000000	2016-07-08 10:56:06.776940055	-61723059945
10:57:09.000	2016-07-08 10:57:09.000000000	2016-07-08 10:56:07.277730152	-61722269848
10:57:10.000	2016-07-08 10:57:10.000000000	2016-07-08 10:56:08.289010243	-61710989757
10:57:11.000	2016-07-08 10:57:11.000000000	2016-07-08 10:56:09.286288494	-61713711506
10:57:12.000	2016-07-08 10:57:12.000000000	2016-07-08 10:56:10.285472103	-61714527897
10:57:12.500	2016-07-08 10:57:12.500000000	2016-07-08 10:56:10.776272458	-61723727542
10:57:13.500	2016-07-08 10:57:13.500000000	2016-07-08 10:56:11.766205739	-61733794261
10:57:14.000	2016-07-08 10:57:14.000000000	2016-07-08 10:56:12.266236609	-61733763391
10:57:15.000	2016-07-08 10:57:15.000000000	2016-07-08 10:56:13.290455448	-61709544552
10:57:15.500	2016-07-08 10:57:15.500000000	2016-07-08 10:56:13.800232394	-61699767606
10:57:16.500	2016-07-08 10:57:16.500000000	2016-07-08 10:56:14.786159601	-61713840399
10:57:17.000	2016-07-08 10:57:17.000000000	2016-07-08 10:56:15.265786015	-61734213985
10:57:17.500	2016-07-08 10:57:17.500000000	2016-07-08 10:56:15.780174354	-61719825646
10:57:18.500	2016-07-08 10:57:18.500000000	2016-07-08 10:56:16.792514653	-61707485347
10:57:19.500	2016-07-08 10:57:19.500000000	2016-07-08 10:56:17.787674547	-61712325453
10:57:20.000	2016-07-08 10:57:20.000000000	2016-07-08 10:56:18.297620039	-61702379961
10:57:21.500	2016-07-08 10:57:21.500000000	2016-07-08 10:56:19.779853033	-61720146967
10:57:22.000	2016-07-08 10:57:22.000000000	2016-07-08 10:56:20.269148281	-61730851719
10:57:23.000	2016-07-08 10:57:23.000000000	2016-07-08 10:56:21.299634128	-61700365872
10:57:24.000	2016-07-08 10:57:24.000000000	2016-07-08 10:56:22.267526702	-61732473298
10:57:25.000	2016-07-08 10:57:25.000000000	2016-07-08 10:56:23.282054681	-61717945319
10:57:25.500	2016-07-08 10:57:25.500000000	2016-07-08 10:56:23.770238991	-61729761009
10:57:26.500	2016-07-08 10:57:26.500000000	2016-07-08 10:56:24.784675446	-61715324554
10:57:28.000	2016-07-08 10:57:28.000000000	2016-07-08 10:56:26.268372414	-61731627586
10:57:28.500	2016-07-08 10:57:28.500000000	2016-07-08 10:56:26.782098497	-61717901503
10:57:29.000	2016-07-08 10:57:29.000000000	2016-07-08 10:56:27.276286110	-61723713890
10:57:29.500	2016-07-08 10:57:29.500000000	2016-07-08 10:56:27.776432376	-61723567624
10:57:30.000	2016-07-08 10:57:30.000000000	2016-07-08 10:56:28.287234507	-61712765493
10:57:30.500	2016-07-08 10:57:30.500000000	2016-07-08 10:56:28.787351805	-61712648195
10:57:32.500	2016-07-08 10:57:32.500000000	2016-07-08 10:56:30.781183880	-61718816120
10:57:35.500	2016-07-08 10:57:35.500000000	2016-07-08 10:56:33.785576512	-61714423488
10:57:36.000	2016-07-08 10:57:36.000000000	2016-07-08 10:56:34.290999754	-61709000246
10:57:39.000	2016-07-08 10:57:39.000000000	2016-07-08 10:56:37.285995675	-61714004325
10:57:39.500	2016-07-08 10:57:39.500000000	2016-07-08 10:56:37.779886246	-61720113754
10:57:44.000	2016-07-08 10:57:44.000000000	2016-07-08 10:56:42.281251556	-61718748444
10:57:44.500	2016-07-08 10:57:44.500000000	2016-07-08 10:56:42.783995384	-61716004616
10:57:51.000	2016-07-08 10:57:51.000000000	2016-07-08 10:56:49.280787136	-61719212864
10:57:53.000	2016-07-08 10:57:53.000000000	2016-07-08 10:56:51.272231764	-61727768236
10:57:54.000	2016-07-08 10:57:54.000000000	2016-07-08 10:56:52.296217574	-61703782426
10:57:55.000	2016-07-08 10:57:55.000000000	2016-07-08 10:56:53.284259178	-61715740822
10:57:55.500	2016-07-08 10:57:55.500000000	2016-07-08 10:56:53.792280291	-61707719709
10:58:02.000	2016-07-08 10:58:02.000000000	2016-07-08 10:57:00.272090714	-61727909286
10:58:03.500	2016-07-08 10:58:03.500000000	2016-07-08 10:57:01.781827950	-61718172050
10:58:05.000	2016-07-08 10:58:05.000000000	2016-07-08 10:57:03.285280008	-61714719992
10:58:05.500	2016-07-08 10:58:05.500000000	2016-07-08 10:57:03.792987190	-61707012810
10:58:14.000	2016-07-08 10:58:14.000000000	2016-07-08 10:57:12.284790203	-61715209797
10:58:18.500	2016-07-08 10:58:18.500000000	2016-07-08 10:57:16.784021140	-61715978860
10:58:24.500	2016-07-08 10:58:24.500000000	2016-07-08 10:57:22.791085119	-61708914881
10:58:25.000	2016-07-08 10:58:25.000000000	2016-07-08 10:57:23.274671647	-61725328353
10:58:26.000	2016-07-08 10:58:26.000000000	2016-07-08 10:57:24.290567653	-61709432347
10:58:26.500	2016-07-08 10:58:26.500000000	2016-07-08 10:57:24.778857879	-61721142121
10:58:31.500	2016-07-08 10:58:31.500000000	2016-07-08 10:57:29.784320201	-61715679799
10:58:32.000	2016-07-08 10:58:32.000000000	2016-07-08 10:57:30.291955216	-61708044784
10:58:32.500	2016-07-08 10:58:32.500000000	2016-07-08 10:57:30.792947239	-61707052761
10:58:34.000	2016-07-08 10:58:34.000000000	2016-07-08 10:57:32.283315811	-61716684189
10:58:34.500	2016-07-08 10:58:34.500000000	2016-07-08 10:57:32.786022953	-61713977047
10:58:35.500	2016-07-08 10:58:35.500000000	2016-07-08 10:57:33.784379046	-61715620954
10:58:36.000	2016-07-08 10:58:36.000000000	2016-07-08 10:57:34.278197247	-61721802753
10:58:36.500	2016-07-08 10:58:36.500000000	2016-07-08 10:57:34.771930188	-61728069812
10:58:37.000	2016-07-08 10:58:37.000000000	2016-07-08 10:57:35.283194876	-61716805124
10:58:37.500	2016-07-08 10:58:37.500000000	2016-07-08 10:57:35.782705577	-61717294423
10:58:39.500	2016-07-08 10:58:39.500000000	2016-07-08 10:57:37.775352742	-61724647258
10:58:40.000	2016-07-08 10:58:40.000000000	2016-07-08 10:57:38.284808924	-61715191076
10:58:40.500	2016-07-08 10:58:40.500000000	2016-07-08 10:57:38.804108015	-61695891985
10:58:42.000	2016-07-08 10:58:42.000000000	2016-07-08 10:57:40.288403276	-61711596724
10:58:45.000	2016-07-08 10:58:45.000000000	2016-07-08 10:57:43.284667763	-61715332237
10:58:45.500	2016-07-08 10:58:45.500000000	2016-07-08 10:57:43.779749109	-61720250891
10:58:47.500	2016-07-08 10:58:47.500000000	2016-07-08 10:57:45.785441413	-61714558587
10:58:49.000	2016-07-08 10:58:49.000000000	2016-07-08 10:57:47.290835295	-61709164705
10:58:50.000	2016-07-08 10:58:50.000000000	2016-07-08 10:57:48.287361746	-61712638254
10:58:53.000	2016-07-08 10:58:53.000000000	2016-07-08 10:57:51.297309314	-61702690686
10:58:55.500	2016-07-08 10:58:55.500000000	2016-07-08 10:57:53.797482662	-61702517338
10:58:57.500	2016-07-08 10:58:57.500000000	2016-07-08 10:57:55.780812786	-61719187214
10:59:07.000	2016-07-08 10:59:07.000000000	2016-07-08 10:58:05.284340342	-61715659658
10:59:07.500	2016-07-08 10:59:07.500000000	2016-07-08 10:58:05.775441949	-61724558051
10:59:08.000	2016-07-08 10:59:08.000000000	2016-07-08 10:58:06.294012881	-61705987119
10:59:09.500	2016-07-08 10:59:09.500000000	2016-07-08 10:58:07.778994696	-61721005304
10:59:10.000	2016-07-08 10:59:10.000000000	2016-07-08 10:58:08.274928652	-61725071348
10:59:11.500	2016-07-08 10:59:11.500000000	2016-07-08 10:58:09.785223038	-61714776962
10:59:12.000	2016-07-08 10:59:12.000000000	2016-07-08 10:58:10.270966186	-61729033814
10:59:14.500	2016-07-08 10:59:14.500000000	2016-07-08 10:58:12.789597162	-61710402838
10:59:15.000	2016-07-08 10:59:15.000000000	2016-07-08 10:58:13.287080994	-61712919006
10:59:15.500	2016-07-08 10:59:15.500000000	2016-07-08 10:58:13.799691648	-61700308352
10:59:21.000	2016-07-08 10:59:21.000000000	2016-07-08 10:58:19.282748154	-61717251846
10:59:21.500	2016-07-08 10:59:21.500000000	2016-07-08 10:58:19.795346992	-61704653008
10:59:22.000	2016-07-08 10:59:22.000000000	2016-07-08 10:58:20.281914517	-61718085483
10:59:22.500	2016-07-08 10:59:22.500000000	2016-07-08 10:58:20.790485427	-61709514573
10:59:23.000	2016-07-08 10:59:23.000000000	2016-07-08 10:58:21.291867922	-61708132078
10:59:23.500	2016-07-08 10:59:23.500000000	2016-07-08 10:58:21.784330402	-61715669598
10:59:24.000	2016-07-08 10:59:24.000000000	2016-07-08 10:58:22.279582279	-61720417721
10:59:24.500	2016-07-08 10:59:24.500000000	2016-07-08 10:58:22.769437599	-61730562401
10:59:25.000	2016-07-08 10:59:25.000000000	2016-07-08 10:58:23.281149410	-61718850590
10:59:25.500	2016-07-08 10:59:25.500000000	2016-07-08 10:58:23.792413235	-61707586765
10:59:26.000	2016-07-08 10:59:26.000000000	2016-07-08 10:58:24.277285133	-61722714867
10:59:26.500	2016-07-08 10:59:26.500000000	2016-07-08 10:58:24.784863519	-61715136481
10:59:28.000	2016-07-08 10:59:28.000000000	2016-07-08 10:58:26.278664513	-61721335487
10:59:34.000	2016-07-08 10:59:34.000000000	2016-07-08 10:58:32.274924453	-61725075547
10:59:34.500	2016-07-08 10:59:34.500000000	2016-07-08 10:58:32.786548948	-61713451052
10:59:35.000	2016-07-08 10:59:35.000000000	2016-07-08 10:58:33.297106986	-61702893014
10:59:35.500	2016-07-08 10:59:35.500000000	2016-07-08 10:58:33.779759086	-61720240914
10:59:36.000	2016-07-08 10:59:36.000000000	2016-07-08 10:58:34.296217514	-61703782486
10:59:36.500	2016-07-08 10:59:36.500000000	2016-07-08 10:58:34.789440233	-61710559767
10:59:37.000	2016-07-08 10:59:37.000000000	2016-07-08 10:58:35.277000262	-61722999738
10:59:37.500	2016-07-08 10:59:37.500000000	2016-07-08 10:58:35.779665671	-61720334329
10:59:38.000	2016-07-08 10:59:38.000000000	2016-07-08 10:58:36.299375764	-61700624236
10:59:38.500	2016-07-08 10:59:38.500000000	2016-07-08 10:58:36.792964735	-61707035265
10:59:39.000	2016-07-08 10:59:39.000000000	2016-07-08 10:58:37.301653573	-61698346427
10:59:39.500	2016-07-08 10:59:39.500000000	2016-07-08 10:58:37.792979775	-61707020225
10:59:40.000	2016-07-08 10:59:40.000000000	2016-07-08 10:58:38.280293814	-61719706186
10:59:40.500	2016-07-08 10:59:40.500000000	2016-07-08 10:58:38.785865136	-61714134864
10:59:41.000	2016-07-08 10:59:41.000000000	2016-07-08 10:58:39.270097195	-61729902805
10:59:41.500	2016-07-08 10:59:41.500000000	2016-07-08 10:58:39.787611440	-61712388560
10:59:42.000	2016-07-08 10:59:42.000000000	2016-07-08 10:58:40.292177463	-61707822537
10:59:42.500	2016-07-08 10:59:42.500000000	2016-07-08 10:58:40.783002079	-61716997921
10:59:43.000	2016-07-08 10:59:43.000000000	2016-07-08 10:58:41.294900605	-61705099395
10:59:43.500	2016-07-08 10:59:43.500000000	2016-07-08 10:58:41.786019089	-61713980911
10:59:44.000	2016-07-08 10:59:44.000000000	2016-07-08 10:58:42.285682500	-61714317500
10:59:44.500	2016-07-08 10:59:44.500000000	2016-07-08 10:58:42.791587802	-61708412198
10:59:45.000	2016-07-08 10:59:45.000000000	2016-07-08 10:58:43.282240902	-61717759098
10:59:45.500	2016-07-08 10:59:45.500000000	2016-07-08 10:58:43.780603389	-61719396611
10:59:46.000	2016-07-08 10:59:46.000000000	2016-07-08 10:58:44.283258420	-61716741580
10:59:46.500	2016-07-08 10:59:46.500000000	2016-07-08 10:58:44.778402591	-61721597409
10:59:48.000	2016-07-08 10:59:48.000000000	2016-07-08 10:58:46.283734921	-61716265079
10:59:48.500	2016-07-08 10:59:48.500000000	2016-07-08 10:58:46.799067666	-61700932334
10:59:49.000	2016-07-08 10:59:49.000000000	2016-07-08 10:58:47.289992734	-61710007266
10:59:49.500	2016-07-08 10:59:49.500000000	2016-07-08 10:58:47.788691794	-61711308206
10:59:50.000	2016-07-08 10:59:50.000000000	2016-07-08 10:58:48.284824923	-61715175077
10:59:50.500	2016-07-08 10:59:50.500000000	2016-07-08 10:58:48.788879024	-61711120976
10:59:51.000	2016-07-08 10:59:51.000000000	2016-07-08 10:58:49.284988620	-61715011380
10:59:51.500	2016-07-08 10:59:51.500000000	2016-07-08 10:58:49.789056092	-61710943908
10:59:52.000	2016-07-08 10:59:52.000000000	2016-07-08 10:58:50.286514818	-61713485182
10:59:52.500	2016-07-08 10:59:52.500000000	2016-07-08 10:58:50.777025348	-61722974652
10:59:53.000	2016-07-08 10:59:53.000000000	2016-07-08 10:58:51.295145239	-61704854761
10:59:53.500	2016-07-08 10:59:53.500000000	2016-07-08 10:58:51.783415634	-61716584366
10:59:54.000	2016-07-08 10:59:54.000000000	2016-07-08 10:58:52.290805160	-61709194840
10:59:54.500	2016-07-08 10:59:54.500000000	2016-07-08 10:58:52.784872043	-61715127957
10:59:55.000	2016-07-08 10:59:55.000000000	2016-07-08 10:58:53.290454950	-61709545050
10:59:55.500	2016-07-08 10:59:55.500000000	2016-07-08 10:58:53.792948611	-61707051389
10:59:56.000	2016-07-08 10:59:56.000000000	2016-07-08 10:58:54.278192412	-61721807588
10:59:56.500	2016-07-08 10:59:56.500000000	2016-07-08 10:58:54.789859269	-61710140731
10:59:57.000	2016-07-08 10:59:57.000000000	2016-07-08 10:58:55.291473205	-61708526795
10:59:57.500	2016-07-08 10:59:57.500000000	2016-07-08 10:58:55.784992817	-61715007183
10:59:58.000	2016-07-08 10:59:58.000000000	2016-07-08 10:58:56.284053405	-61715946595
10:59:58.500	2016-07-08 10:59:58.500000000	2016-07-08 10:58:56.786261662	-61713738338
10:59:59.000	2016-07-08 10:59:59.000000000	2016-07-08 10:58:57.280241034	-61719758966
10:59:59.500	2016-07-08 10:59:59.500000000	2016-07-08 10:58:57.782324851	-61717675149
11:00:00.000	2016-07-08 11:00:00.000000000	2016-07-08 10:58:58.297787805	-61702212195
11:00:00.500	2016-07-08 11:00:00.500000000	2016-07-08 10:58:58.780306121	-61719693879
11:00:01.000	2016-07-08 11:00:01.000000000	2016-07-08 10:58:59.285314244	-61714685756
11:00:01.500	2016-07-08 11:00:01.500000000	2016-07-08 10:58:59.775314404	-61724685596
11:00:02.000	2016-07-08 11:00:02.000000000	2016-07-08 10:59:00.270696366	-61729303634
11:00:02.500	2016-07-08 11:00:02.500000000	2016-07-08 10:59:00.781131007	-61718868993
11:00:03.000	2016-07-08 11:00:03.000000000	2016-07-08 10:59:01.285158728	-61714841272
11:00:03.500	2016-07-08 11:00:03.500000000	2016-07-08 10:59:01.776756633	-61723243367
11:00:04.000	2016-07-08 11:00:04.000000000	2016-07-08 10:59:02.282473755	-61717526245
11:00:04.500	2016-07-08 11:00:04.500000000	2016-07-08 10:59:02.772833232	-61727166768
11:00:05.000	2016-07-08 11:00:05.000000000	2016-07-08 10:59:03.287554269	-61712445731
11:00:05.500	2016-07-08 11:00:05.500000000	2016-07-08 10:59:03.780043291	-61719956709
11:00:06.000	2016-07-08 11:00:06.000000000	2016-07-08 10:59:04.273546409	-61726453591
11:00:06.500	2016-07-08 11:00:06.500000000	2016-07-08 10:59:04.787081324	-61712918676
11:00:07.000	2016-07-08 11:00:07.000000000	2016-07-08 10:59:05.287611923	-61712388077
11:00:07.500	2016-07-08 11:00:07.500000000	2016-07-08 10:59:05.788824639	-61711175361
