10:36:51.500	2016-07-08 10:36:51.500000000	2016-07-08 10:35:49.746025940	-61753974060
10:36:52.000	2016-07-08 10:36:52.000000000	2016-07-08 10:35:50.239179546	-61760820454
10:36:52.500	2016-07-08 10:36:52.500000000	2016-07-08 10:35:50.739889702	-61760110298
10:36:53.500	2016-07-08 10:36:53.500000000	2016-07-08 10:35:51.739883663	-61760116337
10:36:54.000	2016-07-08 10:36:54.000000000	2016-07-08 10:35:52.230158487	-61769841513
10:36:55.000	2016-07-08 10:36:55.000000000	2016-07-08 10:35:53.239692682	-61760307318
10:36:55.500	2016-07-08 10:36:55.500000000	2016-07-08 10:35:53.742092549	-61757907451
10:36:56.500	2016-07-08 10:36:56.500000000	2016-07-08 10:35:54.744817637	-61755182363
10:36:57.500	2016-07-08 10:36:57.500000000	2016-07-08 10:35:55.743526235	-61756473765
10:36:58.000	2016-07-08 10:36:58.000000000	2016-07-08 10:35:56.230719615	-61769280385
10:36:58.500	2016-07-08 10:36:58.500000000	2016-07-08 10:35:56.737700059	-61762299941
10:36:59.000	2016-07-08 10:36:59.000000000	2016-07-08 10:35:57.237618039	-61762381961
10:36:59.500	2016-07-08 10:36:59.500000000	2016-07-08 10:35:57.740213478	-61759786522
10:37:00.000	2016-07-08 10:37:00.000000000	2016-07-08 10:35:58.231845571	-61768154429
10:37:01.500	2016-07-08 10:37:01.500000000	2016-07-08 10:35:59.733374504	-61766625496
10:37:02.000	2016-07-08 10:37:02.000000000	2016-07-08 10:36:00.241788581	-61758211419
10:37:03.000	2016-07-08 10:37:03.000000000	2016-07-08 10:36:01.241292731	-61758707269
10:37:07.000	2016-07-08 10:37:07.000000000	2016-07-08 10:36:05.244027568	-61755972432
10:37:07.500	2016-07-08 10:37:07.500000000	2016-07-08 10:36:05.752575238	-61747424762
10:37:09.000	2016-07-08 10:37:09.000000000	2016-07-08 10:36:07.229538337	-61770461663
10:37:10.000	2016-07-08 10:37:10.000000000	2016-07-08 10:36:08.248132494	-61751867506
10:37:10.500	2016-07-08 10:37:10.500000000	2016-07-08 10:36:08.734169932	-61765830068
10:37:11.000	2016-07-08 10:37:11.000000000	2016-07-08 10:36:09.229322623	-61770677377
10:37:11.500	2016-07-08 10:37:11.500000000	2016-07-08 10:36:09.742343392	-61757656608
10:37:12.000	2016-07-08 10:37:12.000000000	2016-07-08 10:36:10.242571341	-61757428659
10:37:12.500	2016-07-08 10:37:12.500000000	2016-07-08 10:36:10.744727602	-61755272398
10:37:13.000	2016-07-08 10:37:13.000000000	2016-07-08 10:36:11.248424999	-61751575001
10:37:13.500	2016-07-08 10:37:13.500000000	2016-07-08 10:36:11.732137596	-61767862404
10:37:14.500	2016-07-08 10:37:14.500000000	2016-07-08 10:36:12.738305780	-61761694220
10:37:15.000	2016-07-08 10:37:15.000000000	2016-07-08 10:36:13.252136090	-61747863910
10:37:17.000	2016-07-08 10:37:17.000000000	2016-07-08 10:36:15.232418374	-61767581626
10:37:17.500	2016-07-08 10:37:17.500000000	2016-07-08 10:36:15.740360681	-61759639319
10:37:18.500	2016-07-08 10:37:18.500000000	2016-07-08 10:36:16.730133183	-61769866817
10:37:19.000	2016-07-08 10:37:19.000000000	2016-07-08 10:36:17.243245341	-61756754659
10:37:21.000	2016-07-08 10:37:21.000000000	2016-07-08 10:36:19.241863675	-61758136325
10:37:21.500	2016-07-08 10:37:21.500000000	2016-07-08 10:36:19.750066249	-61749933751
10:37:22.000	2016-07-08 10:37:22.000000000	2016-07-08 10:36:20.234122149	-61765877851
10:37:22.500	2016-07-08 10:37:22.500000000	2016-07-08 10:36:20.747360116	-61752639884
10:37:23.000	2016-07-08 10:37:23.000000000	2016-07-08 10:36:21.238954643	-61761045357
10:37:23.500	2016-07-08 10:37:23.500000000	2016-07-08 10:36:21.745691683	-61754308317
10:37:24.000	2016-07-08 10:37:24.000000000	2016-07-08 10:36:22.233420112	-61766579888
10:37:24.500	2016-07-08 10:37:24.500000000	2016-07-08 10:36:22.739214516	-61760785484
10:37:25.000	2016-07-08 10:37:25.000000000	2016-07-08 10:36:23.230692593	-61769307407
10:37:25.500	2016-07-08 10:37:25.500000000	2016-07-08 10:36:23.741516233	-61758483767
10:37:26.000	2016-07-08 10:37:26.000000000	2016-07-08 10:36:24.232552275	-61767447725
10:37:26.500	2016-07-08 10:37:26.500000000	2016-07-08 10:36:24.739185754	-61760814246
10:37:27.000	2016-07-08 10:37:27.000000000	2016-07-08 10:36:25.238148035	-61761851965
10:37:27.500	2016-07-08 10:37:27.500000000	2016-07-08 10:36:25.742959958	-61757040042
10:37:28.000	2016-07-08 10:37:28.000000000	2016-07-08 10:36:26.251923620	-61748076380
10:37:28.500	2016-07-08 10:37:28.500000000	2016-07-08 10:36:26.746992384	-61753007616
10:37:29.500	2016-07-08 10:37:29.500000000	2016-07-08 10:36:27.743332994	-61756667006
10:37:31.500	2016-07-08 10:37:31.500000000	2016-07-08 10:36:29.731442791	-61768557209
10:37:32.000	2016-07-08 10:37:32.000000000	2016-07-08 10:36:30.232038135	-61767961865
10:37:32.500	2016-07-08 10:37:32.500000000	2016-07-08 10:36:30.740983541	-61759016459
10:37:33.000	2016-07-08 10:37:33.000000000	2016-07-08 10:36:31.243920502	-61756079498
10:37:33.500	2016-07-08 10:37:33.500000000	2016-07-08 10:36:31.749165753	-61750834247
10:37:34.000	2016-07-08 10:37:34.000000000	2016-07-08 10:36:32.234531630	-61765468370
10:37:34.500	2016-07-08 10:37:34.500000000	2016-07-08 10:36:32.739436447	-61760563553
10:37:35.500	2016-07-08 10:37:35.500000000	2016-07-08 10:36:33.734421105	-61765578895
10:37:36.000	2016-07-08 10:37:36.000000000	2016-07-08 10:36:34.238751909	-61761248091
10:37:37.000	2016-07-08 10:37:37.000000000	2016-07-08 10:36:35.238842000	-61761158000
10:37:37.500	2016-07-08 10:37:37.500000000	2016-07-08 10:36:35.742869745	-61757130255
10:37:38.000	2016-07-08 10:37:38.000000000	2016-07-08 10:36:36.243385864	-61756614136
10:37:38.500	2016-07-08 10:37:38.500000000	2016-07-08 10:36:36.740245312	-61759754688
10:37:39.000	2016-07-08 10:37:39.000000000	2016-07-08 10:36:37.247737265	-61752262735
10:37:40.000	2016-07-08 10:37:40.000000000	2016-07-08 10:36:38.245620642	-61754379358
10:37:40.500	2016-07-08 10:37:40.500000000	2016-07-08 10:36:38.749959400	-61750040600
10:37:45.000	2016-07-08 10:37:45.000000000	2016-07-08 10:36:43.240418352	-61759581648
10:37:46.500	2016-07-08 10:37:46.500000000	2016-07-08 10:36:44.733249657	-61766750343
10:37:47.000	2016-07-08 10:37:47.000000000	2016-07-08 10:36:45.241074784	-61758925216
10:37:47.500	2016-07-08 10:37:47.500000000	2016-07-08 10:36:45.740503244	-61759496756
10:37:49.500	2016-07-08 10:37:49.500000000	2016-07-08 10:36:47.755378621	-61744621379
10:37:50.500	2016-07-08 10:37:50.500000000	2016-07-08 10:36:48.739285125	-61760714875
10:37:51.500	2016-07-08 10:37:51.500000000	2016-07-08 10:36:49.742326941	-61757673059
10:37:52.000	2016-07-08 10:37:52.000000000	2016-07-08 10:36:50.251549829	-61748450171
10:37:52.500	2016-07-08 10:37:52.500000000	2016-07-08 10:36:50.748202909	-61751797091
10:37:53.000	2016-07-08 10:37:53.000000000	2016-07-08 10:36:51.245000645	-61754999355
10:37:53.500	2016-07-08 10:37:53.500000000	2016-07-08 10:36:51.738546577	-61761453423
10:37:54.000	2016-07-08 10:37:54.000000000	2016-07-08 10:36:52.258147202	-61741852798
10:37:54.500	2016-07-08 10:37:54.500000000	2016-07-08 10:36:52.741646904	-61758353096
10:37:55.000	2016-07-08 10:37:55.000000000	2016-07-08 10:36:53.235957476	-61764042524
10:37:55.500	2016-07-08 10:37:55.500000000	2016-07-08 10:36:53.745693703	-61754306297
10:37:56.500	2016-07-08 10:37:56.500000000	2016-07-08 10:36:54.744475134	-61755524866
10:37:57.500	2016-07-08 10:37:57.500000000	2016-07-08 10:36:55.733134670	-61766865330
10:37:58.000	2016-07-08 10:37:58.000000000	2016-07-08 10:36:56.247964148	-61752035852
10:37:58.500	2016-07-08 10:37:58.500000000	2016-07-08 10:36:56.730728797	-61769271203
10:38:00.000	2016-07-08 10:38:00.000000000	2016-07-08 10:36:58.247504422	-61752495578
10:38:00.500	2016-07-08 10:38:00.500000000	2016-07-08 10:36:58.735773062	-61764226938
10:38:01.000	2016-07-08 10:38:01.000000000	2016-07-08 10:36:59.252872118	-61747127882
10:38:01.500	2016-07-08 10:38:01.500000000	2016-07-08 10:36:59.730420183	-61769579817
10:38:02.000	2016-07-08 10:38:02.000000000	2016-07-08 10:37:00.250071391	-61749928609
10:38:02.500	2016-07-08 10:38:02.500000000	2016-07-08 10:37:00.746413761	-61753586239
10:38:03.000	2016-07-08 10:38:03.000000000	2016-07-08 10:37:01.244337070	-61755662930
10:38:03.500	2016-07-08 10:38:03.500000000	2016-07-08 10:37:01.737564425	-61762435575
10:38:04.000	2016-07-08 10:38:04.000000000	2016-07-08 10:37:02.230387587	-61769612413
10:38:06.000	2016-07-08 10:38:06.000000000	2016-07-08 10:37:04.230161813	-61769838187
10:38:08.000	2016-07-08 10:38:08.000000000	2016-07-08 10:37:06.233129947	-61766870053
10:38:08.500	2016-07-08 10:38:08.500000000	2016-07-08 10:37:06.743941898	-61756058102
10:38:09.000	2016-07-08 10:38:09.000000000	2016-07-08 10:37:07.247576212	-61752423788
10:38:11.000	2016-07-08 10:38:11.000000000	2016-07-08 10:37:09.237750689	-61762249311
10:38:11.500	2016-07-08 10:38:11.500000000	2016-07-08 10:37:09.737851620	-61762148380
10:38:12.000	2016-07-08 10:38:12.000000000	2016-07-08 10:37:10.251809651	-61748190349
10:38:12.500	2016-07-08 10:38:12.500000000	2016-07-08 10:37:10.734260166	-61765739834
10:38:13.000	2016-07-08 10:38:13.000000000	2016-07-08 10:37:11.253282825	-61746717175
10:38:19.000	2016-07-08 10:38:19.000000000	2016-07-08 10:37:17.230813816	-61769186184
10:38:19.500	2016-07-08 10:38:19.500000000	2016-07-08 10:37:17.743738426	-61756261574
10:38:20.000	2016-07-08 10:38:20.000000000	2016-07-08 10:37:18.250196700	-61749803300
10:38:20.500	2016-07-08 10:38:20.500000000	2016-07-08 10:37:18.742079152	-61757920848
10:38:21.000	2016-07-08 10:38:21.000000000	2016-07-08 10:37:19.249538082	-61750461918
10:38:21.500	2016-07-08 10:38:21.500000000	2016-07-08 10:37:19.747327979	-61752672021
10:38:22.000	2016-07-08 10:38:22.000000000	2016-07-08 10:37:20.244172656	-61755827344
10:38:22.500	2016-07-08 10:38:22.500000000	2016-07-08 10:37:20.750816919	-61749183081
10:38:23.500	2016-07-08 10:38:23.500000000	2016-07-08 10:37:21.751701409	-61748298591
10:38:27.500	2016-07-08 10:38:27.500000000	2016-07-08 10:37:25.736874767	-61763125233
10:38:39.500	2016-07-08 10:38:39.500000000	2016-07-08 10:37:37.747852594	-61752147406
10:38:41.500	2016-07-08 10:38:41.500000000	2016-07-08 10:37:39.734925943	-61765074057
10:38:42.000	2016-07-08 10:38:42.000000000	2016-07-08 10:37:40.240542896	-61759457104
10:38:43.500	2016-07-08 10:38:43.500000000	2016-07-08 10:37:41.741969325	-61758030675
10:38:46.500	2016-07-08 10:38:46.500000000	2016-07-08 10:37:44.734856341	-61765143659
10:38:47.000	2016-07-08 10:38:47.000000000	2016-07-08 10:37:45.239733329	-61760266671
10:38:48.000	2016-07-08 10:38:48.000000000	2016-07-08 10:37:46.241440181	-61758559819
10:38:50.000	2016-07-08 10:38:50.000000000	2016-07-08 10:37:48.236042989	-61763957011
10:38:50.500	2016-07-08 10:38:50.500000000	2016-07-08 10:37:48.747849315	-61752150685
10:38:52.000	2016-07-08 10:38:52.000000000	2016-07-08 10:37:50.245695262	-61754304738
10:38:53.000	2016-07-08 10:38:53.000000000	2016-07-08 10:37:51.251024222	-61748975778
10:38:53.500	2016-07-08 10:38:53.500000000	2016-07-08 10:37:51.734711996	-61765288004
10:38:54.500	2016-07-08 10:38:54.500000000	2016-07-08 10:37:52.757747703	-61742252297
10:38:55.000	2016-07-08 10:38:55.000000000	2016-07-08 10:37:53.243247161	-61756752839
10:38:58.500	2016-07-08 10:38:58.500000000	2016-07-08 10:37:56.749631843	-61750368157
10:38:59.000	2016-07-08 10:38:59.000000000	2016-07-08 10:37:57.239237176	-61760762824
10:38:59.500	2016-07-08 10:38:59.500000000	2016-07-08 10:37:57.753520731	-61746479269
10:39:00.000	2016-07-08 10:39:00.000000000	2016-07-08 10:37:58.238405181	-61761594819
10:39:00.500	2016-07-08 10:39:00.500000000	2016-07-08 10:37:58.751870356	-61748129644
10:39:03.000	2016-07-08 10:39:03.000000000	2016-07-08 10:38:01.235984665	-61764015335
10:39:03.500	2016-07-08 10:39:03.500000000	2016-07-08 10:38:01.746583124	-61753416876
10:39:04.000	2016-07-08 10:39:04.000000000	2016-07-08 10:38:02.234985802	-61765014198
10:39:04.500	2016-07-08 10:39:04.500000000	2016-07-08 10:38:02.752613707	-61747386293
10:39:05.000	2016-07-08 10:39:05.000000000	2016-07-08 10:38:03.233752716	-61766247284
10:39:05.500	2016-07-08 10:39:05.500000000	2016-07-08 10:38:03.733916376	-61766083624
10:39:06.500	2016-07-08 10:39:06.500000000	2016-07-08 10:38:04.742583625	-61757416375
10:39:07.000	2016-07-08 10:39:07.000000000	2016-07-08 10:38:05.258860074	-61741139926
10:39:07.500	2016-07-08 10:39:07.500000000	2016-07-08 10:38:05.738339608	-61761660392
10:39:08.000	2016-07-08 10:39:08.000000000	2016-07-08 10:38:06.249930411	-61750069589
10:39:08.500	2016-07-08 10:39:08.500000000	2016-07-08 10:38:06.749160751	-61750839249
10:39:09.000	2016-07-08 10:39:09.000000000	2016-07-08 10:38:07.242401500	-61757598500
10:39:09.500	2016-07-08 10:39:09.500000000	2016-07-08 10:38:07.761547488	-61738452512
10:39:10.000	2016-07-08 10:39:10.000000000	2016-07-08 10:38:08.254534816	-61745465184
10:39:10.500	2016-07-08 10:39:10.500000000	2016-07-08 10:38:08.752928036	-61747071964
10:39:11.000	2016-07-08 10:39:11.000000000	2016-07-08 10:38:09.233002905	-61766997095
10:39:11.500	2016-07-08 10:39:11.500000000	2016-07-08 10:38:09.748374747	-61751625253
10:39:12.000	2016-07-08 10:39:12.000000000	2016-07-08 10:38:10.254403546	-61745596454
10:39:12.500	2016-07-08 10:39:12.500000000	2016-07-08 10:38:10.734941943	-61765058057
10:39:13.000	2016-07-08 10:39:13.000000000	2016-07-08 10:38:11.248218690	-61751781310
10:39:14.500	2016-07-08 10:39:14.500000000	2016-07-08 10:38:12.740313571	-61759686429
10:39:15.000	2016-07-08 10:39:15.000000000	2016-07-08 10:38:13.237847668	-61762152332
10:39:15.500	2016-07-08 10:39:15.500000000	2016-07-08 10:38:13.755289049	-61744710951
10:39:16.000	2016-07-08 10:39:16.000000000	2016-07-08 10:38:14.236719997	-61763280003
10:39:16.500	2016-07-08 10:39:16.500000000	2016-07-08 10:38:14.744289373	-61755710627
10:39:18.000	2016-07-08 10:39:18.000000000	2016-07-08 10:38:16.242092650	-61757907350
10:39:19.000	2016-07-08 10:39:19.000000000	2016-07-08 10:38:17.232738189	-61767261811
10:39:19.500	2016-07-08 10:39:19.500000000	2016-07-08 10:38:17.746020790	-61753979210
10:39:20.000	2016-07-08 10:39:20.000000000	2016-07-08 10:38:18.254525219	-61745474781
10:39:20.500	2016-07-08 10:39:20.500000000	2016-07-08 10:38:18.741969967	-61758030033
10:39:21.000	2016-07-08 10:39:21.000000000	2016-07-08 10:38:19.239355415	-61760644585
10:39:22.000	2016-07-08 10:39:22.000000000	2016-07-08 10:38:20.233309181	-61766690819
10:39:22.500	2016-07-08 10:39:22.500000000	2016-07-08 10:38:20.743457347	-61756542653
10:39:23.000	2016-07-08 10:39:23.000000000	2016-07-08 10:38:21.242115484	-61757884516
10:39:23.500	2016-07-08 10:39:23.500000000	2016-07-08 10:38:21.741499476	-61758500524
10:39:24.000	2016-07-08 10:39:24.000000000	2016-07-08 10:38:22.246256081	-61753743919
10:39:25.500	2016-07-08 10:39:25.500000000	2016-07-08 10:38:23.753377155	-61746622845
10:39:26.000	2016-07-08 10:39:26.000000000	2016-07-08 10:38:24.235105352	-61764894648
10:39:26.500	2016-07-08 10:39:26.500000000	2016-07-08 10:38:24.748529474	-61751470526
10:39:29.000	2016-07-08 10:39:29.000000000	2016-07-08 10:38:27.252252567	-61747747433
10:39:29.500	2016-07-08 10:39:29.500000000	2016-07-08 10:38:27.737548424	-61762451576
10:39:30.000	2016-07-08 10:39:30.000000000	2016-07-08 10:38:28.235647662	-61764352338
10:39:30.500	2016-07-08 10:39:30.500000000	2016-07-08 10:38:28.751978832	-61748021168
10:39:31.000	2016-07-08 10:39:31.000000000	2016-07-08 10:38:29.242864893	-61757135107
10:39:31.500	2016-07-08 10:39:31.500000000	2016-07-08 10:38:29.759262535	-61740737465
10:39:32.000	2016-07-08 10:39:32.000000000	2016-07-08 10:38:30.244050336	-61755949664
10:39:32.500	2016-07-08 10:39:32.500000000	2016-07-08 10:38:30.754204077	-61745795923
10:39:33.000	2016-07-08 10:39:33.000000000	2016-07-08 10:38:31.248747684	-61751252316
10:39:37.500	2016-07-08 10:39:37.500000000	2016-07-08 10:38:35.745572270	-61754427730
10:39:40.000	2016-07-08 10:39:40.000000000	2016-07-08 10:38:38.246420862	-61753579138
10:39:42.500	2016-07-08 10:39:42.500000000	2016-07-08 10:38:40.744064888	-61755935112
10:39:44.000	2016-07-08 10:39:44.000000000	2016-07-08 10:38:42.239300475	-61760699525
10:39:44.500	2016-07-08 10:39:44.500000000	2016-07-08 10:38:42.756588540	-61743411460
10:39:45.000	2016-07-08 10:39:45.000000000	2016-07-08 10:38:43.247605064	-61752394936
10:39:45.500	2016-07-08 10:39:45.500000000	2016-07-08 10:38:43.733701936	-61766298064
10:39:46.500	2016-07-08 10:39:46.500000000	2016-07-08 10:38:44.752591532	-61747408468
10:39:48.500	2016-07-08 10:39:48.500000000	2016-07-08 10:38:46.751266788	-61748733212
10:39:50.000	2016-07-08 10:39:50.000000000	2016-07-08 10:38:48.236492572	-61763507428
10:39:50.500	2016-07-08 10:39:50.500000000	2016-07-08 10:38:48.738079692	-61761920308
10:39:51.000	2016-07-08 10:39:51.000000000	2016-07-08 10:38:49.247376364	-61752623636
10:39:51.500	2016-07-08 10:39:51.500000000	2016-07-08 10:38:49.749296912	-61750703088
10:39:52.000	2016-07-08 10:39:52.000000000	2016-07-08 10:38:50.233433359	-61766566641
10:39:52.500	2016-07-08 10:39:52.500000000	2016-07-08 10:38:50.751085020	-61748914980
10:39:53.000	2016-07-08 10:39:53.000000000	2016-07-08 10:38:51.241288397	-61758711603
10:39:53.500	2016-07-08 10:39:53.500000000	2016-07-08 10:38:51.751914815	-61748085185
10:39:54.000	2016-07-08 10:39:54.000000000	2016-07-08 10:38:52.252247526	-61747752474
10:39:54.500	2016-07-08 10:39:54.500000000	2016-07-08 10:38:52.737278680	-61762721320
10:39:55.000	2016-07-08 10:39:55.000000000	2016-07-08 10:38:53.245048042	-61754951958
10:39:55.500	2016-07-08 10:39:55.500000000	2016-07-08 10:38:53.745882609	-61754117391
10:39:56.000	2016-07-08 10:39:56.000000000	2016-07-08 10:38:54.250058052	-61749941948
10:39:58.500	2016-07-08 10:39:58.500000000	2016-07-08 10:38:56.755403713	-61744596287
10:39:59.000	2016-07-08 10:39:59.000000000	2016-07-08 10:38:57.234298092	-61765701908
10:39:59.500	2016-07-08 10:39:59.500000000	2016-07-08 10:38:57.749632783	-61750367217
10:40:00.000	2016-07-08 10:40:00.000000000	2016-07-08 10:38:58.238616497	-61761383503
10:40:00.500	2016-07-08 10:40:00.500000000	2016-07-08 10:38:58.733737762	-61766262238
10:40:01.000	2016-07-08 10:40:01.000000000	2016-07-08 10:38:59.244919353	-61755080647
10:40:02.000	2016-07-08 10:40:02.000000000	2016-07-08 10:39:00.244205929	-61755794071
10:40:04.000	2016-07-08 10:40:04.000000000	2016-07-08 10:39:02.258609357	-61741390643
10:40:06.500	2016-07-08 10:40:06.500000000	2016-07-08 10:39:04.737248302	-61762751698
10:40:07.000	2016-07-08 10:40:07.000000000	2016-07-08 10:39:05.244170062	-61755829938
10:40:09.000	2016-07-08 10:40:09.000000000	2016-07-08 10:39:07.246771115	-61753228885
10:40:10.500	2016-07-08 10:40:10.500000000	2016-07-08 10:39:08.749895932	-61750104068
10:40:12.000	2016-07-08 10:40:12.000000000	2016-07-08 10:39:10.253071818	-61746928182
10:40:13.500	2016-07-08 10:40:13.500000000	2016-07-08 10:39:11.752149448	-61747850552
10:40:14.000	2016-07-08 10:40:14.000000000	2016-07-08 10:39:12.247939252	-61752060748
10:40:14.500	2016-07-08 10:40:14.500000000	2016-07-08 10:39:12.759627199	-61740372801
10:40:15.000	2016-07-08 10:40:15.000000000	2016-07-08 10:39:13.255321510	-61744678490
10:40:15.500	2016-07-08 10:40:15.500000000	2016-07-08 10:39:13.734055969	-61765944031
10:40:16.000	2016-07-08 10:40:16.000000000	2016-07-08 10:39:14.233629936	-61766370064
10:40:16.500	2016-07-08 10:40:16.500000000	2016-07-08 10:39:14.755334521	-61744665479
10:40:17.000	2016-07-08 10:40:17.000000000	2016-07-08 10:39:15.253724544	-61746275456
10:40:17.500	2016-07-08 10:40:17.500000000	2016-07-08 10:39:15.744112097	-61755887903
10:40:18.000	2016-07-08 10:40:18.000000000	2016-07-08 10:39:16.243491196	-61756508804
10:40:18.500	2016-07-08 10:40:18.500000000	2016-07-08 10:39:16.743081515	-61756918485
10:40:19.000	2016-07-08 10:40:19.000000000	2016-07-08 10:39:17.249997779	-61750002221
10:40:21.500	2016-07-08 10:40:21.500000000	2016-07-08 10:39:19.749401511	-61750598489
10:40:23.000	2016-07-08 10:40:23.000000000	2016-07-08 10:39:21.247159211	-61752840789
10:40:25.500	2016-07-08 10:40:25.500000000	2016-07-08 10:39:23.749997133	-61750002867
10:40:30.000	2016-07-08 10:40:30.000000000	2016-07-08 10:39:28.239894380	-61760105620
10:40:33.000	2016-07-08 10:40:33.000000000	2016-07-08 10:39:31.245780941	-61754219059
