10:39:20.500	2016-07-08 10:39:20.500000000	2016-07-08 10:38:18.742023920	-61757976080
10:39:21.000	2016-07-08 10:39:21.000000000	2016-07-08 10:38:19.239418633	-61760581367
10:39:22.000	2016-07-08 10:39:22.000000000	2016-07-08 10:38:20.233380844	-61766619156
10:39:22.500	2016-07-08 10:39:22.500000000	2016-07-08 10:38:20.743498743	-61756501257
10:39:23.000	2016-07-08 10:39:23.000000000	2016-07-08 10:38:21.242157417	-61757842583
10:39:23.500	2016-07-08 10:39:23.500000000	2016-07-08 10:38:21.741554185	-61758445815
10:39:24.000	2016-07-08 10:39:24.000000000	2016-07-08 10:38:22.246303923	-61753696077
10:39:25.500	2016-07-08 10:39:25.500000000	2016-07-08 10:38:23.753539830	-61746460170
10:39:26.000	2016-07-08 10:39:26.000000000	2016-07-08 10:38:24.235175848	-61764824152
10:39:26.500	2016-07-08 10:39:26.500000000	2016-07-08 10:38:24.748582282	-61751417718
10:39:29.000	2016-07-08 10:39:29.000000000	2016-07-08 10:38:27.252328808	-61747671192
10:39:29.500	2016-07-08 10:39:29.500000000	2016-07-08 10:38:27.737705007	-61762294993
10:39:30.000	2016-07-08 10:39:30.000000000	2016-07-08 10:38:28.235694099	-61764305901
10:39:30.500	2016-07-08 10:39:30.500000000	2016-07-08 10:38:28.752026129	-61747973871
10:39:31.000	2016-07-08 10:39:31.000000000	2016-07-08 10:38:29.242956643	-61757043357
10:39:31.500	2016-07-08 10:39:31.500000000	2016-07-08 10:38:29.759306905	-61740693095
10:39:32.000	2016-07-08 10:39:32.000000000	2016-07-08 10:38:30.244123929	-61755876071
10:39:32.500	2016-07-08 10:39:32.500000000	2016-07-08 10:38:30.754297882	-61745702118
10:39:33.000	2016-07-08 10:39:33.000000000	2016-07-08 10:38:31.248808822	-61751191178
10:39:37.500	2016-07-08 10:39:37.500000000	2016-07-08 10:38:35.745611264	-61754388736
10:39:40.000	2016-07-08 10:39:40.000000000	2016-07-08 10:38:38.246551884	-61753448116
10:39:42.500	2016-07-08 10:39:42.500000000	2016-07-08 10:38:40.744163294	-61755836706
10:39:44.000	2016-07-08 10:39:44.000000000	2016-07-08 10:38:42.239356623	-61760643377
10:39:44.500	2016-07-08 10:39:44.500000000	2016-07-08 10:38:42.756772264	-61743227736
10:39:45.000	2016-07-08 10:39:45.000000000	2016-07-08 10:38:43.247649666	-61752350334
10:39:45.500	2016-07-08 10:39:45.500000000	2016-07-08 10:38:43.733798829	-61766201171
10:39:46.500	2016-07-08 10:39:46.500000000	2016-07-08 10:38:44.752679644	-61747320356
10:39:48.500	2016-07-08 10:39:48.500000000	2016-07-08 10:38:46.751349998	-61748650002
10:39:50.000	2016-07-08 10:39:50.000000000	2016-07-08 10:38:48.236587884	-61763412116
10:39:50.500	2016-07-08 10:39:50.500000000	2016-07-08 10:38:48.738191211	-61761808789
10:39:51.000	2016-07-08 10:39:51.000000000	2016-07-08 10:38:49.247612227	-61752387773
10:39:51.500	2016-07-08 10:39:51.500000000	2016-07-08 10:38:49.749382886	-61750617114
10:39:52.000	2016-07-08 10:39:52.000000000	2016-07-08 10:38:50.233517684	-61766482316
10:39:52.500	2016-07-08 10:39:52.500000000	2016-07-08 10:38:50.751315498	-61748684502
10:39:53.000	2016-07-08 10:39:53.000000000	2016-07-08 10:38:51.241327422	-61758672578
10:39:53.500	2016-07-08 10:39:53.500000000	2016-07-08 10:38:51.752112512	-61747887488
10:39:54.000	2016-07-08 10:39:54.000000000	2016-07-08 10:38:52.252364713	-61747635287
10:39:54.500	2016-07-08 10:39:54.500000000	2016-07-08 10:38:52.737389078	-61762610922
10:39:55.000	2016-07-08 10:39:55.000000000	2016-07-08 10:38:53.245167469	-61754832531
10:39:55.500	2016-07-08 10:39:55.500000000	2016-07-08 10:38:53.745951687	-61754048313
10:39:56.000	2016-07-08 10:39:56.000000000	2016-07-08 10:38:54.250098863	-61749901137
10:39:58.500	2016-07-08 10:39:58.500000000	2016-07-08 10:38:56.755568320	-61744431680
10:39:59.000	2016-07-08 10:39:59.000000000	2016-07-08 10:38:57.234412757	-61765587243
10:39:59.500	2016-07-08 10:39:59.500000000	2016-07-08 10:38:57.749724496	-61750275504
10:40:00.000	2016-07-08 10:40:00.000000000	2016-07-08 10:38:58.238698770	-61761301230
10:40:00.500	2016-07-08 10:40:00.500000000	2016-07-08 10:38:58.733807313	-61766192687
10:40:01.000	2016-07-08 10:40:01.000000000	2016-07-08 10:38:59.245043088	-61754956912
10:40:02.000	2016-07-08 10:40:02.000000000	2016-07-08 10:39:00.244249568	-61755750432
10:40:04.000	2016-07-08 10:40:04.000000000	2016-07-08 10:39:02.258667852	-61741332148
10:40:06.500	2016-07-08 10:40:06.500000000	2016-07-08 10:39:04.737424249	-61762575751
10:40:07.000	2016-07-08 10:40:07.000000000	2016-07-08 10:39:05.244331237	-61755668763
10:40:09.000	2016-07-08 10:40:09.000000000	2016-07-08 10:39:07.246819308	-61753180692
10:40:10.500	2016-07-08 10:40:10.500000000	2016-07-08 10:39:08.749983656	-61750016344
10:40:12.000	2016-07-08 10:40:12.000000000	2016-07-08 10:39:10.253114202	-61746885798
10:40:13.500	2016-07-08 10:40:13.500000000	2016-07-08 10:39:11.752339481	-61747660519
10:40:14.000	2016-07-08 10:40:14.000000000	2016-07-08 10:39:12.248053659	-61751946341
10:40:14.500	2016-07-08 10:40:14.500000000	2016-07-08 10:39:12.759683097	-61740316903
10:40:15.000	2016-07-08 10:40:15.000000000	2016-07-08 10:39:13.255385210	-61744614790
10:40:15.500	2016-07-08 10:40:15.500000000	2016-07-08 10:39:13.734374052	-61765625948
10:40:16.000	2016-07-08 10:40:16.000000000	2016-07-08 10:39:14.233725569	-61766274431
10:40:16.500	2016-07-08 10:40:16.500000000	2016-07-08 10:39:14.755387735	-61744612265
10:40:17.000	2016-07-08 10:40:17.000000000	2016-07-08 10:39:15.253931244	-61746068756
10:40:17.500	2016-07-08 10:40:17.500000000	2016-07-08 10:39:15.744155697	-61755844303
10:40:18.000	2016-07-08 10:40:18.000000000	2016-07-08 10:39:16.243535609	-61756464391
10:40:18.500	2016-07-08 10:40:18.500000000	2016-07-08 10:39:16.743177572	-61756822428
10:40:19.000	2016-07-08 10:40:19.000000000	2016-07-08 10:39:17.250041321	-61749958679
10:40:21.500	2016-07-08 10:40:21.500000000	2016-07-08 10:39:19.749446652	-61750553348
10:40:23.000	2016-07-08 10:40:23.000000000	2016-07-08 10:39:21.247283123	-61752716877
10:40:25.500	2016-07-08 10:40:25.500000000	2016-07-08 10:39:23.750047629	-61749952371
10:40:30.000	2016-07-08 10:40:30.000000000	2016-07-08 10:39:28.239976558	-61760023442
10:40:33.000	2016-07-08 10:40:33.000000000	2016-07-08 10:39:31.245879583	-61754120417
10:40:33.500	2016-07-08 10:40:33.500000000	2016-07-08 10:39:31.752984899	-61747015101
10:40:34.000	2016-07-08 10:40:34.000000000	2016-07-08 10:39:32.241400156	-61758599844
10:40:35.000	2016-07-08 10:40:35.000000000	2016-07-08 10:39:33.251393428	-61748606572
10:40:35.500	2016-07-08 10:40:35.500000000	2016-07-08 10:39:33.754388353	-61745611647
10:40:36.000	2016-07-08 10:40:36.000000000	2016-07-08 10:39:34.251309663	-61748690337
10:40:36.500	2016-07-08 10:40:36.500000000	2016-07-08 10:39:34.750839081	-61749160919
10:40:38.500	2016-07-08 10:40:38.500000000	2016-07-08 10:39:36.736937372	-61763062628
10:40:39.000	2016-07-08 10:40:39.000000000	2016-07-08 10:39:37.241349923	-61758650077
10:40:39.500	2016-07-08 10:40:39.500000000	2016-07-08 10:39:37.755200198	-61744799802
10:40:40.000	2016-07-08 10:40:40.000000000	2016-07-08 10:39:38.249117019	-61750882981
10:40:40.500	2016-07-08 10:40:40.500000000	2016-07-08 10:39:38.755650191	-61744349809
10:40:41.000	2016-07-08 10:40:41.000000000	2016-07-08 10:39:39.254985886	-61745014114
10:40:47.000	2016-07-08 10:40:47.000000000	2016-07-08 10:39:45.254996347	-61745003653
10:40:48.000	2016-07-08 10:40:48.000000000	2016-07-08 10:39:46.239762330	-61760237670
10:40:48.500	2016-07-08 10:40:48.500000000	2016-07-08 10:39:46.752305949	-61747694051
10:40:49.000	2016-07-08 10:40:49.000000000	2016-07-08 10:39:47.254608765	-61745391235
10:40:50.000	2016-07-08 10:40:50.000000000	2016-07-08 10:39:48.250573670	-61749426330
10:40:50.500	2016-07-08 10:40:50.500000000	2016-07-08 10:39:48.744568933	-61755431067
10:40:51.000	2016-07-08 10:40:51.000000000	2016-07-08 10:39:49.243804294	-61756195706
10:40:51.500	2016-07-08 10:40:51.500000000	2016-07-08 10:39:49.736787260	-61763212740
10:40:58.000	2016-07-08 10:40:58.000000000	2016-07-08 10:39:56.244311934	-61755688066
10:40:58.500	2016-07-08 10:40:58.500000000	2016-07-08 10:39:56.739829516	-61760170484
10:40:59.000	2016-07-08 10:40:59.000000000	2016-07-08 10:39:57.251330465	-61748669535
10:40:59.500	2016-07-08 10:40:59.500000000	2016-07-08 10:39:57.754654078	-61745345922
10:41:00.500	2016-07-08 10:41:00.500000000	2016-07-08 10:39:58.735448826	-61764551174
10:41:01.000	2016-07-08 10:41:01.000000000	2016-07-08 10:39:59.242814685	-61757185315
10:41:01.500	2016-07-08 10:41:01.500000000	2016-07-08 10:39:59.755918901	-61744081099
10:41:03.000	2016-07-08 10:41:03.000000000	2016-07-08 10:40:01.257467383	-61742532617
10:41:05.000	2016-07-08 10:41:05.000000000	2016-07-08 10:40:03.260473113	-61739526887
10:41:05.500	2016-07-08 10:41:05.500000000	2016-07-08 10:40:03.746299595	-61753700405
10:41:08.500	2016-07-08 10:41:08.500000000	2016-07-08 10:40:06.736254554	-61763745446
10:41:11.500	2016-07-08 10:41:11.500000000	2016-07-08 10:40:09.751132495	-61748867505
10:41:12.000	2016-07-08 10:41:12.000000000	2016-07-08 10:40:10.242458034	-61757541966
10:41:13.000	2016-07-08 10:41:13.000000000	2016-07-08 10:40:11.253352992	-61746647008
10:41:14.500	2016-07-08 10:41:14.500000000	2016-07-08 10:40:12.736199524	-61763800476
10:41:15.000	2016-07-08 10:41:15.000000000	2016-07-08 10:40:13.256185066	-61743814934
10:41:19.000	2016-07-08 10:41:19.000000000	2016-07-08 10:40:17.256632101	-61743367899
10:41:23.000	2016-07-08 10:41:23.000000000	2016-07-08 10:40:21.247549227	-61752450773
10:41:24.000	2016-07-08 10:41:24.000000000	2016-07-08 10:40:22.245080521	-61754919479
10:41:25.500	2016-07-08 10:41:25.500000000	2016-07-08 10:40:23.745422590	-61754577410
10:41:26.000	2016-07-08 10:41:26.000000000	2016-07-08 10:40:24.252763191	-61747236809
10:41:26.500	2016-07-08 10:41:26.500000000	2016-07-08 10:40:24.741171519	-61758828481
10:41:27.000	2016-07-08 10:41:27.000000000	2016-07-08 10:40:25.250988947	-61749011053
10:41:28.000	2016-07-08 10:41:28.000000000	2016-07-08 10:40:26.259350023	-61740649977
10:41:29.000	2016-07-08 10:41:29.000000000	2016-07-08 10:40:27.240053007	-61759946993
10:41:30.000	2016-07-08 10:41:30.000000000	2016-07-08 10:40:28.250455872	-61749544128
10:41:31.000	2016-07-08 10:41:31.000000000	2016-07-08 10:40:29.241761239	-61758238761
10:41:31.500	2016-07-08 10:41:31.500000000	2016-07-08 10:40:29.756863436	-61743136564
10:41:37.500	2016-07-08 10:41:37.500000000	2016-07-08 10:40:35.754488929	-61745511071
10:41:38.000	2016-07-08 10:41:38.000000000	2016-07-08 10:40:36.249444218	-61750555782
10:41:46.500	2016-07-08 10:41:46.500000000	2016-07-08 10:40:44.746062991	-61753937009
10:41:49.500	2016-07-08 10:41:49.500000000	2016-07-08 10:40:47.747011318	-61752988682
10:41:50.000	2016-07-08 10:41:50.000000000	2016-07-08 10:40:48.247993850	-61752006150
10:41:54.500	2016-07-08 10:41:54.500000000	2016-07-08 10:40:52.753290453	-61746709547
10:41:55.000	2016-07-08 10:41:55.000000000	2016-07-08 10:40:53.251422052	-61748577948
10:41:56.000	2016-07-08 10:41:56.000000000	2016-07-08 10:40:54.252073182	-61747926818
10:41:56.500	2016-07-08 10:41:56.500000000	2016-07-08 10:40:54.739772866	-61760227134
10:41:57.000	2016-07-08 10:41:57.000000000	2016-07-08 10:40:55.263065002	-61736934998
10:41:58.500	2016-07-08 10:41:58.500000000	2016-07-08 10:40:56.759207248	-61740792752
10:41:59.500	2016-07-08 10:41:59.500000000	2016-07-08 10:40:57.742025954	-61757974046
10:42:00.500	2016-07-08 10:42:00.500000000	2016-07-08 10:40:58.761515637	-61738484363
10:42:01.000	2016-07-08 10:42:01.000000000	2016-07-08 10:40:59.249439704	-61750560296
10:42:01.500	2016-07-08 10:42:01.500000000	2016-07-08 10:40:59.738127508	-61761872492
10:42:02.000	2016-07-08 10:42:02.000000000	2016-07-08 10:41:00.248971319	-61751028681
10:42:02.500	2016-07-08 10:42:02.500000000	2016-07-08 10:41:00.768030961	-61731969039
10:42:03.000	2016-07-08 10:42:03.000000000	2016-07-08 10:41:01.254605012	-61745394988
10:42:05.500	2016-07-08 10:42:05.500000000	2016-07-08 10:41:03.744151254	-61755848746
10:42:06.000	2016-07-08 10:42:06.000000000	2016-07-08 10:41:04.240001551	-61759998449
10:42:06.500	2016-07-08 10:42:06.500000000	2016-07-08 10:41:04.758755418	-61741244582
10:42:07.000	2016-07-08 10:42:07.000000000	2016-07-08 10:41:05.253736597	-61746263403
10:42:07.500	2016-07-08 10:42:07.500000000	2016-07-08 10:41:05.763254363	-61736745637
10:42:08.500	2016-07-08 10:42:08.500000000	2016-07-08 10:41:06.738117173	-61761882827
10:42:09.000	2016-07-08 10:42:09.000000000	2016-07-08 10:41:07.247152462	-61752847538
10:42:09.500	2016-07-08 10:42:09.500000000	2016-07-08 10:41:07.755773301	-61744226699
10:42:10.000	2016-07-08 10:42:10.000000000	2016-07-08 10:41:08.243090255	-61756909745
10:42:11.000	2016-07-08 10:42:11.000000000	2016-07-08 10:41:09.250881178	-61749118822
10:42:12.500	2016-07-08 10:42:12.500000000	2016-07-08 10:41:10.756750650	-61743249350
10:42:13.000	2016-07-08 10:42:13.000000000	2016-07-08 10:41:11.257881231	-61742118769
10:42:13.500	2016-07-08 10:42:13.500000000	2016-07-08 10:41:11.759863049	-61740136951
10:42:14.000	2016-07-08 10:42:14.000000000	2016-07-08 10:41:12.256682461	-61743317539
10:42:15.000	2016-07-08 10:42:15.000000000	2016-07-08 10:41:13.240162812	-61759837188
10:42:15.500	2016-07-08 10:42:15.500000000	2016-07-08 10:41:13.756954458	-61743045542
10:42:16.000	2016-07-08 10:42:16.000000000	2016-07-08 10:41:14.256030473	-61743969527
10:42:16.500	2016-07-08 10:42:16.500000000	2016-07-08 10:41:14.750609125	-61749390875
10:42:17.000	2016-07-08 10:42:17.000000000	2016-07-08 10:41:15.246229473	-61753770527
10:42:17.500	2016-07-08 10:42:17.500000000	2016-07-08 10:41:15.755735109	-61744264891
10:42:19.000	2016-07-08 10:42:19.000000000	2016-07-08 10:41:17.247376313	-61752623687
10:42:19.500	2016-07-08 10:42:19.500000000	2016-07-08 10:41:17.747091163	-61752908837
10:42:20.000	2016-07-08 10:42:20.000000000	2016-07-08 10:41:18.261646839	-61738353161
10:42:23.000	2016-07-08 10:42:23.000000000	2016-07-08 10:41:21.249535581	-61750464419
10:42:25.000	2016-07-08 10:42:25.000000000	2016-07-08 10:41:23.252250640	-61747749360
10:42:26.000	2016-07-08 10:42:26.000000000	2016-07-08 10:41:24.242048186	-61757951814
10:42:26.500	2016-07-08 10:42:26.500000000	2016-07-08 10:41:24.743496904	-61756503096
10:42:27.000	2016-07-08 10:42:27.000000000	2016-07-08 10:41:25.250509118	-61749490882
10:42:27.500	2016-07-08 10:42:27.500000000	2016-07-08 10:41:25.746511747	-61753488253
10:42:28.000	2016-07-08 10:42:28.000000000	2016-07-08 10:41:26.259619089	-61740380911
10:42:28.500	2016-07-08 10:42:28.500000000	2016-07-08 10:41:26.765207497	-61734792503
10:42:29.000	2016-07-08 10:42:29.000000000	2016-07-08 10:41:27.247690960	-61752309040
10:42:30.000	2016-07-08 10:42:30.000000000	2016-07-08 10:41:28.254761885	-61745238115
10:42:30.500	2016-07-08 10:42:30.500000000	2016-07-08 10:41:28.750760555	-61749239445
10:42:31.500	2016-07-08 10:42:31.500000000	2016-07-08 10:41:29.741679374	-61758320626
10:42:32.000	2016-07-08 10:42:32.000000000	2016-07-08 10:41:30.243003071	-61756996929
10:42:32.500	2016-07-08 10:42:32.500000000	2016-07-08 10:41:30.738906085	-61761093915
10:42:33.000	2016-07-08 10:42:33.000000000	2016-07-08 10:41:31.268391401	-61731608599
10:42:35.500	2016-07-08 10:42:35.500000000	2016-07-08 10:41:33.744801202	-61755198798
10:42:38.000	2016-07-08 10:42:38.000000000	2016-07-08 10:41:36.247097630	-61752902370
10:42:38.500	2016-07-08 10:42:38.500000000	2016-07-08 10:41:36.746522478	-61753477522
10:42:39.500	2016-07-08 10:42:39.500000000	2016-07-08 10:41:37.748306003	-61751693997
10:42:40.000	2016-07-08 10:42:40.000000000	2016-07-08 10:41:38.251299841	-61748700159
10:42:40.500	2016-07-08 10:42:40.500000000	2016-07-08 10:41:38.745354138	-61754645862
10:42:42.000	2016-07-08 10:42:42.000000000	2016-07-08 10:41:40.248599870	-61751400130
10:42:42.500	2016-07-08 10:42:42.500000000	2016-07-08 10:41:40.757499169	-61742500831
10:42:43.000	2016-07-08 10:42:43.000000000	2016-07-08 10:41:41.241967074	-61758032926
10:42:43.500	2016-07-08 10:42:43.500000000	2016-07-08 10:41:41.748372520	-61751627480
10:42:46.500	2016-07-08 10:42:46.500000000	2016-07-08 10:41:44.759651214	-61740348786
10:42:47.000	2016-07-08 10:42:47.000000000	2016-07-08 10:41:45.259484478	-61740515522
10:42:47.500	2016-07-08 10:42:47.500000000	2016-07-08 10:41:45.748275049	-61751724951
10:42:48.500	2016-07-08 10:42:48.500000000	2016-07-08 10:41:46.756924129	-61743075871
10:42:50.500	2016-07-08 10:42:50.500000000	2016-07-08 10:41:48.752761272	-61747238728
10:42:51.000	2016-07-08 10:42:51.000000000	2016-07-08 10:41:49.256758349	-61743241651
10:42:52.500	2016-07-08 10:42:52.500000000	2016-07-08 10:41:50.748158122	-61751841878
10:42:53.000	2016-07-08 10:42:53.000000000	2016-07-08 10:41:51.247746986	-61752253014
10:42:53.500	2016-07-08 10:42:53.500000000	2016-07-08 10:41:51.748560907	-61751439093
10:42:54.000	2016-07-08 10:42:54.000000000	2016-07-08 10:41:52.242553258	-61757446742
10:42:56.000	2016-07-08 10:42:56.000000000	2016-07-08 10:41:54.251049364	-61748950636
10:42:56.500	2016-07-08 10:42:56.500000000	2016-07-08 10:41:54.747781377	-61752218623
10:42:57.000	2016-07-08 10:42:57.000000000	2016-07-08 10:41:55.258033574	-61741966426
10:42:57.500	2016-07-08 10:42:57.500000000	2016-07-08 10:41:55.748198233	-61751801767
10:42:58.000	2016-07-08 10:42:58.000000000	2016-07-08 10:41:56.252218278	-61747781722
10:42:58.500	2016-07-08 10:42:58.500000000	2016-07-08 10:41:56.772695294	-61727304706
10:42:59.500	2016-07-08 10:42:59.500000000	2016-07-08 10:41:57.740983852	-61759016148
10:43:00.000	2016-07-08 10:43:00.000000000	2016-07-08 10:41:58.259896736	-61740103264
10:43:00.500	2016-07-08 10:43:00.500000000	2016-07-08 10:41:58.763716612	-61736283388
10:43:01.500	2016-07-08 10:43:01.500000000	2016-07-08 10:41:59.760406649	-61739593351
10:43:05.500	2016-07-08 10:43:05.500000000	2016-07-08 10:42:03.752940456	-61747059544
10:43:06.000	2016-07-08 10:43:06.000000000	2016-07-08 10:42:04.261464673	-61738535327
10:43:06.500	2016-07-08 10:43:06.500000000	2016-07-08 10:42:04.754693234	-61745306766
10:43:08.000	2016-07-08 10:43:08.000000000	2016-07-08 10:42:06.241509427	-61758490573
10:43:09.000	2016-07-08 10:43:09.000000000	2016-07-08 10:42:07.257212155	-61742787845
10:43:09.500	2016-07-08 10:43:09.500000000	2016-07-08 10:42:07.748083315	-61751916685
10:43:10.000	2016-07-08 10:43:10.000000000	2016-07-08 10:42:08.242322153	-61757677847
10:43:10.500	2016-07-08 10:43:10.500000000	2016-07-08 10:42:08.749157947	-61750842053
10:43:11.000	2016-07-08 10:43:11.000000000	2016-07-08 10:42:09.250399933	-61749600067
10:43:11.500	2016-07-08 10:43:11.500000000	2016-07-08 10:42:09.751403786	-61748596214
10:43:12.000	2016-07-08 10:43:12.000000000	2016-07-08 10:42:10.248843500	-61751156500
10:43:12.500	2016-07-08 10:43:12.500000000	2016-07-08 10:42:10.740750595	-61759249405
10:43:13.000	2016-07-08 10:43:13.000000000	2016-07-08 10:42:11.248424727	-61751575273
10:43:13.500	2016-07-08 10:43:13.500000000	2016-07-08 10:42:11.756484959	-61743515041
10:43:17.000	2016-07-08 10:43:17.000000000	2016-07-08 10:42:15.251156105	-61748843895
10:43:18.000	2016-07-08 10:43:18.000000000	2016-07-08 10:42:16.248550310	-61751449690
10:43:24.000	2016-07-08 10:43:24.000000000	2016-07-08 10:42:22.239808013	-61760191987
10:43:25.000	2016-07-08 10:43:25.000000000	2016-07-08 10:42:23.252850917	-61747149083
10:43:25.500	2016-07-08 10:43:25.500000000	2016-07-08 10:42:23.753779402	-61746220598
10:43:26.000	2016-07-08 10:43:26.000000000	2016-07-08 10:42:24.255933987	-61744066013
10:43:26.500	2016-07-08 10:43:26.500000000	2016-07-08 10:42:24.751136782	-61748863218
10:43:27.000	2016-07-08 10:43:27.000000000	2016-07-08 10:42:25.264044869	-61735955131
10:43:27.500	2016-07-08 10:43:27.500000000	2016-07-08 10:42:25.747020374	-61752979626
10:43:28.000	2016-07-08 10:43:28.000000000	2016-07-08 10:42:26.247411223	-61752588777
10:43:28.500	2016-07-08 10:43:28.500000000	2016-07-08 10:42:26.753475863	-61746524137
10:43:29.000	2016-07-08 10:43:29.000000000	2016-07-08 10:42:27.266431857	-61733568143
10:43:29.500	2016-07-08 10:43:29.500000000	2016-07-08 10:42:27.749224107	-61750775893
10:43:30.000	2016-07-08 10:43:30.000000000	2016-07-08 10:42:28.247879819	-61752120181
