11:12:29.500	2016-07-08 11:12:29.500000000	2016-07-08 11:11:27.806027283	-61693972717
11:12:31.000	2016-07-08 11:12:31.000000000	2016-07-08 11:11:29.312012486	-61687987514
11:12:31.500	2016-07-08 11:12:31.500000000	2016-07-08 11:11:29.795187744	-61704812256
11:12:32.000	2016-07-08 11:12:32.000000000	2016-07-08 11:11:30.302548607	-61697451393
11:12:32.500	2016-07-08 11:12:32.500000000	2016-07-08 11:11:30.820718678	-61679281322
11:12:33.000	2016-07-08 11:12:33.000000000	2016-07-08 11:11:31.310395300	-61689604700
11:12:33.500	2016-07-08 11:12:33.500000000	2016-07-08 11:11:31.828640783	-61671359217
11:12:34.500	2016-07-08 11:12:34.500000000	2016-07-08 11:11:32.798748363	-61701251637
11:12:35.000	2016-07-08 11:12:35.000000000	2016-07-08 11:11:33.305427456	-61694572544
11:12:35.500	2016-07-08 11:12:35.500000000	2016-07-08 11:11:33.794886887	-61705113113
11:12:38.000	2016-07-08 11:12:38.000000000	2016-07-08 11:11:36.305567467	-61694432533
11:12:38.500	2016-07-08 11:12:38.500000000	2016-07-08 11:11:36.806538532	-61693461468
11:12:39.000	2016-07-08 11:12:39.000000000	2016-07-08 11:11:37.321389438	-61678610562
11:12:39.500	2016-07-08 11:12:39.500000000	2016-07-08 11:11:37.825219577	-61674780423
11:12:40.000	2016-07-08 11:12:40.000000000	2016-07-08 11:11:38.306388215	-61693611785
11:12:40.500	2016-07-08 11:12:40.500000000	2016-07-08 11:11:38.804273799	-61695726201
11:12:41.000	2016-07-08 11:12:41.000000000	2016-07-08 11:11:39.305596315	-61694403685
11:12:43.500	2016-07-08 11:12:43.500000000	2016-07-08 11:11:41.811135652	-61688864348
11:12:45.000	2016-07-08 11:12:45.000000000	2016-07-08 11:11:43.315881865	-61684118135
11:12:45.500	2016-07-08 11:12:45.500000000	2016-07-08 11:11:43.795594172	-61704405828
11:12:46.000	2016-07-08 11:12:46.000000000	2016-07-08 11:11:44.315791634	-61684208366
11:12:46.500	2016-07-08 11:12:46.500000000	2016-07-08 11:11:44.810988418	-61689011582
11:12:47.000	2016-07-08 11:12:47.000000000	2016-07-08 11:11:45.302006689	-61697993311
11:12:47.500	2016-07-08 11:12:47.500000000	2016-07-08 11:11:45.817443498	-61682556502
11:12:48.000	2016-07-08 11:12:48.000000000	2016-07-08 11:11:46.303595826	-61696404174
11:12:48.500	2016-07-08 11:12:48.500000000	2016-07-08 11:11:46.809426837	-61690573163
11:12:53.000	2016-07-08 11:12:53.000000000	2016-07-08 11:11:51.311912218	-61688087782
11:12:53.500	2016-07-08 11:12:53.500000000	2016-07-08 11:11:51.800574709	-61699425291
11:12:54.000	2016-07-08 11:12:54.000000000	2016-07-08 11:11:52.296075233	-61703924767
11:12:54.500	2016-07-08 11:12:54.500000000	2016-07-08 11:11:52.811621778	-61688378222
11:12:55.000	2016-07-08 11:12:55.000000000	2016-07-08 11:11:53.308350776	-61691649224
11:12:55.500	2016-07-08 11:12:55.500000000	2016-07-08 11:11:53.812988543	-61687011457
11:13:00.000	2016-07-08 11:13:00.000000000	2016-07-08 11:11:58.320325582	-61679674418
11:13:04.000	2016-07-08 11:13:04.000000000	2016-07-08 11:12:02.297148146	-61702851854
11:13:04.500	2016-07-08 11:13:04.500000000	2016-07-08 11:12:02.796124577	-61703875423
11:13:05.000	2016-07-08 11:13:05.000000000	2016-07-08 11:12:03.305644534	-61694355466
11:13:06.000	2016-07-08 11:13:06.000000000	2016-07-08 11:12:04.313468890	-61686531110
11:13:08.000	2016-07-08 11:13:08.000000000	2016-07-08 11:12:06.296634773	-61703365227
11:13:11.000	2016-07-08 11:13:11.000000000	2016-07-08 11:12:09.328085859	-61671914141
11:13:12.000	2016-07-08 11:13:12.000000000	2016-07-08 11:12:10.315246219	-61684753781
11:13:14.000	2016-07-08 11:13:14.000000000	2016-07-08 11:12:12.308974021	-61691025979
11:13:16.000	2016-07-08 11:13:16.000000000	2016-07-08 11:12:14.304028317	-61695971683
11:13:16.500	2016-07-08 11:13:16.500000000	2016-07-08 11:12:14.807547393	-61692452607
11:13:17.500	2016-07-08 11:13:17.500000000	2016-07-08 11:12:15.814924244	-61685075756
11:13:19.500	2016-07-08 11:13:19.500000000	2016-07-08 11:12:17.802730671	-61697269329
11:13:23.000	2016-07-08 11:13:23.000000000	2016-07-08 11:12:21.305737337	-61694262663
11:13:24.000	2016-07-08 11:13:24.000000000	2016-07-08 11:12:22.307666354	-61692333646
11:13:24.500	2016-07-08 11:13:24.500000000	2016-07-08 11:12:22.802568519	-61697431481
11:13:25.000	2016-07-08 11:13:25.000000000	2016-07-08 11:12:23.302166862	-61697833138
11:13:26.000	2016-07-08 11:13:26.000000000	2016-07-08 11:12:24.316739751	-61683260249
11:13:26.500	2016-07-08 11:13:26.500000000	2016-07-08 11:12:24.819453213	-61680546787
11:13:27.000	2016-07-08 11:13:27.000000000	2016-07-08 11:12:25.317351345	-61682648655
11:13:28.500	2016-07-08 11:13:28.500000000	2016-07-08 11:12:26.823761136	-61676238864
11:13:30.500	2016-07-08 11:13:30.500000000	2016-07-08 11:12:28.805473307	-61694526693
11:13:34.500	2016-07-08 11:13:34.500000000	2016-07-08 11:12:32.809491135	-61690508865
11:13:36.000	2016-07-08 11:13:36.000000000	2016-07-08 11:12:34.321436085	-61678563915
11:13:39.000	2016-07-08 11:13:39.000000000	2016-07-08 11:12:37.320614679	-61679385321
11:13:41.000	2016-07-08 11:13:41.000000000	2016-07-08 11:12:39.297097184	-61702902816
11:13:46.500	2016-07-08 11:13:46.500000000	2016-07-08 11:12:44.798960205	-61701039795
11:13:47.000	2016-07-08 11:13:47.000000000	2016-07-08 11:12:45.302738431	-61697261569
11:13:49.500	2016-07-08 11:13:49.500000000	2016-07-08 11:12:47.822808636	-61677191364
11:13:50.000	2016-07-08 11:13:50.000000000	2016-07-08 11:12:48.310364689	-61689635311
11:13:50.500	2016-07-08 11:13:50.500000000	2016-07-08 11:12:48.812104559	-61687895441
11:13:51.500	2016-07-08 11:13:51.500000000	2016-07-08 11:12:49.818514027	-61681485973
11:13:52.000	2016-07-08 11:13:52.000000000	2016-07-08 11:12:50.310971525	-61689028475
11:13:52.500	2016-07-08 11:13:52.500000000	2016-07-08 11:12:50.814631127	-61685368873
11:13:53.500	2016-07-08 11:13:53.500000000	2016-07-08 11:12:51.818474532	-61681525468
11:13:54.000	2016-07-08 11:13:54.000000000	2016-07-08 11:12:52.305140192	-61694859808
11:13:57.000	2016-07-08 11:13:57.000000000	2016-07-08 11:12:55.306242194	-61693757806
11:14:04.500	2016-07-08 11:14:04.500000000	2016-07-08 11:13:02.810581399	-61689418601
11:14:08.000	2016-07-08 11:14:08.000000000	2016-07-08 11:13:06.317730896	-61682269104
11:14:08.500	2016-07-08 11:14:08.500000000	2016-07-08 11:13:06.815945544	-61684054456
11:14:09.000	2016-07-08 11:14:09.000000000	2016-07-08 11:13:07.303839331	-61696160669
11:14:09.500	2016-07-08 11:14:09.500000000	2016-07-08 11:13:07.805026643	-61694973357
11:14:13.000	2016-07-08 11:14:13.000000000	2016-07-08 11:13:11.304011554	-61695988446
11:14:13.500	2016-07-08 11:14:13.500000000	2016-07-08 11:13:11.797137213	-61702862787
11:14:14.000	2016-07-08 11:14:14.000000000	2016-07-08 11:13:12.304922616	-61695077384
11:14:14.500	2016-07-08 11:14:14.500000000	2016-07-08 11:13:12.798698137	-61701301863
11:14:16.500	2016-07-08 11:14:16.500000000	2016-07-08 11:13:14.813009409	-61686990591
11:14:18.000	2016-07-08 11:14:18.000000000	2016-07-08 11:13:16.299233929	-61700766071
11:14:21.000	2016-07-08 11:14:21.000000000	2016-07-08 11:13:19.317429068	-61682570932
11:14:21.500	2016-07-08 11:14:21.500000000	2016-07-08 11:13:19.802843398	-61697156602
11:14:22.000	2016-07-08 11:14:22.000000000	2016-07-08 11:13:20.312517565	-61687482435
11:14:26.500	2016-07-08 11:14:26.500000000	2016-07-08 11:13:24.813435671	-61686564329
11:14:33.500	2016-07-08 11:14:33.500000000	2016-07-08 11:13:31.809802958	-61690197042
11:14:34.000	2016-07-08 11:14:34.000000000	2016-07-08 11:13:32.310751804	-61689248196
11:14:35.000	2016-07-08 11:14:35.000000000	2016-07-08 11:13:33.318951609	-61681048391
11:14:42.000	2016-07-08 11:14:42.000000000	2016-07-08 11:13:40.313044038	-61686955962
11:14:42.500	2016-07-08 11:14:42.500000000	2016-07-08 11:13:40.797940099	-61702059901
11:14:45.500	2016-07-08 11:14:45.500000000	2016-07-08 11:13:43.812066776	-61687933224
11:14:46.500	2016-07-08 11:14:46.500000000	2016-07-08 11:13:44.801797424	-61698202576
11:14:48.500	2016-07-08 11:14:48.500000000	2016-07-08 11:13:46.829308495	-61670691505
11:14:49.000	2016-07-08 11:14:49.000000000	2016-07-08 11:13:47.306107240	-61693892760
11:14:56.000	2016-07-08 11:14:56.000000000	2016-07-08 11:13:54.314875791	-61685124209
11:14:57.000	2016-07-08 11:14:57.000000000	2016-07-08 11:13:55.324322434	-61675677566
11:14:57.500	2016-07-08 11:14:57.500000000	2016-07-08 11:13:55.811978426	-61688021574
11:14:58.000	2016-07-08 11:14:58.000000000	2016-07-08 11:13:56.313320403	-61686679597
11:14:58.500	2016-07-08 11:14:58.500000000	2016-07-08 11:13:56.820322962	-61679677038
11:14:59.000	2016-07-08 11:14:59.000000000	2016-07-08 11:13:57.320104572	-61679895428
11:15:01.000	2016-07-08 11:15:01.000000000	2016-07-08 11:13:59.314883524	-61685116476
11:15:02.000	2016-07-08 11:15:02.000000000	2016-07-08 11:14:00.305061814	-61694938186
11:15:03.500	2016-07-08 11:15:03.500000000	2016-07-08 11:14:01.804867209	-61695132791
11:15:04.000	2016-07-08 11:15:04.000000000	2016-07-08 11:14:02.317432354	-61682567646
11:15:04.500	2016-07-08 11:15:04.500000000	2016-07-08 11:14:02.823040319	-61676959681
11:15:05.000	2016-07-08 11:15:05.000000000	2016-07-08 11:14:03.307877282	-61692122718
11:15:05.500	2016-07-08 11:15:05.500000000	2016-07-08 11:14:03.812132144	-61687867856
11:15:06.000	2016-07-08 11:15:06.000000000	2016-07-08 11:14:04.310432204	-61689567796
11:15:06.500	2016-07-08 11:15:06.500000000	2016-07-08 11:14:04.822545182	-61677454818
11:15:07.000	2016-07-08 11:15:07.000000000	2016-07-08 11:14:05.306571887	-61693428113
11:15:07.500	2016-07-08 11:15:07.500000000	2016-07-08 11:14:05.811665391	-61688334609
11:15:08.000	2016-07-08 11:15:08.000000000	2016-07-08 11:14:06.314744716	-61685255284
11:15:11.500	2016-07-08 11:15:11.500000000	2016-07-08 11:14:09.812981010	-61687018990
11:15:12.000	2016-07-08 11:15:12.000000000	2016-07-08 11:14:10.315117195	-61684882805
11:15:12.500	2016-07-08 11:15:12.500000000	2016-07-08 11:14:10.819746663	-61680253337
11:15:13.000	2016-07-08 11:15:13.000000000	2016-07-08 11:14:11.299046796	-61700953204
11:15:15.000	2016-07-08 11:15:15.000000000	2016-07-08 11:14:13.308201398	-61691798602
11:15:15.500	2016-07-08 11:15:15.500000000	2016-07-08 11:14:13.817344953	-61682655047
11:15:16.000	2016-07-08 11:15:16.000000000	2016-07-08 11:14:14.318771863	-61681228137
11:15:17.000	2016-07-08 11:15:17.000000000	2016-07-08 11:14:15.307403358	-61692596642
11:15:17.500	2016-07-08 11:15:17.500000000	2016-07-08 11:14:15.806192231	-61693807769
11:15:18.000	2016-07-08 11:15:18.000000000	2016-07-08 11:14:16.321768630	-61678231370
11:15:18.500	2016-07-08 11:15:18.500000000	2016-07-08 11:14:16.807568152	-61692431848
11:15:19.000	2016-07-08 11:15:19.000000000	2016-07-08 11:14:17.310624322	-61689375678
11:15:19.500	2016-07-08 11:15:19.500000000	2016-07-08 11:14:17.805959348	-61694040652
11:15:21.500	2016-07-08 11:15:21.500000000	2016-07-08 11:14:19.817562041	-61682437959
11:15:22.000	2016-07-08 11:15:22.000000000	2016-07-08 11:14:20.322249374	-61677750626
11:15:22.500	2016-07-08 11:15:22.500000000	2016-07-08 11:14:20.818532541	-61681467459
11:15:23.000	2016-07-08 11:15:23.000000000	2016-07-08 11:14:21.308736969	-61691263031
11:15:23.500	2016-07-08 11:15:23.500000000	2016-07-08 11:14:21.815737949	-61684262051
11:15:31.500	2016-07-08 11:15:31.500000000	2016-07-08 11:14:29.816615954	-61683384046
11:15:32.500	2016-07-08 11:15:32.500000000	2016-07-08 11:14:30.809273740	-61690726260
11:15:33.000	2016-07-08 11:15:33.000000000	2016-07-08 11:14:31.299499373	-61700500627
11:15:33.500	2016-07-08 11:15:33.500000000	2016-07-08 11:14:31.825915847	-61674084153
11:15:34.000	2016-07-08 11:15:34.000000000	2016-07-08 11:14:32.318105701	-61681894299
11:15:34.500	2016-07-08 11:15:34.500000000	2016-07-08 11:14:32.820442954	-61679557046
11:15:36.000	2016-07-08 11:15:36.000000000	2016-07-08 11:14:34.318289840	-61681710160
11:15:36.500	2016-07-08 11:15:36.500000000	2016-07-08 11:14:34.802447987	-61697552013
11:15:39.000	2016-07-08 11:15:39.000000000	2016-07-08 11:14:37.314577575	-61685422425
11:15:42.000	2016-07-08 11:15:42.000000000	2016-07-08 11:14:40.318907990	-61681092010
11:15:47.000	2016-07-08 11:15:47.000000000	2016-07-08 11:14:45.323645544	-61676354456
11:15:47.500	2016-07-08 11:15:47.500000000	2016-07-08 11:14:45.819557713	-61680442287
11:15:48.000	2016-07-08 11:15:48.000000000	2016-07-08 11:14:46.311884995	-61688115005
11:15:48.500	2016-07-08 11:15:48.500000000	2016-07-08 11:14:46.808092936	-61691907064
11:15:49.000	2016-07-08 11:15:49.000000000	2016-07-08 11:14:47.322455157	-61677544843
11:15:49.500	2016-07-08 11:15:49.500000000	2016-07-08 11:14:47.810054418	-61689945582
11:15:50.000	2016-07-08 11:15:50.000000000	2016-07-08 11:14:48.300253143	-61699746857
11:15:50.500	2016-07-08 11:15:50.500000000	2016-07-08 11:14:48.815804730	-61684195270
11:15:51.000	2016-07-08 11:15:51.000000000	2016-07-08 11:14:49.324689329	-61675310671
11:15:52.500	2016-07-08 11:15:52.500000000	2016-07-08 11:14:50.809201074	-61690798926
11:15:53.000	2016-07-08 11:15:53.000000000	2016-07-08 11:14:51.315397257	-61684602743
11:15:53.500	2016-07-08 11:15:53.500000000	2016-07-08 11:14:51.802696024	-61697303976
11:15:54.000	2016-07-08 11:15:54.000000000	2016-07-08 11:14:52.312655335	-61687344665
11:15:55.000	2016-07-08 11:15:55.000000000	2016-07-08 11:14:53.311048897	-61688951103
11:15:55.500	2016-07-08 11:15:55.500000000	2016-07-08 11:14:53.807800290	-61692199710
11:15:56.000	2016-07-08 11:15:56.000000000	2016-07-08 11:14:54.308813077	-61691186923
11:15:56.500	2016-07-08 11:15:56.500000000	2016-07-08 11:14:54.814770406	-61685229594
11:15:58.000	2016-07-08 11:15:58.000000000	2016-07-08 11:14:56.314949672	-61685050328
11:15:58.500	2016-07-08 11:15:58.500000000	2016-07-08 11:14:56.819931551	-61680068449
11:15:59.000	2016-07-08 11:15:59.000000000	2016-07-08 11:14:57.312190432	-61687809568
11:15:59.500	2016-07-08 11:15:59.500000000	2016-07-08 11:14:57.815460189	-61684539811
11:16:00.000	2016-07-08 11:16:00.000000000	2016-07-08 11:14:58.312428388	-61687571612
11:16:00.500	2016-07-08 11:16:00.500000000	2016-07-08 11:14:58.805281417	-61694718583
11:16:01.000	2016-07-08 11:16:01.000000000	2016-07-08 11:14:59.315475793	-61684524207
11:16:01.500	2016-07-08 11:16:01.500000000	2016-07-08 11:14:59.810569535	-61689430465
11:16:02.000	2016-07-08 11:16:02.000000000	2016-07-08 11:15:00.315036456	-61684963544
11:16:02.500	2016-07-08 11:16:02.500000000	2016-07-08 11:15:00.807907379	-61692092621
11:16:03.000	2016-07-08 11:16:03.000000000	2016-07-08 11:15:01.316081622	-61683918378
11:16:04.500	2016-07-08 11:16:04.500000000	2016-07-08 11:15:02.815547473	-61684452527
11:16:07.500	2016-07-08 11:16:07.500000000	2016-07-08 11:15:05.807680178	-61692319822
11:16:08.000	2016-07-08 11:16:08.000000000	2016-07-08 11:15:06.316962902	-61683037098
11:16:08.500	2016-07-08 11:16:08.500000000	2016-07-08 11:15:06.811036978	-61688963022
11:16:09.000	2016-07-08 11:16:09.000000000	2016-07-08 11:15:07.310559339	-61689440661
11:16:09.500	2016-07-08 11:16:09.500000000	2016-07-08 11:15:07.812644304	-61687355696
11:16:10.000	2016-07-08 11:16:10.000000000	2016-07-08 11:15:08.306789338	-61693210662
11:16:10.500	2016-07-08 11:16:10.500000000	2016-07-08 11:15:08.820975422	-61679024578
11:16:11.000	2016-07-08 11:16:11.000000000	2016-07-08 11:15:09.321575637	-61678424363
11:16:11.500	2016-07-08 11:16:11.500000000	2016-07-08 11:15:09.824045008	-61675954992
11:16:13.000	2016-07-08 11:16:13.000000000	2016-07-08 11:15:11.301454877	-61698545123
11:16:13.500	2016-07-08 11:16:13.500000000	2016-07-08 11:15:11.816509369	-61683490631
11:16:14.500	2016-07-08 11:16:14.500000000	2016-07-08 11:15:12.825668814	-61674331186
11:16:15.000	2016-07-08 11:16:15.000000000	2016-07-08 11:15:13.301728019	-61698271981
11:16:16.500	2016-07-08 11:16:16.500000000	2016-07-08 11:15:14.824032184	-61675967816
11:16:18.000	2016-07-08 11:16:18.000000000	2016-07-08 11:15:16.322009130	-61677990870
11:16:19.000	2016-07-08 11:16:19.000000000	2016-07-08 11:15:17.311827614	-61688172386
11:16:20.500	2016-07-08 11:16:20.500000000	2016-07-08 11:15:18.813649247	-61686350753
11:16:21.000	2016-07-08 11:16:21.000000000	2016-07-08 11:15:19.303456894	-61696543106
11:16:21.500	2016-07-08 11:16:21.500000000	2016-07-08 11:15:19.815140647	-61684859353
11:16:22.500	2016-07-08 11:16:22.500000000	2016-07-08 11:15:20.806903834	-61693096166
11:16:23.000	2016-07-08 11:16:23.000000000	2016-07-08 11:15:21.301446696	-61698553304
11:16:26.500	2016-07-08 11:16:26.500000000	2016-07-08 11:15:24.815947307	-61684052693
11:16:27.500	2016-07-08 11:16:27.500000000	2016-07-08 11:15:25.812515415	-61687484585
11:16:28.000	2016-07-08 11:16:28.000000000	2016-07-08 11:15:26.322657626	-61677342374
11:16:28.500	2016-07-08 11:16:28.500000000	2016-07-08 11:15:26.813120492	-61686879508
11:16:29.000	2016-07-08 11:16:29.000000000	2016-07-08 11:15:27.320729798	-61679270202
11:16:29.500	2016-07-08 11:16:29.500000000	2016-07-08 11:15:27.807920717	-61692079283
11:16:30.000	2016-07-08 11:16:30.000000000	2016-07-08 11:15:28.327481006	-61672518994
11:16:30.500	2016-07-08 11:16:30.500000000	2016-07-08 11:15:28.813078598	-61686921402
11:16:31.000	2016-07-08 11:16:31.000000000	2016-07-08 11:15:29.317859746	-61682140254
11:16:31.500	2016-07-08 11:16:31.500000000	2016-07-08 11:15:29.802265299	-61697734701
11:16:32.000	2016-07-08 11:16:32.000000000	2016-07-08 11:15:30.327136366	-61672863634
11:16:32.500	2016-07-08 11:16:32.500000000	2016-07-08 11:15:30.808774956	-61691225044
11:16:33.000	2016-07-08 11:16:33.000000000	2016-07-08 11:15:31.311415638	-61688584362
11:16:33.500	2016-07-08 11:16:33.500000000	2016-07-08 11:15:31.803277842	-61696722158
11:16:34.000	2016-07-08 11:16:34.000000000	2016-07-08 11:15:32.317521146	-61682478854
11:16:34.500	2016-07-08 11:16:34.500000000	2016-07-08 11:15:32.814228998	-61685771002
11:16:35.000	2016-07-08 11:16:35.000000000	2016-07-08 11:15:33.313860536	-61686139464
11:16:36.000	2016-07-08 11:16:36.000000000	2016-07-08 11:15:34.313678829	-61686321171
11:16:36.500	2016-07-08 11:16:36.500000000	2016-07-08 11:15:34.818530374	-61681469626
11:16:37.500	2016-07-08 11:16:37.500000000	2016-07-08 11:15:35.812160733	-61687839267
11:16:38.000	2016-07-08 11:16:38.000000000	2016-07-08 11:15:36.319569471	-61680430529
11:16:40.500	2016-07-08 11:16:40.500000000	2016-07-08 11:15:38.801955573	-61698044427
11:16:41.500	2016-07-08 11:16:41.500000000	2016-07-08 11:15:39.815724649	-61684275351
11:16:42.500	2016-07-08 11:16:42.500000000	2016-07-08 11:15:40.818066789	-61681933211
11:16:43.000	2016-07-08 11:16:43.000000000	2016-07-08 11:15:41.313201487	-61686798513
11:16:43.500	2016-07-08 11:16:43.500000000	2016-07-08 11:15:41.801988352	-61698011648
11:16:44.000	2016-07-08 11:16:44.000000000	2016-07-08 11:15:42.323348656	-61676651344
11:16:44.500	2016-07-08 11:16:44.500000000	2016-07-08 11:15:42.816578390	-61683421610
11:16:45.000	2016-07-08 11:16:45.000000000	2016-07-08 11:15:43.310435300	-61689564700
11:16:47.000	2016-07-08 11:16:47.000000000	2016-07-08 11:15:45.320396580	-61679603420
11:16:47.500	2016-07-08 11:16:47.500000000	2016-07-08 11:15:45.813630111	-61686369889
11:16:48.500	2016-07-08 11:16:48.500000000	2016-07-08 11:15:46.827289021	-61672710979
11:16:49.000	2016-07-08 11:16:49.000000000	2016-07-08 11:15:47.311535667	-61688464333
11:16:49.500	2016-07-08 11:16:49.500000000	2016-07-08 11:15:47.825616598	-61674383402
11:16:51.500	2016-07-08 11:16:51.500000000	2016-07-08 11:15:49.824197206	-61675802794
11:16:57.000	2016-07-08 11:16:57.000000000	2016-07-08 11:15:55.322688112	-61677311888
11:16:57.500	2016-07-08 11:16:57.500000000	2016-07-08 11:15:55.814745706	-61685254294
11:16:58.000	2016-07-08 11:16:58.000000000	2016-07-08 11:15:56.312989793	-61687010207
11:16:58.500	2016-07-08 11:16:58.500000000	2016-07-08 11:15:56.816439361	-61683560639
11:16:59.000	2016-07-08 11:16:59.000000000	2016-07-08 11:15:57.325213690	-61674786310
11:16:59.500	2016-07-08 11:16:59.500000000	2016-07-08 11:15:57.815223327	-61684776673
11:17:04.500	2016-07-08 11:17:04.500000000	2016-07-08 11:16:02.813059064	-61686940936
11:17:05.000	2016-07-08 11:17:05.000000000	2016-07-08 11:16:03.330097573	-61669902427
11:17:06.000	2016-07-08 11:17:06.000000000	2016-07-08 11:16:04.322240247	-61677759753
