11:12:03.000	2016-07-08 11:12:03.000000000	2016-07-08 11:11:01.316968969	-61683031031
11:12:03.500	2016-07-08 11:12:03.500000000	2016-07-08 11:11:01.799286749	-61700713251
11:12:04.000	2016-07-08 11:12:04.000000000	2016-07-08 11:11:02.301601784	-61698398216
11:12:06.000	2016-07-08 11:12:06.000000000	2016-07-08 11:11:04.309368172	-61690631828
11:12:06.500	2016-07-08 11:12:06.500000000	2016-07-08 11:11:04.812729318	-61687270682
11:12:07.000	2016-07-08 11:12:07.000000000	2016-07-08 11:11:05.293636181	-61706363819
11:12:08.000	2016-07-08 11:12:08.000000000	2016-07-08 11:11:06.315417597	-61684582403
11:12:08.500	2016-07-08 11:12:08.500000000	2016-07-08 11:11:06.819930827	-61680069173
11:12:09.500	2016-07-08 11:12:09.500000000	2016-07-08 11:11:07.812404460	-61687595540
11:12:11.500	2016-07-08 11:12:11.500000000	2016-07-08 11:11:09.827280136	-61672719864
11:12:13.500	2016-07-08 11:12:13.500000000	2016-07-08 11:11:11.810720983	-61689279017
11:12:20.500	2016-07-08 11:12:20.500000000	2016-07-08 11:11:18.805178425	-61694821575
11:12:21.500	2016-07-08 11:12:21.500000000	2016-07-08 11:11:19.804886101	-61695113899
11:12:22.000	2016-07-08 11:12:22.000000000	2016-07-08 11:11:20.302984812	-61697015188
11:12:22.500	2016-07-08 11:12:22.500000000	2016-07-08 11:11:20.805223706	-61694776294
11:12:23.000	2016-07-08 11:12:23.000000000	2016-07-08 11:11:21.296498332	-61703501668
11:12:23.500	2016-07-08 11:12:23.500000000	2016-07-08 11:11:21.827388324	-61672611676
11:12:25.000	2016-07-08 11:12:25.000000000	2016-07-08 11:11:23.303180990	-61696819010
11:12:25.500	2016-07-08 11:12:25.500000000	2016-07-08 11:11:23.808247731	-61691752269
11:12:26.500	2016-07-08 11:12:26.500000000	2016-07-08 11:11:24.812078772	-61687921228
11:12:27.000	2016-07-08 11:12:27.000000000	2016-07-08 11:11:25.297793037	-61702206963
11:12:29.500	2016-07-08 11:12:29.500000000	2016-07-08 11:11:27.806038740	-61693961260
11:12:31.000	2016-07-08 11:12:31.000000000	2016-07-08 11:11:29.312100423	-61687899577
11:12:31.500	2016-07-08 11:12:31.500000000	2016-07-08 11:11:29.795258577	-61704741423
11:12:32.000	2016-07-08 11:12:32.000000000	2016-07-08 11:11:30.302636356	-61697363644
11:12:32.500	2016-07-08 11:12:32.500000000	2016-07-08 11:11:30.820980224	-61679019776
11:12:33.000	2016-07-08 11:12:33.000000000	2016-07-08 11:11:31.310638921	-61689361079
11:12:33.500	2016-07-08 11:12:33.500000000	2016-07-08 11:11:31.828744003	-61671255997
11:12:34.500	2016-07-08 11:12:34.500000000	2016-07-08 11:11:32.798839458	-61701160542
11:12:35.000	2016-07-08 11:12:35.000000000	2016-07-08 11:11:33.305541488	-61694458512
11:12:35.500	2016-07-08 11:12:35.500000000	2016-07-08 11:11:33.794929014	-61705070986
11:12:38.000	2016-07-08 11:12:38.000000000	2016-07-08 11:11:36.305640143	-61694359857
11:12:38.500	2016-07-08 11:12:38.500000000	2016-07-08 11:11:36.806569093	-61693430907
11:12:39.000	2016-07-08 11:12:39.000000000	2016-07-08 11:11:37.321422850	-61678577150
11:12:39.500	2016-07-08 11:12:39.500000000	2016-07-08 11:11:37.825269921	-61674730079
11:12:40.000	2016-07-08 11:12:40.000000000	2016-07-08 11:11:38.306437981	-61693562019
11:12:40.500	2016-07-08 11:12:40.500000000	2016-07-08 11:11:38.804290402	-61695709598
11:12:41.000	2016-07-08 11:12:41.000000000	2016-07-08 11:11:39.305657958	-61694342042
11:12:43.500	2016-07-08 11:12:43.500000000	2016-07-08 11:11:41.811177355	-61688822645
11:12:45.000	2016-07-08 11:12:45.000000000	2016-07-08 11:11:43.315964708	-61684035292
11:12:45.500	2016-07-08 11:12:45.500000000	2016-07-08 11:11:43.795695933	-61704304067
11:12:46.000	2016-07-08 11:12:46.000000000	2016-07-08 11:11:44.315933632	-61684066368
11:12:46.500	2016-07-08 11:12:46.500000000	2016-07-08 11:11:44.811114043	-61688885957
11:12:47.000	2016-07-08 11:12:47.000000000	2016-07-08 11:11:45.302102867	-61697897133
11:12:47.500	2016-07-08 11:12:47.500000000	2016-07-08 11:11:45.817716040	-61682283960
11:12:48.000	2016-07-08 11:12:48.000000000	2016-07-08 11:11:46.303793791	-61696206209
11:12:48.500	2016-07-08 11:12:48.500000000	2016-07-08 11:11:46.809509412	-61690490588
11:12:53.000	2016-07-08 11:12:53.000000000	2016-07-08 11:11:51.311991322	-61688008678
11:12:53.500	2016-07-08 11:12:53.500000000	2016-07-08 11:11:51.800660514	-61699339486
11:12:54.000	2016-07-08 11:12:54.000000000	2016-07-08 11:11:52.296097174	-61703902826
11:12:54.500	2016-07-08 11:12:54.500000000	2016-07-08 11:11:52.811674484	-61688325516
11:12:55.000	2016-07-08 11:12:55.000000000	2016-07-08 11:11:53.308384049	-61691615951
11:12:55.500	2016-07-08 11:12:55.500000000	2016-07-08 11:11:53.813081274	-61686918726
11:13:00.000	2016-07-08 11:13:00.000000000	2016-07-08 11:11:58.320351416	-61679648584
11:13:04.000	2016-07-08 11:13:04.000000000	2016-07-08 11:12:02.297401729	-61702598271
11:13:04.500	2016-07-08 11:13:04.500000000	2016-07-08 11:12:02.796309743	-61703690257
11:13:05.000	2016-07-08 11:13:05.000000000	2016-07-08 11:12:03.305671522	-61694328478
11:13:06.000	2016-07-08 11:13:06.000000000	2016-07-08 11:12:04.313497973	-61686502027
11:13:08.000	2016-07-08 11:13:08.000000000	2016-07-08 11:12:06.296699146	-61703300854
11:13:11.000	2016-07-08 11:13:11.000000000	2016-07-08 11:12:09.328102267	-61671897733
11:13:12.000	2016-07-08 11:13:12.000000000	2016-07-08 11:12:10.315339992	-61684660008
11:13:14.000	2016-07-08 11:13:14.000000000	2016-07-08 11:12:12.309023392	-61690976608
11:13:16.000	2016-07-08 11:13:16.000000000	2016-07-08 11:12:14.304164613	-61695835387
11:13:16.500	2016-07-08 11:13:16.500000000	2016-07-08 11:12:14.807724407	-61692275593
11:13:17.500	2016-07-08 11:13:17.500000000	2016-07-08 11:12:15.815021839	-61684978161
11:13:19.500	2016-07-08 11:13:19.500000000	2016-07-08 11:12:17.802745358	-61697254642
11:13:23.000	2016-07-08 11:13:23.000000000	2016-07-08 11:12:21.305800636	-61694199364
11:13:24.000	2016-07-08 11:13:24.000000000	2016-07-08 11:12:22.307686880	-61692313120
11:13:24.500	2016-07-08 11:13:24.500000000	2016-07-08 11:12:22.802678068	-61697321932
11:13:25.000	2016-07-08 11:13:25.000000000	2016-07-08 11:12:23.302234662	-61697765338
11:13:26.000	2016-07-08 11:13:26.000000000	2016-07-08 11:12:24.316849670	-61683150330
11:13:26.500	2016-07-08 11:13:26.500000000	2016-07-08 11:12:24.819474362	-61680525638
11:13:27.000	2016-07-08 11:13:27.000000000	2016-07-08 11:12:25.317343947	-61682656053
11:13:28.500	2016-07-08 11:13:28.500000000	2016-07-08 11:12:26.823871446	-61676128554
11:13:30.500	2016-07-08 11:13:30.500000000	2016-07-08 11:12:28.805519854	-61694480146
11:13:34.500	2016-07-08 11:13:34.500000000	2016-07-08 11:12:32.809596383	-61690403617
11:13:36.000	2016-07-08 11:13:36.000000000	2016-07-08 11:12:34.321628760	-61678371240
11:13:39.000	2016-07-08 11:13:39.000000000	2016-07-08 11:12:37.320731741	-61679268259
11:13:41.000	2016-07-08 11:13:41.000000000	2016-07-08 11:12:39.297245327	-61702754673
11:13:46.500	2016-07-08 11:13:46.500000000	2016-07-08 11:12:44.798982823	-61701017177
11:13:47.000	2016-07-08 11:13:47.000000000	2016-07-08 11:12:45.302768042	-61697231958
11:13:49.500	2016-07-08 11:13:49.500000000	2016-07-08 11:12:47.822876517	-61677123483
11:13:50.000	2016-07-08 11:13:50.000000000	2016-07-08 11:12:48.310510622	-61689489378
11:13:50.500	2016-07-08 11:13:50.500000000	2016-07-08 11:12:48.812256736	-61687743264
11:13:51.500	2016-07-08 11:13:51.500000000	2016-07-08 11:12:49.818610898	-61681389102
11:13:52.000	2016-07-08 11:13:52.000000000	2016-07-08 11:12:50.311061905	-61688938095
11:13:52.500	2016-07-08 11:13:52.500000000	2016-07-08 11:12:50.814715373	-61685284627
11:13:53.500	2016-07-08 11:13:53.500000000	2016-07-08 11:12:51.818520578	-61681479422
11:13:54.000	2016-07-08 11:13:54.000000000	2016-07-08 11:12:52.305401683	-61694598317
11:13:57.000	2016-07-08 11:13:57.000000000	2016-07-08 11:12:55.306466835	-61693533165
11:14:04.500	2016-07-08 11:14:04.500000000	2016-07-08 11:13:02.810673015	-61689326985
11:14:08.000	2016-07-08 11:14:08.000000000	2016-07-08 11:13:06.317749527	-61682250473
11:14:08.500	2016-07-08 11:14:08.500000000	2016-07-08 11:13:06.816239719	-61683760281
11:14:09.000	2016-07-08 11:14:09.000000000	2016-07-08 11:13:07.303931003	-61696068997
11:14:09.500	2016-07-08 11:14:09.500000000	2016-07-08 11:13:07.805305863	-61694694137
11:14:13.000	2016-07-08 11:14:13.000000000	2016-07-08 11:13:11.304286853	-61695713147
11:14:13.500	2016-07-08 11:14:13.500000000	2016-07-08 11:13:11.797192420	-61702807580
11:14:14.000	2016-07-08 11:14:14.000000000	2016-07-08 11:13:12.304939165	-61695060835
11:14:14.500	2016-07-08 11:14:14.500000000	2016-07-08 11:13:12.798751289	-61701248711
11:14:16.500	2016-07-08 11:14:16.500000000	2016-07-08 11:13:14.813048984	-61686951016
11:14:18.000	2016-07-08 11:14:18.000000000	2016-07-08 11:13:16.299303216	-61700696784
11:14:21.000	2016-07-08 11:14:21.000000000	2016-07-08 11:13:19.317457019	-61682542981
11:14:21.500	2016-07-08 11:14:21.500000000	2016-07-08 11:13:19.803077074	-61696922926
11:14:22.000	2016-07-08 11:14:22.000000000	2016-07-08 11:13:20.312634864	-61687365136
11:14:26.500	2016-07-08 11:14:26.500000000	2016-07-08 11:13:24.813470808	-61686529192
11:14:33.500	2016-07-08 11:14:33.500000000	2016-07-08 11:13:31.809910749	-61690089251
11:14:34.000	2016-07-08 11:14:34.000000000	2016-07-08 11:13:32.310888378	-61689111622
11:14:35.000	2016-07-08 11:14:35.000000000	2016-07-08 11:13:33.319051271	-61680948729
11:14:42.000	2016-07-08 11:14:42.000000000	2016-07-08 11:13:40.313068946	-61686931054
11:14:42.500	2016-07-08 11:14:42.500000000	2016-07-08 11:13:40.797972261	-61702027739
11:14:45.500	2016-07-08 11:14:45.500000000	2016-07-08 11:13:43.812088319	-61687911681
11:14:46.500	2016-07-08 11:14:46.500000000	2016-07-08 11:13:44.801818923	-61698181077
11:14:48.500	2016-07-08 11:14:48.500000000	2016-07-08 11:13:46.829368125	-61670631875
11:14:49.000	2016-07-08 11:14:49.000000000	2016-07-08 11:13:47.306152841	-61693847159
11:14:56.000	2016-07-08 11:14:56.000000000	2016-07-08 11:13:54.314895549	-61685104451
11:14:57.000	2016-07-08 11:14:57.000000000	2016-07-08 11:13:55.324342960	-61675657040
11:14:57.500	2016-07-08 11:14:57.500000000	2016-07-08 11:13:55.812197361	-61687802639
11:14:58.000	2016-07-08 11:14:58.000000000	2016-07-08 11:13:56.313393822	-61686606178
11:14:58.500	2016-07-08 11:14:58.500000000	2016-07-08 11:13:56.820346711	-61679653289
11:14:59.000	2016-07-08 11:14:59.000000000	2016-07-08 11:13:57.320131936	-61679868064
11:15:01.000	2016-07-08 11:15:01.000000000	2016-07-08 11:13:59.314913822	-61685086178
11:15:02.000	2016-07-08 11:15:02.000000000	2016-07-08 11:14:00.305109763	-61694890237
11:15:03.500	2016-07-08 11:15:03.500000000	2016-07-08 11:14:01.804887516	-61695112484
11:15:04.000	2016-07-08 11:15:04.000000000	2016-07-08 11:14:02.317550419	-61682449581
11:15:04.500	2016-07-08 11:15:04.500000000	2016-07-08 11:14:02.823169198	-61676830802
11:15:05.000	2016-07-08 11:15:05.000000000	2016-07-08 11:14:03.308006443	-61691993557
11:15:05.500	2016-07-08 11:15:05.500000000	2016-07-08 11:14:03.812235612	-61687764388
11:15:06.000	2016-07-08 11:15:06.000000000	2016-07-08 11:14:04.310566067	-61689433933
11:15:06.500	2016-07-08 11:15:06.500000000	2016-07-08 11:14:04.822816323	-61677183677
11:15:07.000	2016-07-08 11:15:07.000000000	2016-07-08 11:14:05.306743857	-61693256143
11:15:07.500	2016-07-08 11:15:07.500000000	2016-07-08 11:14:05.811684778	-61688315222
11:15:08.000	2016-07-08 11:15:08.000000000	2016-07-08 11:14:06.314764998	-61685235002
11:15:11.500	2016-07-08 11:15:11.500000000	2016-07-08 11:14:09.813008792	-61686991208
11:15:12.000	2016-07-08 11:15:12.000000000	2016-07-08 11:14:10.315174104	-61684825896
11:15:12.500	2016-07-08 11:15:12.500000000	2016-07-08 11:14:10.819888134	-61680111866
11:15:13.000	2016-07-08 11:15:13.000000000	2016-07-08 11:14:11.299184955	-61700815045
11:15:15.000	2016-07-08 11:15:15.000000000	2016-07-08 11:14:13.308308190	-61691691810
11:15:15.500	2016-07-08 11:15:15.500000000	2016-07-08 11:14:13.817434019	-61682565981
11:15:16.000	2016-07-08 11:15:16.000000000	2016-07-08 11:14:14.318873481	-61681126519
11:15:17.000	2016-07-08 11:15:17.000000000	2016-07-08 11:14:15.307510019	-61692489981
11:15:17.500	2016-07-08 11:15:17.500000000	2016-07-08 11:14:15.806302176	-61693697824
11:15:18.000	2016-07-08 11:15:18.000000000	2016-07-08 11:14:16.321837708	-61678162292
11:15:18.500	2016-07-08 11:15:18.500000000	2016-07-08 11:14:16.807855862	-61692144138
11:15:19.000	2016-07-08 11:15:19.000000000	2016-07-08 11:14:17.310788191	-61689211809
11:15:19.500	2016-07-08 11:15:19.500000000	2016-07-08 11:14:17.806028996	-61693971004
11:15:21.500	2016-07-08 11:15:21.500000000	2016-07-08 11:14:19.817579553	-61682420447
11:15:22.000	2016-07-08 11:15:22.000000000	2016-07-08 11:14:20.322290093	-61677709907
11:15:22.500	2016-07-08 11:15:22.500000000	2016-07-08 11:14:20.818809836	-61681190164
11:15:23.000	2016-07-08 11:15:23.000000000	2016-07-08 11:14:21.308777573	-61691222427
11:15:23.500	2016-07-08 11:15:23.500000000	2016-07-08 11:14:21.815855094	-61684144906
11:15:31.500	2016-07-08 11:15:31.500000000	2016-07-08 11:14:29.816677853	-61683322147
11:15:32.500	2016-07-08 11:15:32.500000000	2016-07-08 11:14:30.809502603	-61690497397
11:15:33.000	2016-07-08 11:15:33.000000000	2016-07-08 11:14:31.299694391	-61700305609
11:15:33.500	2016-07-08 11:15:33.500000000	2016-07-08 11:14:31.826013779	-61673986221
11:15:34.000	2016-07-08 11:15:34.000000000	2016-07-08 11:14:32.318200991	-61681799009
11:15:34.500	2016-07-08 11:15:34.500000000	2016-07-08 11:14:32.820551630	-61679448370
11:15:36.000	2016-07-08 11:15:36.000000000	2016-07-08 11:14:34.318327376	-61681672624
11:15:36.500	2016-07-08 11:15:36.500000000	2016-07-08 11:14:34.802466778	-61697533222
11:15:39.000	2016-07-08 11:15:39.000000000	2016-07-08 11:14:37.314932534	-61685067466
11:15:42.000	2016-07-08 11:15:42.000000000	2016-07-08 11:14:40.318976485	-61681023515
11:15:47.000	2016-07-08 11:15:47.000000000	2016-07-08 11:14:45.323900659	-61676099341
11:15:47.500	2016-07-08 11:15:47.500000000	2016-07-08 11:14:45.819647884	-61680352116
11:15:48.000	2016-07-08 11:15:48.000000000	2016-07-08 11:14:46.311905286	-61688094714
11:15:48.500	2016-07-08 11:15:48.500000000	2016-07-08 11:14:46.808113224	-61691886776
11:15:49.000	2016-07-08 11:15:49.000000000	2016-07-08 11:14:47.322547282	-61677452718
11:15:49.500	2016-07-08 11:15:49.500000000	2016-07-08 11:14:47.810074549	-61689925451
11:15:50.000	2016-07-08 11:15:50.000000000	2016-07-08 11:14:48.300356574	-61699643426
11:15:50.500	2016-07-08 11:15:50.500000000	2016-07-08 11:14:48.815858426	-61684141574
11:15:51.000	2016-07-08 11:15:51.000000000	2016-07-08 11:14:49.324762087	-61675237913
11:15:52.500	2016-07-08 11:15:52.500000000	2016-07-08 11:14:50.809240600	-61690759400
11:15:53.000	2016-07-08 11:15:53.000000000	2016-07-08 11:14:51.315418161	-61684581839
11:15:53.500	2016-07-08 11:15:53.500000000	2016-07-08 11:14:51.802823743	-61697176257
11:15:54.000	2016-07-08 11:15:54.000000000	2016-07-08 11:14:52.312688234	-61687311766
11:15:55.000	2016-07-08 11:15:55.000000000	2016-07-08 11:14:53.311235548	-61688764452
11:15:55.500	2016-07-08 11:15:55.500000000	2016-07-08 11:14:53.807927905	-61692072095
11:15:56.000	2016-07-08 11:15:56.000000000	2016-07-08 11:14:54.308857842	-61691142158
11:15:56.500	2016-07-08 11:15:56.500000000	2016-07-08 11:14:54.814810069	-61685189931
11:15:58.000	2016-07-08 11:15:58.000000000	2016-07-08 11:14:56.315133404	-61684866596
11:15:58.500	2016-07-08 11:15:58.500000000	2016-07-08 11:14:56.820100188	-61679899812
11:15:59.000	2016-07-08 11:15:59.000000000	2016-07-08 11:14:57.312255496	-61687744504
11:15:59.500	2016-07-08 11:15:59.500000000	2016-07-08 11:14:57.815513634	-61684486366
11:16:00.000	2016-07-08 11:16:00.000000000	2016-07-08 11:14:58.312463161	-61687536839
11:16:00.500	2016-07-08 11:16:00.500000000	2016-07-08 11:14:58.805374697	-61694625303
11:16:01.000	2016-07-08 11:16:01.000000000	2016-07-08 11:14:59.315570361	-61684429639
11:16:01.500	2016-07-08 11:16:01.500000000	2016-07-08 11:14:59.810734969	-61689265031
11:16:02.000	2016-07-08 11:16:02.000000000	2016-07-08 11:15:00.315071803	-61684928197
11:16:02.500	2016-07-08 11:16:02.500000000	2016-07-08 11:15:00.808054602	-61691945398
11:16:03.000	2016-07-08 11:16:03.000000000	2016-07-08 11:15:01.316213699	-61683786301
11:16:04.500	2016-07-08 11:16:04.500000000	2016-07-08 11:15:02.815601922	-61684398078
11:16:07.500	2016-07-08 11:16:07.500000000	2016-07-08 11:15:05.807698844	-61692301156
11:16:08.000	2016-07-08 11:16:08.000000000	2016-07-08 11:15:06.316983136	-61683016864
11:16:08.500	2016-07-08 11:16:08.500000000	2016-07-08 11:15:06.811057448	-61688942552
11:16:09.000	2016-07-08 11:16:09.000000000	2016-07-08 11:15:07.310652972	-61689347028
11:16:09.500	2016-07-08 11:16:09.500000000	2016-07-08 11:15:07.812686530	-61687313470
11:16:10.000	2016-07-08 11:16:10.000000000	2016-07-08 11:15:08.306942033	-61693057967
11:16:10.500	2016-07-08 11:16:10.500000000	2016-07-08 11:15:08.821008630	-61678991370
11:16:11.000	2016-07-08 11:16:11.000000000	2016-07-08 11:15:09.321662404	-61678337596
11:16:11.500	2016-07-08 11:16:11.500000000	2016-07-08 11:15:09.824211465	-61675788535
11:16:13.000	2016-07-08 11:16:13.000000000	2016-07-08 11:15:11.301634775	-61698365225
11:16:13.500	2016-07-08 11:16:13.500000000	2016-07-08 11:15:11.816660482	-61683339518
11:16:14.500	2016-07-08 11:16:14.500000000	2016-07-08 11:15:12.825814370	-61674185630
11:16:15.000	2016-07-08 11:16:15.000000000	2016-07-08 11:15:13.301830875	-61698169125
11:16:16.500	2016-07-08 11:16:16.500000000	2016-07-08 11:15:14.824050430	-61675949570
11:16:18.000	2016-07-08 11:16:18.000000000	2016-07-08 11:15:16.322064563	-61677935437
11:16:19.000	2016-07-08 11:16:19.000000000	2016-07-08 11:15:17.311907553	-61688092447
11:16:20.500	2016-07-08 11:16:20.500000000	2016-07-08 11:15:18.813770248	-61686229752
11:16:21.000	2016-07-08 11:16:21.000000000	2016-07-08 11:15:19.303638764	-61696361236
11:16:21.500	2016-07-08 11:16:21.500000000	2016-07-08 11:15:19.815273893	-61684726107
11:16:22.500	2016-07-08 11:16:22.500000000	2016-07-08 11:15:20.807009919	-61692990081
11:16:23.000	2016-07-08 11:16:23.000000000	2016-07-08 11:15:21.301490783	-61698509217
11:16:26.500	2016-07-08 11:16:26.500000000	2016-07-08 11:15:24.816065788	-61683934212
11:16:27.500	2016-07-08 11:16:27.500000000	2016-07-08 11:15:25.812567582	-61687432418
11:16:28.000	2016-07-08 11:16:28.000000000	2016-07-08 11:15:26.322677587	-61677322413
11:16:28.500	2016-07-08 11:16:28.500000000	2016-07-08 11:15:26.813181098	-61686818902
11:16:29.000	2016-07-08 11:16:29.000000000	2016-07-08 11:15:27.320764028	-61679235972
11:16:29.500	2016-07-08 11:16:29.500000000	2016-07-08 11:15:27.808043272	-61691956728
11:16:30.000	2016-07-08 11:16:30.000000000	2016-07-08 11:15:28.327559310	-61672440690
11:16:30.500	2016-07-08 11:16:30.500000000	2016-07-08 11:15:28.813133888	-61686866112
11:16:31.000	2016-07-08 11:16:31.000000000	2016-07-08 11:15:29.317883876	-61682116124
11:16:31.500	2016-07-08 11:16:31.500000000	2016-07-08 11:15:29.802285769	-61697714231
11:16:32.000	2016-07-08 11:16:32.000000000	2016-07-08 11:15:30.327179703	-61672820297
11:16:32.500	2016-07-08 11:16:32.500000000	2016-07-08 11:15:30.808795412	-61691204588
11:16:33.000	2016-07-08 11:16:33.000000000	2016-07-08 11:15:31.311671523	-61688328477
11:16:33.500	2016-07-08 11:16:33.500000000	2016-07-08 11:15:31.803361620	-61696638380
11:16:34.000	2016-07-08 11:16:34.000000000	2016-07-08 11:15:32.317755578	-61682244422
11:16:34.500	2016-07-08 11:16:34.500000000	2016-07-08 11:15:32.814279726	-61685720274
11:16:35.000	2016-07-08 11:16:35.000000000	2016-07-08 11:15:33.314019516	-61685980484
11:16:36.000	2016-07-08 11:16:36.000000000	2016-07-08 11:15:34.313870045	-61686129955
11:16:36.500	2016-07-08 11:16:36.500000000	2016-07-08 11:15:34.818623536	-61681376464
11:16:37.500	2016-07-08 11:16:37.500000000	2016-07-08 11:15:35.812248783	-61687751217
11:16:38.000	2016-07-08 11:16:38.000000000	2016-07-08 11:15:36.319668360	-61680331640
11:16:40.500	2016-07-08 11:16:40.500000000	2016-07-08 11:15:38.802065500	-61697934500
11:16:41.500	2016-07-08 11:16:41.500000000	2016-07-08 11:15:39.815845278	-61684154722
