10:14:50.500	2016-07-06 10:14:50.500000000	2016-07-06 10:13:48.785039302	-61714960698
10:14:51.500	2016-07-06 10:14:51.500000000	2016-07-06 10:13:49.782661090	-61717338910
10:14:53.000	2016-07-06 10:14:53.000000000	2016-07-06 10:13:51.276196501	-61723803499
10:14:55.000	2016-07-06 10:14:55.000000000	2016-07-06 10:13:53.276654697	-61723345303
10:14:57.000	2016-07-06 10:14:57.000000000	2016-07-06 10:13:55.283130308	-61716869692
10:14:57.500	2016-07-06 10:14:57.500000000	2016-07-06 10:13:55.775367674	-61724632326
10:14:58.000	2016-07-06 10:14:58.000000000	2016-07-06 10:13:56.266635899	-61733364101
10:14:58.500	2016-07-06 10:14:58.500000000	2016-07-06 10:13:56.781110493	-61718889507
10:14:59.000	2016-07-06 10:14:59.000000000	2016-07-06 10:13:57.278390642	-61721609358
10:15:00.500	2016-07-06 10:15:00.500000000	2016-07-06 10:13:58.782625400	-61717374600
10:30:00.500	2016-07-06 10:30:00.500000000	2016-07-06 10:28:58.808832223	-61691167777
10:30:01.000	2016-07-06 10:30:01.000000000	2016-07-06 10:28:59.316673789	-61683326211
10:30:01.500	2016-07-06 10:30:01.500000000	2016-07-06 10:28:59.806665312	-61693334688
10:30:02.000	2016-07-06 10:30:02.000000000	2016-07-06 10:29:00.314878746	-61685121254
10:30:02.500	2016-07-06 10:30:02.500000000	2016-07-06 10:29:00.796296980	-61703703020
10:30:03.000	2016-07-06 10:30:03.000000000	2016-07-06 10:29:01.304596399	-61695403601
10:30:03.500	2016-07-06 10:30:03.500000000	2016-07-06 10:29:01.806417114	-61693582886
10:30:04.000	2016-07-06 10:30:04.000000000	2016-07-06 10:29:02.295358085	-61704641915
10:30:04.500	2016-07-06 10:30:04.500000000	2016-07-06 10:29:02.805940247	-61694059753
10:30:05.000	2016-07-06 10:30:05.000000000	2016-07-06 10:29:03.298800945	-61701199055
10:30:05.500	2016-07-06 10:30:05.500000000	2016-07-06 10:29:03.811836178	-61688163822
10:30:06.000	2016-07-06 10:30:06.000000000	2016-07-06 10:29:04.317278333	-61682721667
10:30:06.500	2016-07-06 10:30:06.500000000	2016-07-06 10:29:04.802442932	-61697557068
10:30:07.000	2016-07-06 10:30:07.000000000	2016-07-06 10:29:05.316394335	-61683605665
10:30:07.500	2016-07-06 10:30:07.500000000	2016-07-06 10:29:05.814240032	-61685759968
10:30:08.000	2016-07-06 10:30:08.000000000	2016-07-06 10:29:06.311637417	-61688362583
10:30:08.500	2016-07-06 10:30:08.500000000	2016-07-06 10:29:06.826942786	-61673057214
10:30:09.000	2016-07-06 10:30:09.000000000	2016-07-06 10:29:07.303431189	-61696568811
10:30:11.000	2016-07-06 10:30:11.000000000	2016-07-06 10:29:09.318238420	-61681761580
10:30:12.500	2016-07-06 10:30:12.500000000	2016-07-06 10:29:10.800972937	-61699027063
10:30:13.000	2016-07-06 10:30:13.000000000	2016-07-06 10:29:11.322986594	-61677013406
10:30:13.500	2016-07-06 10:30:13.500000000	2016-07-06 10:29:11.805514769	-61694485231
10:30:14.000	2016-07-06 10:30:14.000000000	2016-07-06 10:29:12.316153595	-61683846405
10:30:14.500	2016-07-06 10:30:14.500000000	2016-07-06 10:29:12.796981379	-61703018621
10:30:15.000	2016-07-06 10:30:15.000000000	2016-07-06 10:29:13.306558024	-61693441976
10:30:15.500	2016-07-06 10:30:15.500000000	2016-07-06 10:29:13.803976494	-61696023506
10:30:16.000	2016-07-06 10:30:16.000000000	2016-07-06 10:29:14.295728118	-61704271882
10:30:17.000	2016-07-06 10:30:17.000000000	2016-07-06 10:29:15.306960013	-61693039987
10:30:18.000	2016-07-06 10:30:18.000000000	2016-07-06 10:29:16.306736332	-61693263668
10:30:19.500	2016-07-06 10:30:19.500000000	2016-07-06 10:29:17.813622884	-61686377116
10:30:20.500	2016-07-06 10:30:20.500000000	2016-07-06 10:29:18.812768429	-61687231571
10:30:24.000	2016-07-06 10:30:24.000000000	2016-07-06 10:29:22.296806729	-61703193271
10:30:24.500	2016-07-06 10:30:24.500000000	2016-07-06 10:29:22.811678648	-61688321352
10:30:25.000	2016-07-06 10:30:25.000000000	2016-07-06 10:29:23.313592581	-61686407419
10:30:25.500	2016-07-06 10:30:25.500000000	2016-07-06 10:29:23.797554584	-61702445416
10:30:26.000	2016-07-06 10:30:26.000000000	2016-07-06 10:29:24.297040307	-61702959693
10:30:26.500	2016-07-06 10:30:26.500000000	2016-07-06 10:29:24.795130011	-61704869989
10:30:27.500	2016-07-06 10:30:27.500000000	2016-07-06 10:29:25.818507823	-61681492177
10:30:31.500	2016-07-06 10:30:31.500000000	2016-07-06 10:29:29.810522725	-61689477275
10:30:33.000	2016-07-06 10:30:33.000000000	2016-07-06 10:29:31.306432234	-61693567766
10:30:33.500	2016-07-06 10:30:33.500000000	2016-07-06 10:29:31.813104798	-61686895202
10:30:36.500	2016-07-06 10:30:36.500000000	2016-07-06 10:29:34.804689114	-61695310886
10:30:39.000	2016-07-06 10:30:39.000000000	2016-07-06 10:29:37.304409089	-61695590911
10:30:44.500	2016-07-06 10:30:44.500000000	2016-07-06 10:29:42.816558076	-61683441924
10:30:46.000	2016-07-06 10:30:46.000000000	2016-07-06 10:29:44.313615100	-61686384900
10:30:46.500	2016-07-06 10:30:46.500000000	2016-07-06 10:29:44.816203204	-61683796796
10:30:47.000	2016-07-06 10:30:47.000000000	2016-07-06 10:29:45.294778572	-61705221428
10:30:47.500	2016-07-06 10:30:47.500000000	2016-07-06 10:29:45.796647786	-61703352214
10:30:48.000	2016-07-06 10:30:48.000000000	2016-07-06 10:29:46.311655316	-61688344684
10:30:49.000	2016-07-06 10:30:49.000000000	2016-07-06 10:29:47.312688368	-61687311632
10:30:49.500	2016-07-06 10:30:49.500000000	2016-07-06 10:29:47.804154524	-61695845476
10:30:50.500	2016-07-06 10:30:50.500000000	2016-07-06 10:29:48.803069923	-61696930077
10:30:51.000	2016-07-06 10:30:51.000000000	2016-07-06 10:29:49.314356520	-61685643480
10:30:51.500	2016-07-06 10:30:51.500000000	2016-07-06 10:29:49.810589256	-61689410744
10:30:52.000	2016-07-06 10:30:52.000000000	2016-07-06 10:29:50.308838951	-61691161049
10:30:52.500	2016-07-06 10:30:52.500000000	2016-07-06 10:29:50.827373684	-61672626316
10:30:53.000	2016-07-06 10:30:53.000000000	2016-07-06 10:29:51.300339705	-61699660295
10:30:53.500	2016-07-06 10:30:53.500000000	2016-07-06 10:29:51.802920571	-61697079429
10:30:54.000	2016-07-06 10:30:54.000000000	2016-07-06 10:29:52.304344814	-61695655186
10:30:55.000	2016-07-06 10:30:55.000000000	2016-07-06 10:29:53.306077542	-61693922458
10:30:56.000	2016-07-06 10:30:56.000000000	2016-07-06 10:29:54.318745604	-61681254396
10:30:56.500	2016-07-06 10:30:56.500000000	2016-07-06 10:29:54.806987003	-61693012997
10:30:57.000	2016-07-06 10:30:57.000000000	2016-07-06 10:29:55.309255802	-61690744198
10:30:58.000	2016-07-06 10:30:58.000000000	2016-07-06 10:29:56.308474024	-61691525976
10:31:01.500	2016-07-06 10:31:01.500000000	2016-07-06 10:29:59.814815412	-61685184588
10:31:03.500	2016-07-06 10:31:03.500000000	2016-07-06 10:30:01.803747354	-61696252646
10:31:04.000	2016-07-06 10:31:04.000000000	2016-07-06 10:30:02.317476597	-61682523403
10:31:05.000	2016-07-06 10:31:05.000000000	2016-07-06 10:30:03.301368533	-61698631467
10:31:06.500	2016-07-06 10:31:06.500000000	2016-07-06 10:30:04.797366677	-61702633323
10:31:08.000	2016-07-06 10:31:08.000000000	2016-07-06 10:30:06.299329552	-61700670448
10:31:08.500	2016-07-06 10:31:08.500000000	2016-07-06 10:30:06.801147874	-61698852126
10:31:09.000	2016-07-06 10:31:09.000000000	2016-07-06 10:30:07.304002234	-61695997766
10:31:10.000	2016-07-06 10:31:10.000000000	2016-07-06 10:30:08.315883536	-61684116464
10:31:10.500	2016-07-06 10:31:10.500000000	2016-07-06 10:30:08.811704246	-61688295754
10:31:11.000	2016-07-06 10:31:11.000000000	2016-07-06 10:30:09.313984131	-61686015869
10:31:11.500	2016-07-06 10:31:11.500000000	2016-07-06 10:30:09.805370980	-61694629020
10:31:12.000	2016-07-06 10:31:12.000000000	2016-07-06 10:30:10.312601832	-61687398168
10:31:12.500	2016-07-06 10:31:12.500000000	2016-07-06 10:30:10.811168219	-61688831781
10:31:13.000	2016-07-06 10:31:13.000000000	2016-07-06 10:30:11.314417368	-61685582632
10:31:13.500	2016-07-06 10:31:13.500000000	2016-07-06 10:30:11.817312857	-61682687143
10:31:14.500	2016-07-06 10:31:14.500000000	2016-07-06 10:30:12.820857586	-61679142414
10:31:15.000	2016-07-06 10:31:15.000000000	2016-07-06 10:30:13.315095674	-61684904326
10:31:15.500	2016-07-06 10:31:15.500000000	2016-07-06 10:30:13.820141883	-61679858117
10:31:16.500	2016-07-06 10:31:16.500000000	2016-07-06 10:30:14.820593444	-61679406556
10:31:20.000	2016-07-06 10:31:20.000000000	2016-07-06 10:30:18.300389674	-61699610326
10:31:21.500	2016-07-06 10:31:21.500000000	2016-07-06 10:30:19.816386043	-61683613957
10:31:23.000	2016-07-06 10:31:23.000000000	2016-07-06 10:30:21.313925779	-61686074221
10:31:23.500	2016-07-06 10:31:23.500000000	2016-07-06 10:30:21.810474433	-61689525567
10:31:24.000	2016-07-06 10:31:24.000000000	2016-07-06 10:30:22.306056512	-61693943488
10:31:24.500	2016-07-06 10:31:24.500000000	2016-07-06 10:30:22.812822736	-61687177264
10:31:25.000	2016-07-06 10:31:25.000000000	2016-07-06 10:30:23.306427315	-61693572685
10:31:27.000	2016-07-06 10:31:27.000000000	2016-07-06 10:30:25.306538317	-61693461683
10:31:28.000	2016-07-06 10:31:28.000000000	2016-07-06 10:30:26.300095982	-61699904018
10:31:28.500	2016-07-06 10:31:28.500000000	2016-07-06 10:30:26.813895718	-61686104282
10:31:30.000	2016-07-06 10:31:30.000000000	2016-07-06 10:30:28.303627336	-61696372664
10:31:31.000	2016-07-06 10:31:31.000000000	2016-07-06 10:30:29.303717514	-61696282486
10:31:32.500	2016-07-06 10:31:32.500000000	2016-07-06 10:30:30.796411225	-61703588775
10:31:33.000	2016-07-06 10:31:33.000000000	2016-07-06 10:30:31.299719335	-61700280665
10:31:33.500	2016-07-06 10:31:33.500000000	2016-07-06 10:30:31.812267628	-61687732372
10:31:34.000	2016-07-06 10:31:34.000000000	2016-07-06 10:30:32.310904490	-61689095510
10:31:34.500	2016-07-06 10:31:34.500000000	2016-07-06 10:30:32.814335333	-61685664667
10:31:35.000	2016-07-06 10:31:35.000000000	2016-07-06 10:30:33.303963421	-61696036579
10:31:35.500	2016-07-06 10:31:35.500000000	2016-07-06 10:30:33.814491446	-61685508554
10:31:36.000	2016-07-06 10:31:36.000000000	2016-07-06 10:30:34.315047210	-61684952790
10:31:36.500	2016-07-06 10:31:36.500000000	2016-07-06 10:30:34.820984109	-61679015891
10:31:37.000	2016-07-06 10:31:37.000000000	2016-07-06 10:30:35.297817287	-61702182713
10:31:37.500	2016-07-06 10:31:37.500000000	2016-07-06 10:30:35.799123141	-61700876859
10:31:38.000	2016-07-06 10:31:38.000000000	2016-07-06 10:30:36.300111486	-61699888514
10:31:38.500	2016-07-06 10:31:38.500000000	2016-07-06 10:30:36.802338187	-61697661813
10:31:39.000	2016-07-06 10:31:39.000000000	2016-07-06 10:30:37.316143339	-61683856661
10:31:39.500	2016-07-06 10:31:39.500000000	2016-07-06 10:30:37.795543912	-61704456088
10:31:40.000	2016-07-06 10:31:40.000000000	2016-07-06 10:30:38.307962856	-61692037144
10:31:40.500	2016-07-06 10:31:40.500000000	2016-07-06 10:30:38.814860909	-61685139091
10:31:41.000	2016-07-06 10:31:41.000000000	2016-07-06 10:30:39.323507970	-61676492030
10:31:44.000	2016-07-06 10:31:44.000000000	2016-07-06 10:30:42.307771395	-61692228605
10:31:44.500	2016-07-06 10:31:44.500000000	2016-07-06 10:30:42.822101343	-61677898657
10:31:45.000	2016-07-06 10:31:45.000000000	2016-07-06 10:30:43.296231142	-61703768858
10:31:45.500	2016-07-06 10:31:45.500000000	2016-07-06 10:30:43.816531090	-61683468910
10:31:46.000	2016-07-06 10:31:46.000000000	2016-07-06 10:30:44.324421613	-61675578387
10:31:47.000	2016-07-06 10:31:47.000000000	2016-07-06 10:30:45.331480908	-61668519092
10:31:48.500	2016-07-06 10:31:48.500000000	2016-07-06 10:30:46.800624367	-61699375633
10:31:49.500	2016-07-06 10:31:49.500000000	2016-07-06 10:30:47.802640468	-61697359532
10:31:51.500	2016-07-06 10:31:51.500000000	2016-07-06 10:30:49.806684126	-61693315874
10:31:52.000	2016-07-06 10:31:52.000000000	2016-07-06 10:30:50.315720191	-61684279809
10:31:52.500	2016-07-06 10:31:52.500000000	2016-07-06 10:30:50.806664760	-61693335240
10:31:53.000	2016-07-06 10:31:53.000000000	2016-07-06 10:30:51.306527294	-61693472706
10:31:53.500	2016-07-06 10:31:53.500000000	2016-07-06 10:30:51.817050708	-61682949292
10:31:55.000	2016-07-06 10:31:55.000000000	2016-07-06 10:30:53.306747636	-61693252364
10:31:57.500	2016-07-06 10:31:57.500000000	2016-07-06 10:30:55.824514364	-61675485636
10:32:00.000	2016-07-06 10:32:00.000000000	2016-07-06 10:30:58.323777329	-61676222671
10:32:01.500	2016-07-06 10:32:01.500000000	2016-07-06 10:30:59.805699700	-61694300300
10:32:02.000	2016-07-06 10:32:02.000000000	2016-07-06 10:31:00.313524558	-61686475442
10:32:02.500	2016-07-06 10:32:02.500000000	2016-07-06 10:31:00.810069473	-61689930527
10:32:03.000	2016-07-06 10:32:03.000000000	2016-07-06 10:31:01.296443013	-61703556987
10:32:03.500	2016-07-06 10:32:03.500000000	2016-07-06 10:31:01.795795260	-61704204740
10:32:04.500	2016-07-06 10:32:04.500000000	2016-07-06 10:31:02.810408735	-61689591265
10:32:05.500	2016-07-06 10:32:05.500000000	2016-07-06 10:31:03.813102727	-61686897273
10:32:06.000	2016-07-06 10:32:06.000000000	2016-07-06 10:31:04.315435703	-61684564297
10:32:07.500	2016-07-06 10:32:07.500000000	2016-07-06 10:31:05.803970862	-61696029138
10:32:08.000	2016-07-06 10:32:08.000000000	2016-07-06 10:31:06.322666359	-61677333641
10:32:08.500	2016-07-06 10:32:08.500000000	2016-07-06 10:31:06.819531400	-61680468600
10:32:09.000	2016-07-06 10:32:09.000000000	2016-07-06 10:31:07.310165308	-61689834692
10:32:09.500	2016-07-06 10:32:09.500000000	2016-07-06 10:31:07.803495465	-61696504535
10:32:10.000	2016-07-06 10:32:10.000000000	2016-07-06 10:31:08.297272232	-61702727768
10:32:10.500	2016-07-06 10:32:10.500000000	2016-07-06 10:31:08.811653400	-61688346600
10:32:11.000	2016-07-06 10:32:11.000000000	2016-07-06 10:31:09.311847474	-61688152526
10:32:11.500	2016-07-06 10:32:11.500000000	2016-07-06 10:31:09.823914272	-61676085728
10:32:12.000	2016-07-06 10:32:12.000000000	2016-07-06 10:31:10.313191743	-61686808257
10:32:16.000	2016-07-06 10:32:16.000000000	2016-07-06 10:31:14.317136762	-61682863238
10:32:16.500	2016-07-06 10:32:16.500000000	2016-07-06 10:31:14.808118567	-61691881433
10:32:17.000	2016-07-06 10:32:17.000000000	2016-07-06 10:31:15.325245803	-61674754197
10:32:17.500	2016-07-06 10:32:17.500000000	2016-07-06 10:31:15.829902628	-61670097372
10:32:18.500	2016-07-06 10:32:18.500000000	2016-07-06 10:31:16.815895526	-61684104474
10:32:19.500	2016-07-06 10:32:19.500000000	2016-07-06 10:31:17.813451084	-61686548916
10:32:21.500	2016-07-06 10:32:21.500000000	2016-07-06 10:31:19.815803486	-61684196514
10:32:22.500	2016-07-06 10:32:22.500000000	2016-07-06 10:31:20.800549121	-61699450879
10:32:23.000	2016-07-06 10:32:23.000000000	2016-07-06 10:31:21.329033356	-61670966644
10:32:23.500	2016-07-06 10:32:23.500000000	2016-07-06 10:31:21.813033135	-61686966865
10:32:24.500	2016-07-06 10:32:24.500000000	2016-07-06 10:31:22.817058880	-61682941120
10:32:25.000	2016-07-06 10:32:25.000000000	2016-07-06 10:31:23.310019518	-61689980482
10:32:27.500	2016-07-06 10:32:27.500000000	2016-07-06 10:31:25.800975736	-61699024264
10:32:28.000	2016-07-06 10:32:28.000000000	2016-07-06 10:31:26.323569167	-61676430833
10:32:28.500	2016-07-06 10:32:28.500000000	2016-07-06 10:31:26.807058172	-61692941828
10:32:29.000	2016-07-06 10:32:29.000000000	2016-07-06 10:31:27.332238021	-61667761979
10:32:29.500	2016-07-06 10:32:29.500000000	2016-07-06 10:31:27.813104706	-61686895294
10:32:30.000	2016-07-06 10:32:30.000000000	2016-07-06 10:31:28.327804179	-61672195821
10:32:31.000	2016-07-06 10:32:31.000000000	2016-07-06 10:31:29.304641643	-61695358357
10:32:32.000	2016-07-06 10:32:32.000000000	2016-07-06 10:31:30.308771186	-61691228814
10:32:32.500	2016-07-06 10:32:32.500000000	2016-07-06 10:31:30.806649590	-61693350410
10:32:33.000	2016-07-06 10:32:33.000000000	2016-07-06 10:31:31.312577132	-61687422868
10:32:35.000	2016-07-06 10:32:35.000000000	2016-07-06 10:31:33.305696983	-61694303017
10:32:36.500	2016-07-06 10:32:36.500000000	2016-07-06 10:31:34.808452783	-61691547217
10:32:41.000	2016-07-06 10:32:41.000000000	2016-07-06 10:31:39.302676227	-61697323773
10:32:41.500	2016-07-06 10:32:41.500000000	2016-07-06 10:31:39.809998685	-61690001315
10:32:45.000	2016-07-06 10:32:45.000000000	2016-07-06 10:31:43.310877279	-61689122721
10:32:46.000	2016-07-06 10:32:46.000000000	2016-07-06 10:31:44.313205979	-61686794021
10:32:47.000	2016-07-06 10:32:47.000000000	2016-07-06 10:31:45.311333496	-61688666504
10:32:47.500	2016-07-06 10:32:47.500000000	2016-07-06 10:31:45.799863589	-61700136411
10:32:48.000	2016-07-06 10:32:48.000000000	2016-07-06 10:31:46.306154870	-61693845130
10:32:48.500	2016-07-06 10:32:48.500000000	2016-07-06 10:31:46.813390837	-61686609163
10:32:49.000	2016-07-06 10:32:49.000000000	2016-07-06 10:31:47.320348295	-61679651705
10:32:49.500	2016-07-06 10:32:49.500000000	2016-07-06 10:31:47.818889151	-61681110849
10:32:50.000	2016-07-06 10:32:50.000000000	2016-07-06 10:31:48.329023782	-61670976218
10:32:50.500	2016-07-06 10:32:50.500000000	2016-07-06 10:31:48.817606177	-61682393823
10:32:51.000	2016-07-06 10:32:51.000000000	2016-07-06 10:31:49.308222148	-61691777852
10:32:51.500	2016-07-06 10:32:51.500000000	2016-07-06 10:31:49.818097368	-61681902632
10:32:52.000	2016-07-06 10:32:52.000000000	2016-07-06 10:31:50.311023972	-61688976028
10:32:52.500	2016-07-06 10:32:52.500000000	2016-07-06 10:31:50.810295951	-61689704049
10:32:53.000	2016-07-06 10:32:53.000000000	2016-07-06 10:31:51.317933001	-61682066999
10:32:54.000	2016-07-06 10:32:54.000000000	2016-07-06 10:31:52.318993614	-61681006386
10:32:56.000	2016-07-06 10:32:56.000000000	2016-07-06 10:31:54.298109628	-61701890372
10:32:56.500	2016-07-06 10:32:56.500000000	2016-07-06 10:31:54.798228868	-61701771132
10:32:57.000	2016-07-06 10:32:57.000000000	2016-07-06 10:31:55.300445227	-61699554773
10:32:57.500	2016-07-06 10:32:57.500000000	2016-07-06 10:31:55.806040380	-61693959620
10:32:58.500	2016-07-06 10:32:58.500000000	2016-07-06 10:31:56.809811104	-61690188896
10:32:59.500	2016-07-06 10:32:59.500000000	2016-07-06 10:31:57.815277353	-61684722647
10:33:00.000	2016-07-06 10:33:00.000000000	2016-07-06 10:31:58.312237077	-61687762923
10:33:00.500	2016-07-06 10:33:00.500000000	2016-07-06 10:31:58.805109761	-61694890239
10:33:01.000	2016-07-06 10:33:01.000000000	2016-07-06 10:31:59.309553253	-61690446747
10:33:02.500	2016-07-06 10:33:02.500000000	2016-07-06 10:32:00.822035618	-61677964382
10:33:05.500	2016-07-06 10:33:05.500000000	2016-07-06 10:32:03.811223300	-61688776700
10:33:06.000	2016-07-06 10:33:06.000000000	2016-07-06 10:32:04.306436125	-61693563875
10:33:07.500	2016-07-06 10:33:07.500000000	2016-07-06 10:32:05.808545376	-61691454624
10:33:08.000	2016-07-06 10:33:08.000000000	2016-07-06 10:32:06.311068428	-61688931572
10:33:11.000	2016-07-06 10:33:11.000000000	2016-07-06 10:32:09.319181755	-61680818245
10:33:12.000	2016-07-06 10:33:12.000000000	2016-07-06 10:32:10.308861386	-61691138614
10:33:13.000	2016-07-06 10:33:13.000000000	2016-07-06 10:32:11.316218331	-61683781669
10:33:13.500	2016-07-06 10:33:13.500000000	2016-07-06 10:32:11.806294075	-61693705925
10:33:18.500	2016-07-06 10:33:18.500000000	2016-07-06 10:32:16.803510569	-61696489431
10:33:19.500	2016-07-06 10:33:19.500000000	2016-07-06 10:32:17.804965823	-61695034177
10:33:22.000	2016-07-06 10:33:22.000000000	2016-07-06 10:32:20.299825941	-61700174059
10:33:22.500	2016-07-06 10:33:22.500000000	2016-07-06 10:32:20.806928457	-61693071543
10:33:24.500	2016-07-06 10:33:24.500000000	2016-07-06 10:32:22.811164856	-61688835144
10:33:25.500	2016-07-06 10:33:25.500000000	2016-07-06 10:32:23.833051405	-61666948595
10:33:29.500	2016-07-06 10:33:29.500000000	2016-07-06 10:32:27.815108289	-61684891711
10:33:31.500	2016-07-06 10:33:31.500000000	2016-07-06 10:32:29.819718311	-61680281689
10:33:37.000	2016-07-06 10:33:37.000000000	2016-07-06 10:32:35.310888131	-61689111869
10:33:37.500	2016-07-06 10:33:37.500000000	2016-07-06 10:32:35.800983618	-61699016382
10:33:38.000	2016-07-06 10:33:38.000000000	2016-07-06 10:32:36.306087739	-61693912261
10:33:38.500	2016-07-06 10:33:38.500000000	2016-07-06 10:32:36.810543398	-61689456602
10:33:39.000	2016-07-06 10:33:39.000000000	2016-07-06 10:32:37.324981954	-61675018046
10:33:39.500	2016-07-06 10:33:39.500000000	2016-07-06 10:32:37.809591798	-61690408202
10:33:40.000	2016-07-06 10:33:40.000000000	2016-07-06 10:32:38.307650844	-61692349156
