10:47:59.000	2016-07-06 10:47:59.000000000	2016-07-06 10:46:57.345641578	-61654358422
10:47:59.500	2016-07-06 10:47:59.500000000	2016-07-06 10:46:57.826969738	-61673030262
10:48:00.000	2016-07-06 10:48:00.000000000	2016-07-06 10:46:58.328998062	-61671001938
10:48:00.500	2016-07-06 10:48:00.500000000	2016-07-06 10:46:58.843111305	-61656888695
10:48:08.000	2016-07-06 10:48:08.000000000	2016-07-06 10:47:06.341324006	-61658675994
10:48:08.500	2016-07-06 10:48:08.500000000	2016-07-06 10:47:06.835384592	-61664615408
10:48:09.000	2016-07-06 10:48:09.000000000	2016-07-06 10:47:07.335960301	-61664039699
10:48:09.500	2016-07-06 10:48:09.500000000	2016-07-06 10:47:07.835083582	-61664916418
10:48:10.000	2016-07-06 10:48:10.000000000	2016-07-06 10:47:08.330268351	-61669731649
10:48:10.500	2016-07-06 10:48:10.500000000	2016-07-06 10:47:08.843043045	-61656956955
10:48:11.000	2016-07-06 10:48:11.000000000	2016-07-06 10:47:09.326992702	-61673007298
10:48:11.500	2016-07-06 10:48:11.500000000	2016-07-06 10:47:09.841889087	-61658110913
10:48:12.000	2016-07-06 10:48:12.000000000	2016-07-06 10:47:10.327201928	-61672798072
10:48:12.500	2016-07-06 10:48:12.500000000	2016-07-06 10:47:10.845069255	-61654930745
10:48:13.000	2016-07-06 10:48:13.000000000	2016-07-06 10:47:11.347159373	-61652840627
10:48:13.500	2016-07-06 10:48:13.500000000	2016-07-06 10:47:11.844036467	-61655963533
10:48:14.000	2016-07-06 10:48:14.000000000	2016-07-06 10:47:12.345888203	-61654111797
10:48:14.500	2016-07-06 10:48:14.500000000	2016-07-06 10:47:12.837240391	-61662759609
10:48:15.000	2016-07-06 10:48:15.000000000	2016-07-06 10:47:13.350538808	-61649461192
10:48:15.500	2016-07-06 10:48:15.500000000	2016-07-06 10:47:13.847496463	-61652503537
10:48:16.000	2016-07-06 10:48:16.000000000	2016-07-06 10:47:14.342465752	-61657534248
10:48:18.000	2016-07-06 10:48:18.000000000	2016-07-06 10:47:16.346699974	-61653300026
10:48:18.500	2016-07-06 10:48:18.500000000	2016-07-06 10:47:16.848903925	-61651096075
10:48:19.000	2016-07-06 10:48:19.000000000	2016-07-06 10:47:17.329565435	-61670434565
10:48:19.500	2016-07-06 10:48:19.500000000	2016-07-06 10:47:17.843636213	-61656363787
10:48:20.000	2016-07-06 10:48:20.000000000	2016-07-06 10:47:18.335002124	-61664997876
10:48:20.500	2016-07-06 10:48:20.500000000	2016-07-06 10:47:18.853813206	-61646186794
10:48:21.000	2016-07-06 10:48:21.000000000	2016-07-06 10:47:19.327096850	-61672903150
10:48:22.000	2016-07-06 10:48:22.000000000	2016-07-06 10:47:20.347953792	-61652046208
10:48:24.000	2016-07-06 10:48:24.000000000	2016-07-06 10:47:22.335651443	-61664348557
10:48:24.500	2016-07-06 10:48:24.500000000	2016-07-06 10:47:22.846665214	-61653334786
10:48:25.000	2016-07-06 10:48:25.000000000	2016-07-06 10:47:23.343166838	-61656833162
10:48:28.500	2016-07-06 10:48:28.500000000	2016-07-06 10:47:26.843124236	-61656875764
10:48:30.000	2016-07-06 10:48:30.000000000	2016-07-06 10:47:28.351891320	-61648108680
10:48:30.500	2016-07-06 10:48:30.500000000	2016-07-06 10:47:28.841151935	-61658848065
10:48:31.000	2016-07-06 10:48:31.000000000	2016-07-06 10:47:29.336092305	-61663907695
10:48:31.500	2016-07-06 10:48:31.500000000	2016-07-06 10:47:29.846228093	-61653771907
10:48:32.000	2016-07-06 10:48:32.000000000	2016-07-06 10:47:30.345435059	-61654564941
10:48:32.500	2016-07-06 10:48:32.500000000	2016-07-06 10:47:30.841099119	-61658900881
10:48:33.000	2016-07-06 10:48:33.000000000	2016-07-06 10:47:31.333245726	-61666754274
10:48:33.500	2016-07-06 10:48:33.500000000	2016-07-06 10:47:31.848803593	-61651196407
10:48:34.000	2016-07-06 10:48:34.000000000	2016-07-06 10:47:32.352149762	-61647850238
10:48:35.500	2016-07-06 10:48:35.500000000	2016-07-06 10:47:33.832717772	-61667282228
10:48:36.000	2016-07-06 10:48:36.000000000	2016-07-06 10:47:34.346770920	-61653229080
10:48:37.000	2016-07-06 10:48:37.000000000	2016-07-06 10:47:35.332885742	-61667114258
10:48:37.500	2016-07-06 10:48:37.500000000	2016-07-06 10:47:35.848011643	-61651988357
10:48:38.000	2016-07-06 10:48:38.000000000	2016-07-06 10:47:36.349468740	-61650531260
10:48:38.500	2016-07-06 10:48:38.500000000	2016-07-06 10:47:36.837892917	-61662107083
10:48:39.000	2016-07-06 10:48:39.000000000	2016-07-06 10:47:37.328096809	-61671903191
10:48:41.000	2016-07-06 10:48:41.000000000	2016-07-06 10:47:39.337793988	-61662206012
10:48:42.500	2016-07-06 10:48:42.500000000	2016-07-06 10:47:40.834570923	-61665429077
10:48:44.500	2016-07-06 10:48:44.500000000	2016-07-06 10:47:42.848850980	-61651149020
10:48:49.500	2016-07-06 10:48:49.500000000	2016-07-06 10:47:47.837668518	-61662331482
10:48:53.000	2016-07-06 10:48:53.000000000	2016-07-06 10:47:51.350416272	-61649583728
10:48:56.500	2016-07-06 10:48:56.500000000	2016-07-06 10:47:54.837391206	-61662608794
10:49:02.500	2016-07-06 10:49:02.500000000	2016-07-06 10:48:00.847733930	-61652266070
10:49:03.000	2016-07-06 10:49:03.000000000	2016-07-06 10:48:01.339232068	-61660767932
10:49:03.500	2016-07-06 10:49:03.500000000	2016-07-06 10:48:01.848743592	-61651256408
10:49:05.500	2016-07-06 10:49:05.500000000	2016-07-06 10:48:03.835599138	-61664400862
10:49:06.000	2016-07-06 10:49:06.000000000	2016-07-06 10:48:04.348722714	-61651277286
10:49:06.500	2016-07-06 10:49:06.500000000	2016-07-06 10:48:04.837840993	-61662159007
10:49:07.000	2016-07-06 10:49:07.000000000	2016-07-06 10:48:05.349378955	-61650621045
10:49:07.500	2016-07-06 10:49:07.500000000	2016-07-06 10:48:05.832857405	-61667142595
10:49:10.000	2016-07-06 10:49:10.000000000	2016-07-06 10:48:08.334066848	-61665933152
10:49:10.500	2016-07-06 10:49:10.500000000	2016-07-06 10:48:08.848266066	-61651733934
10:49:15.500	2016-07-06 10:49:15.500000000	2016-07-06 10:48:13.842652215	-61657347785
10:49:16.000	2016-07-06 10:49:16.000000000	2016-07-06 10:48:14.351969023	-61648030977
10:49:19.000	2016-07-06 10:49:19.000000000	2016-07-06 10:48:17.341439354	-61658560646
10:49:26.500	2016-07-06 10:49:26.500000000	2016-07-06 10:48:24.837888120	-61662111880
10:49:27.000	2016-07-06 10:49:27.000000000	2016-07-06 10:48:25.342802940	-61657197060
10:49:28.000	2016-07-06 10:49:28.000000000	2016-07-06 10:48:26.344012806	-61655987194
10:49:32.500	2016-07-06 10:49:32.500000000	2016-07-06 10:48:30.833640002	-61666359998
10:49:49.000	2016-07-06 10:49:49.000000000	2016-07-06 10:48:47.345295091	-61654704909
10:49:50.500	2016-07-06 10:49:50.500000000	2016-07-06 10:48:48.844167697	-61655832303
10:49:55.000	2016-07-06 10:49:55.000000000	2016-07-06 10:48:53.349344073	-61650655927
10:50:00.500	2016-07-06 10:50:00.500000000	2016-07-06 10:48:58.850917576	-61649082424
10:50:01.500	2016-07-06 10:50:01.500000000	2016-07-06 10:48:59.832789505	-61667210495
10:50:02.000	2016-07-06 10:50:02.000000000	2016-07-06 10:49:00.349535019	-61650464981
10:50:03.500	2016-07-06 10:50:03.500000000	2016-07-06 10:49:01.837104849	-61662895151
10:50:11.000	2016-07-06 10:50:11.000000000	2016-07-06 10:49:09.346212685	-61653787315
10:50:11.500	2016-07-06 10:50:11.500000000	2016-07-06 10:49:09.860256856	-61639743144
10:50:12.000	2016-07-06 10:50:12.000000000	2016-07-06 10:49:10.355068611	-61644931389
10:50:12.500	2016-07-06 10:50:12.500000000	2016-07-06 10:49:10.840371479	-61659628521
10:50:13.000	2016-07-06 10:50:13.000000000	2016-07-06 10:49:11.360122632	-61639877368
10:50:14.000	2016-07-06 10:50:14.000000000	2016-07-06 10:49:12.339824505	-61660175495
10:50:14.500	2016-07-06 10:50:14.500000000	2016-07-06 10:49:12.846078514	-61653921486
10:50:18.500	2016-07-06 10:50:18.500000000	2016-07-06 10:49:16.838365893	-61661634107
10:50:27.500	2016-07-06 10:50:27.500000000	2016-07-06 10:49:25.841014937	-61658985063
10:50:28.000	2016-07-06 10:50:28.000000000	2016-07-06 10:49:26.344520002	-61655479998
10:50:29.500	2016-07-06 10:50:29.500000000	2016-07-06 10:49:27.843724385	-61656275615
10:50:31.000	2016-07-06 10:50:31.000000000	2016-07-06 10:49:29.334260450	-61665739550
10:50:33.500	2016-07-06 10:50:33.500000000	2016-07-06 10:49:31.846366263	-61653633737
10:50:34.000	2016-07-06 10:50:34.000000000	2016-07-06 10:49:32.346935236	-61653064764
10:50:34.500	2016-07-06 10:50:34.500000000	2016-07-06 10:49:32.837035250	-61662964750
10:50:35.500	2016-07-06 10:50:35.500000000	2016-07-06 10:49:33.844008160	-61655991840
10:50:37.500	2016-07-06 10:50:37.500000000	2016-07-06 10:49:35.842287879	-61657712121
10:50:41.500	2016-07-06 10:50:41.500000000	2016-07-06 10:49:39.849229670	-61650770330
10:50:42.000	2016-07-06 10:50:42.000000000	2016-07-06 10:49:40.336578345	-61663421655
10:50:42.500	2016-07-06 10:50:42.500000000	2016-07-06 10:49:40.855222209	-61644777791
10:50:43.000	2016-07-06 10:50:43.000000000	2016-07-06 10:49:41.341088227	-61658911773
10:50:44.000	2016-07-06 10:50:44.000000000	2016-07-06 10:49:42.333728694	-61666271306
10:50:46.000	2016-07-06 10:50:46.000000000	2016-07-06 10:49:44.347877721	-61652122279
10:50:48.500	2016-07-06 10:50:48.500000000	2016-07-06 10:49:46.833568141	-61666431859
10:50:49.000	2016-07-06 10:50:49.000000000	2016-07-06 10:49:47.334778701	-61665221299
10:50:49.500	2016-07-06 10:50:49.500000000	2016-07-06 10:49:47.854463067	-61645536933
10:50:50.000	2016-07-06 10:50:50.000000000	2016-07-06 10:49:48.333922794	-61666077206
10:50:50.500	2016-07-06 10:50:50.500000000	2016-07-06 10:49:48.842442203	-61657557797
10:50:51.000	2016-07-06 10:50:51.000000000	2016-07-06 10:49:49.353255987	-61646744013
10:50:51.500	2016-07-06 10:50:51.500000000	2016-07-06 10:49:49.853792969	-61646207031
10:50:55.500	2016-07-06 10:50:55.500000000	2016-07-06 10:49:53.833548530	-61666451470
10:50:56.000	2016-07-06 10:50:56.000000000	2016-07-06 10:49:54.346299281	-61653700719
10:50:59.500	2016-07-06 10:50:59.500000000	2016-07-06 10:49:57.832049044	-61667950956
10:51:00.000	2016-07-06 10:51:00.000000000	2016-07-06 10:49:58.348546590	-61651453410
10:51:03.500	2016-07-06 10:51:03.500000000	2016-07-06 10:50:01.850074481	-61649925519
10:51:06.000	2016-07-06 10:51:06.000000000	2016-07-06 10:50:04.342867558	-61657132442
10:51:10.000	2016-07-06 10:51:10.000000000	2016-07-06 10:50:08.351748472	-61648251528
10:51:10.500	2016-07-06 10:51:10.500000000	2016-07-06 10:50:08.852340618	-61647659382
10:51:12.500	2016-07-06 10:51:12.500000000	2016-07-06 10:50:10.848983103	-61651016897
10:51:13.000	2016-07-06 10:51:13.000000000	2016-07-06 10:50:11.341170608	-61658829392
10:51:18.000	2016-07-06 10:51:18.000000000	2016-07-06 10:50:16.348482265	-61651517735
10:51:18.500	2016-07-06 10:51:18.500000000	2016-07-06 10:50:16.837403644	-61662596356
10:51:19.000	2016-07-06 10:51:19.000000000	2016-07-06 10:50:17.353856087	-61646143913
10:51:19.500	2016-07-06 10:51:19.500000000	2016-07-06 10:50:17.847172398	-61652827602
10:51:20.000	2016-07-06 10:51:20.000000000	2016-07-06 10:50:18.362845265	-61637154735
10:51:21.000	2016-07-06 10:51:21.000000000	2016-07-06 10:50:19.337701888	-61662298112
10:51:23.500	2016-07-06 10:51:23.500000000	2016-07-06 10:50:21.850409812	-61649590188
10:51:24.000	2016-07-06 10:51:24.000000000	2016-07-06 10:50:22.348053455	-61651946545
10:51:24.500	2016-07-06 10:51:24.500000000	2016-07-06 10:50:22.837342530	-61662657470
10:51:25.000	2016-07-06 10:51:25.000000000	2016-07-06 10:50:23.347965810	-61652034190
10:51:25.500	2016-07-06 10:51:25.500000000	2016-07-06 10:50:23.846792870	-61653207130
10:51:26.500	2016-07-06 10:51:26.500000000	2016-07-06 10:50:24.833570173	-61666429827
10:51:27.500	2016-07-06 10:51:27.500000000	2016-07-06 10:50:25.843823621	-61656176379
10:51:31.500	2016-07-06 10:51:31.500000000	2016-07-06 10:50:29.839434406	-61660565594
10:51:32.000	2016-07-06 10:51:32.000000000	2016-07-06 10:50:30.353952070	-61646047930
10:51:32.500	2016-07-06 10:51:32.500000000	2016-07-06 10:50:30.851176743	-61648823257
10:51:33.000	2016-07-06 10:51:33.000000000	2016-07-06 10:50:31.350811882	-61649188118
10:51:33.500	2016-07-06 10:51:33.500000000	2016-07-06 10:50:31.839171853	-61660828147
10:51:43.500	2016-07-06 10:51:43.500000000	2016-07-06 10:50:41.838363674	-61661636326
10:51:47.000	2016-07-06 10:51:47.000000000	2016-07-06 10:50:45.338304288	-61661695712
10:51:47.500	2016-07-06 10:51:47.500000000	2016-07-06 10:50:45.846763279	-61653236721
10:51:49.500	2016-07-06 10:51:49.500000000	2016-07-06 10:50:47.850822118	-61649177882
10:51:51.500	2016-07-06 10:51:51.500000000	2016-07-06 10:50:49.855553460	-61644446540
10:51:52.000	2016-07-06 10:51:52.000000000	2016-07-06 10:50:50.347964659	-61652035341
10:51:52.500	2016-07-06 10:51:52.500000000	2016-07-06 10:50:50.843616338	-61656383662
10:51:53.000	2016-07-06 10:51:53.000000000	2016-07-06 10:50:51.349816247	-61650183753
10:51:53.500	2016-07-06 10:51:53.500000000	2016-07-06 10:50:51.845574746	-61654425254
10:51:54.000	2016-07-06 10:51:54.000000000	2016-07-06 10:50:52.344458838	-61655541162
10:51:54.500	2016-07-06 10:51:54.500000000	2016-07-06 10:50:52.843582936	-61656417064
10:51:56.000	2016-07-06 10:51:56.000000000	2016-07-06 10:50:54.338005281	-61661994719
10:51:59.500	2016-07-06 10:51:59.500000000	2016-07-06 10:50:57.864849378	-61635150622
10:52:04.500	2016-07-06 10:52:04.500000000	2016-07-06 10:51:02.852098508	-61647901492
10:52:05.000	2016-07-06 10:52:05.000000000	2016-07-06 10:51:03.337026338	-61662973662
10:52:05.500	2016-07-06 10:52:05.500000000	2016-07-06 10:51:03.840799756	-61659200244
10:52:07.500	2016-07-06 10:52:07.500000000	2016-07-06 10:51:05.850141264	-61649858736
10:52:08.000	2016-07-06 10:52:08.000000000	2016-07-06 10:51:06.344573384	-61655426616
10:52:08.500	2016-07-06 10:52:08.500000000	2016-07-06 10:51:06.853044165	-61646955835
10:52:09.000	2016-07-06 10:52:09.000000000	2016-07-06 10:51:07.336467861	-61663532139
10:52:09.500	2016-07-06 10:52:09.500000000	2016-07-06 10:51:07.854468321	-61645531679
10:52:11.000	2016-07-06 10:52:11.000000000	2016-07-06 10:51:09.352900670	-61647099330
10:52:13.500	2016-07-06 10:52:13.500000000	2016-07-06 10:51:11.855726322	-61644273678
10:52:17.500	2016-07-06 10:52:17.500000000	2016-07-06 10:51:15.833129306	-61666870694
10:52:18.000	2016-07-06 10:52:18.000000000	2016-07-06 10:51:16.351579703	-61648420297
10:52:18.500	2016-07-06 10:52:18.500000000	2016-07-06 10:51:16.838818755	-61661181245
10:52:22.000	2016-07-06 10:52:22.000000000	2016-07-06 10:51:20.358420262	-61641579738
10:52:26.500	2016-07-06 10:52:26.500000000	2016-07-06 10:51:24.839385724	-61660614276
10:52:29.000	2016-07-06 10:52:29.000000000	2016-07-06 10:51:27.342861814	-61657138186
10:52:30.500	2016-07-06 10:52:30.500000000	2016-07-06 10:51:28.840775882	-61659224118
10:52:31.000	2016-07-06 10:52:31.000000000	2016-07-06 10:51:29.351305363	-61648694637
10:52:32.000	2016-07-06 10:52:32.000000000	2016-07-06 10:51:30.336865497	-61663134503
10:52:34.500	2016-07-06 10:52:34.500000000	2016-07-06 10:51:32.852195014	-61647804986
10:52:35.000	2016-07-06 10:52:35.000000000	2016-07-06 10:51:33.358144863	-61641855137
10:52:35.500	2016-07-06 10:52:35.500000000	2016-07-06 10:51:33.853088838	-61646911162
10:52:36.500	2016-07-06 10:52:36.500000000	2016-07-06 10:51:34.849369782	-61650630218
10:52:37.000	2016-07-06 10:52:37.000000000	2016-07-06 10:51:35.355534148	-61644465852
10:52:37.500	2016-07-06 10:52:37.500000000	2016-07-06 10:51:35.837861031	-61662138969
10:52:38.000	2016-07-06 10:52:38.000000000	2016-07-06 10:51:36.350791644	-61649208356
10:52:38.500	2016-07-06 10:52:38.500000000	2016-07-06 10:51:36.841370495	-61658629505
10:52:48.500	2016-07-06 10:52:48.500000000	2016-07-06 10:51:46.839568305	-61660431695
10:52:50.500	2016-07-06 10:52:50.500000000	2016-07-06 10:51:48.852898819	-61647101181
10:52:51.000	2016-07-06 10:52:51.000000000	2016-07-06 10:51:49.343443748	-61656556252
10:52:52.500	2016-07-06 10:52:52.500000000	2016-07-06 10:51:50.847360088	-61652639912
10:53:06.000	2016-07-06 10:53:06.000000000	2016-07-06 10:52:04.359090273	-61640909727
10:53:08.000	2016-07-06 10:53:08.000000000	2016-07-06 10:52:06.350572088	-61649427912
10:53:10.000	2016-07-06 10:53:10.000000000	2016-07-06 10:52:08.339121092	-61660878908
10:53:10.500	2016-07-06 10:53:10.500000000	2016-07-06 10:52:08.868438554	-61631561446
10:53:11.500	2016-07-06 10:53:11.500000000	2016-07-06 10:52:09.839965334	-61660034666
10:53:12.000	2016-07-06 10:53:12.000000000	2016-07-06 10:52:10.346871489	-61653128511
10:53:14.000	2016-07-06 10:53:14.000000000	2016-07-06 10:52:12.349236101	-61650763899
10:53:16.000	2016-07-06 10:53:16.000000000	2016-07-06 10:52:14.359960761	-61640039239
10:53:19.500	2016-07-06 10:53:19.500000000	2016-07-06 10:52:17.850011853	-61649988147
10:53:20.000	2016-07-06 10:53:20.000000000	2016-07-06 10:52:18.354357592	-61645642408
10:53:20.500	2016-07-06 10:53:20.500000000	2016-07-06 10:52:18.845420338	-61654579662
10:53:21.000	2016-07-06 10:53:21.000000000	2016-07-06 10:52:19.336872060	-61663127940
10:53:22.500	2016-07-06 10:53:22.500000000	2016-07-06 10:52:20.846899716	-61653100284
10:53:23.000	2016-07-06 10:53:23.000000000	2016-07-06 10:52:21.343592794	-61656407206
10:53:23.500	2016-07-06 10:53:23.500000000	2016-07-06 10:52:21.862028000	-61637972000
10:53:24.000	2016-07-06 10:53:24.000000000	2016-07-06 10:52:22.354687992	-61645312008
10:53:29.500	2016-07-06 10:53:29.500000000	2016-07-06 10:52:27.857311769	-61642688231
10:53:30.500	2016-07-06 10:53:30.500000000	2016-07-06 10:52:28.853372787	-61646627213
10:53:35.000	2016-07-06 10:53:35.000000000	2016-07-06 10:52:33.354515381	-61645484619
10:53:35.500	2016-07-06 10:53:35.500000000	2016-07-06 10:52:33.853416506	-61646583494
10:53:36.000	2016-07-06 10:53:36.000000000	2016-07-06 10:52:34.362361505	-61637638495
10:53:36.500	2016-07-06 10:53:36.500000000	2016-07-06 10:52:34.860335782	-61639664218
10:53:37.500	2016-07-06 10:53:37.500000000	2016-07-06 10:52:35.858660668	-61641339332
10:53:38.000	2016-07-06 10:53:38.000000000	2016-07-06 10:52:36.353105430	-61646894570
10:53:42.500	2016-07-06 10:53:42.500000000	2016-07-06 10:52:40.846656796	-61653343204
10:53:43.000	2016-07-06 10:53:43.000000000	2016-07-06 10:52:41.357690190	-61642309810
10:53:56.000	2016-07-06 10:53:56.000000000	2016-07-06 10:52:54.349296341	-61650703659
10:54:05.500	2016-07-06 10:54:05.500000000	2016-07-06 10:53:03.864916715	-61635083285
10:54:10.500	2016-07-06 10:54:10.500000000	2016-07-06 10:53:08.848789884	-61651210116
10:54:19.500	2016-07-06 10:54:19.500000000	2016-07-06 10:53:17.865118543	-61634881457
10:54:25.000	2016-07-06 10:54:25.000000000	2016-07-06 10:53:23.340895528	-61659104472
10:54:25.500	2016-07-06 10:54:25.500000000	2016-07-06 10:53:23.864133572	-61635866428
10:54:26.000	2016-07-06 10:54:26.000000000	2016-07-06 10:53:24.342337813	-61657662187
10:54:26.500	2016-07-06 10:54:26.500000000	2016-07-06 10:53:24.866125658	-61633874342
10:54:27.000	2016-07-06 10:54:27.000000000	2016-07-06 10:53:25.342585037	-61657414963
10:54:27.500	2016-07-06 10:54:27.500000000	2016-07-06 10:53:25.843290406	-61656709594
10:54:28.000	2016-07-06 10:54:28.000000000	2016-07-06 10:53:26.362422366	-61637577634
10:54:28.500	2016-07-06 10:54:28.500000000	2016-07-06 10:53:26.844491066	-61655508934
10:54:29.000	2016-07-06 10:54:29.000000000	2016-07-06 10:53:27.362459092	-61637540908
10:54:30.000	2016-07-06 10:54:30.000000000	2016-07-06 10:53:28.338561771	-61661438229
10:54:30.500	2016-07-06 10:54:30.500000000	2016-07-06 10:53:28.851647455	-61648352545
10:54:31.000	2016-07-06 10:54:31.000000000	2016-07-06 10:53:29.340133230	-61659866770
10:54:32.000	2016-07-06 10:54:32.000000000	2016-07-06 10:53:30.362502163	-61637497837
10:54:33.500	2016-07-06 10:54:33.500000000	2016-07-06 10:53:31.855309448	-61644690552
10:54:34.500	2016-07-06 10:54:34.500000000	2016-07-06 10:53:32.860605298	-61639394702
10:54:35.500	2016-07-06 10:54:35.500000000	2016-07-06 10:53:33.837764060	-61662235940
10:54:36.000	2016-07-06 10:54:36.000000000	2016-07-06 10:53:34.350907525	-61649092475
10:54:39.000	2016-07-06 10:54:39.000000000	2016-07-06 10:53:37.361919158	-61638080842
10:54:40.500	2016-07-06 10:54:40.500000000	2016-07-06 10:53:38.849719821	-61650280179
10:54:46.500	2016-07-06 10:54:46.500000000	2016-07-06 10:53:44.847290828	-61652709172
10:54:47.000	2016-07-06 10:54:47.000000000	2016-07-06 10:53:45.359796692	-61640203308
10:54:49.000	2016-07-06 10:54:49.000000000	2016-07-06 10:53:47.363257455	-61636742545
