10:44:26.500	2016-07-06 10:44:26.500000000	2016-07-06 10:43:24.840196408	-61659803592
10:44:28.000	2016-07-06 10:44:28.000000000	2016-07-06 10:43:26.329778832	-61670221168
10:44:30.000	2016-07-06 10:44:30.000000000	2016-07-06 10:43:28.336889252	-61663110748
10:44:30.500	2016-07-06 10:44:30.500000000	2016-07-06 10:43:28.831752091	-61668247909
10:44:32.500	2016-07-06 10:44:32.500000000	2016-07-06 10:43:30.837141421	-61662858579
10:44:33.000	2016-07-06 10:44:33.000000000	2016-07-06 10:43:31.327281398	-61672718602
10:44:33.500	2016-07-06 10:44:33.500000000	2016-07-06 10:43:31.826242891	-61673757109
10:44:34.000	2016-07-06 10:44:34.000000000	2016-07-06 10:43:32.323927772	-61676072228
10:44:34.500	2016-07-06 10:44:34.500000000	2016-07-06 10:43:32.833697064	-61666302936
10:44:35.000	2016-07-06 10:44:35.000000000	2016-07-06 10:43:33.326045899	-61673954101
10:44:35.500	2016-07-06 10:44:35.500000000	2016-07-06 10:43:33.830693032	-61669306968
10:44:36.000	2016-07-06 10:44:36.000000000	2016-07-06 10:43:34.324238094	-61675761906
10:44:36.500	2016-07-06 10:44:36.500000000	2016-07-06 10:43:34.827706839	-61672293161
10:44:37.000	2016-07-06 10:44:37.000000000	2016-07-06 10:43:35.336688254	-61663311746
10:44:38.000	2016-07-06 10:44:38.000000000	2016-07-06 10:43:36.322705894	-61677294106
10:44:38.500	2016-07-06 10:44:38.500000000	2016-07-06 10:43:36.831263187	-61668736813
10:44:39.000	2016-07-06 10:44:39.000000000	2016-07-06 10:43:37.324288556	-61675711444
10:44:39.500	2016-07-06 10:44:39.500000000	2016-07-06 10:43:37.819073279	-61680926721
10:44:40.000	2016-07-06 10:44:40.000000000	2016-07-06 10:43:38.331677623	-61668322377
10:44:41.000	2016-07-06 10:44:41.000000000	2016-07-06 10:43:39.326184946	-61673815054
10:44:41.500	2016-07-06 10:44:41.500000000	2016-07-06 10:43:39.831343177	-61668656823
10:44:42.000	2016-07-06 10:44:42.000000000	2016-07-06 10:43:40.338076199	-61661923801
10:44:42.500	2016-07-06 10:44:42.500000000	2016-07-06 10:43:40.832909497	-61667090503
10:44:44.000	2016-07-06 10:44:44.000000000	2016-07-06 10:43:42.337493252	-61662506748
10:44:44.500	2016-07-06 10:44:44.500000000	2016-07-06 10:43:42.833344707	-61666655293
10:44:45.500	2016-07-06 10:44:45.500000000	2016-07-06 10:43:43.831094300	-61668905700
10:44:46.000	2016-07-06 10:44:46.000000000	2016-07-06 10:43:44.326051074	-61673948926
10:44:46.500	2016-07-06 10:44:46.500000000	2016-07-06 10:43:44.824842729	-61675157271
10:44:47.000	2016-07-06 10:44:47.000000000	2016-07-06 10:43:45.324650133	-61675349867
10:44:47.500	2016-07-06 10:44:47.500000000	2016-07-06 10:43:45.839400515	-61660599485
10:44:48.000	2016-07-06 10:44:48.000000000	2016-07-06 10:43:46.328478434	-61671521566
10:44:49.000	2016-07-06 10:44:49.000000000	2016-07-06 10:43:47.325555981	-61674444019
10:44:49.500	2016-07-06 10:44:49.500000000	2016-07-06 10:43:47.842741836	-61657258164
10:44:50.000	2016-07-06 10:44:50.000000000	2016-07-06 10:43:48.325015435	-61674984565
10:44:50.500	2016-07-06 10:44:50.500000000	2016-07-06 10:43:48.837585082	-61662414918
10:44:51.000	2016-07-06 10:44:51.000000000	2016-07-06 10:43:49.331262171	-61668737829
10:44:51.500	2016-07-06 10:44:51.500000000	2016-07-06 10:43:49.835967322	-61664032678
10:44:52.000	2016-07-06 10:44:52.000000000	2016-07-06 10:43:50.321566726	-61678433274
10:44:54.000	2016-07-06 10:44:54.000000000	2016-07-06 10:43:52.320982613	-61679017387
10:44:54.500	2016-07-06 10:44:54.500000000	2016-07-06 10:43:52.844189388	-61655810612
10:44:55.000	2016-07-06 10:44:55.000000000	2016-07-06 10:43:53.333480306	-61666519694
10:44:56.000	2016-07-06 10:44:56.000000000	2016-07-06 10:43:54.352827915	-61647172085
10:44:56.500	2016-07-06 10:44:56.500000000	2016-07-06 10:43:54.820032353	-61679967647
10:44:58.500	2016-07-06 10:44:58.500000000	2016-07-06 10:43:56.826327902	-61673672098
10:45:01.500	2016-07-06 10:45:01.500000000	2016-07-06 10:43:59.827763671	-61672236329
10:45:02.000	2016-07-06 10:45:02.000000000	2016-07-06 10:44:00.332260664	-61667739336
10:45:02.500	2016-07-06 10:45:02.500000000	2016-07-06 10:44:00.838929113	-61661070887
10:45:03.000	2016-07-06 10:45:03.000000000	2016-07-06 10:44:01.341952366	-61658047634
10:45:03.500	2016-07-06 10:45:03.500000000	2016-07-06 10:44:01.830173617	-61669826383
10:45:04.000	2016-07-06 10:45:04.000000000	2016-07-06 10:44:02.342382734	-61657617266
10:45:05.000	2016-07-06 10:45:05.000000000	2016-07-06 10:44:03.326781080	-61673218920
10:45:05.500	2016-07-06 10:45:05.500000000	2016-07-06 10:44:03.840287137	-61659712863
10:45:07.000	2016-07-06 10:45:07.000000000	2016-07-06 10:44:05.339735701	-61660264299
10:45:07.500	2016-07-06 10:45:07.500000000	2016-07-06 10:44:05.825869788	-61674130212
10:45:08.000	2016-07-06 10:45:08.000000000	2016-07-06 10:44:06.340444211	-61659555789
10:45:09.500	2016-07-06 10:45:09.500000000	2016-07-06 10:44:07.821031020	-61678968980
10:45:10.000	2016-07-06 10:45:10.000000000	2016-07-06 10:44:08.340746952	-61659253048
10:45:10.500	2016-07-06 10:45:10.500000000	2016-07-06 10:44:08.842790461	-61657209539
10:45:11.000	2016-07-06 10:45:11.000000000	2016-07-06 10:44:09.333249420	-61666750580
10:45:11.500	2016-07-06 10:45:11.500000000	2016-07-06 10:44:09.830317075	-61669682925
10:45:12.000	2016-07-06 10:45:12.000000000	2016-07-06 10:44:10.338442777	-61661557223
10:45:13.500	2016-07-06 10:45:13.500000000	2016-07-06 10:44:11.824904981	-61675095019
10:45:14.000	2016-07-06 10:45:14.000000000	2016-07-06 10:44:12.339955350	-61660044650
10:45:15.000	2016-07-06 10:45:15.000000000	2016-07-06 10:44:13.336813614	-61663186386
10:45:15.500	2016-07-06 10:45:15.500000000	2016-07-06 10:44:13.833383448	-61666616552
10:45:16.000	2016-07-06 10:45:16.000000000	2016-07-06 10:44:14.325120761	-61674879239
10:45:16.500	2016-07-06 10:45:16.500000000	2016-07-06 10:44:14.841815174	-61658184826
10:45:17.000	2016-07-06 10:45:17.000000000	2016-07-06 10:44:15.355118652	-61644881348
10:45:17.500	2016-07-06 10:45:17.500000000	2016-07-06 10:44:15.826927970	-61673072030
10:45:18.000	2016-07-06 10:45:18.000000000	2016-07-06 10:44:16.346439752	-61653560248
10:45:18.500	2016-07-06 10:45:18.500000000	2016-07-06 10:44:16.832971159	-61667028841
10:45:19.000	2016-07-06 10:45:19.000000000	2016-07-06 10:44:17.320917741	-61679082259
10:45:19.500	2016-07-06 10:45:19.500000000	2016-07-06 10:44:17.828178951	-61671821049
10:45:20.000	2016-07-06 10:45:20.000000000	2016-07-06 10:44:18.332634665	-61667365335
10:45:20.500	2016-07-06 10:45:20.500000000	2016-07-06 10:44:18.831565727	-61668434273
10:45:21.000	2016-07-06 10:45:21.000000000	2016-07-06 10:44:19.330004423	-61669995577
10:45:21.500	2016-07-06 10:45:21.500000000	2016-07-06 10:44:19.832896117	-61667103883
10:45:22.000	2016-07-06 10:45:22.000000000	2016-07-06 10:44:20.340342316	-61659657684
10:45:24.500	2016-07-06 10:45:24.500000000	2016-07-06 10:44:22.837613675	-61662386325
10:45:25.500	2016-07-06 10:45:25.500000000	2016-07-06 10:44:23.832615961	-61667384039
10:45:26.500	2016-07-06 10:45:26.500000000	2016-07-06 10:44:24.844643786	-61655356214
10:45:27.000	2016-07-06 10:45:27.000000000	2016-07-06 10:44:25.341503540	-61658496460
10:45:27.500	2016-07-06 10:45:27.500000000	2016-07-06 10:44:25.846951338	-61653048662
10:45:28.000	2016-07-06 10:45:28.000000000	2016-07-06 10:44:26.339610603	-61660389397
10:45:28.500	2016-07-06 10:45:28.500000000	2016-07-06 10:44:26.842698684	-61657301316
10:45:29.000	2016-07-06 10:45:29.000000000	2016-07-06 10:44:27.330934724	-61669065276
10:45:29.500	2016-07-06 10:45:29.500000000	2016-07-06 10:44:27.845621938	-61654378062
10:45:30.500	2016-07-06 10:45:30.500000000	2016-07-06 10:44:28.832786562	-61667213438
10:45:31.000	2016-07-06 10:45:31.000000000	2016-07-06 10:44:29.344225406	-61655774594
10:45:32.000	2016-07-06 10:45:32.000000000	2016-07-06 10:44:30.338488371	-61661511629
10:45:32.500	2016-07-06 10:45:32.500000000	2016-07-06 10:44:30.835187559	-61664812441
10:45:33.000	2016-07-06 10:45:33.000000000	2016-07-06 10:44:31.334672349	-61665327651
10:45:33.500	2016-07-06 10:45:33.500000000	2016-07-06 10:44:31.833017157	-61666982843
10:45:34.000	2016-07-06 10:45:34.000000000	2016-07-06 10:44:32.324714330	-61675285670
10:45:35.500	2016-07-06 10:45:35.500000000	2016-07-06 10:44:33.832401175	-61667598825
10:45:36.500	2016-07-06 10:45:36.500000000	2016-07-06 10:44:34.827135926	-61672864074
10:45:37.000	2016-07-06 10:45:37.000000000	2016-07-06 10:44:35.321693295	-61678306705
10:45:37.500	2016-07-06 10:45:37.500000000	2016-07-06 10:44:35.832913953	-61667086047
10:45:38.000	2016-07-06 10:45:38.000000000	2016-07-06 10:44:36.342930420	-61657069580
10:45:41.000	2016-07-06 10:45:41.000000000	2016-07-06 10:44:39.337232978	-61662767022
10:45:45.500	2016-07-06 10:45:45.500000000	2016-07-06 10:44:43.842178238	-61657821762
10:45:47.000	2016-07-06 10:45:47.000000000	2016-07-06 10:44:45.325143964	-61674856036
10:45:47.500	2016-07-06 10:45:47.500000000	2016-07-06 10:44:45.846400450	-61653599550
10:45:50.500	2016-07-06 10:45:50.500000000	2016-07-06 10:44:48.841258398	-61658741602
10:45:52.500	2016-07-06 10:45:52.500000000	2016-07-06 10:44:50.823320359	-61676679641
10:45:53.000	2016-07-06 10:45:53.000000000	2016-07-06 10:44:51.342288073	-61657711927
10:45:54.500	2016-07-06 10:45:54.500000000	2016-07-06 10:44:52.823531113	-61676468887
10:45:55.000	2016-07-06 10:45:55.000000000	2016-07-06 10:44:53.332801218	-61667198782
10:45:55.500	2016-07-06 10:45:55.500000000	2016-07-06 10:44:53.842923465	-61657076535
10:45:56.000	2016-07-06 10:45:56.000000000	2016-07-06 10:44:54.331653073	-61668346927
10:45:59.500	2016-07-06 10:45:59.500000000	2016-07-06 10:44:57.835838229	-61664161771
10:46:00.500	2016-07-06 10:46:00.500000000	2016-07-06 10:44:58.836849126	-61663150874
10:46:01.000	2016-07-06 10:46:01.000000000	2016-07-06 10:44:59.349442992	-61650557008
10:46:01.500	2016-07-06 10:46:01.500000000	2016-07-06 10:44:59.832078931	-61667921069
10:46:02.000	2016-07-06 10:46:02.000000000	2016-07-06 10:45:00.326960360	-61673039640
10:46:02.500	2016-07-06 10:46:02.500000000	2016-07-06 10:45:00.833649904	-61666350096
10:46:03.000	2016-07-06 10:46:03.000000000	2016-07-06 10:45:01.342668331	-61657331669
10:46:03.500	2016-07-06 10:46:03.500000000	2016-07-06 10:45:01.829559210	-61670440790
10:46:04.000	2016-07-06 10:46:04.000000000	2016-07-06 10:45:02.326568712	-61673431288
10:46:04.500	2016-07-06 10:46:04.500000000	2016-07-06 10:45:02.831732979	-61668267021
10:46:05.000	2016-07-06 10:46:05.000000000	2016-07-06 10:45:03.326067167	-61673932833
10:46:05.500	2016-07-06 10:46:05.500000000	2016-07-06 10:45:03.832390862	-61667609138
10:46:06.000	2016-07-06 10:46:06.000000000	2016-07-06 10:45:04.344108210	-61655891790
10:46:06.500	2016-07-06 10:46:06.500000000	2016-07-06 10:45:04.836874795	-61663125205
10:46:07.000	2016-07-06 10:46:07.000000000	2016-07-06 10:45:05.327007139	-61672992861
10:46:07.500	2016-07-06 10:46:07.500000000	2016-07-06 10:45:05.830822272	-61669177728
10:46:08.000	2016-07-06 10:46:08.000000000	2016-07-06 10:45:06.344639858	-61655360142
10:46:08.500	2016-07-06 10:46:08.500000000	2016-07-06 10:45:06.827814156	-61672185844
10:46:09.000	2016-07-06 10:46:09.000000000	2016-07-06 10:45:07.324666647	-61675333353
10:46:09.500	2016-07-06 10:46:09.500000000	2016-07-06 10:45:07.832391784	-61667608216
10:46:10.000	2016-07-06 10:46:10.000000000	2016-07-06 10:45:08.344854780	-61655145220
10:46:10.500	2016-07-06 10:46:10.500000000	2016-07-06 10:45:08.835782031	-61664217969
10:46:11.000	2016-07-06 10:46:11.000000000	2016-07-06 10:45:09.322965231	-61677034769
10:46:11.500	2016-07-06 10:46:11.500000000	2016-07-06 10:45:09.835589381	-61664410619
10:46:12.000	2016-07-06 10:46:12.000000000	2016-07-06 10:45:10.342365549	-61657634451
10:46:12.500	2016-07-06 10:46:12.500000000	2016-07-06 10:45:10.850459228	-61649540772
10:46:13.000	2016-07-06 10:46:13.000000000	2016-07-06 10:45:11.342527710	-61657472290
10:46:13.500	2016-07-06 10:46:13.500000000	2016-07-06 10:45:11.833642032	-61666357968
10:46:14.000	2016-07-06 10:46:14.000000000	2016-07-06 10:45:12.343871342	-61656128658
10:46:14.500	2016-07-06 10:46:14.500000000	2016-07-06 10:45:12.828222130	-61671777870
10:46:15.000	2016-07-06 10:46:15.000000000	2016-07-06 10:45:13.328592720	-61671407280
10:46:15.500	2016-07-06 10:46:15.500000000	2016-07-06 10:45:13.854744423	-61645255577
10:46:16.500	2016-07-06 10:46:16.500000000	2016-07-06 10:45:14.831769468	-61668230532
10:46:17.000	2016-07-06 10:46:17.000000000	2016-07-06 10:45:15.331973078	-61668026922
10:46:17.500	2016-07-06 10:46:17.500000000	2016-07-06 10:45:15.845198908	-61654801092
10:46:18.000	2016-07-06 10:46:18.000000000	2016-07-06 10:45:16.341540679	-61658459321
10:46:18.500	2016-07-06 10:46:18.500000000	2016-07-06 10:45:16.842292222	-61657707778
10:46:19.000	2016-07-06 10:46:19.000000000	2016-07-06 10:45:17.338806037	-61661193963
10:46:19.500	2016-07-06 10:46:19.500000000	2016-07-06 10:45:17.844994100	-61655005900
10:46:20.000	2016-07-06 10:46:20.000000000	2016-07-06 10:45:18.335470150	-61664529850
10:46:20.500	2016-07-06 10:46:20.500000000	2016-07-06 10:45:18.832667638	-61667332362
10:46:21.000	2016-07-06 10:46:21.000000000	2016-07-06 10:45:19.327309540	-61672690460
10:46:21.500	2016-07-06 10:46:21.500000000	2016-07-06 10:45:19.833851333	-61666148667
10:46:22.000	2016-07-06 10:46:22.000000000	2016-07-06 10:45:20.330015043	-61669984957
10:46:22.500	2016-07-06 10:46:22.500000000	2016-07-06 10:45:20.836233557	-61663766443
10:46:23.000	2016-07-06 10:46:23.000000000	2016-07-06 10:45:21.341653902	-61658346098
10:46:24.000	2016-07-06 10:46:24.000000000	2016-07-06 10:45:22.333748338	-61666251662
10:46:24.500	2016-07-06 10:46:24.500000000	2016-07-06 10:45:22.826386403	-61673613597
10:46:25.000	2016-07-06 10:46:25.000000000	2016-07-06 10:45:23.337974951	-61662025049
10:46:25.500	2016-07-06 10:46:25.500000000	2016-07-06 10:45:23.831034193	-61668965807
10:46:26.000	2016-07-06 10:46:26.000000000	2016-07-06 10:45:24.336841042	-61663158958
10:46:26.500	2016-07-06 10:46:26.500000000	2016-07-06 10:45:24.828442659	-61671557341
10:46:27.000	2016-07-06 10:46:27.000000000	2016-07-06 10:45:25.338784845	-61661215155
10:46:27.500	2016-07-06 10:46:27.500000000	2016-07-06 10:45:25.842953172	-61657046828
10:46:28.000	2016-07-06 10:46:28.000000000	2016-07-06 10:45:26.324179589	-61675820411
10:46:28.500	2016-07-06 10:46:28.500000000	2016-07-06 10:45:26.827370617	-61672629383
10:46:29.000	2016-07-06 10:46:29.000000000	2016-07-06 10:45:27.325356982	-61674643018
10:46:29.500	2016-07-06 10:46:29.500000000	2016-07-06 10:45:27.824754522	-61675245478
10:46:30.000	2016-07-06 10:46:30.000000000	2016-07-06 10:45:28.329254947	-61670745053
10:46:30.500	2016-07-06 10:46:30.500000000	2016-07-06 10:45:28.825569195	-61674430805
10:46:31.000	2016-07-06 10:46:31.000000000	2016-07-06 10:45:29.335568419	-61664431581
10:46:31.500	2016-07-06 10:46:31.500000000	2016-07-06 10:45:29.829642194	-61670357806
10:46:32.000	2016-07-06 10:46:32.000000000	2016-07-06 10:45:30.343009230	-61656990770
10:46:32.500	2016-07-06 10:46:32.500000000	2016-07-06 10:45:30.844413112	-61655586888
10:46:33.000	2016-07-06 10:46:33.000000000	2016-07-06 10:45:31.328497284	-61671502716
10:46:33.500	2016-07-06 10:46:33.500000000	2016-07-06 10:45:31.829936785	-61670063215
10:46:34.000	2016-07-06 10:46:34.000000000	2016-07-06 10:45:32.334724848	-61665275152
10:46:34.500	2016-07-06 10:46:34.500000000	2016-07-06 10:45:32.830943226	-61669056774
10:46:35.000	2016-07-06 10:46:35.000000000	2016-07-06 10:45:33.333313466	-61666686534
10:46:35.500	2016-07-06 10:46:35.500000000	2016-07-06 10:45:33.832308922	-61667691078
10:46:36.000	2016-07-06 10:46:36.000000000	2016-07-06 10:45:34.339410661	-61660589339
10:46:36.500	2016-07-06 10:46:36.500000000	2016-07-06 10:45:34.833504469	-61666495531
10:46:37.000	2016-07-06 10:46:37.000000000	2016-07-06 10:45:35.338603612	-61661396388
10:46:37.500	2016-07-06 10:46:37.500000000	2016-07-06 10:45:35.844387077	-61655612923
10:46:38.000	2016-07-06 10:46:38.000000000	2016-07-06 10:45:36.344942457	-61655057543
10:46:38.500	2016-07-06 10:46:38.500000000	2016-07-06 10:45:36.830570163	-61669429837
10:46:39.000	2016-07-06 10:46:39.000000000	2016-07-06 10:45:37.338408093	-61661591907
10:46:39.500	2016-07-06 10:46:39.500000000	2016-07-06 10:45:37.827423128	-61672576872
10:46:40.000	2016-07-06 10:46:40.000000000	2016-07-06 10:45:38.334472798	-61665527202
10:46:40.500	2016-07-06 10:46:40.500000000	2016-07-06 10:45:38.852003081	-61647996919
10:46:41.000	2016-07-06 10:46:41.000000000	2016-07-06 10:45:39.331507122	-61668492878
10:46:41.500	2016-07-06 10:46:41.500000000	2016-07-06 10:45:39.825938627	-61674061373
10:46:42.500	2016-07-06 10:46:42.500000000	2016-07-06 10:45:40.831690266	-61668309734
10:46:43.000	2016-07-06 10:46:43.000000000	2016-07-06 10:45:41.345072377	-61654927623
10:46:43.500	2016-07-06 10:46:43.500000000	2016-07-06 10:45:41.841975770	-61658024230
10:46:44.500	2016-07-06 10:46:44.500000000	2016-07-06 10:45:42.853640611	-61646359389
10:46:45.000	2016-07-06 10:46:45.000000000	2016-07-06 10:45:43.337174582	-61662825418
10:46:45.500	2016-07-06 10:46:45.500000000	2016-07-06 10:45:43.832058363	-61667941637
10:46:46.000	2016-07-06 10:46:46.000000000	2016-07-06 10:45:44.333822569	-61666177431
10:46:46.500	2016-07-06 10:46:46.500000000	2016-07-06 10:45:44.851369280	-61648630720
10:46:47.000	2016-07-06 10:46:47.000000000	2016-07-06 10:45:45.343185506	-61656814494
10:46:47.500	2016-07-06 10:46:47.500000000	2016-07-06 10:45:45.834724233	-61665275767
10:46:48.000	2016-07-06 10:46:48.000000000	2016-07-06 10:45:46.354830798	-61645169202
10:46:48.500	2016-07-06 10:46:48.500000000	2016-07-06 10:45:46.830062943	-61669937057
10:46:49.500	2016-07-06 10:46:49.500000000	2016-07-06 10:45:47.830310830	-61669689170
10:46:51.500	2016-07-06 10:46:51.500000000	2016-07-06 10:45:49.839929905	-61660070095
10:46:52.000	2016-07-06 10:46:52.000000000	2016-07-06 10:45:50.328094518	-61671905482
10:46:53.000	2016-07-06 10:46:53.000000000	2016-07-06 10:45:51.327944012	-61672055988
10:46:53.500	2016-07-06 10:46:53.500000000	2016-07-06 10:45:51.839115986	-61660884014
10:46:54.000	2016-07-06 10:46:54.000000000	2016-07-06 10:45:52.346320521	-61653679479
10:46:54.500	2016-07-06 10:46:54.500000000	2016-07-06 10:45:52.848602247	-61651397753
10:46:55.000	2016-07-06 10:46:55.000000000	2016-07-06 10:45:53.330988429	-61669011571
10:46:55.500	2016-07-06 10:46:55.500000000	2016-07-06 10:45:53.824178069	-61675821931
10:46:56.500	2016-07-06 10:46:56.500000000	2016-07-06 10:45:54.848608574	-61651391426
10:46:57.000	2016-07-06 10:46:57.000000000	2016-07-06 10:45:55.324130951	-61675869049
10:46:57.500	2016-07-06 10:46:57.500000000	2016-07-06 10:45:55.828981379	-61671018621
10:46:58.500	2016-07-06 10:46:58.500000000	2016-07-06 10:45:56.830111201	-61669888799
10:46:59.500	2016-07-06 10:46:59.500000000	2016-07-06 10:45:57.840872007	-61659127993
10:47:00.000	2016-07-06 10:47:00.000000000	2016-07-06 10:45:58.341517308	-61658482692
10:47:00.500	2016-07-06 10:47:00.500000000	2016-07-06 10:45:58.849758285	-61650241715
10:47:01.000	2016-07-06 10:47:01.000000000	2016-07-06 10:45:59.342422518	-61657577482
10:47:01.500	2016-07-06 10:47:01.500000000	2016-07-06 10:45:59.836780651	-61663219349
10:47:02.500	2016-07-06 10:47:02.500000000	2016-07-06 10:46:00.839765279	-61660234721
10:47:03.000	2016-07-06 10:47:03.000000000	2016-07-06 10:46:01.350454627	-61649545373
10:47:04.000	2016-07-06 10:47:04.000000000	2016-07-06 10:46:02.345177222	-61654822778
10:47:04.500	2016-07-06 10:47:04.500000000	2016-07-06 10:46:02.826484969	-61673515031
10:47:06.500	2016-07-06 10:47:06.500000000	2016-07-06 10:46:04.839091115	-61660908885
10:47:07.000	2016-07-06 10:47:07.000000000	2016-07-06 10:46:05.347663546	-61652336454
10:47:10.000	2016-07-06 10:47:10.000000000	2016-07-06 10:46:08.334681512	-61665318488
10:47:10.500	2016-07-06 10:47:10.500000000	2016-07-06 10:46:08.850692137	-61649307863
10:47:11.000	2016-07-06 10:47:11.000000000	2016-07-06 10:46:09.344741777	-61655258223
10:47:14.000	2016-07-06 10:47:14.000000000	2016-07-06 10:46:12.345882097	-61654117903
10:47:15.000	2016-07-06 10:47:15.000000000	2016-07-06 10:46:13.346696051	-61653303949
