10:31:52.500	2016-07-06 10:31:52.500000000	2016-07-06 10:30:50.807825948	-61692174052
10:31:53.000	2016-07-06 10:31:53.000000000	2016-07-06 10:30:51.307835463	-61692164537
10:31:53.500	2016-07-06 10:31:53.500000000	2016-07-06 10:30:51.818246230	-61681753770
10:31:55.000	2016-07-06 10:31:55.000000000	2016-07-06 10:30:53.307820558	-61692179442
10:31:57.500	2016-07-06 10:31:57.500000000	2016-07-06 10:30:55.826024537	-61673975463
10:32:00.000	2016-07-06 10:32:00.000000000	2016-07-06 10:30:58.324814388	-61675185612
10:32:01.500	2016-07-06 10:32:01.500000000	2016-07-06 10:30:59.806665022	-61693334978
10:32:02.000	2016-07-06 10:32:02.000000000	2016-07-06 10:31:00.314276117	-61685723883
10:32:02.500	2016-07-06 10:32:02.500000000	2016-07-06 10:31:00.810764489	-61689235511
10:32:03.000	2016-07-06 10:32:03.000000000	2016-07-06 10:31:01.297059367	-61702940633
10:32:03.500	2016-07-06 10:32:03.500000000	2016-07-06 10:31:01.796590303	-61703409697
10:32:04.500	2016-07-06 10:32:04.500000000	2016-07-06 10:31:02.810983550	-61689016450
10:32:05.500	2016-07-06 10:32:05.500000000	2016-07-06 10:31:03.814817514	-61685182486
10:32:06.000	2016-07-06 10:32:06.000000000	2016-07-06 10:31:04.316115737	-61683884263
10:32:07.500	2016-07-06 10:32:07.500000000	2016-07-06 10:31:05.805393743	-61694606257
10:32:08.000	2016-07-06 10:32:08.000000000	2016-07-06 10:31:06.323523405	-61676476595
10:32:08.500	2016-07-06 10:32:08.500000000	2016-07-06 10:31:06.820237116	-61679762884
10:32:09.000	2016-07-06 10:32:09.000000000	2016-07-06 10:31:07.311452226	-61688547774
10:32:09.500	2016-07-06 10:32:09.500000000	2016-07-06 10:31:07.804537459	-61695462541
10:32:10.000	2016-07-06 10:32:10.000000000	2016-07-06 10:31:08.298060121	-61701939879
10:32:10.500	2016-07-06 10:32:10.500000000	2016-07-06 10:31:08.812401118	-61687598882
10:32:11.000	2016-07-06 10:32:11.000000000	2016-07-06 10:31:09.312325843	-61687674157
10:32:11.500	2016-07-06 10:32:11.500000000	2016-07-06 10:31:09.824294488	-61675705512
10:32:12.000	2016-07-06 10:32:12.000000000	2016-07-06 10:31:10.314458709	-61685541291
10:32:16.000	2016-07-06 10:32:16.000000000	2016-07-06 10:31:14.318120949	-61681879051
10:32:16.500	2016-07-06 10:32:16.500000000	2016-07-06 10:31:14.808837772	-61691162228
10:32:17.000	2016-07-06 10:32:17.000000000	2016-07-06 10:31:15.326050971	-61673949029
10:32:17.500	2016-07-06 10:32:17.500000000	2016-07-06 10:31:15.830545263	-61669454737
10:32:18.500	2016-07-06 10:32:18.500000000	2016-07-06 10:31:16.817427406	-61682572594
10:32:19.500	2016-07-06 10:32:19.500000000	2016-07-06 10:31:17.814691847	-61685308153
10:32:21.500	2016-07-06 10:32:21.500000000	2016-07-06 10:31:19.816456449	-61683543551
10:32:22.500	2016-07-06 10:32:22.500000000	2016-07-06 10:31:20.801006625	-61698993375
10:32:23.000	2016-07-06 10:32:23.000000000	2016-07-06 10:31:21.330239799	-61669760201
10:32:23.500	2016-07-06 10:32:23.500000000	2016-07-06 10:31:21.813649261	-61686350739
10:32:24.500	2016-07-06 10:32:24.500000000	2016-07-06 10:31:22.817695862	-61682304138
10:32:25.000	2016-07-06 10:32:25.000000000	2016-07-06 10:31:23.310831966	-61689168034
10:32:27.500	2016-07-06 10:32:27.500000000	2016-07-06 10:31:25.802417324	-61697582676
10:32:28.000	2016-07-06 10:32:28.000000000	2016-07-06 10:31:26.324851509	-61675148491
10:32:28.500	2016-07-06 10:32:28.500000000	2016-07-06 10:31:26.808242031	-61691757969
10:32:29.000	2016-07-06 10:32:29.000000000	2016-07-06 10:31:27.332844900	-61667155100
10:32:29.500	2016-07-06 10:32:29.500000000	2016-07-06 10:31:27.814968026	-61685031974
10:32:30.000	2016-07-06 10:32:30.000000000	2016-07-06 10:31:28.328546202	-61671453798
10:32:31.000	2016-07-06 10:32:31.000000000	2016-07-06 10:31:29.305407909	-61694592091
10:32:32.000	2016-07-06 10:32:32.000000000	2016-07-06 10:31:30.309946923	-61690053077
10:32:32.500	2016-07-06 10:32:32.500000000	2016-07-06 10:31:30.807450871	-61692549129
10:32:33.000	2016-07-06 10:32:33.000000000	2016-07-06 10:31:31.313528441	-61686471559
10:32:35.000	2016-07-06 10:32:35.000000000	2016-07-06 10:31:33.306846544	-61693153456
10:32:36.500	2016-07-06 10:32:36.500000000	2016-07-06 10:31:34.809149614	-61690850386
10:32:41.000	2016-07-06 10:32:41.000000000	2016-07-06 10:31:39.303825856	-61696174144
10:32:41.500	2016-07-06 10:32:41.500000000	2016-07-06 10:31:39.811854515	-61688145485
10:32:45.000	2016-07-06 10:32:45.000000000	2016-07-06 10:31:43.311639080	-61688360920
10:32:46.000	2016-07-06 10:32:46.000000000	2016-07-06 10:31:44.314325330	-61685674670
10:32:47.000	2016-07-06 10:32:47.000000000	2016-07-06 10:31:45.313042246	-61686957754
10:32:47.500	2016-07-06 10:32:47.500000000	2016-07-06 10:31:45.801146420	-61698853580
10:32:48.000	2016-07-06 10:32:48.000000000	2016-07-06 10:31:46.306680817	-61693319183
10:32:48.500	2016-07-06 10:32:48.500000000	2016-07-06 10:31:46.814078777	-61685921223
10:32:49.000	2016-07-06 10:32:49.000000000	2016-07-06 10:31:47.320893359	-61679106641
10:32:49.500	2016-07-06 10:32:49.500000000	2016-07-06 10:31:47.819723067	-61680276933
10:32:50.000	2016-07-06 10:32:50.000000000	2016-07-06 10:31:48.329938988	-61670061012
10:32:50.500	2016-07-06 10:32:50.500000000	2016-07-06 10:31:48.818857018	-61681142982
10:32:51.000	2016-07-06 10:32:51.000000000	2016-07-06 10:31:49.308934826	-61691065174
10:32:51.500	2016-07-06 10:32:51.500000000	2016-07-06 10:31:49.818714958	-61681285042
10:32:52.000	2016-07-06 10:32:52.000000000	2016-07-06 10:31:50.312105654	-61687894346
10:32:52.500	2016-07-06 10:32:52.500000000	2016-07-06 10:31:50.810889603	-61689110397
10:32:53.000	2016-07-06 10:32:53.000000000	2016-07-06 10:31:51.318608769	-61681391231
10:32:54.000	2016-07-06 10:32:54.000000000	2016-07-06 10:31:52.320332447	-61679667553
10:32:56.000	2016-07-06 10:32:56.000000000	2016-07-06 10:31:54.298446621	-61701553379
10:32:56.500	2016-07-06 10:32:56.500000000	2016-07-06 10:31:54.798723427	-61701276573
10:32:57.000	2016-07-06 10:32:57.000000000	2016-07-06 10:31:55.301672745	-61698327255
10:32:57.500	2016-07-06 10:32:57.500000000	2016-07-06 10:31:55.807375736	-61692624264
10:32:58.500	2016-07-06 10:32:58.500000000	2016-07-06 10:31:56.810711166	-61689288834
10:32:59.500	2016-07-06 10:32:59.500000000	2016-07-06 10:31:57.816048502	-61683951498
10:33:00.000	2016-07-06 10:33:00.000000000	2016-07-06 10:31:58.312949455	-61687050545
10:33:00.500	2016-07-06 10:33:00.500000000	2016-07-06 10:31:58.805858192	-61694141808
10:33:01.000	2016-07-06 10:33:01.000000000	2016-07-06 10:31:59.310827023	-61689172977
10:33:02.500	2016-07-06 10:33:02.500000000	2016-07-06 10:32:00.822593251	-61677406749
10:33:05.500	2016-07-06 10:33:05.500000000	2016-07-06 10:32:03.811821510	-61688178490
10:33:06.000	2016-07-06 10:33:06.000000000	2016-07-06 10:32:04.307086534	-61692913466
10:33:07.500	2016-07-06 10:33:07.500000000	2016-07-06 10:32:05.809374269	-61690625731
10:33:08.000	2016-07-06 10:33:08.000000000	2016-07-06 10:32:06.312136281	-61687863719
10:33:11.000	2016-07-06 10:33:11.000000000	2016-07-06 10:32:09.319841072	-61680158928
10:33:12.000	2016-07-06 10:33:12.000000000	2016-07-06 10:32:10.309501072	-61690498928
10:33:13.000	2016-07-06 10:33:13.000000000	2016-07-06 10:32:11.317603550	-61682396450
10:33:13.500	2016-07-06 10:33:13.500000000	2016-07-06 10:32:11.807061686	-61692938314
10:33:18.500	2016-07-06 10:33:18.500000000	2016-07-06 10:32:16.804302048	-61695697952
10:33:19.500	2016-07-06 10:33:19.500000000	2016-07-06 10:32:17.805709658	-61694290342
10:33:22.000	2016-07-06 10:33:22.000000000	2016-07-06 10:32:20.301023978	-61698976022
10:33:22.500	2016-07-06 10:33:22.500000000	2016-07-06 10:32:20.808052099	-61691947901
10:33:24.500	2016-07-06 10:33:24.500000000	2016-07-06 10:32:22.811849538	-61688150462
10:33:25.500	2016-07-06 10:33:25.500000000	2016-07-06 10:32:23.833699007	-61666300993
10:33:29.500	2016-07-06 10:33:29.500000000	2016-07-06 10:32:27.815472756	-61684527244
10:33:31.500	2016-07-06 10:33:31.500000000	2016-07-06 10:32:29.820786360	-61679213640
10:33:37.000	2016-07-06 10:33:37.000000000	2016-07-06 10:32:35.311161042	-61688838958
10:33:37.500	2016-07-06 10:33:37.500000000	2016-07-06 10:32:35.801312852	-61698687148
10:33:38.000	2016-07-06 10:33:38.000000000	2016-07-06 10:32:36.306786591	-61693213409
10:33:38.500	2016-07-06 10:33:38.500000000	2016-07-06 10:32:36.811226450	-61688773550
10:33:39.000	2016-07-06 10:33:39.000000000	2016-07-06 10:32:37.325611725	-61674388275
10:33:39.500	2016-07-06 10:33:39.500000000	2016-07-06 10:32:37.810304423	-61689695577
10:33:40.000	2016-07-06 10:33:40.000000000	2016-07-06 10:32:38.308308250	-61691691750
10:33:40.500	2016-07-06 10:33:40.500000000	2016-07-06 10:32:38.817573520	-61682426480
10:33:41.000	2016-07-06 10:33:41.000000000	2016-07-06 10:32:39.313011545	-61686988455
10:33:44.000	2016-07-06 10:33:44.000000000	2016-07-06 10:32:42.310806576	-61689193424
10:33:44.500	2016-07-06 10:33:44.500000000	2016-07-06 10:32:42.818261332	-61681738668
10:33:45.000	2016-07-06 10:33:45.000000000	2016-07-06 10:32:43.319599165	-61680400835
10:33:45.500	2016-07-06 10:33:45.500000000	2016-07-06 10:32:43.799538378	-61700461622
10:33:46.000	2016-07-06 10:33:46.000000000	2016-07-06 10:32:44.320516244	-61679483756
10:33:46.500	2016-07-06 10:33:46.500000000	2016-07-06 10:32:44.808789898	-61691210102
10:33:47.000	2016-07-06 10:33:47.000000000	2016-07-06 10:32:45.309345217	-61690654783
10:33:47.500	2016-07-06 10:33:47.500000000	2016-07-06 10:32:45.800868626	-61699131374
10:33:48.000	2016-07-06 10:33:48.000000000	2016-07-06 10:32:46.310204452	-61689795548
10:33:48.500	2016-07-06 10:33:48.500000000	2016-07-06 10:32:46.813892606	-61686107394
10:33:49.000	2016-07-06 10:33:49.000000000	2016-07-06 10:32:47.308684512	-61691315488
10:33:53.000	2016-07-06 10:33:53.000000000	2016-07-06 10:32:51.313502466	-61686497534
10:33:53.500	2016-07-06 10:33:53.500000000	2016-07-06 10:32:51.822308651	-61677691349
10:33:54.000	2016-07-06 10:33:54.000000000	2016-07-06 10:32:52.314462709	-61685537291
10:33:54.500	2016-07-06 10:33:54.500000000	2016-07-06 10:32:52.804535640	-61695464360
10:33:55.000	2016-07-06 10:33:55.000000000	2016-07-06 10:32:53.305975798	-61694024202
10:33:55.500	2016-07-06 10:33:55.500000000	2016-07-06 10:32:53.806539462	-61693460538
10:33:56.500	2016-07-06 10:33:56.500000000	2016-07-06 10:32:54.809646404	-61690353596
10:33:57.000	2016-07-06 10:33:57.000000000	2016-07-06 10:32:55.326717940	-61673282060
10:33:57.500	2016-07-06 10:33:57.500000000	2016-07-06 10:32:55.813169241	-61686830759
10:33:58.000	2016-07-06 10:33:58.000000000	2016-07-06 10:32:56.301715905	-61698284095
10:33:58.500	2016-07-06 10:33:58.500000000	2016-07-06 10:32:56.816830489	-61683169511
10:34:01.000	2016-07-06 10:34:01.000000000	2016-07-06 10:32:59.311273608	-61688726392
10:34:01.500	2016-07-06 10:34:01.500000000	2016-07-06 10:32:59.803252912	-61696747088
10:34:02.000	2016-07-06 10:34:02.000000000	2016-07-06 10:33:00.322101279	-61677898721
10:34:04.000	2016-07-06 10:34:04.000000000	2016-07-06 10:33:02.332527056	-61667472944
10:34:06.000	2016-07-06 10:34:06.000000000	2016-07-06 10:33:04.304116875	-61695883125
10:34:06.500	2016-07-06 10:34:06.500000000	2016-07-06 10:33:04.824192306	-61675807694
10:34:08.500	2016-07-06 10:34:08.500000000	2016-07-06 10:33:06.809298376	-61690701624
10:34:09.000	2016-07-06 10:34:09.000000000	2016-07-06 10:33:07.305008059	-61694991941
10:34:09.500	2016-07-06 10:34:09.500000000	2016-07-06 10:33:07.813308084	-61686691916
10:34:10.500	2016-07-06 10:34:10.500000000	2016-07-06 10:33:08.824324165	-61675675835
10:34:11.500	2016-07-06 10:34:11.500000000	2016-07-06 10:33:09.830153093	-61669846907
10:34:12.000	2016-07-06 10:34:12.000000000	2016-07-06 10:33:10.315747021	-61684252979
10:34:13.000	2016-07-06 10:34:13.000000000	2016-07-06 10:33:11.325054408	-61674945592
10:34:13.500	2016-07-06 10:34:13.500000000	2016-07-06 10:33:11.827021456	-61672978544
10:34:14.000	2016-07-06 10:34:14.000000000	2016-07-06 10:33:12.323515997	-61676484003
10:34:14.500	2016-07-06 10:34:14.500000000	2016-07-06 10:33:12.809556103	-61690443897
10:34:15.000	2016-07-06 10:34:15.000000000	2016-07-06 10:33:13.328737026	-61671262974
10:34:15.500	2016-07-06 10:34:15.500000000	2016-07-06 10:33:13.810422568	-61689577432
10:34:19.000	2016-07-06 10:34:19.000000000	2016-07-06 10:33:17.304988314	-61695011686
10:34:19.500	2016-07-06 10:34:19.500000000	2016-07-06 10:33:17.826743656	-61673256344
10:34:20.000	2016-07-06 10:34:20.000000000	2016-07-06 10:33:18.315792766	-61684207234
10:34:20.500	2016-07-06 10:34:20.500000000	2016-07-06 10:33:18.805067096	-61694932904
10:34:21.000	2016-07-06 10:34:21.000000000	2016-07-06 10:33:19.317613652	-61682386348
10:34:21.500	2016-07-06 10:34:21.500000000	2016-07-06 10:33:19.803095729	-61696904271
10:34:22.000	2016-07-06 10:34:22.000000000	2016-07-06 10:33:20.322457503	-61677542497
10:34:22.500	2016-07-06 10:34:22.500000000	2016-07-06 10:33:20.809263513	-61690736487
10:34:24.500	2016-07-06 10:34:24.500000000	2016-07-06 10:33:22.810331390	-61689668610
10:34:25.000	2016-07-06 10:34:25.000000000	2016-07-06 10:33:23.333299719	-61666700281
10:34:25.500	2016-07-06 10:34:25.500000000	2016-07-06 10:33:23.806572938	-61693427062
10:34:27.500	2016-07-06 10:34:27.500000000	2016-07-06 10:33:25.806242501	-61693757499
10:34:28.000	2016-07-06 10:34:28.000000000	2016-07-06 10:33:26.307002002	-61692997998
10:34:28.500	2016-07-06 10:34:28.500000000	2016-07-06 10:33:26.825083738	-61674916262
10:34:29.500	2016-07-06 10:34:29.500000000	2016-07-06 10:33:27.820942788	-61679057212
10:34:30.500	2016-07-06 10:34:30.500000000	2016-07-06 10:33:28.808161458	-61691838542
10:34:31.000	2016-07-06 10:34:31.000000000	2016-07-06 10:33:29.330160083	-61669839917
10:34:31.500	2016-07-06 10:34:31.500000000	2016-07-06 10:33:29.806545935	-61693454065
10:34:33.000	2016-07-06 10:34:33.000000000	2016-07-06 10:33:31.320200128	-61679799872
10:34:33.500	2016-07-06 10:34:33.500000000	2016-07-06 10:33:31.810108177	-61689891823
10:34:35.000	2016-07-06 10:34:35.000000000	2016-07-06 10:33:33.324571517	-61675428483
10:34:35.500	2016-07-06 10:34:35.500000000	2016-07-06 10:33:33.818131413	-61681868587
10:34:36.000	2016-07-06 10:34:36.000000000	2016-07-06 10:33:34.324120588	-61675879412
10:34:36.500	2016-07-06 10:34:36.500000000	2016-07-06 10:33:34.811630754	-61688369246
10:34:37.000	2016-07-06 10:34:37.000000000	2016-07-06 10:33:35.310339992	-61689660008
10:34:37.500	2016-07-06 10:34:37.500000000	2016-07-06 10:33:35.829263148	-61670736852
10:34:39.000	2016-07-06 10:34:39.000000000	2016-07-06 10:33:37.306045093	-61693954907
10:34:39.500	2016-07-06 10:34:39.500000000	2016-07-06 10:33:37.809432708	-61690567292
10:34:40.000	2016-07-06 10:34:40.000000000	2016-07-06 10:33:38.315139002	-61684860998
10:34:40.500	2016-07-06 10:34:40.500000000	2016-07-06 10:33:38.801578651	-61698421349
10:34:41.000	2016-07-06 10:34:41.000000000	2016-07-06 10:33:39.321764586	-61678235414
10:34:41.500	2016-07-06 10:34:41.500000000	2016-07-06 10:33:39.834353658	-61665646342
10:34:42.500	2016-07-06 10:34:42.500000000	2016-07-06 10:33:40.802633574	-61697366426
10:34:45.000	2016-07-06 10:34:45.000000000	2016-07-06 10:33:43.322357633	-61677642367
10:34:45.500	2016-07-06 10:34:45.500000000	2016-07-06 10:33:43.829596139	-61670403861
10:34:46.000	2016-07-06 10:34:46.000000000	2016-07-06 10:33:44.319087903	-61680912097
10:34:48.000	2016-07-06 10:34:48.000000000	2016-07-06 10:33:46.315214490	-61684785510
10:34:48.500	2016-07-06 10:34:48.500000000	2016-07-06 10:33:46.813025502	-61686974498
10:34:49.000	2016-07-06 10:34:49.000000000	2016-07-06 10:33:47.304732735	-61695267265
10:34:49.500	2016-07-06 10:34:49.500000000	2016-07-06 10:33:47.806505148	-61693494852
10:34:50.000	2016-07-06 10:34:50.000000000	2016-07-06 10:33:48.316026448	-61683973552
10:34:50.500	2016-07-06 10:34:50.500000000	2016-07-06 10:33:48.828024083	-61671975917
10:34:52.000	2016-07-06 10:34:52.000000000	2016-07-06 10:33:50.315472658	-61684527342
10:34:52.500	2016-07-06 10:34:52.500000000	2016-07-06 10:33:50.811533189	-61688466811
10:34:59.000	2016-07-06 10:34:59.000000000	2016-07-06 10:33:57.304789491	-61695210509
10:35:00.000	2016-07-06 10:35:00.000000000	2016-07-06 10:33:58.308091519	-61691908481
10:35:00.500	2016-07-06 10:35:00.500000000	2016-07-06 10:33:58.801526950	-61698473050
10:35:01.500	2016-07-06 10:35:01.500000000	2016-07-06 10:33:59.818928201	-61681071799
10:35:02.000	2016-07-06 10:35:02.000000000	2016-07-06 10:34:00.309188672	-61690811328
10:35:03.000	2016-07-06 10:35:03.000000000	2016-07-06 10:34:01.301184271	-61698815729
10:35:03.500	2016-07-06 10:35:03.500000000	2016-07-06 10:34:01.808498041	-61691501959
10:35:05.500	2016-07-06 10:35:05.500000000	2016-07-06 10:34:03.814669258	-61685330742
10:35:07.000	2016-07-06 10:35:07.000000000	2016-07-06 10:34:05.312501349	-61687498651
10:35:07.500	2016-07-06 10:35:07.500000000	2016-07-06 10:34:05.812726410	-61687273590
10:35:08.000	2016-07-06 10:35:08.000000000	2016-07-06 10:34:06.303692802	-61696307198
10:35:08.500	2016-07-06 10:35:08.500000000	2016-07-06 10:34:06.809958521	-61690041479
10:35:09.000	2016-07-06 10:35:09.000000000	2016-07-06 10:34:07.323337413	-61676662587
10:35:09.500	2016-07-06 10:35:09.500000000	2016-07-06 10:34:07.811747553	-61688252447
10:35:14.500	2016-07-06 10:35:14.500000000	2016-07-06 10:34:12.810063227	-61689936773
10:35:15.500	2016-07-06 10:35:15.500000000	2016-07-06 10:34:13.816331950	-61683668050
10:35:16.000	2016-07-06 10:35:16.000000000	2016-07-06 10:34:14.322414576	-61677585424
10:35:16.500	2016-07-06 10:35:16.500000000	2016-07-06 10:34:14.810568454	-61689431546
10:35:18.000	2016-07-06 10:35:18.000000000	2016-07-06 10:34:16.326123516	-61673876484
10:35:19.000	2016-07-06 10:35:19.000000000	2016-07-06 10:34:17.314909259	-61685090741
10:35:23.000	2016-07-06 10:35:23.000000000	2016-07-06 10:34:21.320086555	-61679913445
10:35:24.000	2016-07-06 10:35:24.000000000	2016-07-06 10:34:22.314860214	-61685139786
10:35:24.500	2016-07-06 10:35:24.500000000	2016-07-06 10:34:22.824340444	-61675659556
10:35:25.500	2016-07-06 10:35:25.500000000	2016-07-06 10:34:23.808422559	-61691577441
10:35:27.500	2016-07-06 10:35:27.500000000	2016-07-06 10:34:25.807609564	-61692390436
10:35:28.000	2016-07-06 10:35:28.000000000	2016-07-06 10:34:26.324109322	-61675890678
10:35:31.500	2016-07-06 10:35:31.500000000	2016-07-06 10:34:29.805683310	-61694316690
10:35:36.000	2016-07-06 10:35:36.000000000	2016-07-06 10:34:34.309355183	-61690644817
10:35:36.500	2016-07-06 10:35:36.500000000	2016-07-06 10:34:34.817123485	-61682876515
10:35:37.000	2016-07-06 10:35:37.000000000	2016-07-06 10:34:35.312335574	-61687664426
10:35:40.000	2016-07-06 10:35:40.000000000	2016-07-06 10:34:38.323284570	-61676715430
10:35:40.500	2016-07-06 10:35:40.500000000	2016-07-06 10:34:38.809960621	-61690039379
10:35:41.500	2016-07-06 10:35:41.500000000	2016-07-06 10:34:39.807980062	-61692019938
10:35:43.000	2016-07-06 10:35:43.000000000	2016-07-06 10:34:41.317439471	-61682560529
10:35:43.500	2016-07-06 10:35:43.500000000	2016-07-06 10:34:41.814858635	-61685141365
10:35:44.000	2016-07-06 10:35:44.000000000	2016-07-06 10:34:42.309251880	-61690748120
10:35:44.500	2016-07-06 10:35:44.500000000	2016-07-06 10:34:42.823394944	-61676605056
10:35:46.000	2016-07-06 10:35:46.000000000	2016-07-06 10:34:44.303089887	-61696910113
10:35:46.500	2016-07-06 10:35:46.500000000	2016-07-06 10:34:44.812546056	-61687453944
10:35:47.000	2016-07-06 10:35:47.000000000	2016-07-06 10:34:45.318222670	-61681777330
10:35:47.500	2016-07-06 10:35:47.500000000	2016-07-06 10:34:45.814307214	-61685692786
10:35:48.000	2016-07-06 10:35:48.000000000	2016-07-06 10:34:46.335364369	-61664635631
10:35:49.000	2016-07-06 10:35:49.000000000	2016-07-06 10:34:47.310212780	-61689787220
10:35:49.500	2016-07-06 10:35:49.500000000	2016-07-06 10:34:47.823801858	-61676198142
10:35:50.000	2016-07-06 10:35:50.000000000	2016-07-06 10:34:48.324123610	-61675876390
10:35:52.000	2016-07-06 10:35:52.000000000	2016-07-06 10:34:50.331955698	-61668044302
10:35:53.000	2016-07-06 10:35:53.000000000	2016-07-06 10:34:51.329588873	-61670411127
10:35:57.000	2016-07-06 10:35:57.000000000	2016-07-06 10:34:55.328420599	-61671579401
