13:41:05.500	2016-07-06 13:41:05.500000000	2016-07-06 13:40:04.159099059	-61340900941
13:41:08.500	2016-07-06 13:41:08.500000000	2016-07-06 13:40:07.174115141	-61325884859
13:41:09.000	2016-07-06 13:41:09.000000000	2016-07-06 13:40:07.670266090	-61329733910
13:41:09.500	2016-07-06 13:41:09.500000000	2016-07-06 13:40:08.162813427	-61337186573
13:41:10.000	2016-07-06 13:41:10.000000000	2016-07-06 13:40:08.652642930	-61347357070
13:41:10.500	2016-07-06 13:41:10.500000000	2016-07-06 13:40:09.160582276	-61339417724
13:41:11.000	2016-07-06 13:41:11.000000000	2016-07-06 13:40:09.656029849	-61343970151
13:41:11.500	2016-07-06 13:41:11.500000000	2016-07-06 13:40:10.159271735	-61340728265
13:41:12.000	2016-07-06 13:41:12.000000000	2016-07-06 13:40:10.658939644	-61341060356
13:41:12.500	2016-07-06 13:41:12.500000000	2016-07-06 13:40:11.154135863	-61345864137
13:41:13.000	2016-07-06 13:41:13.000000000	2016-07-06 13:40:11.666758055	-61333241945
13:41:13.500	2016-07-06 13:41:13.500000000	2016-07-06 13:40:12.179613916	-61320386084
13:41:14.000	2016-07-06 13:41:14.000000000	2016-07-06 13:40:12.670509608	-61329490392
13:41:14.500	2016-07-06 13:41:14.500000000	2016-07-06 13:40:13.161036051	-61338963949
13:41:15.000	2016-07-06 13:41:15.000000000	2016-07-06 13:40:13.671458207	-61328541793
13:41:15.500	2016-07-06 13:41:15.500000000	2016-07-06 13:40:14.159813430	-61340186570
13:41:16.000	2016-07-06 13:41:16.000000000	2016-07-06 13:40:14.655899669	-61344100331
13:41:17.500	2016-07-06 13:41:17.500000000	2016-07-06 13:40:16.152315306	-61347684694
13:41:19.000	2016-07-06 13:41:19.000000000	2016-07-06 13:40:17.658103832	-61341896168
13:41:19.500	2016-07-06 13:41:19.500000000	2016-07-06 13:40:18.154106629	-61345893371
13:41:20.500	2016-07-06 13:41:20.500000000	2016-07-06 13:40:19.166048789	-61333951211
13:41:21.000	2016-07-06 13:41:21.000000000	2016-07-06 13:40:19.655087178	-61344912822
13:41:21.500	2016-07-06 13:41:21.500000000	2016-07-06 13:40:20.166649459	-61333350541
13:41:22.000	2016-07-06 13:41:22.000000000	2016-07-06 13:40:20.661952057	-61338047943
13:41:22.500	2016-07-06 13:41:22.500000000	2016-07-06 13:40:21.160363484	-61339636516
13:41:23.000	2016-07-06 13:41:23.000000000	2016-07-06 13:40:21.658384471	-61341615529
13:41:23.500	2016-07-06 13:41:23.500000000	2016-07-06 13:40:22.151079189	-61348920811
13:41:24.000	2016-07-06 13:41:24.000000000	2016-07-06 13:40:22.671658799	-61328341201
13:41:24.500	2016-07-06 13:41:24.500000000	2016-07-06 13:40:23.167247208	-61332752792
13:41:25.000	2016-07-06 13:41:25.000000000	2016-07-06 13:40:23.652002104	-61347997896
13:41:25.500	2016-07-06 13:41:25.500000000	2016-07-06 13:40:24.166014165	-61333985835
13:41:28.000	2016-07-06 13:41:28.000000000	2016-07-06 13:40:26.659042645	-61340957355
13:41:28.500	2016-07-06 13:41:28.500000000	2016-07-06 13:40:27.160393820	-61339606180
13:41:29.000	2016-07-06 13:41:29.000000000	2016-07-06 13:40:27.671797779	-61328202221
13:41:29.500	2016-07-06 13:41:29.500000000	2016-07-06 13:40:28.176669595	-61323330405
13:41:30.500	2016-07-06 13:41:30.500000000	2016-07-06 13:40:29.160435163	-61339564837
13:41:31.000	2016-07-06 13:41:31.000000000	2016-07-06 13:40:29.659277803	-61340722197
13:41:32.000	2016-07-06 13:41:32.000000000	2016-07-06 13:40:30.657124374	-61342875626
13:41:32.500	2016-07-06 13:41:32.500000000	2016-07-06 13:40:31.167317951	-61332682049
13:41:33.500	2016-07-06 13:41:33.500000000	2016-07-06 13:40:32.170853333	-61329146667
13:41:34.000	2016-07-06 13:41:34.000000000	2016-07-06 13:40:32.668703109	-61331296891
13:41:34.500	2016-07-06 13:41:34.500000000	2016-07-06 13:40:33.165283890	-61334716110
13:41:35.000	2016-07-06 13:41:35.000000000	2016-07-06 13:40:33.662603628	-61337396372
13:41:35.500	2016-07-06 13:41:35.500000000	2016-07-06 13:40:34.163735283	-61336264717
13:41:36.000	2016-07-06 13:41:36.000000000	2016-07-06 13:40:34.674559774	-61325440226
13:41:36.500	2016-07-06 13:41:36.500000000	2016-07-06 13:40:35.165084288	-61334915712
13:41:37.000	2016-07-06 13:41:37.000000000	2016-07-06 13:40:35.671672134	-61328327866
13:41:37.500	2016-07-06 13:41:37.500000000	2016-07-06 13:40:36.164682975	-61335317025
13:41:38.000	2016-07-06 13:41:38.000000000	2016-07-06 13:40:36.667574927	-61332425073
13:41:38.500	2016-07-06 13:41:38.500000000	2016-07-06 13:40:37.164273593	-61335726407
13:41:39.000	2016-07-06 13:41:39.000000000	2016-07-06 13:40:37.664891970	-61335108030
13:41:40.000	2016-07-06 13:41:40.000000000	2016-07-06 13:40:38.653701882	-61346298118
13:41:40.500	2016-07-06 13:41:40.500000000	2016-07-06 13:40:39.154627804	-61345372196
13:41:41.000	2016-07-06 13:41:41.000000000	2016-07-06 13:40:39.667424726	-61332575274
13:41:41.500	2016-07-06 13:41:41.500000000	2016-07-06 13:40:40.169616638	-61330383362
13:41:42.000	2016-07-06 13:41:42.000000000	2016-07-06 13:40:40.669688291	-61330311709
13:41:42.500	2016-07-06 13:41:42.500000000	2016-07-06 13:40:41.162589064	-61337410936
13:41:44.000	2016-07-06 13:41:44.000000000	2016-07-06 13:40:42.670646502	-61329353498
13:41:44.500	2016-07-06 13:41:44.500000000	2016-07-06 13:40:43.166586191	-61333413809
13:41:45.000	2016-07-06 13:41:45.000000000	2016-07-06 13:40:43.670113314	-61329886686
13:41:45.500	2016-07-06 13:41:45.500000000	2016-07-06 13:40:44.166671001	-61333328999
13:41:46.000	2016-07-06 13:41:46.000000000	2016-07-06 13:40:44.673649648	-61326350352
13:41:46.500	2016-07-06 13:41:46.500000000	2016-07-06 13:40:45.161733059	-61338266941
13:41:47.000	2016-07-06 13:41:47.000000000	2016-07-06 13:40:45.653721017	-61346278983
13:41:48.000	2016-07-06 13:41:48.000000000	2016-07-06 13:40:46.665308405	-61334691595
13:41:48.500	2016-07-06 13:41:48.500000000	2016-07-06 13:40:47.160706938	-61339293062
13:41:49.500	2016-07-06 13:41:49.500000000	2016-07-06 13:40:48.169941529	-61330058471
13:41:50.000	2016-07-06 13:41:50.000000000	2016-07-06 13:40:48.674284801	-61325715199
13:41:50.500	2016-07-06 13:41:50.500000000	2016-07-06 13:40:49.168654362	-61331345638
13:41:51.000	2016-07-06 13:41:51.000000000	2016-07-06 13:40:49.666530384	-61333469616
13:41:51.500	2016-07-06 13:41:51.500000000	2016-07-06 13:40:50.160452243	-61339547757
13:41:52.000	2016-07-06 13:41:52.000000000	2016-07-06 13:40:50.661379310	-61338620690
13:41:52.500	2016-07-06 13:41:52.500000000	2016-07-06 13:40:51.164127148	-61335872852
13:41:53.000	2016-07-06 13:41:53.000000000	2016-07-06 13:40:51.656716687	-61343283313
13:41:53.500	2016-07-06 13:41:53.500000000	2016-07-06 13:40:52.153409733	-61346590267
13:41:54.000	2016-07-06 13:41:54.000000000	2016-07-06 13:40:52.657760925	-61342239075
13:41:56.000	2016-07-06 13:41:56.000000000	2016-07-06 13:40:54.662940869	-61337059131
13:41:56.500	2016-07-06 13:41:56.500000000	2016-07-06 13:40:55.152530211	-61347469789
13:41:57.000	2016-07-06 13:41:57.000000000	2016-07-06 13:40:55.666869862	-61333130138
13:41:57.500	2016-07-06 13:41:57.500000000	2016-07-06 13:40:56.166056386	-61333943614
13:41:58.000	2016-07-06 13:41:58.000000000	2016-07-06 13:40:56.657763353	-61342236647
13:41:58.500	2016-07-06 13:41:58.500000000	2016-07-06 13:40:57.166998251	-61333001749
13:41:59.000	2016-07-06 13:41:59.000000000	2016-07-06 13:40:57.653989122	-61346010878
13:42:00.000	2016-07-06 13:42:00.000000000	2016-07-06 13:40:58.675734042	-61324265958
13:42:00.500	2016-07-06 13:42:00.500000000	2016-07-06 13:40:59.173390263	-61326609737
13:42:01.000	2016-07-06 13:42:01.000000000	2016-07-06 13:40:59.657263125	-61342736875
13:42:01.500	2016-07-06 13:42:01.500000000	2016-07-06 13:41:00.173599130	-61326400870
13:42:02.000	2016-07-06 13:42:02.000000000	2016-07-06 13:41:00.660771992	-61339228008
13:42:03.000	2016-07-06 13:42:03.000000000	2016-07-06 13:41:01.664400551	-61335599449
13:42:03.500	2016-07-06 13:42:03.500000000	2016-07-06 13:41:02.166944595	-61333055405
13:42:04.000	2016-07-06 13:42:04.000000000	2016-07-06 13:41:02.669934501	-61330065499
13:42:04.500	2016-07-06 13:42:04.500000000	2016-07-06 13:41:03.184597218	-61315402782
13:42:07.500	2016-07-06 13:42:07.500000000	2016-07-06 13:41:06.157141293	-61342858707
13:42:08.500	2016-07-06 13:42:08.500000000	2016-07-06 13:41:07.164657585	-61335342415
13:42:09.000	2016-07-06 13:42:09.000000000	2016-07-06 13:41:07.664495290	-61335504710
13:42:09.500	2016-07-06 13:42:09.500000000	2016-07-06 13:41:08.165887901	-61334112099
13:42:10.000	2016-07-06 13:42:10.000000000	2016-07-06 13:41:08.660792164	-61339207836
13:42:11.000	2016-07-06 13:42:11.000000000	2016-07-06 13:41:09.665551161	-61334448839
13:42:11.500	2016-07-06 13:42:11.500000000	2016-07-06 13:41:10.166991243	-61333008757
13:42:12.000	2016-07-06 13:42:12.000000000	2016-07-06 13:41:10.653102674	-61346897326
13:42:12.500	2016-07-06 13:42:12.500000000	2016-07-06 13:41:11.171821317	-61328178683
13:42:13.000	2016-07-06 13:42:13.000000000	2016-07-06 13:41:11.655037864	-61344962136
13:42:15.000	2016-07-06 13:42:15.000000000	2016-07-06 13:41:13.662785982	-61337214018
13:42:15.500	2016-07-06 13:42:15.500000000	2016-07-06 13:41:14.168452520	-61331547480
13:42:16.000	2016-07-06 13:42:16.000000000	2016-07-06 13:41:14.664839362	-61335160638
13:42:17.500	2016-07-06 13:42:17.500000000	2016-07-06 13:41:16.180201832	-61319798168
13:42:18.000	2016-07-06 13:42:18.000000000	2016-07-06 13:41:16.656948137	-61343051863
13:42:18.500	2016-07-06 13:42:18.500000000	2016-07-06 13:41:17.161050244	-61338949756
13:42:22.500	2016-07-06 13:42:22.500000000	2016-07-06 13:41:21.162501190	-61337498810
13:42:23.000	2016-07-06 13:42:23.000000000	2016-07-06 13:41:21.673479573	-61326520427
13:42:23.500	2016-07-06 13:42:23.500000000	2016-07-06 13:41:22.165043846	-61334956154
13:42:24.000	2016-07-06 13:42:24.000000000	2016-07-06 13:41:22.672563215	-61327436785
13:42:25.000	2016-07-06 13:42:25.000000000	2016-07-06 13:41:23.663907838	-61336092162
13:42:25.500	2016-07-06 13:42:25.500000000	2016-07-06 13:41:24.157016550	-61342983450
13:42:26.000	2016-07-06 13:42:26.000000000	2016-07-06 13:41:24.666919052	-61333080948
13:42:26.500	2016-07-06 13:42:26.500000000	2016-07-06 13:41:25.164473210	-61335526790
13:42:27.000	2016-07-06 13:42:27.000000000	2016-07-06 13:41:25.670635555	-61329364445
13:42:27.500	2016-07-06 13:42:27.500000000	2016-07-06 13:41:26.156060285	-61343939715
13:42:28.000	2016-07-06 13:42:28.000000000	2016-07-06 13:41:26.658629434	-61341370566
13:42:28.500	2016-07-06 13:42:28.500000000	2016-07-06 13:41:27.164420987	-61335579013
13:42:29.000	2016-07-06 13:42:29.000000000	2016-07-06 13:41:27.672166053	-61327833947
13:42:29.500	2016-07-06 13:42:29.500000000	2016-07-06 13:41:28.174107258	-61325892742
13:42:30.500	2016-07-06 13:42:30.500000000	2016-07-06 13:41:29.167124097	-61332875903
13:42:31.000	2016-07-06 13:42:31.000000000	2016-07-06 13:41:29.656784015	-61343215985
13:42:34.500	2016-07-06 13:42:34.500000000	2016-07-06 13:41:33.164515904	-61335484096
13:42:35.000	2016-07-06 13:42:35.000000000	2016-07-06 13:41:33.654067956	-61345932044
13:42:36.500	2016-07-06 13:42:36.500000000	2016-07-06 13:41:35.172922402	-61327077598
13:42:37.000	2016-07-06 13:42:37.000000000	2016-07-06 13:41:35.671841651	-61328158349
13:42:38.500	2016-07-06 13:42:38.500000000	2016-07-06 13:41:37.159111148	-61340888852
13:42:40.500	2016-07-06 13:42:40.500000000	2016-07-06 13:41:39.176373849	-61323626151
13:42:41.000	2016-07-06 13:42:41.000000000	2016-07-06 13:41:39.666079774	-61333920226
13:42:41.500	2016-07-06 13:42:41.500000000	2016-07-06 13:41:40.159691672	-61340308328
13:42:42.000	2016-07-06 13:42:42.000000000	2016-07-06 13:41:40.668301654	-61331698346
13:42:42.500	2016-07-06 13:42:42.500000000	2016-07-06 13:41:41.168861083	-61331138917
13:42:43.000	2016-07-06 13:42:43.000000000	2016-07-06 13:41:41.663340812	-61336659188
13:42:43.500	2016-07-06 13:42:43.500000000	2016-07-06 13:41:42.160358177	-61339641823
13:42:44.000	2016-07-06 13:42:44.000000000	2016-07-06 13:41:42.658308632	-61341691368
13:42:44.500	2016-07-06 13:42:44.500000000	2016-07-06 13:41:43.177610732	-61322389268
13:42:45.000	2016-07-06 13:42:45.000000000	2016-07-06 13:41:43.668622564	-61331377436
13:42:45.500	2016-07-06 13:42:45.500000000	2016-07-06 13:41:44.169498365	-61330501635
13:42:46.000	2016-07-06 13:42:46.000000000	2016-07-06 13:41:44.655614115	-61344385885
13:42:46.500	2016-07-06 13:42:46.500000000	2016-07-06 13:41:45.168214053	-61331785947
13:42:47.000	2016-07-06 13:42:47.000000000	2016-07-06 13:41:45.654394560	-61345605440
13:42:47.500	2016-07-06 13:42:47.500000000	2016-07-06 13:41:46.158794383	-61341205617
13:42:48.500	2016-07-06 13:42:48.500000000	2016-07-06 13:41:47.166282033	-61333717967
13:42:49.000	2016-07-06 13:42:49.000000000	2016-07-06 13:41:47.667598530	-61332401470
13:42:50.000	2016-07-06 13:42:50.000000000	2016-07-06 13:41:48.660396615	-61339603385
13:42:50.500	2016-07-06 13:42:50.500000000	2016-07-06 13:41:49.159472284	-61340527716
13:42:51.500	2016-07-06 13:42:51.500000000	2016-07-06 13:41:50.163547490	-61336452510
13:42:52.000	2016-07-06 13:42:52.000000000	2016-07-06 13:41:50.662299681	-61337700319
13:42:52.500	2016-07-06 13:42:52.500000000	2016-07-06 13:41:51.176617273	-61323382727
13:42:53.000	2016-07-06 13:42:53.000000000	2016-07-06 13:41:51.667667415	-61332332585
13:42:53.500	2016-07-06 13:42:53.500000000	2016-07-06 13:41:52.175718069	-61324281931
13:42:54.000	2016-07-06 13:42:54.000000000	2016-07-06 13:41:52.678449195	-61321550805
13:42:54.500	2016-07-06 13:42:54.500000000	2016-07-06 13:41:53.170082175	-61329917825
13:42:55.500	2016-07-06 13:42:55.500000000	2016-07-06 13:41:54.164776234	-61335223766
13:42:56.000	2016-07-06 13:42:56.000000000	2016-07-06 13:41:54.665517619	-61334482381
13:42:57.500	2016-07-06 13:42:57.500000000	2016-07-06 13:41:56.161367050	-61338632950
13:42:58.000	2016-07-06 13:42:58.000000000	2016-07-06 13:41:56.667915245	-61332084755
13:42:58.500	2016-07-06 13:42:58.500000000	2016-07-06 13:41:57.169721940	-61330278060
13:42:59.500	2016-07-06 13:42:59.500000000	2016-07-06 13:41:58.154575043	-61345424957
13:43:00.000	2016-07-06 13:43:00.000000000	2016-07-06 13:41:58.662954642	-61337045358
13:43:00.500	2016-07-06 13:43:00.500000000	2016-07-06 13:41:59.172292391	-61327707609
13:43:01.000	2016-07-06 13:43:01.000000000	2016-07-06 13:41:59.659125053	-61340874947
13:43:01.500	2016-07-06 13:43:01.500000000	2016-07-06 13:42:00.172950351	-61327049649
13:43:02.000	2016-07-06 13:43:02.000000000	2016-07-06 13:42:00.679819793	-61320180207
13:43:02.500	2016-07-06 13:43:02.500000000	2016-07-06 13:42:01.158126249	-61341873751
13:43:03.000	2016-07-06 13:43:03.000000000	2016-07-06 13:42:01.671321379	-61328678621
13:43:03.500	2016-07-06 13:43:03.500000000	2016-07-06 13:42:02.168819599	-61331180401
13:43:06.000	2016-07-06 13:43:06.000000000	2016-07-06 13:42:04.659209243	-61340790757
13:43:06.500	2016-07-06 13:43:06.500000000	2016-07-06 13:42:05.163110288	-61336889712
13:43:08.500	2016-07-06 13:43:08.500000000	2016-07-06 13:42:07.169138281	-61330861719
13:43:09.500	2016-07-06 13:43:09.500000000	2016-07-06 13:42:08.158492529	-61341507471
13:43:10.000	2016-07-06 13:43:10.000000000	2016-07-06 13:42:08.658651348	-61341348652
13:43:10.500	2016-07-06 13:43:10.500000000	2016-07-06 13:42:09.162893803	-61337106197
13:43:11.000	2016-07-06 13:43:11.000000000	2016-07-06 13:42:09.671113213	-61328886787
13:43:11.500	2016-07-06 13:43:11.500000000	2016-07-06 13:42:10.164983082	-61335016918
13:43:12.000	2016-07-06 13:43:12.000000000	2016-07-06 13:42:10.663867884	-61336132116
13:43:12.500	2016-07-06 13:43:12.500000000	2016-07-06 13:42:11.164443778	-61335556222
13:43:13.000	2016-07-06 13:43:13.000000000	2016-07-06 13:42:11.663829258	-61336170742
13:43:13.500	2016-07-06 13:43:13.500000000	2016-07-06 13:42:12.161101401	-61338898599
13:43:14.000	2016-07-06 13:43:14.000000000	2016-07-06 13:42:12.674769040	-61325230960
13:43:22.500	2016-07-06 13:43:22.500000000	2016-07-06 13:42:21.166494245	-61333505755
13:43:24.500	2016-07-06 13:43:24.500000000	2016-07-06 13:42:23.166049214	-61333950786
13:43:25.000	2016-07-06 13:43:25.000000000	2016-07-06 13:42:23.668444953	-61331555047
13:43:27.500	2016-07-06 13:43:27.500000000	2016-07-06 13:42:26.171657482	-61328342518
13:43:31.000	2016-07-06 13:43:31.000000000	2016-07-06 13:42:29.670494993	-61329505007
13:43:31.500	2016-07-06 13:43:31.500000000	2016-07-06 13:42:30.172048333	-61327951667
13:43:34.000	2016-07-06 13:43:34.000000000	2016-07-06 13:42:32.666613427	-61333386573
13:43:35.500	2016-07-06 13:43:35.500000000	2016-07-06 13:42:34.161847879	-61338152121
13:43:38.000	2016-07-06 13:43:38.000000000	2016-07-06 13:42:36.662928922	-61337071078
13:43:38.500	2016-07-06 13:43:38.500000000	2016-07-06 13:42:37.171190094	-61328809906
13:43:39.500	2016-07-06 13:43:39.500000000	2016-07-06 13:42:38.161227088	-61338772912
13:43:40.000	2016-07-06 13:43:40.000000000	2016-07-06 13:42:38.673800160	-61326199840
13:43:44.500	2016-07-06 13:43:44.500000000	2016-07-06 13:42:43.163104146	-61336895854
13:43:45.000	2016-07-06 13:43:45.000000000	2016-07-06 13:42:43.675121092	-61324878908
13:43:49.500	2016-07-06 13:43:49.500000000	2016-07-06 13:42:48.161971990	-61338028010
13:43:50.000	2016-07-06 13:43:50.000000000	2016-07-06 13:42:48.673554160	-61326445840
13:43:50.500	2016-07-06 13:43:50.500000000	2016-07-06 13:42:49.163244141	-61336755859
13:43:51.000	2016-07-06 13:43:51.000000000	2016-07-06 13:42:49.664982402	-61335017598
13:43:51.500	2016-07-06 13:43:51.500000000	2016-07-06 13:42:50.162917060	-61337082940
13:43:52.000	2016-07-06 13:43:52.000000000	2016-07-06 13:42:50.665169813	-61334830187
13:43:52.500	2016-07-06 13:43:52.500000000	2016-07-06 13:42:51.182303030	-61317696970
13:43:53.000	2016-07-06 13:43:53.000000000	2016-07-06 13:42:51.668032131	-61331967869
13:43:53.500	2016-07-06 13:43:53.500000000	2016-07-06 13:42:52.159803094	-61340196906
13:43:54.000	2016-07-06 13:43:54.000000000	2016-07-06 13:42:52.680935905	-61319064095
13:43:54.500	2016-07-06 13:43:54.500000000	2016-07-06 13:42:53.167351043	-61332648957
13:43:55.000	2016-07-06 13:43:55.000000000	2016-07-06 13:42:53.665063992	-61334936008
13:43:57.000	2016-07-06 13:43:57.000000000	2016-07-06 13:42:55.664971610	-61335028390
13:43:57.500	2016-07-06 13:43:57.500000000	2016-07-06 13:42:56.172298924	-61327701076
13:43:58.000	2016-07-06 13:43:58.000000000	2016-07-06 13:42:56.670145169	-61329854831
13:43:58.500	2016-07-06 13:43:58.500000000	2016-07-06 13:42:57.167580428	-61332419572
13:43:59.000	2016-07-06 13:43:59.000000000	2016-07-06 13:42:57.671773788	-61328226212
13:43:59.500	2016-07-06 13:43:59.500000000	2016-07-06 13:42:58.165499944	-61334500056
13:44:00.000	2016-07-06 13:44:00.000000000	2016-07-06 13:42:58.665863193	-61334136807
13:44:01.000	2016-07-06 13:44:01.000000000	2016-07-06 13:42:59.672577209	-61327422791
13:44:01.500	2016-07-06 13:44:01.500000000	2016-07-06 13:43:00.162841608	-61337158392
13:44:02.000	2016-07-06 13:44:02.000000000	2016-07-06 13:43:00.672555887	-61327444113
13:44:05.000	2016-07-06 13:44:05.000000000	2016-07-06 13:43:03.667149067	-61332850933
13:44:05.500	2016-07-06 13:44:05.500000000	2016-07-06 13:43:04.173813446	-61326186554
13:44:06.000	2016-07-06 13:44:06.000000000	2016-07-06 13:43:04.669597065	-61330402935
13:44:06.500	2016-07-06 13:44:06.500000000	2016-07-06 13:43:05.165893857	-61334106143
13:44:07.000	2016-07-06 13:44:07.000000000	2016-07-06 13:43:05.670096672	-61329903328
13:44:08.000	2016-07-06 13:44:08.000000000	2016-07-06 13:43:06.670654167	-61329345833
13:44:08.500	2016-07-06 13:44:08.500000000	2016-07-06 13:43:07.168028026	-61331971974
13:44:09.000	2016-07-06 13:44:09.000000000	2016-07-06 13:43:07.662998451	-61337001549
13:44:09.500	2016-07-06 13:44:09.500000000	2016-07-06 13:43:08.168322444	-61331677556
13:44:13.500	2016-07-06 13:44:13.500000000	2016-07-06 13:43:12.166703061	-61333296939
13:44:14.000	2016-07-06 13:44:14.000000000	2016-07-06 13:43:12.678634695	-61321365305
13:44:14.500	2016-07-06 13:44:14.500000000	2016-07-06 13:43:13.168451677	-61331548323
13:44:15.000	2016-07-06 13:44:15.000000000	2016-07-06 13:43:13.672116591	-61327883409
13:44:18.500	2016-07-06 13:44:18.500000000	2016-07-06 13:43:17.167228994	-61332771006
13:44:20.500	2016-07-06 13:44:20.500000000	2016-07-06 13:43:19.160710578	-61339289422
