10:33:59.500	2016-07-12 10:33:59.500000000	2016-07-12 10:32:56.646165536	-62853834464
10:34:00.000	2016-07-12 10:34:00.000000000	2016-07-12 10:32:57.138007810	-62861992190
10:34:01.000	2016-07-12 10:34:01.000000000	2016-07-12 10:32:58.154292423	-62845707577
10:34:02.000	2016-07-12 10:34:02.000000000	2016-07-12 10:32:59.158505752	-62841494248
10:34:02.500	2016-07-12 10:34:02.500000000	2016-07-12 10:32:59.648501234	-62851498766
10:34:03.500	2016-07-12 10:34:03.500000000	2016-07-12 10:33:00.655146141	-62844853859
10:34:04.000	2016-07-12 10:34:04.000000000	2016-07-12 10:33:01.154311127	-62845688873
10:34:08.000	2016-07-12 10:34:08.000000000	2016-07-12 10:33:05.148407897	-62851592103
10:34:08.500	2016-07-12 10:34:08.500000000	2016-07-12 10:33:05.656720352	-62843279648
10:34:09.500	2016-07-12 10:34:09.500000000	2016-07-12 10:33:06.644568956	-62855431044
10:34:10.000	2016-07-12 10:34:10.000000000	2016-07-12 10:33:07.159345885	-62840654115
10:34:10.500	2016-07-12 10:34:10.500000000	2016-07-12 10:33:07.658871784	-62841128216
10:34:11.000	2016-07-12 10:34:11.000000000	2016-07-12 10:33:08.151723012	-62848276988
10:34:11.500	2016-07-12 10:34:11.500000000	2016-07-12 10:33:08.654840182	-62845159818
10:34:15.000	2016-07-12 10:34:15.000000000	2016-07-12 10:33:12.157365401	-62842634599
10:34:15.500	2016-07-12 10:34:15.500000000	2016-07-12 10:33:12.642915447	-62857084553
10:34:20.500	2016-07-12 10:34:20.500000000	2016-07-12 10:33:17.648745735	-62851254265
10:34:21.000	2016-07-12 10:34:21.000000000	2016-07-12 10:33:18.140543730	-62859456270
10:34:21.500	2016-07-12 10:34:21.500000000	2016-07-12 10:33:18.648976769	-62851023231
10:34:22.000	2016-07-12 10:34:22.000000000	2016-07-12 10:33:19.147377379	-62852622621
10:34:22.500	2016-07-12 10:34:22.500000000	2016-07-12 10:33:19.647523396	-62852476604
10:34:23.000	2016-07-12 10:34:23.000000000	2016-07-12 10:33:20.157595383	-62842404617
10:34:23.500	2016-07-12 10:34:23.500000000	2016-07-12 10:33:20.657384481	-62842615519
10:34:24.000	2016-07-12 10:34:24.000000000	2016-07-12 10:33:21.157991928	-62842008072
10:34:24.500	2016-07-12 10:34:24.500000000	2016-07-12 10:33:21.662222895	-62837777105
10:34:25.000	2016-07-12 10:34:25.000000000	2016-07-12 10:33:22.140538658	-62859461342
10:34:25.500	2016-07-12 10:34:25.500000000	2016-07-12 10:33:22.650702942	-62849297058
10:34:26.000	2016-07-12 10:34:26.000000000	2016-07-12 10:33:23.143831969	-62856168031
10:34:26.500	2016-07-12 10:34:26.500000000	2016-07-12 10:33:23.656794283	-62843205717
10:34:27.000	2016-07-12 10:34:27.000000000	2016-07-12 10:33:24.150299705	-62849700295
10:34:27.500	2016-07-12 10:34:27.500000000	2016-07-12 10:33:24.649027184	-62850972816
10:34:28.500	2016-07-12 10:34:28.500000000	2016-07-12 10:33:25.654059428	-62845940572
10:34:30.000	2016-07-12 10:34:30.000000000	2016-07-12 10:33:27.145098299	-62854901701
10:34:31.000	2016-07-12 10:34:31.000000000	2016-07-12 10:33:28.161039369	-62838960631
10:34:31.500	2016-07-12 10:34:31.500000000	2016-07-12 10:33:28.658179871	-62841820129
10:34:32.000	2016-07-12 10:34:32.000000000	2016-07-12 10:33:29.154463837	-62845536163
10:34:37.000	2016-07-12 10:34:37.000000000	2016-07-12 10:33:34.159415215	-62840584785
10:34:37.500	2016-07-12 10:34:37.500000000	2016-07-12 10:33:34.646310260	-62853689740
10:34:38.500	2016-07-12 10:34:38.500000000	2016-07-12 10:33:35.641254686	-62858745314
10:34:41.000	2016-07-12 10:34:41.000000000	2016-07-12 10:33:38.153143547	-62846856453
10:34:41.500	2016-07-12 10:34:41.500000000	2016-07-12 10:33:38.655246837	-62844753163
10:34:43.000	2016-07-12 10:34:43.000000000	2016-07-12 10:33:40.164916184	-62835083816
10:34:43.500	2016-07-12 10:34:43.500000000	2016-07-12 10:33:40.640684520	-62859315480
10:34:45.500	2016-07-12 10:34:45.500000000	2016-07-12 10:33:42.639137134	-62860862866
10:34:46.000	2016-07-12 10:34:46.000000000	2016-07-12 10:33:43.156986239	-62843013761
10:34:47.000	2016-07-12 10:34:47.000000000	2016-07-12 10:33:44.143527201	-62856472799
10:34:48.500	2016-07-12 10:34:48.500000000	2016-07-12 10:33:45.658976578	-62841023422
10:34:49.500	2016-07-12 10:34:49.500000000	2016-07-12 10:33:46.642211928	-62857788072
10:34:51.000	2016-07-12 10:34:51.000000000	2016-07-12 10:33:48.145969126	-62854030874
10:34:51.500	2016-07-12 10:34:51.500000000	2016-07-12 10:33:48.657918305	-62842081695
10:34:52.000	2016-07-12 10:34:52.000000000	2016-07-12 10:33:49.156200229	-62843799771
10:34:52.500	2016-07-12 10:34:52.500000000	2016-07-12 10:33:49.641520920	-62858479080
10:34:54.500	2016-07-12 10:34:54.500000000	2016-07-12 10:33:51.652812015	-62847187985
10:34:55.000	2016-07-12 10:34:55.000000000	2016-07-12 10:33:52.157782855	-62842217145
10:34:55.500	2016-07-12 10:34:55.500000000	2016-07-12 10:33:52.657636451	-62842363549
10:34:57.000	2016-07-12 10:34:57.000000000	2016-07-12 10:33:54.162708132	-62837291868
10:34:57.500	2016-07-12 10:34:57.500000000	2016-07-12 10:33:54.651960332	-62848039668
10:34:58.000	2016-07-12 10:34:58.000000000	2016-07-12 10:33:55.145728401	-62854271599
10:34:58.500	2016-07-12 10:34:58.500000000	2016-07-12 10:33:55.658706061	-62841293939
10:34:59.000	2016-07-12 10:34:59.000000000	2016-07-12 10:33:56.148763014	-62851236986
10:34:59.500	2016-07-12 10:34:59.500000000	2016-07-12 10:33:56.651135676	-62848864324
10:35:00.000	2016-07-12 10:35:00.000000000	2016-07-12 10:33:57.150012924	-62849987076
10:35:00.500	2016-07-12 10:35:00.500000000	2016-07-12 10:33:57.654115526	-62845884474
10:35:01.500	2016-07-12 10:35:01.500000000	2016-07-12 10:33:58.653341025	-62846658975
10:35:03.500	2016-07-12 10:35:03.500000000	2016-07-12 10:34:00.656930067	-62843069933
10:35:05.000	2016-07-12 10:35:05.000000000	2016-07-12 10:34:02.158738366	-62841261634
10:35:05.500	2016-07-12 10:35:05.500000000	2016-07-12 10:34:02.662902855	-62837097145
10:35:07.000	2016-07-12 10:35:07.000000000	2016-07-12 10:34:04.155862091	-62844137909
10:35:08.000	2016-07-12 10:35:08.000000000	2016-07-12 10:34:05.152409395	-62847590605
10:35:09.500	2016-07-12 10:35:09.500000000	2016-07-12 10:34:06.647059421	-62852940579
10:35:15.000	2016-07-12 10:35:15.000000000	2016-07-12 10:34:12.169252420	-62830747580
10:35:18.000	2016-07-12 10:35:18.000000000	2016-07-12 10:34:15.156186900	-62843813100
10:35:21.000	2016-07-12 10:35:21.000000000	2016-07-12 10:34:18.149440559	-62850559441
10:35:21.500	2016-07-12 10:35:21.500000000	2016-07-12 10:34:18.653112598	-62846887402
10:35:22.000	2016-07-12 10:35:22.000000000	2016-07-12 10:34:19.141230657	-62858769343
10:35:23.000	2016-07-12 10:35:23.000000000	2016-07-12 10:34:20.140346678	-62859653322
10:35:24.500	2016-07-12 10:35:24.500000000	2016-07-12 10:34:21.645181765	-62854818235
10:35:25.500	2016-07-12 10:35:25.500000000	2016-07-12 10:34:22.657687855	-62842312145
10:35:26.000	2016-07-12 10:35:26.000000000	2016-07-12 10:34:23.156824710	-62843175290
10:35:26.500	2016-07-12 10:35:26.500000000	2016-07-12 10:34:23.642160699	-62857839301
10:35:27.000	2016-07-12 10:35:27.000000000	2016-07-12 10:34:24.149578781	-62850421219
10:35:27.500	2016-07-12 10:35:27.500000000	2016-07-12 10:34:24.664753804	-62835246196
10:35:28.000	2016-07-12 10:35:28.000000000	2016-07-12 10:34:25.163968725	-62836031275
10:35:28.500	2016-07-12 10:35:28.500000000	2016-07-12 10:34:25.652589827	-62847410173
10:35:29.000	2016-07-12 10:35:29.000000000	2016-07-12 10:34:26.151971737	-62848028263
10:35:29.500	2016-07-12 10:35:29.500000000	2016-07-12 10:34:26.645110740	-62854889260
10:35:31.000	2016-07-12 10:35:31.000000000	2016-07-12 10:34:28.156397028	-62843602972
10:35:31.500	2016-07-12 10:35:31.500000000	2016-07-12 10:34:28.660481498	-62839518502
10:35:32.000	2016-07-12 10:35:32.000000000	2016-07-12 10:34:29.155522932	-62844477068
10:35:32.500	2016-07-12 10:35:32.500000000	2016-07-12 10:34:29.663137355	-62836862645
10:35:33.000	2016-07-12 10:35:33.000000000	2016-07-12 10:34:30.160633512	-62839366488
10:35:33.500	2016-07-12 10:35:33.500000000	2016-07-12 10:34:30.645822309	-62854177691
10:35:34.000	2016-07-12 10:35:34.000000000	2016-07-12 10:34:31.171449926	-62828550074
10:35:35.500	2016-07-12 10:35:35.500000000	2016-07-12 10:34:32.648747789	-62851252211
10:35:36.000	2016-07-12 10:35:36.000000000	2016-07-12 10:34:33.160917375	-62839082625
10:35:38.000	2016-07-12 10:35:38.000000000	2016-07-12 10:34:35.163118264	-62836881736
10:35:38.500	2016-07-12 10:35:38.500000000	2016-07-12 10:34:35.661623819	-62838376181
10:35:41.500	2016-07-12 10:35:41.500000000	2016-07-12 10:34:38.664557110	-62835442890
10:35:42.000	2016-07-12 10:35:42.000000000	2016-07-12 10:34:39.144540567	-62855459433
10:35:42.500	2016-07-12 10:35:42.500000000	2016-07-12 10:34:39.648295987	-62851704013
10:35:43.000	2016-07-12 10:35:43.000000000	2016-07-12 10:34:40.146447855	-62853552145
10:35:43.500	2016-07-12 10:35:43.500000000	2016-07-12 10:34:40.662757538	-62837242462
10:35:44.000	2016-07-12 10:35:44.000000000	2016-07-12 10:34:41.159857027	-62840142973
10:35:44.500	2016-07-12 10:35:44.500000000	2016-07-12 10:34:41.665053535	-62834946465
10:35:46.000	2016-07-12 10:35:46.000000000	2016-07-12 10:34:43.160432719	-62839567281
10:35:46.500	2016-07-12 10:35:46.500000000	2016-07-12 10:34:43.656456576	-62843543424
10:35:47.000	2016-07-12 10:35:47.000000000	2016-07-12 10:34:44.147974444	-62852025556
10:35:47.500	2016-07-12 10:35:47.500000000	2016-07-12 10:34:44.665302268	-62834697732
10:35:51.500	2016-07-12 10:35:51.500000000	2016-07-12 10:34:48.649001462	-62850998538
10:35:53.500	2016-07-12 10:35:53.500000000	2016-07-12 10:34:50.645653785	-62854346215
10:35:54.500	2016-07-12 10:35:54.500000000	2016-07-12 10:34:51.648532840	-62851467160
10:35:55.000	2016-07-12 10:35:55.000000000	2016-07-12 10:34:52.157322382	-62842677618
10:35:55.500	2016-07-12 10:35:55.500000000	2016-07-12 10:34:52.660038071	-62839961929
10:35:56.000	2016-07-12 10:35:56.000000000	2016-07-12 10:34:53.154694072	-62845305928
10:35:56.500	2016-07-12 10:35:56.500000000	2016-07-12 10:34:53.650672545	-62849327455
10:35:58.000	2016-07-12 10:35:58.000000000	2016-07-12 10:34:55.147229945	-62852770055
10:35:58.500	2016-07-12 10:35:58.500000000	2016-07-12 10:34:55.654822227	-62845177773
10:35:59.000	2016-07-12 10:35:59.000000000	2016-07-12 10:34:56.150854372	-62849145628
10:35:59.500	2016-07-12 10:35:59.500000000	2016-07-12 10:34:56.656367165	-62843632835
10:36:00.000	2016-07-12 10:36:00.000000000	2016-07-12 10:34:57.162683961	-62837316039
10:36:00.500	2016-07-12 10:36:00.500000000	2016-07-12 10:34:57.662218762	-62837781238
10:36:03.000	2016-07-12 10:36:03.000000000	2016-07-12 10:35:00.161425693	-62838574307
10:36:09.000	2016-07-12 10:36:09.000000000	2016-07-12 10:35:06.159250942	-62840749058
10:36:09.500	2016-07-12 10:36:09.500000000	2016-07-12 10:35:06.651440702	-62848559298
10:36:10.000	2016-07-12 10:36:10.000000000	2016-07-12 10:35:07.153037217	-62846962783
10:36:10.500	2016-07-12 10:36:10.500000000	2016-07-12 10:35:07.648380237	-62851619763
10:36:11.000	2016-07-12 10:36:11.000000000	2016-07-12 10:35:08.156868085	-62843131915
10:36:11.500	2016-07-12 10:36:11.500000000	2016-07-12 10:35:08.659199081	-62840800919
10:36:12.500	2016-07-12 10:36:12.500000000	2016-07-12 10:35:09.643475968	-62856524032
10:36:14.000	2016-07-12 10:36:14.000000000	2016-07-12 10:35:11.156840653	-62843159347
10:36:21.500	2016-07-12 10:36:21.500000000	2016-07-12 10:35:18.647178398	-62852821602
10:36:25.500	2016-07-12 10:36:25.500000000	2016-07-12 10:35:22.672625654	-62827374346
10:36:26.500	2016-07-12 10:36:26.500000000	2016-07-12 10:35:23.661240044	-62838759956
10:36:27.000	2016-07-12 10:36:27.000000000	2016-07-12 10:35:24.152212226	-62847787774
10:36:27.500	2016-07-12 10:36:27.500000000	2016-07-12 10:35:24.663593312	-62836406688
10:36:31.500	2016-07-12 10:36:31.500000000	2016-07-12 10:35:28.662580363	-62837419637
10:36:34.000	2016-07-12 10:36:34.000000000	2016-07-12 10:35:31.144805531	-62855194469
10:36:38.500	2016-07-12 10:36:38.500000000	2016-07-12 10:35:35.658938096	-62841061904
10:36:41.500	2016-07-12 10:36:41.500000000	2016-07-12 10:35:38.676366089	-62823633911
10:36:42.000	2016-07-12 10:36:42.000000000	2016-07-12 10:35:39.147875826	-62852124174
10:36:42.500	2016-07-12 10:36:42.500000000	2016-07-12 10:35:39.652433022	-62847566978
10:36:54.500	2016-07-12 10:36:54.500000000	2016-07-12 10:35:51.659945607	-62840054393
10:36:58.000	2016-07-12 10:36:58.000000000	2016-07-12 10:35:55.162966699	-62837033301
10:36:59.000	2016-07-12 10:36:59.000000000	2016-07-12 10:35:56.163463755	-62836536245
10:37:01.500	2016-07-12 10:37:01.500000000	2016-07-12 10:35:58.645149036	-62854850964
10:37:07.000	2016-07-12 10:37:07.000000000	2016-07-12 10:36:04.159964812	-62840035188
10:37:07.500	2016-07-12 10:37:07.500000000	2016-07-12 10:36:04.654733058	-62845266942
10:37:08.000	2016-07-12 10:37:08.000000000	2016-07-12 10:36:05.147562510	-62852437490
10:37:08.500	2016-07-12 10:37:08.500000000	2016-07-12 10:36:05.666629538	-62833370462
10:37:10.500	2016-07-12 10:37:10.500000000	2016-07-12 10:36:07.648444525	-62851555475
10:37:11.000	2016-07-12 10:37:11.000000000	2016-07-12 10:36:08.156020881	-62843979119
10:37:11.500	2016-07-12 10:37:11.500000000	2016-07-12 10:36:08.658004246	-62841995754
10:37:16.000	2016-07-12 10:37:16.000000000	2016-07-12 10:36:13.160497286	-62839502714
10:37:17.000	2016-07-12 10:37:17.000000000	2016-07-12 10:36:14.163614590	-62836385410
10:37:17.500	2016-07-12 10:37:17.500000000	2016-07-12 10:36:14.661620583	-62838379417
10:37:18.000	2016-07-12 10:37:18.000000000	2016-07-12 10:36:15.146125491	-62853874509
10:37:18.500	2016-07-12 10:37:18.500000000	2016-07-12 10:36:15.666643656	-62833356344
10:37:19.000	2016-07-12 10:37:19.000000000	2016-07-12 10:36:16.169347633	-62830652367
10:37:19.500	2016-07-12 10:37:19.500000000	2016-07-12 10:36:16.649532838	-62850467162
10:37:21.000	2016-07-12 10:37:21.000000000	2016-07-12 10:36:18.162774438	-62837225562
10:37:21.500	2016-07-12 10:37:21.500000000	2016-07-12 10:36:18.657410425	-62842589575
10:37:25.000	2016-07-12 10:37:25.000000000	2016-07-12 10:36:22.159713136	-62840286864
10:37:25.500	2016-07-12 10:37:25.500000000	2016-07-12 10:36:22.664709812	-62835290188
10:37:30.000	2016-07-12 10:37:30.000000000	2016-07-12 10:36:27.154238432	-62845761568
10:37:31.500	2016-07-12 10:37:31.500000000	2016-07-12 10:36:28.658422021	-62841577979
10:37:32.000	2016-07-12 10:37:32.000000000	2016-07-12 10:36:29.155550345	-62844449655
10:37:32.500	2016-07-12 10:37:32.500000000	2016-07-12 10:36:29.659531995	-62840468005
10:37:33.000	2016-07-12 10:37:33.000000000	2016-07-12 10:36:30.162610782	-62837389218
10:37:34.500	2016-07-12 10:37:34.500000000	2016-07-12 10:36:31.671275094	-62828724906
10:37:35.000	2016-07-12 10:37:35.000000000	2016-07-12 10:36:32.154752356	-62845247644
10:37:35.500	2016-07-12 10:37:35.500000000	2016-07-12 10:36:32.672479887	-62827520113
10:37:36.000	2016-07-12 10:37:36.000000000	2016-07-12 10:36:33.155372825	-62844627175
10:37:36.500	2016-07-12 10:37:36.500000000	2016-07-12 10:36:33.662465156	-62837534844
10:37:37.000	2016-07-12 10:37:37.000000000	2016-07-12 10:36:34.155137754	-62844862246
10:37:37.500	2016-07-12 10:37:37.500000000	2016-07-12 10:36:34.659745793	-62840254207
10:37:39.500	2016-07-12 10:37:39.500000000	2016-07-12 10:36:36.653867542	-62846132458
10:37:40.000	2016-07-12 10:37:40.000000000	2016-07-12 10:36:37.157877290	-62842122710
10:37:41.500	2016-07-12 10:37:41.500000000	2016-07-12 10:36:38.663178833	-62836821167
10:37:43.000	2016-07-12 10:37:43.000000000	2016-07-12 10:36:40.150579680	-62849420320
10:37:43.500	2016-07-12 10:37:43.500000000	2016-07-12 10:36:40.664407765	-62835592235
10:37:45.000	2016-07-12 10:37:45.000000000	2016-07-12 10:36:42.155285117	-62844714883
10:37:49.000	2016-07-12 10:37:49.000000000	2016-07-12 10:36:46.165759935	-62834240065
10:37:51.500	2016-07-12 10:37:51.500000000	2016-07-12 10:36:48.657955880	-62842044120
10:37:56.500	2016-07-12 10:37:56.500000000	2016-07-12 10:36:53.649534723	-62850465277
10:38:00.500	2016-07-12 10:38:00.500000000	2016-07-12 10:36:57.653180985	-62846819015
10:38:01.000	2016-07-12 10:38:01.000000000	2016-07-12 10:36:58.160916436	-62839083564
10:38:01.500	2016-07-12 10:38:01.500000000	2016-07-12 10:36:58.656727980	-62843272020
10:38:02.000	2016-07-12 10:38:02.000000000	2016-07-12 10:36:59.155138322	-62844861678
10:38:03.000	2016-07-12 10:38:03.000000000	2016-07-12 10:37:00.145724683	-62854275317
10:38:06.000	2016-07-12 10:38:06.000000000	2016-07-12 10:37:03.164665887	-62835334113
10:38:07.500	2016-07-12 10:38:07.500000000	2016-07-12 10:37:04.651893646	-62848106354
10:38:08.000	2016-07-12 10:38:08.000000000	2016-07-12 10:37:05.153092965	-62846907035
10:38:08.500	2016-07-12 10:38:08.500000000	2016-07-12 10:37:05.668050237	-62831949763
10:38:09.000	2016-07-12 10:38:09.000000000	2016-07-12 10:37:06.166225457	-62833774543
10:38:09.500	2016-07-12 10:38:09.500000000	2016-07-12 10:37:06.664019795	-62835980205
10:38:15.500	2016-07-12 10:38:15.500000000	2016-07-12 10:37:12.666673282	-62833326718
10:38:16.000	2016-07-12 10:38:16.000000000	2016-07-12 10:37:13.153432839	-62846567161
10:38:17.500	2016-07-12 10:38:17.500000000	2016-07-12 10:37:14.656826516	-62843173484
10:38:18.000	2016-07-12 10:38:18.000000000	2016-07-12 10:37:15.169987954	-62830012046
10:38:19.000	2016-07-12 10:38:19.000000000	2016-07-12 10:37:16.160396025	-62839603975
10:38:22.000	2016-07-12 10:38:22.000000000	2016-07-12 10:37:19.159343283	-62840656717
10:38:22.500	2016-07-12 10:38:22.500000000	2016-07-12 10:37:19.654613806	-62845386194
10:38:23.000	2016-07-12 10:38:23.000000000	2016-07-12 10:37:20.157832978	-62842167022
10:38:23.500	2016-07-12 10:38:23.500000000	2016-07-12 10:37:20.656776721	-62843223279
10:38:24.000	2016-07-12 10:38:24.000000000	2016-07-12 10:37:21.164649200	-62835350800
10:38:24.500	2016-07-12 10:38:24.500000000	2016-07-12 10:37:21.671916454	-62828083546
10:38:25.000	2016-07-12 10:38:25.000000000	2016-07-12 10:37:22.159658719	-62840341281
10:38:25.500	2016-07-12 10:38:25.500000000	2016-07-12 10:37:22.669535083	-62830464917
10:38:26.000	2016-07-12 10:38:26.000000000	2016-07-12 10:37:23.164476744	-62835523256
10:38:26.500	2016-07-12 10:38:26.500000000	2016-07-12 10:37:23.654558023	-62845441977
10:38:27.000	2016-07-12 10:38:27.000000000	2016-07-12 10:37:24.159426420	-62840573580
10:38:28.500	2016-07-12 10:38:28.500000000	2016-07-12 10:37:25.645936136	-62854063864
10:38:29.000	2016-07-12 10:38:29.000000000	2016-07-12 10:37:26.163834673	-62836165327
10:38:29.500	2016-07-12 10:38:29.500000000	2016-07-12 10:37:26.655129457	-62844870543
10:38:30.000	2016-07-12 10:38:30.000000000	2016-07-12 10:37:27.147233080	-62852766920
10:38:30.500	2016-07-12 10:38:30.500000000	2016-07-12 10:37:27.653523216	-62846476784
10:38:33.500	2016-07-12 10:38:33.500000000	2016-07-12 10:37:30.646963339	-62853036661
10:38:34.500	2016-07-12 10:38:34.500000000	2016-07-12 10:37:31.651420913	-62848579087
10:38:35.000	2016-07-12 10:38:35.000000000	2016-07-12 10:37:32.155193760	-62844806240
10:38:35.500	2016-07-12 10:38:35.500000000	2016-07-12 10:37:32.654253964	-62845746036
10:38:36.000	2016-07-12 10:38:36.000000000	2016-07-12 10:37:33.165854607	-62834145393
10:38:37.000	2016-07-12 10:38:37.000000000	2016-07-12 10:37:34.150909828	-62849090172
10:38:38.000	2016-07-12 10:38:38.000000000	2016-07-12 10:37:35.164366598	-62835633402
10:38:39.500	2016-07-12 10:38:39.500000000	2016-07-12 10:37:36.658614487	-62841385513
10:38:44.500	2016-07-12 10:38:44.500000000	2016-07-12 10:37:41.667037652	-62832962348
10:38:46.500	2016-07-12 10:38:46.500000000	2016-07-12 10:37:43.663152867	-62836847133
10:38:52.500	2016-07-12 10:38:52.500000000	2016-07-12 10:37:49.667891464	-62832108536
10:38:53.000	2016-07-12 10:38:53.000000000	2016-07-12 10:37:50.153023703	-62846976297
10:38:53.500	2016-07-12 10:38:53.500000000	2016-07-12 10:37:50.663309943	-62836690057
10:38:54.000	2016-07-12 10:38:54.000000000	2016-07-12 10:37:51.163881639	-62836118361
10:38:54.500	2016-07-12 10:38:54.500000000	2016-07-12 10:37:51.654224035	-62845775965
10:38:55.000	2016-07-12 10:38:55.000000000	2016-07-12 10:37:52.157441082	-62842558918
10:38:55.500	2016-07-12 10:38:55.500000000	2016-07-12 10:37:52.669645128	-62830354872
