11:07:38.000	2016-07-12 11:07:38.000000000	2016-07-12 11:06:35.224245283	-62775754717
11:07:47.500	2016-07-12 11:07:47.500000000	2016-07-12 11:06:44.728171414	-62771828586
11:07:50.000	2016-07-12 11:07:50.000000000	2016-07-12 11:06:47.227035887	-62772964113
11:07:50.500	2016-07-12 11:07:50.500000000	2016-07-12 11:06:47.726782846	-62773217154
11:07:51.000	2016-07-12 11:07:51.000000000	2016-07-12 11:06:48.221921110	-62778078890
11:07:51.500	2016-07-12 11:07:51.500000000	2016-07-12 11:06:48.717756005	-62782243995
11:07:55.500	2016-07-12 11:07:55.500000000	2016-07-12 11:06:52.706523074	-62793476926
11:07:57.000	2016-07-12 11:07:57.000000000	2016-07-12 11:06:54.226102532	-62773897468
11:07:59.500	2016-07-12 11:07:59.500000000	2016-07-12 11:06:56.705904815	-62794095185
11:08:00.000	2016-07-12 11:08:00.000000000	2016-07-12 11:06:57.209659005	-62790340995
11:08:00.500	2016-07-12 11:08:00.500000000	2016-07-12 11:06:57.721659498	-62778340502
11:08:01.000	2016-07-12 11:08:01.000000000	2016-07-12 11:06:58.230378101	-62769621899
11:08:01.500	2016-07-12 11:08:01.500000000	2016-07-12 11:06:58.714443422	-62785556578
11:08:02.000	2016-07-12 11:08:02.000000000	2016-07-12 11:06:59.202963078	-62797036922
11:08:02.500	2016-07-12 11:08:02.500000000	2016-07-12 11:06:59.729541236	-62770458764
11:08:03.500	2016-07-12 11:08:03.500000000	2016-07-12 11:07:00.720398857	-62779601143
11:08:04.000	2016-07-12 11:08:04.000000000	2016-07-12 11:07:01.219640183	-62780359817
11:08:04.500	2016-07-12 11:08:04.500000000	2016-07-12 11:07:01.722985591	-62777014409
11:08:05.000	2016-07-12 11:08:05.000000000	2016-07-12 11:07:02.219440150	-62780559850
11:08:06.000	2016-07-12 11:08:06.000000000	2016-07-12 11:07:03.215721467	-62784278533
11:08:09.000	2016-07-12 11:08:09.000000000	2016-07-12 11:07:06.215477694	-62784522306
11:08:11.500	2016-07-12 11:08:11.500000000	2016-07-12 11:07:08.709371401	-62790628599
11:08:12.000	2016-07-12 11:08:12.000000000	2016-07-12 11:07:09.229733205	-62770266795
11:08:12.500	2016-07-12 11:08:12.500000000	2016-07-12 11:07:09.707950758	-62792049242
11:08:13.000	2016-07-12 11:08:13.000000000	2016-07-12 11:07:10.215157799	-62784842201
11:08:13.500	2016-07-12 11:08:13.500000000	2016-07-12 11:07:10.704010234	-62795989766
11:08:14.000	2016-07-12 11:08:14.000000000	2016-07-12 11:07:11.219553795	-62780446205
11:08:14.500	2016-07-12 11:08:14.500000000	2016-07-12 11:07:11.710264882	-62789735118
11:08:15.000	2016-07-12 11:08:15.000000000	2016-07-12 11:07:12.231011588	-62768988412
11:08:16.000	2016-07-12 11:08:16.000000000	2016-07-12 11:07:13.223573889	-62776426111
11:08:16.500	2016-07-12 11:08:16.500000000	2016-07-12 11:07:13.711963291	-62788036709
11:08:17.000	2016-07-12 11:08:17.000000000	2016-07-12 11:07:14.226846378	-62773153622
11:08:17.500	2016-07-12 11:08:17.500000000	2016-07-12 11:07:14.708949284	-62791050716
11:08:18.000	2016-07-12 11:08:18.000000000	2016-07-12 11:07:15.215466239	-62784533761
11:08:19.000	2016-07-12 11:08:19.000000000	2016-07-12 11:07:16.226828978	-62773171022
11:08:20.500	2016-07-12 11:08:20.500000000	2016-07-12 11:07:17.709034137	-62790965863
11:08:21.000	2016-07-12 11:08:21.000000000	2016-07-12 11:07:18.224141429	-62775858571
11:08:21.500	2016-07-12 11:08:21.500000000	2016-07-12 11:07:18.728710814	-62771289186
11:08:22.500	2016-07-12 11:08:22.500000000	2016-07-12 11:07:19.707779366	-62792220634
11:08:23.000	2016-07-12 11:08:23.000000000	2016-07-12 11:07:20.217720096	-62782279904
11:08:23.500	2016-07-12 11:08:23.500000000	2016-07-12 11:07:20.728399294	-62771600706
11:08:24.000	2016-07-12 11:08:24.000000000	2016-07-12 11:07:21.215642145	-62784357855
11:08:24.500	2016-07-12 11:08:24.500000000	2016-07-12 11:07:21.706995844	-62793004156
11:08:25.000	2016-07-12 11:08:25.000000000	2016-07-12 11:07:22.212929188	-62787070812
11:08:26.500	2016-07-12 11:08:26.500000000	2016-07-12 11:07:23.716975812	-62783024188
11:08:27.000	2016-07-12 11:08:27.000000000	2016-07-12 11:07:24.229600857	-62770399143
11:08:28.000	2016-07-12 11:08:28.000000000	2016-07-12 11:07:25.222837655	-62777162345
11:08:28.500	2016-07-12 11:08:28.500000000	2016-07-12 11:07:25.722695243	-62777304757
11:08:29.000	2016-07-12 11:08:29.000000000	2016-07-12 11:07:26.224899882	-62775100118
11:08:31.500	2016-07-12 11:08:31.500000000	2016-07-12 11:07:28.728402756	-62771597244
11:08:32.000	2016-07-12 11:08:32.000000000	2016-07-12 11:07:29.207117266	-62792882734
11:08:32.500	2016-07-12 11:08:32.500000000	2016-07-12 11:07:29.728945334	-62771054666
11:08:33.000	2016-07-12 11:08:33.000000000	2016-07-12 11:07:30.231860523	-62768139477
11:08:33.500	2016-07-12 11:08:33.500000000	2016-07-12 11:07:30.721551433	-62778448567
11:08:34.000	2016-07-12 11:08:34.000000000	2016-07-12 11:07:31.230622190	-62769377810
11:08:34.500	2016-07-12 11:08:34.500000000	2016-07-12 11:07:31.722757430	-62777242570
11:08:35.000	2016-07-12 11:08:35.000000000	2016-07-12 11:07:32.224922648	-62775077352
11:08:35.500	2016-07-12 11:08:35.500000000	2016-07-12 11:07:32.723964208	-62776035792
11:08:36.000	2016-07-12 11:08:36.000000000	2016-07-12 11:07:33.221318269	-62778681731
11:08:36.500	2016-07-12 11:08:36.500000000	2016-07-12 11:07:33.727215127	-62772784873
11:08:37.000	2016-07-12 11:08:37.000000000	2016-07-12 11:07:34.232669977	-62767330023
11:08:38.000	2016-07-12 11:08:38.000000000	2016-07-12 11:07:35.215451408	-62784548592
11:08:40.500	2016-07-12 11:08:40.500000000	2016-07-12 11:07:37.710238968	-62789761032
11:08:41.000	2016-07-12 11:08:41.000000000	2016-07-12 11:07:38.213727484	-62786272516
11:08:41.500	2016-07-12 11:08:41.500000000	2016-07-12 11:07:38.728920573	-62771079427
11:08:42.000	2016-07-12 11:08:42.000000000	2016-07-12 11:07:39.216725683	-62783274317
11:08:42.500	2016-07-12 11:08:42.500000000	2016-07-12 11:07:39.731098821	-62768901179
11:08:43.000	2016-07-12 11:08:43.000000000	2016-07-12 11:07:40.214704071	-62785295929
11:08:44.500	2016-07-12 11:08:44.500000000	2016-07-12 11:07:41.704706343	-62795293657
11:08:45.000	2016-07-12 11:08:45.000000000	2016-07-12 11:07:42.211917781	-62788082219
11:08:45.500	2016-07-12 11:08:45.500000000	2016-07-12 11:07:42.713460416	-62786539584
11:08:46.500	2016-07-12 11:08:46.500000000	2016-07-12 11:07:43.709092191	-62790907809
11:08:47.500	2016-07-12 11:08:47.500000000	2016-07-12 11:07:44.713662131	-62786337869
11:08:48.000	2016-07-12 11:08:48.000000000	2016-07-12 11:07:45.235316359	-62764683641
11:08:48.500	2016-07-12 11:08:48.500000000	2016-07-12 11:07:45.727884443	-62772115557
11:08:49.000	2016-07-12 11:08:49.000000000	2016-07-12 11:07:46.207354211	-62792645789
11:08:50.000	2016-07-12 11:08:50.000000000	2016-07-12 11:07:47.209846597	-62790153403
11:08:50.500	2016-07-12 11:08:50.500000000	2016-07-12 11:07:47.707675148	-62792324852
11:08:51.000	2016-07-12 11:08:51.000000000	2016-07-12 11:07:48.221311938	-62778688062
11:08:51.500	2016-07-12 11:08:51.500000000	2016-07-12 11:07:48.712983009	-62787016991
11:08:52.000	2016-07-12 11:08:52.000000000	2016-07-12 11:07:49.206214856	-62793785144
11:08:52.500	2016-07-12 11:08:52.500000000	2016-07-12 11:07:49.705474539	-62794525461
11:08:53.500	2016-07-12 11:08:53.500000000	2016-07-12 11:07:50.709822350	-62790177650
11:08:55.000	2016-07-12 11:08:55.000000000	2016-07-12 11:07:52.230783047	-62769216953
11:08:55.500	2016-07-12 11:08:55.500000000	2016-07-12 11:07:52.722274905	-62777725095
11:08:57.000	2016-07-12 11:08:57.000000000	2016-07-12 11:07:54.216889698	-62783110302
11:08:57.500	2016-07-12 11:08:57.500000000	2016-07-12 11:07:54.711720810	-62788279190
11:08:58.500	2016-07-12 11:08:58.500000000	2016-07-12 11:07:55.719693463	-62780306537
11:09:01.500	2016-07-12 11:09:01.500000000	2016-07-12 11:07:58.716750888	-62783249112
11:09:02.000	2016-07-12 11:09:02.000000000	2016-07-12 11:07:59.209874226	-62790125774
11:09:04.000	2016-07-12 11:09:04.000000000	2016-07-12 11:08:01.222054642	-62777945358
11:09:04.500	2016-07-12 11:09:04.500000000	2016-07-12 11:08:01.712809170	-62787190830
11:09:06.500	2016-07-12 11:09:06.500000000	2016-07-12 11:08:03.713912359	-62786087641
11:09:11.000	2016-07-12 11:09:11.000000000	2016-07-12 11:08:08.213304281	-62786695719
11:09:11.500	2016-07-12 11:09:11.500000000	2016-07-12 11:08:08.721530039	-62778469961
11:09:12.000	2016-07-12 11:09:12.000000000	2016-07-12 11:08:09.219002907	-62780997093
11:09:12.500	2016-07-12 11:09:12.500000000	2016-07-12 11:08:09.708410986	-62791589014
11:09:13.000	2016-07-12 11:09:13.000000000	2016-07-12 11:08:10.219009267	-62780990733
11:09:13.500	2016-07-12 11:09:13.500000000	2016-07-12 11:08:10.712935694	-62787064306
11:09:14.000	2016-07-12 11:09:14.000000000	2016-07-12 11:08:11.218351847	-62781648153
11:09:14.500	2016-07-12 11:09:14.500000000	2016-07-12 11:08:11.707783356	-62792216644
11:09:15.000	2016-07-12 11:09:15.000000000	2016-07-12 11:08:12.220965463	-62779034537
11:09:16.000	2016-07-12 11:09:16.000000000	2016-07-12 11:08:13.207764811	-62792235189
11:09:17.500	2016-07-12 11:09:17.500000000	2016-07-12 11:08:14.729539072	-62770460928
11:09:18.000	2016-07-12 11:09:18.000000000	2016-07-12 11:08:15.213475458	-62786524542
11:09:18.500	2016-07-12 11:09:18.500000000	2016-07-12 11:08:15.710699264	-62789300736
11:09:19.000	2016-07-12 11:09:19.000000000	2016-07-12 11:08:16.224064690	-62775935310
11:09:19.500	2016-07-12 11:09:19.500000000	2016-07-12 11:08:16.713858465	-62786141535
11:09:20.000	2016-07-12 11:09:20.000000000	2016-07-12 11:08:17.225522758	-62774477242
11:09:21.500	2016-07-12 11:09:21.500000000	2016-07-12 11:08:18.719314831	-62780685169
11:09:22.000	2016-07-12 11:09:22.000000000	2016-07-12 11:08:19.223685227	-62776314773
11:09:24.500	2016-07-12 11:09:24.500000000	2016-07-12 11:08:21.714135394	-62785864606
11:09:25.000	2016-07-12 11:09:25.000000000	2016-07-12 11:08:22.208940703	-62791059297
11:09:25.500	2016-07-12 11:09:25.500000000	2016-07-12 11:08:22.719312548	-62780687452
11:09:26.000	2016-07-12 11:09:26.000000000	2016-07-12 11:08:23.227348190	-62772651810
11:09:34.000	2016-07-12 11:09:34.000000000	2016-07-12 11:08:31.218078387	-62781921613
11:09:34.500	2016-07-12 11:09:34.500000000	2016-07-12 11:08:31.718891097	-62781108903
11:09:35.000	2016-07-12 11:09:35.000000000	2016-07-12 11:08:32.208464649	-62791535351
11:09:35.500	2016-07-12 11:09:35.500000000	2016-07-12 11:08:32.711143465	-62788856535
11:09:36.000	2016-07-12 11:09:36.000000000	2016-07-12 11:08:33.205730917	-62794269083
11:09:37.500	2016-07-12 11:09:37.500000000	2016-07-12 11:08:34.720213396	-62779786604
11:09:39.000	2016-07-12 11:09:39.000000000	2016-07-12 11:08:36.223519439	-62776480561
11:09:39.500	2016-07-12 11:09:39.500000000	2016-07-12 11:08:36.719620703	-62780379297
11:09:41.500	2016-07-12 11:09:41.500000000	2016-07-12 11:08:38.722536456	-62777463544
11:09:43.500	2016-07-12 11:09:43.500000000	2016-07-12 11:08:40.722895554	-62777104446
11:09:44.000	2016-07-12 11:09:44.000000000	2016-07-12 11:08:41.211858489	-62788141511
11:09:44.500	2016-07-12 11:09:44.500000000	2016-07-12 11:08:41.718606544	-62781393456
11:09:45.000	2016-07-12 11:09:45.000000000	2016-07-12 11:08:42.232890652	-62767109348
11:09:45.500	2016-07-12 11:09:45.500000000	2016-07-12 11:08:42.707944205	-62792055795
11:09:49.000	2016-07-12 11:09:49.000000000	2016-07-12 11:08:46.227745035	-62772254965
11:09:50.000	2016-07-12 11:09:50.000000000	2016-07-12 11:08:47.214032369	-62785967631
11:09:51.000	2016-07-12 11:09:51.000000000	2016-07-12 11:08:48.228728913	-62771271087
11:09:51.500	2016-07-12 11:09:51.500000000	2016-07-12 11:08:48.731748736	-62768251264
11:09:52.000	2016-07-12 11:09:52.000000000	2016-07-12 11:08:49.208833403	-62791166597
11:09:53.000	2016-07-12 11:09:53.000000000	2016-07-12 11:08:50.212962455	-62787037545
11:09:54.000	2016-07-12 11:09:54.000000000	2016-07-12 11:08:51.217599501	-62782400499
11:09:54.500	2016-07-12 11:09:54.500000000	2016-07-12 11:08:51.717091118	-62782908882
11:09:55.000	2016-07-12 11:09:55.000000000	2016-07-12 11:08:52.222509265	-62777490735
11:09:55.500	2016-07-12 11:09:55.500000000	2016-07-12 11:08:52.719728654	-62780271346
11:09:56.000	2016-07-12 11:09:56.000000000	2016-07-12 11:08:53.208573716	-62791426284
11:09:56.500	2016-07-12 11:09:56.500000000	2016-07-12 11:08:53.726779558	-62773220442
11:09:57.500	2016-07-12 11:09:57.500000000	2016-07-12 11:08:54.711478793	-62788521207
11:09:58.500	2016-07-12 11:09:58.500000000	2016-07-12 11:08:55.711549010	-62788450990
11:09:59.500	2016-07-12 11:09:59.500000000	2016-07-12 11:08:56.708081956	-62791918044
11:10:00.000	2016-07-12 11:10:00.000000000	2016-07-12 11:08:57.208617412	-62791382588
11:10:00.500	2016-07-12 11:10:00.500000000	2016-07-12 11:08:57.718010504	-62781989496
11:10:01.000	2016-07-12 11:10:01.000000000	2016-07-12 11:08:58.220564964	-62779435036
11:10:01.500	2016-07-12 11:10:01.500000000	2016-07-12 11:08:58.719327152	-62780672848
11:10:03.000	2016-07-12 11:10:03.000000000	2016-07-12 11:09:00.209263663	-62790736337
11:10:04.500	2016-07-12 11:10:04.500000000	2016-07-12 11:09:01.735331838	-62764668162
11:10:05.000	2016-07-12 11:10:05.000000000	2016-07-12 11:09:02.231571999	-62768428001
11:10:05.500	2016-07-12 11:10:05.500000000	2016-07-12 11:09:02.710927835	-62789072165
11:10:07.500	2016-07-12 11:10:07.500000000	2016-07-12 11:09:04.722495042	-62777504958
11:10:09.000	2016-07-12 11:10:09.000000000	2016-07-12 11:09:06.231975826	-62768024174
11:10:09.500	2016-07-12 11:10:09.500000000	2016-07-12 11:09:06.727925068	-62772074932
11:10:10.000	2016-07-12 11:10:10.000000000	2016-07-12 11:09:07.225638580	-62774361420
11:10:10.500	2016-07-12 11:10:10.500000000	2016-07-12 11:09:07.714614905	-62785385095
11:10:11.000	2016-07-12 11:10:11.000000000	2016-07-12 11:09:08.214941461	-62785058539
11:10:11.500	2016-07-12 11:10:11.500000000	2016-07-12 11:09:08.721721558	-62778278442
11:10:12.000	2016-07-12 11:10:12.000000000	2016-07-12 11:09:09.210746674	-62789253326
11:10:12.500	2016-07-12 11:10:12.500000000	2016-07-12 11:09:09.721486553	-62778513447
11:10:13.000	2016-07-12 11:10:13.000000000	2016-07-12 11:09:10.226656543	-62773343457
11:10:14.000	2016-07-12 11:10:14.000000000	2016-07-12 11:09:11.216441732	-62783558268
11:10:15.000	2016-07-12 11:10:15.000000000	2016-07-12 11:09:12.216598006	-62783401994
11:10:15.500	2016-07-12 11:10:15.500000000	2016-07-12 11:09:12.719857217	-62780142783
11:10:16.500	2016-07-12 11:10:16.500000000	2016-07-12 11:09:13.714062494	-62785937506
11:10:17.000	2016-07-12 11:10:17.000000000	2016-07-12 11:09:14.223278486	-62776721514
11:10:17.500	2016-07-12 11:10:17.500000000	2016-07-12 11:09:14.709760259	-62790239741
11:10:18.000	2016-07-12 11:10:18.000000000	2016-07-12 11:09:15.223319101	-62776680899
11:10:19.500	2016-07-12 11:10:19.500000000	2016-07-12 11:09:16.719328853	-62780671147
11:10:20.000	2016-07-12 11:10:20.000000000	2016-07-12 11:09:17.224864185	-62775135815
11:10:20.500	2016-07-12 11:10:20.500000000	2016-07-12 11:09:17.721527172	-62778472828
11:10:21.000	2016-07-12 11:10:21.000000000	2016-07-12 11:09:18.216295629	-62783704371
11:10:21.500	2016-07-12 11:10:21.500000000	2016-07-12 11:09:18.714830713	-62785169287
11:10:22.000	2016-07-12 11:10:22.000000000	2016-07-12 11:09:19.220377033	-62779622967
11:10:22.500	2016-07-12 11:10:22.500000000	2016-07-12 11:09:19.732657861	-62767342139
11:10:23.000	2016-07-12 11:10:23.000000000	2016-07-12 11:09:20.230691026	-62769308974
11:10:24.500	2016-07-12 11:10:24.500000000	2016-07-12 11:09:21.716102754	-62783897246
11:10:25.000	2016-07-12 11:10:25.000000000	2016-07-12 11:09:22.208302811	-62791697189
11:10:26.500	2016-07-12 11:10:26.500000000	2016-07-12 11:09:23.708597331	-62791402669
11:10:27.000	2016-07-12 11:10:27.000000000	2016-07-12 11:09:24.221265592	-62778734408
11:10:27.500	2016-07-12 11:10:27.500000000	2016-07-12 11:09:24.730708440	-62769291560
11:10:28.000	2016-07-12 11:10:28.000000000	2016-07-12 11:09:25.224808853	-62775191147
11:10:28.500	2016-07-12 11:10:28.500000000	2016-07-12 11:09:25.708702714	-62791297286
11:10:29.000	2016-07-12 11:10:29.000000000	2016-07-12 11:09:26.222652304	-62777347696
11:10:38.000	2016-07-12 11:10:38.000000000	2016-07-12 11:09:35.216581794	-62783418206
11:10:38.500	2016-07-12 11:10:38.500000000	2016-07-12 11:09:35.718090484	-62781909516
11:10:39.000	2016-07-12 11:10:39.000000000	2016-07-12 11:09:36.211911447	-62788088553
11:10:41.000	2016-07-12 11:10:41.000000000	2016-07-12 11:09:38.235181580	-62764818420
11:10:41.500	2016-07-12 11:10:41.500000000	2016-07-12 11:09:38.706411957	-62793588043
11:10:43.500	2016-07-12 11:10:43.500000000	2016-07-12 11:09:40.711144464	-62788855536
11:10:44.500	2016-07-12 11:10:44.500000000	2016-07-12 11:09:41.735574761	-62764425239
11:10:45.000	2016-07-12 11:10:45.000000000	2016-07-12 11:09:42.226062894	-62773937106
11:10:46.000	2016-07-12 11:10:46.000000000	2016-07-12 11:09:43.216307737	-62783692263
11:10:46.500	2016-07-12 11:10:46.500000000	2016-07-12 11:09:43.715827673	-62784172327
11:10:47.000	2016-07-12 11:10:47.000000000	2016-07-12 11:09:44.217748075	-62782251925
11:10:51.000	2016-07-12 11:10:51.000000000	2016-07-12 11:09:48.226762393	-62773237607
11:10:51.500	2016-07-12 11:10:51.500000000	2016-07-12 11:09:48.709675889	-62790324111
11:10:52.000	2016-07-12 11:10:52.000000000	2016-07-12 11:09:49.227863506	-62772136494
11:10:53.500	2016-07-12 11:10:53.500000000	2016-07-12 11:09:50.709039934	-62790960066
11:10:54.000	2016-07-12 11:10:54.000000000	2016-07-12 11:09:51.216317102	-62783682898
11:10:54.500	2016-07-12 11:10:54.500000000	2016-07-12 11:09:51.719988976	-62780011024
11:10:56.000	2016-07-12 11:10:56.000000000	2016-07-12 11:09:53.224926982	-62775073018
11:10:56.500	2016-07-12 11:10:56.500000000	2016-07-12 11:09:53.724377191	-62775622809
11:10:57.000	2016-07-12 11:10:57.000000000	2016-07-12 11:09:54.222601291	-62777398709
11:11:00.000	2016-07-12 11:11:00.000000000	2016-07-12 11:09:57.223332798	-62776667202
11:11:00.500	2016-07-12 11:11:00.500000000	2016-07-12 11:09:57.715550267	-62784449733
11:11:01.000	2016-07-12 11:11:01.000000000	2016-07-12 11:09:58.223622914	-62776377086
11:11:01.500	2016-07-12 11:11:01.500000000	2016-07-12 11:09:58.734195189	-62765804811
11:11:02.000	2016-07-12 11:11:02.000000000	2016-07-12 11:09:59.224941825	-62775058175
11:11:02.500	2016-07-12 11:11:02.500000000	2016-07-12 11:09:59.726824256	-62773175744
11:11:03.000	2016-07-12 11:11:03.000000000	2016-07-12 11:10:00.225046814	-62774953186
11:11:03.500	2016-07-12 11:11:03.500000000	2016-07-12 11:10:00.730338994	-62769661006
11:11:04.000	2016-07-12 11:11:04.000000000	2016-07-12 11:10:01.214064581	-62785935419
11:11:04.500	2016-07-12 11:11:04.500000000	2016-07-12 11:10:01.719860147	-62780139853
11:11:05.000	2016-07-12 11:11:05.000000000	2016-07-12 11:10:02.212784653	-62787215347
11:11:05.500	2016-07-12 11:11:05.500000000	2016-07-12 11:10:02.732700392	-62767299608
11:11:06.000	2016-07-12 11:11:06.000000000	2016-07-12 11:10:03.213863767	-62786136233
11:11:07.000	2016-07-12 11:11:07.000000000	2016-07-12 11:10:04.213763766	-62786236234
11:11:07.500	2016-07-12 11:11:07.500000000	2016-07-12 11:10:04.725615507	-62774384493
11:11:08.000	2016-07-12 11:11:08.000000000	2016-07-12 11:10:05.212635871	-62787364129
11:11:09.000	2016-07-12 11:11:09.000000000	2016-07-12 11:10:06.211946513	-62788053487
11:11:10.000	2016-07-12 11:11:10.000000000	2016-07-12 11:10:07.212628445	-62787371555
11:11:19.500	2016-07-12 11:11:19.500000000	2016-07-12 11:10:16.732986574	-62767013426
11:11:20.000	2016-07-12 11:11:20.000000000	2016-07-12 11:10:17.232208192	-62767791808
11:11:20.500	2016-07-12 11:11:20.500000000	2016-07-12 11:10:17.719599051	-62780400949
11:11:22.500	2016-07-12 11:11:22.500000000	2016-07-12 11:10:19.718491741	-62781508259
11:11:23.500	2016-07-12 11:11:23.500000000	2016-07-12 11:10:20.723809494	-62776190506
11:11:29.000	2016-07-12 11:11:29.000000000	2016-07-12 11:10:26.228239043	-62771760957
11:11:35.000	2016-07-12 11:11:35.000000000	2016-07-12 11:10:32.223752540	-62776247460
11:11:40.000	2016-07-12 11:11:40.000000000	2016-07-12 11:10:37.223425918	-62776574082
11:11:41.500	2016-07-12 11:11:41.500000000	2016-07-12 11:10:38.718170376	-62781829624
11:11:44.500	2016-07-12 11:11:44.500000000	2016-07-12 11:10:41.722542164	-62777457836
