10:45:34.000	2016-07-12 10:45:34.000000000	2016-07-12 10:44:31.167494896	-62832505104
10:45:34.500	2016-07-12 10:45:34.500000000	2016-07-12 10:44:31.673340973	-62826659027
10:45:35.000	2016-07-12 10:45:35.000000000	2016-07-12 10:44:32.164523288	-62835476712
10:45:35.500	2016-07-12 10:45:35.500000000	2016-07-12 10:44:32.679671116	-62820328884
10:45:36.000	2016-07-12 10:45:36.000000000	2016-07-12 10:44:33.169257524	-62830742476
10:45:36.500	2016-07-12 10:45:36.500000000	2016-07-12 10:44:33.666440877	-62833559123
10:45:37.000	2016-07-12 10:45:37.000000000	2016-07-12 10:44:34.177640030	-62822359970
10:45:37.500	2016-07-12 10:45:37.500000000	2016-07-12 10:44:34.660329197	-62839670803
10:45:38.000	2016-07-12 10:45:38.000000000	2016-07-12 10:44:35.160314917	-62839685083
10:45:38.500	2016-07-12 10:45:38.500000000	2016-07-12 10:44:35.670106724	-62829893276
10:45:39.000	2016-07-12 10:45:39.000000000	2016-07-12 10:44:36.174249501	-62825750499
10:45:39.500	2016-07-12 10:45:39.500000000	2016-07-12 10:44:36.682033955	-62817966045
10:45:40.000	2016-07-12 10:45:40.000000000	2016-07-12 10:44:37.169746669	-62830253331
10:45:41.000	2016-07-12 10:45:41.000000000	2016-07-12 10:44:38.182181456	-62817818544
10:45:41.500	2016-07-12 10:45:41.500000000	2016-07-12 10:44:38.669622743	-62830377257
10:45:43.000	2016-07-12 10:45:43.000000000	2016-07-12 10:44:40.159321900	-62840678100
10:45:43.500	2016-07-12 10:45:43.500000000	2016-07-12 10:44:40.659477903	-62840522097
10:45:44.000	2016-07-12 10:45:44.000000000	2016-07-12 10:44:41.164140072	-62835859928
10:45:44.500	2016-07-12 10:45:44.500000000	2016-07-12 10:44:41.671622775	-62828377225
10:45:45.000	2016-07-12 10:45:45.000000000	2016-07-12 10:44:42.167878526	-62832121474
10:45:46.500	2016-07-12 10:45:46.500000000	2016-07-12 10:44:43.664142781	-62835857219
10:45:47.000	2016-07-12 10:45:47.000000000	2016-07-12 10:44:44.172314109	-62827685891
10:45:47.500	2016-07-12 10:45:47.500000000	2016-07-12 10:44:44.661659246	-62838340754
10:45:48.000	2016-07-12 10:45:48.000000000	2016-07-12 10:44:45.159084539	-62840915461
10:45:49.000	2016-07-12 10:45:49.000000000	2016-07-12 10:44:46.182430446	-62817569554
10:45:49.500	2016-07-12 10:45:49.500000000	2016-07-12 10:44:46.679040978	-62820959022
10:45:50.500	2016-07-12 10:45:50.500000000	2016-07-12 10:44:47.676167882	-62823832118
10:45:51.000	2016-07-12 10:45:51.000000000	2016-07-12 10:44:48.162003708	-62837996292
10:45:52.000	2016-07-12 10:45:52.000000000	2016-07-12 10:44:49.168762829	-62831237171
10:45:52.500	2016-07-12 10:45:52.500000000	2016-07-12 10:44:49.668419021	-62831580979
10:45:53.000	2016-07-12 10:45:53.000000000	2016-07-12 10:44:50.177028696	-62822971304
10:45:53.500	2016-07-12 10:45:53.500000000	2016-07-12 10:44:50.675258303	-62824741697
10:45:54.000	2016-07-12 10:45:54.000000000	2016-07-12 10:44:51.174711268	-62825288732
10:45:55.000	2016-07-12 10:45:55.000000000	2016-07-12 10:44:52.178754864	-62821245136
10:45:55.500	2016-07-12 10:45:55.500000000	2016-07-12 10:44:52.660801220	-62839198780
10:45:56.000	2016-07-12 10:45:56.000000000	2016-07-12 10:44:53.160915873	-62839084127
10:45:58.500	2016-07-12 10:45:58.500000000	2016-07-12 10:44:55.670171980	-62829828020
10:45:59.000	2016-07-12 10:45:59.000000000	2016-07-12 10:44:56.184767524	-62815232476
10:45:59.500	2016-07-12 10:45:59.500000000	2016-07-12 10:44:56.668303307	-62831696693
10:46:00.500	2016-07-12 10:46:00.500000000	2016-07-12 10:44:57.669451253	-62830548747
10:46:01.000	2016-07-12 10:46:01.000000000	2016-07-12 10:44:58.165268550	-62834731450
10:46:01.500	2016-07-12 10:46:01.500000000	2016-07-12 10:44:58.672422929	-62827577071
10:46:02.000	2016-07-12 10:46:02.000000000	2016-07-12 10:44:59.171745692	-62828254308
10:46:02.500	2016-07-12 10:46:02.500000000	2016-07-12 10:44:59.673798364	-62826201636
10:46:05.000	2016-07-12 10:46:05.000000000	2016-07-12 10:45:02.178273588	-62821726412
10:46:09.500	2016-07-12 10:46:09.500000000	2016-07-12 10:45:06.673730975	-62826269025
10:46:10.000	2016-07-12 10:46:10.000000000	2016-07-12 10:45:07.175462226	-62824537774
10:46:12.000	2016-07-12 10:46:12.000000000	2016-07-12 10:45:09.173765749	-62826234251
10:46:14.000	2016-07-12 10:46:14.000000000	2016-07-12 10:45:11.173592538	-62826407462
10:46:15.500	2016-07-12 10:46:15.500000000	2016-07-12 10:45:12.682828340	-62817171660
10:46:16.500	2016-07-12 10:46:16.500000000	2016-07-12 10:45:13.675766420	-62824233580
10:46:18.000	2016-07-12 10:46:18.000000000	2016-07-12 10:45:15.169610438	-62830389562
10:46:22.000	2016-07-12 10:46:22.000000000	2016-07-12 10:45:19.165574452	-62834425548
10:46:22.500	2016-07-12 10:46:22.500000000	2016-07-12 10:45:19.681546219	-62818453781
10:46:25.500	2016-07-12 10:46:25.500000000	2016-07-12 10:45:22.676638369	-62823361631
10:46:26.000	2016-07-12 10:46:26.000000000	2016-07-12 10:45:23.180946995	-62819053005
10:46:26.500	2016-07-12 10:46:26.500000000	2016-07-12 10:45:23.676904605	-62823095395
10:46:27.500	2016-07-12 10:46:27.500000000	2016-07-12 10:45:24.670850931	-62829149069
10:46:28.000	2016-07-12 10:46:28.000000000	2016-07-12 10:45:25.163734348	-62836265652
10:46:28.500	2016-07-12 10:46:28.500000000	2016-07-12 10:45:25.674598184	-62825401816
10:46:29.000	2016-07-12 10:46:29.000000000	2016-07-12 10:45:26.182512731	-62817487269
10:46:29.500	2016-07-12 10:46:29.500000000	2016-07-12 10:45:26.670542438	-62829457562
10:46:30.000	2016-07-12 10:46:30.000000000	2016-07-12 10:45:27.178815485	-62821184515
10:46:30.500	2016-07-12 10:46:30.500000000	2016-07-12 10:45:27.667546403	-62832453597
10:46:31.000	2016-07-12 10:46:31.000000000	2016-07-12 10:45:28.178815599	-62821184401
10:46:34.500	2016-07-12 10:46:34.500000000	2016-07-12 10:45:31.679436094	-62820563906
10:46:35.500	2016-07-12 10:46:35.500000000	2016-07-12 10:45:32.672737028	-62827262972
10:46:37.500	2016-07-12 10:46:37.500000000	2016-07-12 10:45:34.669348890	-62830651110
10:46:38.000	2016-07-12 10:46:38.000000000	2016-07-12 10:45:35.166325284	-62833674716
10:46:39.000	2016-07-12 10:46:39.000000000	2016-07-12 10:45:36.167899545	-62832100455
10:46:39.500	2016-07-12 10:46:39.500000000	2016-07-12 10:45:36.675974182	-62824025818
10:46:40.000	2016-07-12 10:46:40.000000000	2016-07-12 10:45:37.182526328	-62817473672
10:46:41.000	2016-07-12 10:46:41.000000000	2016-07-12 10:45:38.167107454	-62832892546
10:46:41.500	2016-07-12 10:46:41.500000000	2016-07-12 10:45:38.677740332	-62822259668
10:46:44.000	2016-07-12 10:46:44.000000000	2016-07-12 10:45:41.178005348	-62821994652
10:46:44.500	2016-07-12 10:46:44.500000000	2016-07-12 10:45:41.672248931	-62827751069
10:46:45.000	2016-07-12 10:46:45.000000000	2016-07-12 10:45:42.172885233	-62827114767
10:46:46.000	2016-07-12 10:46:46.000000000	2016-07-12 10:45:43.168429990	-62831570010
10:46:46.500	2016-07-12 10:46:46.500000000	2016-07-12 10:45:43.680783652	-62819216348
10:46:48.000	2016-07-12 10:46:48.000000000	2016-07-12 10:45:45.168803845	-62831196155
10:46:49.000	2016-07-12 10:46:49.000000000	2016-07-12 10:45:46.175185785	-62824814215
10:46:49.500	2016-07-12 10:46:49.500000000	2016-07-12 10:45:46.668412777	-62831587223
10:46:50.000	2016-07-12 10:46:50.000000000	2016-07-12 10:45:47.177527559	-62822472441
10:46:51.500	2016-07-12 10:46:51.500000000	2016-07-12 10:45:48.675343930	-62824656070
10:46:55.500	2016-07-12 10:46:55.500000000	2016-07-12 10:45:52.675582421	-62824417579
10:46:56.000	2016-07-12 10:46:56.000000000	2016-07-12 10:45:53.174542079	-62825457921
10:46:58.000	2016-07-12 10:46:58.000000000	2016-07-12 10:45:55.163351670	-62836648330
10:46:58.500	2016-07-12 10:46:58.500000000	2016-07-12 10:45:55.667459418	-62832540582
10:47:01.500	2016-07-12 10:47:01.500000000	2016-07-12 10:45:58.676431162	-62823568838
10:47:02.000	2016-07-12 10:47:02.000000000	2016-07-12 10:45:59.172840978	-62827159022
10:47:03.000	2016-07-12 10:47:03.000000000	2016-07-12 10:46:00.163965264	-62836034736
10:47:03.500	2016-07-12 10:47:03.500000000	2016-07-12 10:46:00.681552935	-62818447065
10:47:04.000	2016-07-12 10:47:04.000000000	2016-07-12 10:46:01.179503686	-62820496314
10:47:04.500	2016-07-12 10:47:04.500000000	2016-07-12 10:46:01.663020851	-62836979149
10:47:05.000	2016-07-12 10:47:05.000000000	2016-07-12 10:46:02.164345432	-62835654568
10:47:05.500	2016-07-12 10:47:05.500000000	2016-07-12 10:46:02.676649816	-62823350184
10:47:06.000	2016-07-12 10:47:06.000000000	2016-07-12 10:46:03.168459758	-62831540242
10:47:06.500	2016-07-12 10:47:06.500000000	2016-07-12 10:46:03.663843899	-62836156101
10:47:07.000	2016-07-12 10:47:07.000000000	2016-07-12 10:46:04.167933473	-62832066527
10:47:08.500	2016-07-12 10:47:08.500000000	2016-07-12 10:46:05.665508077	-62834491923
10:47:09.000	2016-07-12 10:47:09.000000000	2016-07-12 10:46:06.174500944	-62825499056
10:47:09.500	2016-07-12 10:47:09.500000000	2016-07-12 10:46:06.666051420	-62833948580
10:47:11.000	2016-07-12 10:47:11.000000000	2016-07-12 10:46:08.167189029	-62832810971
10:47:11.500	2016-07-12 10:47:11.500000000	2016-07-12 10:46:08.668294642	-62831705358
10:47:13.000	2016-07-12 10:47:13.000000000	2016-07-12 10:46:10.175459225	-62824540775
10:47:17.000	2016-07-12 10:47:17.000000000	2016-07-12 10:46:14.182179795	-62817820205
10:47:17.500	2016-07-12 10:47:17.500000000	2016-07-12 10:46:14.682127139	-62817872861
10:47:18.000	2016-07-12 10:47:18.000000000	2016-07-12 10:46:15.175712718	-62824287282
10:47:18.500	2016-07-12 10:47:18.500000000	2016-07-12 10:46:15.668097930	-62831902070
10:47:19.000	2016-07-12 10:47:19.000000000	2016-07-12 10:46:16.178184173	-62821815827
10:47:19.500	2016-07-12 10:47:19.500000000	2016-07-12 10:46:16.668543480	-62831456520
10:47:20.500	2016-07-12 10:47:20.500000000	2016-07-12 10:46:17.668663813	-62831336187
10:47:24.500	2016-07-12 10:47:24.500000000	2016-07-12 10:46:21.673994760	-62826005240
10:47:25.000	2016-07-12 10:47:25.000000000	2016-07-12 10:46:22.171551794	-62828448206
10:47:25.500	2016-07-12 10:47:25.500000000	2016-07-12 10:46:22.687226762	-62812773238
10:47:27.500	2016-07-12 10:47:27.500000000	2016-07-12 10:46:24.690158860	-62809841140
10:47:28.000	2016-07-12 10:47:28.000000000	2016-07-12 10:46:25.192716155	-62807283845
10:47:33.500	2016-07-12 10:47:33.500000000	2016-07-12 10:46:30.677939903	-62822060097
10:47:36.000	2016-07-12 10:47:36.000000000	2016-07-12 10:46:33.175068005	-62824931995
10:47:37.000	2016-07-12 10:47:37.000000000	2016-07-12 10:46:34.163663325	-62836336675
10:47:40.500	2016-07-12 10:47:40.500000000	2016-07-12 10:46:37.667848038	-62832151962
10:47:41.500	2016-07-12 10:47:41.500000000	2016-07-12 10:46:38.679349083	-62820650917
10:47:42.500	2016-07-12 10:47:42.500000000	2016-07-12 10:46:39.670556149	-62829443851
10:47:43.500	2016-07-12 10:47:43.500000000	2016-07-12 10:46:40.677728229	-62822271771
10:47:48.000	2016-07-12 10:47:48.000000000	2016-07-12 10:46:45.176665821	-62823334179
10:47:50.000	2016-07-12 10:47:50.000000000	2016-07-12 10:46:47.163896285	-62836103715
10:47:55.000	2016-07-12 10:47:55.000000000	2016-07-12 10:46:52.179184735	-62820815265
10:47:58.500	2016-07-12 10:47:58.500000000	2016-07-12 10:46:55.664694344	-62835305656
10:48:00.500	2016-07-12 10:48:00.500000000	2016-07-12 10:46:57.666434848	-62833565152
10:48:01.000	2016-07-12 10:48:01.000000000	2016-07-12 10:46:58.166680145	-62833319855
10:48:01.500	2016-07-12 10:48:01.500000000	2016-07-12 10:46:58.671608169	-62828391831
10:48:03.000	2016-07-12 10:48:03.000000000	2016-07-12 10:47:00.169156310	-62830843690
10:48:03.500	2016-07-12 10:48:03.500000000	2016-07-12 10:47:00.664558598	-62835441402
10:48:04.000	2016-07-12 10:48:04.000000000	2016-07-12 10:47:01.184948623	-62815051377
10:48:06.500	2016-07-12 10:48:06.500000000	2016-07-12 10:47:03.684058509	-62815941491
10:48:07.000	2016-07-12 10:48:07.000000000	2016-07-12 10:47:04.171214204	-62828785796
10:48:08.000	2016-07-12 10:48:08.000000000	2016-07-12 10:47:05.179845421	-62820154579
10:48:11.500	2016-07-12 10:48:11.500000000	2016-07-12 10:47:08.677917432	-62822082568
10:48:12.000	2016-07-12 10:48:12.000000000	2016-07-12 10:47:09.174271617	-62825728383
10:48:12.500	2016-07-12 10:48:12.500000000	2016-07-12 10:47:09.677696618	-62822303382
10:48:13.000	2016-07-12 10:48:13.000000000	2016-07-12 10:47:10.176642003	-62823357997
10:48:13.500	2016-07-12 10:48:13.500000000	2016-07-12 10:47:10.678686977	-62821313023
10:48:14.000	2016-07-12 10:48:14.000000000	2016-07-12 10:47:11.176382771	-62823617229
10:48:14.500	2016-07-12 10:48:14.500000000	2016-07-12 10:47:11.675469589	-62824530411
10:48:15.000	2016-07-12 10:48:15.000000000	2016-07-12 10:47:12.175995207	-62824004793
10:48:15.500	2016-07-12 10:48:15.500000000	2016-07-12 10:47:12.678036158	-62821963842
10:48:18.000	2016-07-12 10:48:18.000000000	2016-07-12 10:47:15.187874362	-62812125638
10:48:18.500	2016-07-12 10:48:18.500000000	2016-07-12 10:47:15.684702065	-62815297935
10:48:19.000	2016-07-12 10:48:19.000000000	2016-07-12 10:47:16.183264139	-62816735861
10:48:21.500	2016-07-12 10:48:21.500000000	2016-07-12 10:47:18.691561173	-62808438827
10:48:22.000	2016-07-12 10:48:22.000000000	2016-07-12 10:47:19.190051262	-62809948738
10:48:22.500	2016-07-12 10:48:22.500000000	2016-07-12 10:47:19.671460154	-62828539846
10:48:23.000	2016-07-12 10:48:23.000000000	2016-07-12 10:47:20.166473605	-62833526395
10:48:23.500	2016-07-12 10:48:23.500000000	2016-07-12 10:47:20.684050373	-62815949627
10:48:24.000	2016-07-12 10:48:24.000000000	2016-07-12 10:47:21.184762553	-62815237447
10:48:24.500	2016-07-12 10:48:24.500000000	2016-07-12 10:47:21.692394298	-62807605702
10:48:25.000	2016-07-12 10:48:25.000000000	2016-07-12 10:47:22.170583007	-62829416993
10:48:25.500	2016-07-12 10:48:25.500000000	2016-07-12 10:47:22.669317457	-62830682543
10:48:26.000	2016-07-12 10:48:26.000000000	2016-07-12 10:47:23.179086984	-62820913016
10:48:26.500	2016-07-12 10:48:26.500000000	2016-07-12 10:47:23.692996618	-62807003382
10:48:27.000	2016-07-12 10:48:27.000000000	2016-07-12 10:47:24.169355833	-62830644167
10:48:27.500	2016-07-12 10:48:27.500000000	2016-07-12 10:47:24.677096762	-62822903238
10:48:28.000	2016-07-12 10:48:28.000000000	2016-07-12 10:47:25.181776283	-62818223717
10:48:28.500	2016-07-12 10:48:28.500000000	2016-07-12 10:47:25.684872557	-62815127443
10:48:29.500	2016-07-12 10:48:29.500000000	2016-07-12 10:47:26.665864669	-62834135331
10:48:30.000	2016-07-12 10:48:30.000000000	2016-07-12 10:47:27.171705313	-62828294687
10:48:30.500	2016-07-12 10:48:30.500000000	2016-07-12 10:47:27.677186799	-62822813201
10:48:31.000	2016-07-12 10:48:31.000000000	2016-07-12 10:47:28.186954034	-62813045966
10:48:31.500	2016-07-12 10:48:31.500000000	2016-07-12 10:47:28.670607339	-62829392661
10:48:32.000	2016-07-12 10:48:32.000000000	2016-07-12 10:47:29.184423615	-62815576385
10:48:32.500	2016-07-12 10:48:32.500000000	2016-07-12 10:47:29.666044792	-62833955208
10:48:33.500	2016-07-12 10:48:33.500000000	2016-07-12 10:47:30.690690450	-62809309550
10:48:34.000	2016-07-12 10:48:34.000000000	2016-07-12 10:47:31.186720094	-62813279906
10:48:34.500	2016-07-12 10:48:34.500000000	2016-07-12 10:47:31.685529715	-62814470285
10:48:35.000	2016-07-12 10:48:35.000000000	2016-07-12 10:47:32.183613357	-62816386643
10:48:35.500	2016-07-12 10:48:35.500000000	2016-07-12 10:47:32.684907524	-62815092476
10:48:36.000	2016-07-12 10:48:36.000000000	2016-07-12 10:47:33.173823917	-62826176083
10:48:36.500	2016-07-12 10:48:36.500000000	2016-07-12 10:47:33.666845882	-62833154118
10:48:37.000	2016-07-12 10:48:37.000000000	2016-07-12 10:47:34.181198337	-62818801663
10:48:37.500	2016-07-12 10:48:37.500000000	2016-07-12 10:47:34.679258318	-62820741682
10:48:38.000	2016-07-12 10:48:38.000000000	2016-07-12 10:47:35.179250845	-62820749155
10:48:38.500	2016-07-12 10:48:38.500000000	2016-07-12 10:47:35.677158576	-62822841424
10:48:39.000	2016-07-12 10:48:39.000000000	2016-07-12 10:47:36.180541539	-62819458461
10:48:40.000	2016-07-12 10:48:40.000000000	2016-07-12 10:47:37.175040385	-62824959615
10:48:45.000	2016-07-12 10:48:45.000000000	2016-07-12 10:47:42.192365928	-62807634072
10:48:45.500	2016-07-12 10:48:45.500000000	2016-07-12 10:47:42.680830487	-62819169513
10:48:47.000	2016-07-12 10:48:47.000000000	2016-07-12 10:47:44.183246527	-62816753473
10:48:49.000	2016-07-12 10:48:49.000000000	2016-07-12 10:47:46.183371096	-62816628904
10:48:51.000	2016-07-12 10:48:51.000000000	2016-07-12 10:47:48.181808766	-62818191234
10:48:59.500	2016-07-12 10:48:59.500000000	2016-07-12 10:47:56.686658745	-62813341255
10:49:00.000	2016-07-12 10:49:00.000000000	2016-07-12 10:47:57.189061932	-62810938068
10:49:00.500	2016-07-12 10:49:00.500000000	2016-07-12 10:47:57.675515479	-62824484521
10:49:01.500	2016-07-12 10:49:01.500000000	2016-07-12 10:47:58.671133738	-62828866262
10:49:02.500	2016-07-12 10:49:02.500000000	2016-07-12 10:47:59.667762348	-62832237652
10:49:03.000	2016-07-12 10:49:03.000000000	2016-07-12 10:48:00.177172942	-62822827058
10:49:05.000	2016-07-12 10:49:05.000000000	2016-07-12 10:48:02.179424611	-62820575389
10:49:07.000	2016-07-12 10:49:07.000000000	2016-07-12 10:48:04.170749004	-62829250996
10:49:07.500	2016-07-12 10:49:07.500000000	2016-07-12 10:48:04.685829777	-62814170223
10:49:14.500	2016-07-12 10:49:14.500000000	2016-07-12 10:48:11.684333335	-62815666665
10:49:17.500	2016-07-12 10:49:17.500000000	2016-07-12 10:48:14.667945387	-62832054613
10:49:18.000	2016-07-12 10:49:18.000000000	2016-07-12 10:48:15.168640203	-62831359797
10:49:31.500	2016-07-12 10:49:31.500000000	2016-07-12 10:48:28.674888682	-62825111318
10:49:32.000	2016-07-12 10:49:32.000000000	2016-07-12 10:48:29.191944027	-62808055973
10:49:32.500	2016-07-12 10:49:32.500000000	2016-07-12 10:48:29.673177814	-62826822186
10:49:33.000	2016-07-12 10:49:33.000000000	2016-07-12 10:48:30.173069419	-62826930581
10:49:33.500	2016-07-12 10:49:33.500000000	2016-07-12 10:48:30.677097936	-62822902064
10:49:34.000	2016-07-12 10:49:34.000000000	2016-07-12 10:48:31.170176510	-62829823490
10:49:34.500	2016-07-12 10:49:34.500000000	2016-07-12 10:48:31.670871444	-62829128556
10:49:35.000	2016-07-12 10:49:35.000000000	2016-07-12 10:48:32.178596181	-62821403819
10:49:36.500	2016-07-12 10:49:36.500000000	2016-07-12 10:48:33.688273405	-62811726595
10:49:38.000	2016-07-12 10:49:38.000000000	2016-07-12 10:48:35.166973698	-62833026302
10:49:38.500	2016-07-12 10:49:38.500000000	2016-07-12 10:48:35.679381715	-62820618285
10:49:39.000	2016-07-12 10:49:39.000000000	2016-07-12 10:48:36.186409368	-62813590632
10:49:40.000	2016-07-12 10:49:40.000000000	2016-07-12 10:48:37.171756256	-62828243744
10:49:46.000	2016-07-12 10:49:46.000000000	2016-07-12 10:48:43.168902442	-62831097558
10:49:46.500	2016-07-12 10:49:46.500000000	2016-07-12 10:48:43.672529672	-62827470328
10:49:47.000	2016-07-12 10:49:47.000000000	2016-07-12 10:48:44.167679383	-62832320617
10:49:47.500	2016-07-12 10:49:47.500000000	2016-07-12 10:48:44.686535571	-62813464429
10:49:52.500	2016-07-12 10:49:52.500000000	2016-07-12 10:48:49.680327819	-62819672181
10:49:54.000	2016-07-12 10:49:54.000000000	2016-07-12 10:48:51.188316087	-62811683913
10:49:54.500	2016-07-12 10:49:54.500000000	2016-07-12 10:48:51.680709490	-62819290510
10:49:55.000	2016-07-12 10:49:55.000000000	2016-07-12 10:48:52.178916845	-62821083155
10:49:55.500	2016-07-12 10:49:55.500000000	2016-07-12 10:48:52.689277518	-62810722482
10:49:57.500	2016-07-12 10:49:57.500000000	2016-07-12 10:48:54.668762335	-62831237665
10:50:02.000	2016-07-12 10:50:02.000000000	2016-07-12 10:48:59.184603472	-62815396528
10:50:05.500	2016-07-12 10:50:05.500000000	2016-07-12 10:49:02.694427923	-62805572077
10:50:06.000	2016-07-12 10:50:06.000000000	2016-07-12 10:49:03.180992161	-62819007839
10:50:08.000	2016-07-12 10:50:08.000000000	2016-07-12 10:49:05.189163753	-62810836247
10:50:09.000	2016-07-12 10:50:09.000000000	2016-07-12 10:49:06.190694659	-62809305341
10:50:12.000	2016-07-12 10:50:12.000000000	2016-07-12 10:49:09.183556609	-62816443391
10:50:12.500	2016-07-12 10:50:12.500000000	2016-07-12 10:49:09.680038961	-62819961039
10:50:14.500	2016-07-12 10:50:14.500000000	2016-07-12 10:49:11.676496920	-62823503080
10:50:17.500	2016-07-12 10:50:17.500000000	2016-07-12 10:49:14.698708131	-62801291869
