11:04:06.000	2016-07-12 11:04:06.000000000	2016-07-12 11:03:03.195454978	-62804545022
11:04:08.500	2016-07-12 11:04:08.500000000	2016-07-12 11:03:05.723073969	-62776926031
11:04:18.000	2016-07-12 11:04:18.000000000	2016-07-12 11:03:15.205111146	-62794888854
11:04:19.000	2016-07-12 11:04:19.000000000	2016-07-12 11:03:16.211681069	-62788318931
11:04:20.000	2016-07-12 11:04:20.000000000	2016-07-12 11:03:17.214269770	-62785730230
11:04:23.000	2016-07-12 11:04:23.000000000	2016-07-12 11:03:20.216492835	-62783507165
11:04:30.000	2016-07-12 11:04:30.000000000	2016-07-12 11:03:27.201837118	-62798162882
11:04:31.000	2016-07-12 11:04:31.000000000	2016-07-12 11:03:28.212093284	-62787906716
11:04:32.000	2016-07-12 11:04:32.000000000	2016-07-12 11:03:29.211480697	-62788519303
11:04:34.500	2016-07-12 11:04:34.500000000	2016-07-12 11:03:31.718832825	-62781167175
11:04:38.000	2016-07-12 11:04:38.000000000	2016-07-12 11:03:35.212823346	-62787176654
11:04:41.000	2016-07-12 11:04:41.000000000	2016-07-12 11:03:38.213743928	-62786256072
11:04:41.500	2016-07-12 11:04:41.500000000	2016-07-12 11:03:38.714263983	-62785736017
11:04:42.000	2016-07-12 11:04:42.000000000	2016-07-12 11:03:39.205364477	-62794635523
11:04:42.500	2016-07-12 11:04:42.500000000	2016-07-12 11:03:39.707784461	-62792215539
11:04:43.000	2016-07-12 11:04:43.000000000	2016-07-12 11:03:40.210764261	-62789235739
11:04:43.500	2016-07-12 11:04:43.500000000	2016-07-12 11:03:40.723295584	-62776704416
11:04:44.000	2016-07-12 11:04:44.000000000	2016-07-12 11:03:41.218823349	-62781176651
11:04:44.500	2016-07-12 11:04:44.500000000	2016-07-12 11:03:41.725089639	-62774910361
11:04:45.500	2016-07-12 11:04:45.500000000	2016-07-12 11:03:42.706746829	-62793253171
11:04:46.000	2016-07-12 11:04:46.000000000	2016-07-12 11:03:43.224571501	-62775428499
11:04:51.000	2016-07-12 11:04:51.000000000	2016-07-12 11:03:48.208042755	-62791957245
11:04:53.500	2016-07-12 11:04:53.500000000	2016-07-12 11:03:50.712491872	-62787508128
11:04:55.500	2016-07-12 11:04:55.500000000	2016-07-12 11:03:52.707671339	-62792328661
11:04:58.000	2016-07-12 11:04:58.000000000	2016-07-12 11:03:55.212956509	-62787043491
11:05:02.000	2016-07-12 11:05:02.000000000	2016-07-12 11:03:59.212152944	-62787847056
11:05:02.500	2016-07-12 11:05:02.500000000	2016-07-12 11:03:59.718748218	-62781251782
11:05:05.500	2016-07-12 11:05:05.500000000	2016-07-12 11:04:02.729544642	-62770455358
11:05:11.500	2016-07-12 11:05:11.500000000	2016-07-12 11:04:08.726306342	-62773693658
11:05:12.000	2016-07-12 11:05:12.000000000	2016-07-12 11:04:09.215834610	-62784165390
11:05:14.500	2016-07-12 11:05:14.500000000	2016-07-12 11:04:11.712590172	-62787409828
11:05:15.000	2016-07-12 11:05:15.000000000	2016-07-12 11:04:12.206626861	-62793373139
11:05:19.500	2016-07-12 11:05:19.500000000	2016-07-12 11:04:16.699223233	-62800776767
11:05:21.500	2016-07-12 11:05:21.500000000	2016-07-12 11:04:18.726870300	-62773129700
11:05:23.500	2016-07-12 11:05:23.500000000	2016-07-12 11:04:20.718452741	-62781547259
11:05:24.500	2016-07-12 11:05:24.500000000	2016-07-12 11:04:21.710894472	-62789105528
11:05:25.000	2016-07-12 11:05:25.000000000	2016-07-12 11:04:22.216043080	-62783956920
11:05:31.500	2016-07-12 11:05:31.500000000	2016-07-12 11:04:28.701041793	-62798958207
11:05:32.000	2016-07-12 11:05:32.000000000	2016-07-12 11:04:29.220849350	-62779150650
11:05:32.500	2016-07-12 11:05:32.500000000	2016-07-12 11:04:29.704401204	-62795598796
11:05:34.500	2016-07-12 11:05:34.500000000	2016-07-12 11:04:31.713275920	-62786724080
11:05:37.000	2016-07-12 11:05:37.000000000	2016-07-12 11:04:34.216541233	-62783458767
11:05:41.000	2016-07-12 11:05:41.000000000	2016-07-12 11:04:38.197764393	-62802235607
11:05:44.000	2016-07-12 11:05:44.000000000	2016-07-12 11:04:41.205256733	-62794743267
11:05:48.500	2016-07-12 11:05:48.500000000	2016-07-12 11:04:45.710533765	-62789466235
11:05:49.500	2016-07-12 11:05:49.500000000	2016-07-12 11:04:46.722873453	-62777126547
11:05:53.000	2016-07-12 11:05:53.000000000	2016-07-12 11:04:50.220670016	-62779329984
11:05:56.000	2016-07-12 11:05:56.000000000	2016-07-12 11:04:53.211765477	-62788234523
11:05:56.500	2016-07-12 11:05:56.500000000	2016-07-12 11:04:53.722298574	-62777701426
11:05:57.000	2016-07-12 11:05:57.000000000	2016-07-12 11:04:54.207759474	-62792240526
11:05:57.500	2016-07-12 11:05:57.500000000	2016-07-12 11:04:54.721852095	-62778147905
11:05:58.500	2016-07-12 11:05:58.500000000	2016-07-12 11:04:55.719332010	-62780667990
11:05:59.000	2016-07-12 11:05:59.000000000	2016-07-12 11:04:56.217357421	-62782642579
11:05:59.500	2016-07-12 11:05:59.500000000	2016-07-12 11:04:56.718079275	-62781920725
11:06:02.000	2016-07-12 11:06:02.000000000	2016-07-12 11:04:59.219468898	-62780531102
11:06:04.500	2016-07-12 11:06:04.500000000	2016-07-12 11:05:01.709712344	-62790287656
11:06:05.000	2016-07-12 11:06:05.000000000	2016-07-12 11:05:02.218828333	-62781171667
11:06:10.000	2016-07-12 11:06:10.000000000	2016-07-12 11:05:07.204888017	-62795111983
11:06:11.500	2016-07-12 11:06:11.500000000	2016-07-12 11:05:08.712212939	-62787787061
11:06:12.000	2016-07-12 11:06:12.000000000	2016-07-12 11:05:09.200685230	-62799314770
11:06:13.500	2016-07-12 11:06:13.500000000	2016-07-12 11:05:10.707392931	-62792607069
11:06:19.000	2016-07-12 11:06:19.000000000	2016-07-12 11:05:16.218016775	-62781983225
11:06:19.500	2016-07-12 11:06:19.500000000	2016-07-12 11:05:16.720366002	-62779633998
11:06:20.000	2016-07-12 11:06:20.000000000	2016-07-12 11:05:17.220238839	-62779761161
11:06:20.500	2016-07-12 11:06:20.500000000	2016-07-12 11:05:17.715313722	-62784686278
11:06:21.000	2016-07-12 11:06:21.000000000	2016-07-12 11:05:18.210074366	-62789925634
11:06:21.500	2016-07-12 11:06:21.500000000	2016-07-12 11:05:18.715202180	-62784797820
11:06:22.000	2016-07-12 11:06:22.000000000	2016-07-12 11:05:19.220820561	-62779179439
11:06:27.500	2016-07-12 11:06:27.500000000	2016-07-12 11:05:24.715682491	-62784317509
11:06:28.000	2016-07-12 11:06:28.000000000	2016-07-12 11:05:25.207430851	-62792569149
11:06:29.000	2016-07-12 11:06:29.000000000	2016-07-12 11:05:26.224749975	-62775250025
11:06:29.500	2016-07-12 11:06:29.500000000	2016-07-12 11:05:26.718580593	-62781419407
11:06:30.000	2016-07-12 11:06:30.000000000	2016-07-12 11:05:27.205895969	-62794104031
11:06:30.500	2016-07-12 11:06:30.500000000	2016-07-12 11:05:27.717153077	-62782846923
11:06:31.000	2016-07-12 11:06:31.000000000	2016-07-12 11:05:28.206163866	-62793836134
11:06:31.500	2016-07-12 11:06:31.500000000	2016-07-12 11:05:28.733654093	-62766345907
11:06:32.500	2016-07-12 11:06:32.500000000	2016-07-12 11:05:29.718640909	-62781359091
11:06:33.000	2016-07-12 11:06:33.000000000	2016-07-12 11:05:30.224883626	-62775116374
11:06:35.000	2016-07-12 11:06:35.000000000	2016-07-12 11:05:32.219087019	-62780912981
11:06:39.000	2016-07-12 11:06:39.000000000	2016-07-12 11:05:36.221991037	-62778008963
11:06:42.500	2016-07-12 11:06:42.500000000	2016-07-12 11:05:39.707031579	-62792968421
11:06:43.000	2016-07-12 11:06:43.000000000	2016-07-12 11:05:40.205451085	-62794548915
11:06:43.500	2016-07-12 11:06:43.500000000	2016-07-12 11:05:40.715216967	-62784783033
11:06:48.000	2016-07-12 11:06:48.000000000	2016-07-12 11:05:45.215661442	-62784338558
11:06:50.000	2016-07-12 11:06:50.000000000	2016-07-12 11:05:47.211562384	-62788437616
11:06:50.500	2016-07-12 11:06:50.500000000	2016-07-12 11:05:47.708575856	-62791424144
11:06:51.000	2016-07-12 11:06:51.000000000	2016-07-12 11:05:48.208343958	-62791656042
11:06:52.000	2016-07-12 11:06:52.000000000	2016-07-12 11:05:49.207369001	-62792630999
11:06:52.500	2016-07-12 11:06:52.500000000	2016-07-12 11:05:49.705153480	-62794846520
11:06:53.000	2016-07-12 11:06:53.000000000	2016-07-12 11:05:50.205185157	-62794814843
11:06:53.500	2016-07-12 11:06:53.500000000	2016-07-12 11:05:50.708672768	-62791327232
11:06:54.500	2016-07-12 11:06:54.500000000	2016-07-12 11:05:51.700704994	-62799295006
11:06:56.000	2016-07-12 11:06:56.000000000	2016-07-12 11:05:53.208873302	-62791126698
11:07:00.500	2016-07-12 11:07:00.500000000	2016-07-12 11:05:57.725981252	-62774018748
11:07:03.000	2016-07-12 11:07:03.000000000	2016-07-12 11:06:00.210788544	-62789211456
11:07:17.000	2016-07-12 11:07:17.000000000	2016-07-12 11:06:14.210716592	-62789283408
11:07:17.500	2016-07-12 11:07:17.500000000	2016-07-12 11:06:14.726884026	-62773115974
11:07:18.000	2016-07-12 11:07:18.000000000	2016-07-12 11:06:15.216942947	-62783057053
11:07:18.500	2016-07-12 11:07:18.500000000	2016-07-12 11:06:15.724776324	-62775223676
11:07:19.000	2016-07-12 11:07:19.000000000	2016-07-12 11:06:16.215179794	-62784820206
11:07:22.500	2016-07-12 11:07:22.500000000	2016-07-12 11:06:19.719375832	-62780624168
11:07:26.500	2016-07-12 11:07:26.500000000	2016-07-12 11:06:23.722391105	-62777608895
11:07:27.500	2016-07-12 11:07:27.500000000	2016-07-12 11:06:24.703974963	-62796025037
11:07:28.000	2016-07-12 11:07:28.000000000	2016-07-12 11:06:25.215328923	-62784671077
11:07:29.500	2016-07-12 11:07:29.500000000	2016-07-12 11:06:26.709039270	-62790960730
11:07:30.500	2016-07-12 11:07:30.500000000	2016-07-12 11:06:27.701444163	-62798555837
11:07:35.500	2016-07-12 11:07:35.500000000	2016-07-12 11:06:32.725561260	-62774438740
11:07:38.000	2016-07-12 11:07:38.000000000	2016-07-12 11:06:35.224247132	-62775752868
11:07:47.500	2016-07-12 11:07:47.500000000	2016-07-12 11:06:44.728173320	-62771826680
11:07:50.000	2016-07-12 11:07:50.000000000	2016-07-12 11:06:47.227038154	-62772961846
11:07:50.500	2016-07-12 11:07:50.500000000	2016-07-12 11:06:47.726784964	-62773215036
11:07:51.000	2016-07-12 11:07:51.000000000	2016-07-12 11:06:48.221923430	-62778076570
11:07:51.500	2016-07-12 11:07:51.500000000	2016-07-12 11:06:48.717757990	-62782242010
11:07:55.500	2016-07-12 11:07:55.500000000	2016-07-12 11:06:52.706525198	-62793474802
11:07:57.000	2016-07-12 11:07:57.000000000	2016-07-12 11:06:54.226104250	-62773895750
11:07:59.500	2016-07-12 11:07:59.500000000	2016-07-12 11:06:56.705907026	-62794092974
11:08:00.000	2016-07-12 11:08:00.000000000	2016-07-12 11:06:57.209661242	-62790338758
11:08:00.500	2016-07-12 11:08:00.500000000	2016-07-12 11:06:57.721661341	-62778338659
11:08:01.000	2016-07-12 11:08:01.000000000	2016-07-12 11:06:58.230379974	-62769620026
11:08:01.500	2016-07-12 11:08:01.500000000	2016-07-12 11:06:58.714447216	-62785552784
11:08:02.000	2016-07-12 11:08:02.000000000	2016-07-12 11:06:59.202965702	-62797034298
11:08:02.500	2016-07-12 11:08:02.500000000	2016-07-12 11:06:59.729543325	-62770456675
11:08:03.500	2016-07-12 11:08:03.500000000	2016-07-12 11:07:00.720400712	-62779599288
11:08:04.000	2016-07-12 11:08:04.000000000	2016-07-12 11:07:01.219641899	-62780358101
11:08:04.500	2016-07-12 11:08:04.500000000	2016-07-12 11:07:01.722988183	-62777011817
11:08:05.000	2016-07-12 11:08:05.000000000	2016-07-12 11:07:02.219441979	-62780558021
11:08:06.000	2016-07-12 11:08:06.000000000	2016-07-12 11:07:03.215723775	-62784276225
11:08:09.000	2016-07-12 11:08:09.000000000	2016-07-12 11:07:06.215478322	-62784521678
11:08:11.500	2016-07-12 11:08:11.500000000	2016-07-12 11:07:08.709373220	-62790626780
11:08:12.000	2016-07-12 11:08:12.000000000	2016-07-12 11:07:09.229735109	-62770264891
11:08:12.500	2016-07-12 11:08:12.500000000	2016-07-12 11:07:09.707952559	-62792047441
11:08:13.000	2016-07-12 11:08:13.000000000	2016-07-12 11:07:10.215159477	-62784840523
11:08:13.500	2016-07-12 11:08:13.500000000	2016-07-12 11:07:10.704011245	-62795988755
11:08:14.000	2016-07-12 11:08:14.000000000	2016-07-12 11:07:11.219555479	-62780444521
11:08:14.500	2016-07-12 11:08:14.500000000	2016-07-12 11:07:11.710266419	-62789733581
11:08:15.000	2016-07-12 11:08:15.000000000	2016-07-12 11:07:12.231013225	-62768986775
11:08:16.000	2016-07-12 11:08:16.000000000	2016-07-12 11:07:13.223575543	-62776424457
11:08:16.500	2016-07-12 11:08:16.500000000	2016-07-12 11:07:13.711966050	-62788033950
11:08:17.000	2016-07-12 11:08:17.000000000	2016-07-12 11:07:14.226848692	-62773151308
11:08:17.500	2016-07-12 11:08:17.500000000	2016-07-12 11:07:14.708950857	-62791049143
11:08:18.000	2016-07-12 11:08:18.000000000	2016-07-12 11:07:15.215468826	-62784531174
11:08:19.000	2016-07-12 11:08:19.000000000	2016-07-12 11:07:16.226830661	-62773169339
11:08:20.500	2016-07-12 11:08:20.500000000	2016-07-12 11:07:17.709036740	-62790963260
11:08:21.000	2016-07-12 11:08:21.000000000	2016-07-12 11:07:18.224142980	-62775857020
11:08:21.500	2016-07-12 11:08:21.500000000	2016-07-12 11:07:18.728714862	-62771285138
11:08:22.500	2016-07-12 11:08:22.500000000	2016-07-12 11:07:19.707781387	-62792218613
11:08:23.000	2016-07-12 11:08:23.000000000	2016-07-12 11:07:20.217721807	-62782278193
11:08:23.500	2016-07-12 11:08:23.500000000	2016-07-12 11:07:20.728400872	-62771599128
11:08:24.000	2016-07-12 11:08:24.000000000	2016-07-12 11:07:21.215643695	-62784356305
11:08:24.500	2016-07-12 11:08:24.500000000	2016-07-12 11:07:21.706997634	-62793002366
11:08:25.000	2016-07-12 11:08:25.000000000	2016-07-12 11:07:22.212930692	-62787069308
11:08:26.500	2016-07-12 11:08:26.500000000	2016-07-12 11:07:23.716977566	-62783022434
11:08:27.000	2016-07-12 11:08:27.000000000	2016-07-12 11:07:24.229602716	-62770397284
11:08:28.000	2016-07-12 11:08:28.000000000	2016-07-12 11:07:25.222839007	-62777160993
11:08:28.500	2016-07-12 11:08:28.500000000	2016-07-12 11:07:25.722697492	-62777302508
11:08:29.000	2016-07-12 11:08:29.000000000	2016-07-12 11:07:26.224901975	-62775098025
11:08:31.500	2016-07-12 11:08:31.500000000	2016-07-12 11:07:28.728405138	-62771594862
11:08:32.000	2016-07-12 11:08:32.000000000	2016-07-12 11:07:29.207119080	-62792880920
11:08:32.500	2016-07-12 11:08:32.500000000	2016-07-12 11:07:29.728945905	-62771054095
11:08:33.000	2016-07-12 11:08:33.000000000	2016-07-12 11:07:30.231862788	-62768137212
11:08:33.500	2016-07-12 11:08:33.500000000	2016-07-12 11:07:30.721553208	-62778446792
11:08:34.000	2016-07-12 11:08:34.000000000	2016-07-12 11:07:31.230624851	-62769375149
11:08:34.500	2016-07-12 11:08:34.500000000	2016-07-12 11:07:31.722759497	-62777240503
11:08:35.000	2016-07-12 11:08:35.000000000	2016-07-12 11:07:32.224924333	-62775075667
11:08:35.500	2016-07-12 11:08:35.500000000	2016-07-12 11:07:32.723966027	-62776033973
11:08:36.000	2016-07-12 11:08:36.000000000	2016-07-12 11:07:33.221320065	-62778679935
11:08:36.500	2016-07-12 11:08:36.500000000	2016-07-12 11:07:33.727217476	-62772782524
11:08:37.000	2016-07-12 11:08:37.000000000	2016-07-12 11:07:34.232671781	-62767328219
11:08:38.000	2016-07-12 11:08:38.000000000	2016-07-12 11:07:35.215453140	-62784546860
11:08:40.500	2016-07-12 11:08:40.500000000	2016-07-12 11:07:37.710241733	-62789758267
11:08:41.000	2016-07-12 11:08:41.000000000	2016-07-12 11:07:38.213729534	-62786270466
11:08:41.500	2016-07-12 11:08:41.500000000	2016-07-12 11:07:38.728922306	-62771077694
11:08:42.000	2016-07-12 11:08:42.000000000	2016-07-12 11:07:39.216727688	-62783272312
11:08:42.500	2016-07-12 11:08:42.500000000	2016-07-12 11:07:39.731101092	-62768898908
11:08:43.000	2016-07-12 11:08:43.000000000	2016-07-12 11:07:40.214705724	-62785294276
11:08:44.500	2016-07-12 11:08:44.500000000	2016-07-12 11:07:41.704707915	-62795292085
11:08:45.000	2016-07-12 11:08:45.000000000	2016-07-12 11:07:42.211920068	-62788079932
11:08:45.500	2016-07-12 11:08:45.500000000	2016-07-12 11:07:42.713462270	-62786537730
11:08:46.500	2016-07-12 11:08:46.500000000	2016-07-12 11:07:43.709094186	-62790905814
11:08:47.500	2016-07-12 11:08:47.500000000	2016-07-12 11:07:44.713663499	-62786336501
11:08:48.000	2016-07-12 11:08:48.000000000	2016-07-12 11:07:45.235318052	-62764681948
11:08:48.500	2016-07-12 11:08:48.500000000	2016-07-12 11:07:45.727886188	-62772113812
11:08:49.000	2016-07-12 11:08:49.000000000	2016-07-12 11:07:46.207356448	-62792643552
11:08:50.000	2016-07-12 11:08:50.000000000	2016-07-12 11:07:47.209848856	-62790151144
11:08:50.500	2016-07-12 11:08:50.500000000	2016-07-12 11:07:47.707676626	-62792323374
11:08:51.000	2016-07-12 11:08:51.000000000	2016-07-12 11:07:48.221313684	-62778686316
11:08:51.500	2016-07-12 11:08:51.500000000	2016-07-12 11:07:48.712985276	-62787014724
11:08:52.000	2016-07-12 11:08:52.000000000	2016-07-12 11:07:49.206216958	-62793783042
11:08:52.500	2016-07-12 11:08:52.500000000	2016-07-12 11:07:49.705476194	-62794523806
11:08:53.500	2016-07-12 11:08:53.500000000	2016-07-12 11:07:50.709824074	-62790175926
11:08:55.000	2016-07-12 11:08:55.000000000	2016-07-12 11:07:52.230783868	-62769216132
11:08:55.500	2016-07-12 11:08:55.500000000	2016-07-12 11:07:52.722276575	-62777723425
11:08:57.000	2016-07-12 11:08:57.000000000	2016-07-12 11:07:54.216891883	-62783108117
11:08:57.500	2016-07-12 11:08:57.500000000	2016-07-12 11:07:54.711723231	-62788276769
11:08:58.500	2016-07-12 11:08:58.500000000	2016-07-12 11:07:55.719695068	-62780304932
11:09:01.500	2016-07-12 11:09:01.500000000	2016-07-12 11:07:58.716752408	-62783247592
11:09:02.000	2016-07-12 11:09:02.000000000	2016-07-12 11:07:59.209876037	-62790123963
11:09:04.000	2016-07-12 11:09:04.000000000	2016-07-12 11:08:01.222056563	-62777943437
11:09:04.500	2016-07-12 11:09:04.500000000	2016-07-12 11:08:01.712812911	-62787187089
11:09:06.500	2016-07-12 11:09:06.500000000	2016-07-12 11:08:03.713914394	-62786085606
11:09:11.000	2016-07-12 11:09:11.000000000	2016-07-12 11:08:08.213305892	-62786694108
11:09:11.500	2016-07-12 11:09:11.500000000	2016-07-12 11:08:08.721531867	-62778468133
11:09:12.000	2016-07-12 11:09:12.000000000	2016-07-12 11:08:09.219004773	-62780995227
11:09:12.500	2016-07-12 11:09:12.500000000	2016-07-12 11:08:09.708412346	-62791587654
11:09:13.000	2016-07-12 11:09:13.000000000	2016-07-12 11:08:10.219010862	-62780989138
11:09:13.500	2016-07-12 11:09:13.500000000	2016-07-12 11:08:10.712937280	-62787062720
11:09:14.000	2016-07-12 11:09:14.000000000	2016-07-12 11:08:11.218353590	-62781646410
11:09:14.500	2016-07-12 11:09:14.500000000	2016-07-12 11:08:11.707784973	-62792215027
11:09:15.000	2016-07-12 11:09:15.000000000	2016-07-12 11:08:12.220968230	-62779031770
11:09:16.000	2016-07-12 11:09:16.000000000	2016-07-12 11:08:13.207766833	-62792233167
11:09:17.500	2016-07-12 11:09:17.500000000	2016-07-12 11:08:14.729541084	-62770458916
11:09:18.000	2016-07-12 11:09:18.000000000	2016-07-12 11:08:15.213478043	-62786521957
11:09:18.500	2016-07-12 11:09:18.500000000	2016-07-12 11:08:15.710700857	-62789299143
11:09:19.000	2016-07-12 11:09:19.000000000	2016-07-12 11:08:16.224066377	-62775933623
11:09:19.500	2016-07-12 11:09:19.500000000	2016-07-12 11:08:16.713860101	-62786139899
11:09:20.000	2016-07-12 11:09:20.000000000	2016-07-12 11:08:17.225524586	-62774475414
11:09:21.500	2016-07-12 11:09:21.500000000	2016-07-12 11:08:18.719316491	-62780683509
11:09:22.000	2016-07-12 11:09:22.000000000	2016-07-12 11:08:19.223687043	-62776312957
11:09:24.500	2016-07-12 11:09:24.500000000	2016-07-12 11:08:21.714137309	-62785862691
11:09:25.000	2016-07-12 11:09:25.000000000	2016-07-12 11:08:22.208942263	-62791057737
11:09:25.500	2016-07-12 11:09:25.500000000	2016-07-12 11:08:22.719315161	-62780684839
11:09:26.000	2016-07-12 11:09:26.000000000	2016-07-12 11:08:23.227350134	-62772649866
11:09:34.000	2016-07-12 11:09:34.000000000	2016-07-12 11:08:31.218080261	-62781919739
11:09:34.500	2016-07-12 11:09:34.500000000	2016-07-12 11:08:31.718892666	-62781107334
11:09:35.000	2016-07-12 11:09:35.000000000	2016-07-12 11:08:32.208470121	-62791529879
11:09:35.500	2016-07-12 11:09:35.500000000	2016-07-12 11:08:32.711145335	-62788854665
11:09:36.000	2016-07-12 11:09:36.000000000	2016-07-12 11:08:33.205732493	-62794267507
11:09:37.500	2016-07-12 11:09:37.500000000	2016-07-12 11:08:34.720215109	-62779784891
11:09:39.000	2016-07-12 11:09:39.000000000	2016-07-12 11:08:36.223519891	-62776480109
11:09:39.500	2016-07-12 11:09:39.500000000	2016-07-12 11:08:36.719622533	-62780377467
11:09:41.500	2016-07-12 11:09:41.500000000	2016-07-12 11:08:38.722537538	-62777462462
11:09:43.500	2016-07-12 11:09:43.500000000	2016-07-12 11:08:40.722897190	-62777102810
11:09:44.000	2016-07-12 11:09:44.000000000	2016-07-12 11:08:41.211860660	-62788139340
