13:31:59.500	2016-07-12 13:31:59.500000000	2016-07-12 13:30:56.984344108	-62515655892
13:32:00.500	2016-07-12 13:32:00.500000000	2016-07-12 13:30:57.974183505	-62525816495
13:32:01.500	2016-07-12 13:32:01.500000000	2016-07-12 13:30:58.980626479	-62519373521
13:32:02.000	2016-07-12 13:32:02.000000000	2016-07-12 13:30:59.487734004	-62512265996
13:32:02.500	2016-07-12 13:32:02.500000000	2016-07-12 13:30:59.992270152	-62507729848
13:32:03.000	2016-07-12 13:32:03.000000000	2016-07-12 13:31:00.472546822	-62527453178
13:32:03.500	2016-07-12 13:32:03.500000000	2016-07-12 13:31:00.983094372	-62516905628
13:32:04.000	2016-07-12 13:32:04.000000000	2016-07-12 13:31:01.475829572	-62524170428
13:32:04.500	2016-07-12 13:32:04.500000000	2016-07-12 13:31:01.989987467	-62510012533
13:32:05.500	2016-07-12 13:32:05.500000000	2016-07-12 13:31:02.988969417	-62511030583
13:32:06.000	2016-07-12 13:32:06.000000000	2016-07-12 13:31:03.486304722	-62513695278
13:32:07.500	2016-07-12 13:32:07.500000000	2016-07-12 13:31:04.991930239	-62508069761
13:32:08.500	2016-07-12 13:32:08.500000000	2016-07-12 13:31:05.994739302	-62505260698
13:32:10.000	2016-07-12 13:32:10.000000000	2016-07-12 13:31:07.488343619	-62511656381
13:32:10.500	2016-07-12 13:32:10.500000000	2016-07-12 13:31:07.985300105	-62514699895
13:32:11.500	2016-07-12 13:32:11.500000000	2016-07-12 13:31:08.977639186	-62522360814
13:32:12.500	2016-07-12 13:32:12.500000000	2016-07-12 13:31:09.978343855	-62521656145
13:32:13.000	2016-07-12 13:32:13.000000000	2016-07-12 13:31:10.489708896	-62510291104
13:32:13.500	2016-07-12 13:32:13.500000000	2016-07-12 13:31:10.976115208	-62523884792
13:32:14.000	2016-07-12 13:32:14.000000000	2016-07-12 13:31:11.485607659	-62514392341
13:32:14.500	2016-07-12 13:32:14.500000000	2016-07-12 13:31:11.974082325	-62525917675
13:32:15.500	2016-07-12 13:32:15.500000000	2016-07-12 13:31:12.992644400	-62507355600
13:32:16.000	2016-07-12 13:32:16.000000000	2016-07-12 13:31:13.477383212	-62522616788
13:32:16.500	2016-07-12 13:32:16.500000000	2016-07-12 13:31:13.976284999	-62523715001
13:32:17.000	2016-07-12 13:32:17.000000000	2016-07-12 13:31:14.488098980	-62511901020
13:32:17.500	2016-07-12 13:32:17.500000000	2016-07-12 13:31:14.980160670	-62519839330
13:32:18.000	2016-07-12 13:32:18.000000000	2016-07-12 13:31:15.499626783	-62500373217
13:32:18.500	2016-07-12 13:32:18.500000000	2016-07-12 13:31:15.989814985	-62510185015
13:32:19.000	2016-07-12 13:32:19.000000000	2016-07-12 13:31:16.494057862	-62505942138
13:32:19.500	2016-07-12 13:32:19.500000000	2016-07-12 13:31:16.976539508	-62523460492
13:32:20.500	2016-07-12 13:32:20.500000000	2016-07-12 13:31:17.979580636	-62520419364
13:32:21.000	2016-07-12 13:32:21.000000000	2016-07-12 13:31:18.487979178	-62512020822
13:32:22.000	2016-07-12 13:32:22.000000000	2016-07-12 13:31:19.485413057	-62514586943
13:32:22.500	2016-07-12 13:32:22.500000000	2016-07-12 13:31:20.001189393	-62498810607
13:32:26.000	2016-07-12 13:32:26.000000000	2016-07-12 13:31:23.480725341	-62519274659
13:32:29.000	2016-07-12 13:32:29.000000000	2016-07-12 13:31:26.498900595	-62501099405
13:32:30.500	2016-07-12 13:32:30.500000000	2016-07-12 13:31:27.973577590	-62526422410
13:32:32.500	2016-07-12 13:32:32.500000000	2016-07-12 13:31:29.974675966	-62525324034
13:32:35.500	2016-07-12 13:32:35.500000000	2016-07-12 13:31:32.990914905	-62509085095
13:32:36.000	2016-07-12 13:32:36.000000000	2016-07-12 13:31:33.482665343	-62517334657
13:32:36.500	2016-07-12 13:32:36.500000000	2016-07-12 13:31:33.992500159	-62507499841
13:32:39.000	2016-07-12 13:32:39.000000000	2016-07-12 13:31:36.496562530	-62503437470
13:32:39.500	2016-07-12 13:32:39.500000000	2016-07-12 13:31:36.996683853	-62503316147
13:32:41.500	2016-07-12 13:32:41.500000000	2016-07-12 13:31:38.991359931	-62508640069
13:32:43.500	2016-07-12 13:32:43.500000000	2016-07-12 13:31:40.977205256	-62522794744
13:32:44.000	2016-07-12 13:32:44.000000000	2016-07-12 13:31:41.484404678	-62515595322
13:32:44.500	2016-07-12 13:32:44.500000000	2016-07-12 13:31:41.984446423	-62515553577
13:32:46.000	2016-07-12 13:32:46.000000000	2016-07-12 13:31:43.485639077	-62514360923
13:32:46.500	2016-07-12 13:32:46.500000000	2016-07-12 13:31:43.993334449	-62506665551
13:32:47.000	2016-07-12 13:32:47.000000000	2016-07-12 13:31:44.476949844	-62523050156
13:32:48.500	2016-07-12 13:32:48.500000000	2016-07-12 13:31:45.984889387	-62515110613
13:32:49.500	2016-07-12 13:32:49.500000000	2016-07-12 13:31:46.979109491	-62520890509
13:32:50.000	2016-07-12 13:32:50.000000000	2016-07-12 13:31:47.480661330	-62519338670
13:32:51.500	2016-07-12 13:32:51.500000000	2016-07-12 13:31:48.989889827	-62510110173
13:32:52.000	2016-07-12 13:32:52.000000000	2016-07-12 13:31:49.474306151	-62525693849
13:32:52.500	2016-07-12 13:32:52.500000000	2016-07-12 13:31:49.996531426	-62503468574
13:32:53.500	2016-07-12 13:32:53.500000000	2016-07-12 13:31:50.978645639	-62521354361
13:32:54.000	2016-07-12 13:32:54.000000000	2016-07-12 13:31:51.495349783	-62504650217
13:32:54.500	2016-07-12 13:32:54.500000000	2016-07-12 13:31:51.979763737	-62520236263
13:32:55.000	2016-07-12 13:32:55.000000000	2016-07-12 13:31:52.483338496	-62516661504
13:32:55.500	2016-07-12 13:32:55.500000000	2016-07-12 13:31:52.975932403	-62524067597
13:32:56.000	2016-07-12 13:32:56.000000000	2016-07-12 13:31:53.478667618	-62521332382
13:32:57.000	2016-07-12 13:32:57.000000000	2016-07-12 13:31:54.494616181	-62505383819
13:32:57.500	2016-07-12 13:32:57.500000000	2016-07-12 13:31:54.989233802	-62510766198
13:32:58.500	2016-07-12 13:32:58.500000000	2016-07-12 13:31:55.987989893	-62512010107
13:32:59.000	2016-07-12 13:32:59.000000000	2016-07-12 13:31:56.494840546	-62505159454
13:32:59.500	2016-07-12 13:32:59.500000000	2016-07-12 13:31:57.001321857	-62498678143
13:33:00.000	2016-07-12 13:33:00.000000000	2016-07-12 13:31:57.482200045	-62517799955
13:33:00.500	2016-07-12 13:33:00.500000000	2016-07-12 13:31:57.988278684	-62511721316
13:33:01.000	2016-07-12 13:33:01.000000000	2016-07-12 13:31:58.479513308	-62520486692
13:33:01.500	2016-07-12 13:33:01.500000000	2016-07-12 13:31:58.994267035	-62505732965
13:33:03.500	2016-07-12 13:33:03.500000000	2016-07-12 13:32:00.986761539	-62513238461
13:33:04.000	2016-07-12 13:33:04.000000000	2016-07-12 13:32:01.491250820	-62508749180
13:33:05.500	2016-07-12 13:33:05.500000000	2016-07-12 13:32:02.986830897	-62513169103
13:33:06.000	2016-07-12 13:33:06.000000000	2016-07-12 13:32:03.490203873	-62509796127
13:33:06.500	2016-07-12 13:33:06.500000000	2016-07-12 13:32:03.982517026	-62517482974
13:33:08.000	2016-07-12 13:33:08.000000000	2016-07-12 13:32:05.477090035	-62522909965
13:33:08.500	2016-07-12 13:33:08.500000000	2016-07-12 13:32:05.977920121	-62522079879
13:33:09.500	2016-07-12 13:33:09.500000000	2016-07-12 13:32:06.988624837	-62511375163
13:33:10.500	2016-07-12 13:33:10.500000000	2016-07-12 13:32:07.974797678	-62525202322
13:33:12.000	2016-07-12 13:33:12.000000000	2016-07-12 13:32:09.501496714	-62498503286
13:33:13.000	2016-07-12 13:33:13.000000000	2016-07-12 13:32:10.497396645	-62502603355
13:33:14.000	2016-07-12 13:33:14.000000000	2016-07-12 13:32:11.486824687	-62513175313
13:33:14.500	2016-07-12 13:33:14.500000000	2016-07-12 13:32:11.991234942	-62508765058
13:33:15.000	2016-07-12 13:33:15.000000000	2016-07-12 13:32:12.480829744	-62519170256
13:33:15.500	2016-07-12 13:33:15.500000000	2016-07-12 13:32:12.998566775	-62501433225
13:33:16.000	2016-07-12 13:33:16.000000000	2016-07-12 13:32:13.495047853	-62504952147
13:33:16.500	2016-07-12 13:33:16.500000000	2016-07-12 13:32:13.985579747	-62514420253
13:33:17.000	2016-07-12 13:33:17.000000000	2016-07-12 13:32:14.489603281	-62510396719
13:33:17.500	2016-07-12 13:33:17.500000000	2016-07-12 13:32:14.992278772	-62507721228
13:33:18.000	2016-07-12 13:33:18.000000000	2016-07-12 13:32:15.476706684	-62523293316
13:33:18.500	2016-07-12 13:33:18.500000000	2016-07-12 13:32:15.981742287	-62518257713
13:33:19.500	2016-07-12 13:33:19.500000000	2016-07-12 13:32:16.995401426	-62504598574
13:33:20.000	2016-07-12 13:33:20.000000000	2016-07-12 13:32:17.488841805	-62511158195
13:33:20.500	2016-07-12 13:33:20.500000000	2016-07-12 13:32:18.003014201	-62496985799
13:33:21.000	2016-07-12 13:33:21.000000000	2016-07-12 13:32:18.498744869	-62501255131
13:33:21.500	2016-07-12 13:33:21.500000000	2016-07-12 13:32:18.988096370	-62511903630
13:33:22.000	2016-07-12 13:33:22.000000000	2016-07-12 13:32:19.481664341	-62518335659
13:33:23.000	2016-07-12 13:33:23.000000000	2016-07-12 13:32:20.485850281	-62514149719
13:33:23.500	2016-07-12 13:33:23.500000000	2016-07-12 13:32:20.987664043	-62512335957
13:33:24.500	2016-07-12 13:33:24.500000000	2016-07-12 13:32:21.982578522	-62517421478
13:33:25.000	2016-07-12 13:33:25.000000000	2016-07-12 13:32:22.485482266	-62514517734
13:33:26.500	2016-07-12 13:33:26.500000000	2016-07-12 13:32:23.991726494	-62508273506
13:33:27.000	2016-07-12 13:33:27.000000000	2016-07-12 13:32:24.493452005	-62506547995
13:33:27.500	2016-07-12 13:33:27.500000000	2016-07-12 13:32:24.982777827	-62517222173
13:33:28.000	2016-07-12 13:33:28.000000000	2016-07-12 13:32:25.484625966	-62515374034
13:33:29.000	2016-07-12 13:33:29.000000000	2016-07-12 13:32:26.479272437	-62520727563
13:33:30.000	2016-07-12 13:33:30.000000000	2016-07-12 13:32:27.494148163	-62505851837
13:33:30.500	2016-07-12 13:33:30.500000000	2016-07-12 13:32:27.983116781	-62516883219
13:33:31.000	2016-07-12 13:33:31.000000000	2016-07-12 13:32:28.476328599	-62523671401
13:33:31.500	2016-07-12 13:33:31.500000000	2016-07-12 13:32:28.990311492	-62509688508
13:33:32.000	2016-07-12 13:33:32.000000000	2016-07-12 13:32:29.478982854	-62521017146
13:33:32.500	2016-07-12 13:33:32.500000000	2016-07-12 13:32:29.991448372	-62508551628
13:33:33.000	2016-07-12 13:33:33.000000000	2016-07-12 13:32:30.497407396	-62502592604
13:33:33.500	2016-07-12 13:33:33.500000000	2016-07-12 13:32:30.996937700	-62503062300
13:33:34.000	2016-07-12 13:33:34.000000000	2016-07-12 13:32:31.482955664	-62517044336
13:33:41.500	2016-07-12 13:33:41.500000000	2016-07-12 13:32:38.993169520	-62506830480
13:33:42.500	2016-07-12 13:33:42.500000000	2016-07-12 13:32:39.987909869	-62512090131
13:33:43.500	2016-07-12 13:33:43.500000000	2016-07-12 13:32:40.992090941	-62507909059
13:33:44.000	2016-07-12 13:33:44.000000000	2016-07-12 13:32:41.480013778	-62519986222
13:33:44.500	2016-07-12 13:33:44.500000000	2016-07-12 13:32:41.982807483	-62517192517
13:33:45.000	2016-07-12 13:33:45.000000000	2016-07-12 13:32:42.489671402	-62510328598
13:33:45.500	2016-07-12 13:33:45.500000000	2016-07-12 13:32:42.981914700	-62518085300
13:33:46.000	2016-07-12 13:33:46.000000000	2016-07-12 13:32:43.493974306	-62506025694
13:33:46.500	2016-07-12 13:33:46.500000000	2016-07-12 13:32:43.988163836	-62511836164
13:33:47.000	2016-07-12 13:33:47.000000000	2016-07-12 13:32:44.485952079	-62514047921
13:33:47.500	2016-07-12 13:33:47.500000000	2016-07-12 13:32:44.994115768	-62505884232
13:33:48.000	2016-07-12 13:33:48.000000000	2016-07-12 13:32:45.487935085	-62512064915
13:33:48.500	2016-07-12 13:33:48.500000000	2016-07-12 13:32:45.976968271	-62523031729
13:33:49.500	2016-07-12 13:33:49.500000000	2016-07-12 13:32:47.003090527	-62496909473
13:33:50.000	2016-07-12 13:33:50.000000000	2016-07-12 13:32:47.495605968	-62504394032
13:33:50.500	2016-07-12 13:33:50.500000000	2016-07-12 13:32:47.984773865	-62515226135
13:33:51.000	2016-07-12 13:33:51.000000000	2016-07-12 13:32:48.491103296	-62508896704
13:33:51.500	2016-07-12 13:33:51.500000000	2016-07-12 13:32:48.990111189	-62509888811
13:33:52.000	2016-07-12 13:33:52.000000000	2016-07-12 13:32:49.489265004	-62510734996
13:33:52.500	2016-07-12 13:33:52.500000000	2016-07-12 13:32:49.978285384	-62521714616
13:33:53.000	2016-07-12 13:33:53.000000000	2016-07-12 13:32:50.492613033	-62507386967
13:33:53.500	2016-07-12 13:33:53.500000000	2016-07-12 13:32:50.994747137	-62505252863
13:33:54.000	2016-07-12 13:33:54.000000000	2016-07-12 13:32:51.503908538	-62496091462
13:33:54.500	2016-07-12 13:33:54.500000000	2016-07-12 13:32:51.995422846	-62504577154
13:33:55.000	2016-07-12 13:33:55.000000000	2016-07-12 13:32:52.478270832	-62521729168
13:33:56.000	2016-07-12 13:33:56.000000000	2016-07-12 13:32:53.487487291	-62512512709
13:33:56.500	2016-07-12 13:33:56.500000000	2016-07-12 13:32:53.986426051	-62513573949
13:33:57.000	2016-07-12 13:33:57.000000000	2016-07-12 13:32:54.497035187	-62502964813
13:34:01.000	2016-07-12 13:34:01.000000000	2016-07-12 13:32:58.494453621	-62505546379
13:34:02.500	2016-07-12 13:34:02.500000000	2016-07-12 13:32:59.982981420	-62517018580
13:34:09.500	2016-07-12 13:34:09.500000000	2016-07-12 13:33:06.995937158	-62504062842
13:34:11.000	2016-07-12 13:34:11.000000000	2016-07-12 13:33:08.476705499	-62523294501
13:34:11.500	2016-07-12 13:34:11.500000000	2016-07-12 13:33:08.986525061	-62513474939
13:34:12.000	2016-07-12 13:34:12.000000000	2016-07-12 13:33:09.475751659	-62524248341
13:34:12.500	2016-07-12 13:34:12.500000000	2016-07-12 13:33:09.983986904	-62516013096
13:34:13.000	2016-07-12 13:34:13.000000000	2016-07-12 13:33:10.485919359	-62514080641
13:34:13.500	2016-07-12 13:34:13.500000000	2016-07-12 13:33:10.992462087	-62507537913
13:34:14.000	2016-07-12 13:34:14.000000000	2016-07-12 13:33:11.476117859	-62523882141
13:34:15.000	2016-07-12 13:34:15.000000000	2016-07-12 13:33:12.501636644	-62498363356
13:34:15.500	2016-07-12 13:34:15.500000000	2016-07-12 13:33:12.992545665	-62507454335
13:34:16.000	2016-07-12 13:34:16.000000000	2016-07-12 13:33:13.487618125	-62512381875
13:34:16.500	2016-07-12 13:34:16.500000000	2016-07-12 13:33:13.992877157	-62507122843
13:34:17.000	2016-07-12 13:34:17.000000000	2016-07-12 13:33:14.476936968	-62523063032
13:34:17.500	2016-07-12 13:34:17.500000000	2016-07-12 13:33:14.989261250	-62510738750
13:34:18.000	2016-07-12 13:34:18.000000000	2016-07-12 13:33:15.477408061	-62522591939
13:34:18.500	2016-07-12 13:34:18.500000000	2016-07-12 13:33:15.998752447	-62501247553
13:34:19.000	2016-07-12 13:34:19.000000000	2016-07-12 13:33:16.485737276	-62514262724
13:34:19.500	2016-07-12 13:34:19.500000000	2016-07-12 13:33:16.994330335	-62505669665
13:34:20.000	2016-07-12 13:34:20.000000000	2016-07-12 13:33:17.498316350	-62501683650
13:34:20.500	2016-07-12 13:34:20.500000000	2016-07-12 13:33:17.994424658	-62505575342
13:34:21.000	2016-07-12 13:34:21.000000000	2016-07-12 13:33:18.489100507	-62510899493
13:34:21.500	2016-07-12 13:34:21.500000000	2016-07-12 13:33:18.993125018	-62506874982
13:34:22.000	2016-07-12 13:34:22.000000000	2016-07-12 13:33:19.485938658	-62514061342
13:34:22.500	2016-07-12 13:34:22.500000000	2016-07-12 13:33:19.989688983	-62510311017
13:34:24.000	2016-07-12 13:34:24.000000000	2016-07-12 13:33:21.479213870	-62520786130
13:34:24.500	2016-07-12 13:34:24.500000000	2016-07-12 13:33:21.979512185	-62520487815
13:34:25.000	2016-07-12 13:34:25.000000000	2016-07-12 13:33:22.492586745	-62507413255
13:34:28.000	2016-07-12 13:34:28.000000000	2016-07-12 13:33:25.492189632	-62507810368
13:34:29.000	2016-07-12 13:34:29.000000000	2016-07-12 13:33:26.479147735	-62520852265
13:34:30.000	2016-07-12 13:34:30.000000000	2016-07-12 13:33:27.488499493	-62511500507
13:34:30.500	2016-07-12 13:34:30.500000000	2016-07-12 13:33:27.976507336	-62523492664
13:34:31.500	2016-07-12 13:34:31.500000000	2016-07-12 13:33:28.989268588	-62510731412
13:34:32.500	2016-07-12 13:34:32.500000000	2016-07-12 13:33:29.986804348	-62513195652
13:34:33.000	2016-07-12 13:34:33.000000000	2016-07-12 13:33:30.501010885	-62498989115
13:34:34.000	2016-07-12 13:34:34.000000000	2016-07-12 13:33:31.476620845	-62523379155
13:34:34.500	2016-07-12 13:34:34.500000000	2016-07-12 13:33:31.992573557	-62507426443
13:34:35.500	2016-07-12 13:34:35.500000000	2016-07-12 13:33:32.993264199	-62506735801
13:34:36.000	2016-07-12 13:34:36.000000000	2016-07-12 13:33:33.479258613	-62520741387
13:34:36.500	2016-07-12 13:34:36.500000000	2016-07-12 13:33:33.994748986	-62505251014
13:34:37.000	2016-07-12 13:34:37.000000000	2016-07-12 13:33:34.477265103	-62522734897
13:34:37.500	2016-07-12 13:34:37.500000000	2016-07-12 13:33:34.991470646	-62508529354
13:34:38.000	2016-07-12 13:34:38.000000000	2016-07-12 13:33:35.490239257	-62509760743
13:34:38.500	2016-07-12 13:34:38.500000000	2016-07-12 13:33:35.980405014	-62519594986
13:34:39.000	2016-07-12 13:34:39.000000000	2016-07-12 13:33:36.486636760	-62513363240
13:34:40.500	2016-07-12 13:34:40.500000000	2016-07-12 13:33:37.995187706	-62504812294
13:34:41.000	2016-07-12 13:34:41.000000000	2016-07-12 13:33:38.494506639	-62505493361
13:34:43.000	2016-07-12 13:34:43.000000000	2016-07-12 13:33:40.498695172	-62501304828
13:34:43.500	2016-07-12 13:34:43.500000000	2016-07-12 13:33:40.987968656	-62512031344
13:34:44.000	2016-07-12 13:34:44.000000000	2016-07-12 13:33:41.480603693	-62519396307
13:34:44.500	2016-07-12 13:34:44.500000000	2016-07-12 13:33:41.984784717	-62515215283
13:34:47.000	2016-07-12 13:34:47.000000000	2016-07-12 13:33:44.490858338	-62509141662
13:34:47.500	2016-07-12 13:34:47.500000000	2016-07-12 13:33:45.002038292	-62497961708
13:34:48.000	2016-07-12 13:34:48.000000000	2016-07-12 13:33:45.490000309	-62509999691
13:34:48.500	2016-07-12 13:34:48.500000000	2016-07-12 13:33:46.000201125	-62499798875
13:34:49.000	2016-07-12 13:34:49.000000000	2016-07-12 13:33:46.488873342	-62511126658
13:34:49.500	2016-07-12 13:34:49.500000000	2016-07-12 13:33:46.978727472	-62521272528
13:34:50.500	2016-07-12 13:34:50.500000000	2016-07-12 13:33:47.999360501	-62500639499
13:34:52.000	2016-07-12 13:34:52.000000000	2016-07-12 13:33:49.487868564	-62512131436
13:34:53.000	2016-07-12 13:34:53.000000000	2016-07-12 13:33:50.477308406	-62522691594
13:34:54.000	2016-07-12 13:34:54.000000000	2016-07-12 13:33:51.495122268	-62504877732
13:34:56.000	2016-07-12 13:34:56.000000000	2016-07-12 13:33:53.489908715	-62510091285
13:34:56.500	2016-07-12 13:34:56.500000000	2016-07-12 13:33:54.002983901	-62497016099
13:34:57.000	2016-07-12 13:34:57.000000000	2016-07-12 13:33:54.496559356	-62503440644
13:35:00.000	2016-07-12 13:35:00.000000000	2016-07-12 13:33:57.482004054	-62517995946
13:35:00.500	2016-07-12 13:35:00.500000000	2016-07-12 13:33:57.980774630	-62519225370
13:35:01.000	2016-07-12 13:35:01.000000000	2016-07-12 13:33:58.480975376	-62519024624
13:35:01.500	2016-07-12 13:35:01.500000000	2016-07-12 13:33:58.979269025	-62520730975
13:35:02.000	2016-07-12 13:35:02.000000000	2016-07-12 13:33:59.502608469	-62497391531
13:35:02.500	2016-07-12 13:35:02.500000000	2016-07-12 13:33:59.982949893	-62517050107
13:35:03.000	2016-07-12 13:35:03.000000000	2016-07-12 13:34:00.500599064	-62499400936
13:35:03.500	2016-07-12 13:35:03.500000000	2016-07-12 13:34:00.991847925	-62508152075
13:35:04.000	2016-07-12 13:35:04.000000000	2016-07-12 13:34:01.489821885	-62510178115
13:35:04.500	2016-07-12 13:35:04.500000000	2016-07-12 13:34:01.992538576	-62507461424
13:35:05.000	2016-07-12 13:35:05.000000000	2016-07-12 13:34:02.491978931	-62508021069
13:35:05.500	2016-07-12 13:35:05.500000000	2016-07-12 13:34:02.978479960	-62521520040
13:35:07.500	2016-07-12 13:35:07.500000000	2016-07-12 13:34:04.991890536	-62508109464
13:35:08.000	2016-07-12 13:35:08.000000000	2016-07-12 13:34:05.490751372	-62509248628
13:35:09.500	2016-07-12 13:35:09.500000000	2016-07-12 13:34:06.994046728	-62505953272
13:35:10.000	2016-07-12 13:35:10.000000000	2016-07-12 13:34:07.494199219	-62505800781
13:35:10.500	2016-07-12 13:35:10.500000000	2016-07-12 13:34:07.989121393	-62510878607
13:35:11.000	2016-07-12 13:35:11.000000000	2016-07-12 13:34:08.482341931	-62517658069
13:35:11.500	2016-07-12 13:35:11.500000000	2016-07-12 13:34:09.001063103	-62498936897
13:35:12.000	2016-07-12 13:35:12.000000000	2016-07-12 13:34:09.478951982	-62521048018
13:35:14.000	2016-07-12 13:35:14.000000000	2016-07-12 13:34:11.486063422	-62513936578
13:35:15.000	2016-07-12 13:35:15.000000000	2016-07-12 13:34:12.482073993	-62517926007
13:35:15.500	2016-07-12 13:35:15.500000000	2016-07-12 13:34:12.978592502	-62521407498
13:35:16.000	2016-07-12 13:35:16.000000000	2016-07-12 13:34:13.488334930	-62511665070
