10:44:07.500	2016-07-12 10:44:07.500000000	2016-07-12 10:43:04.676174642	-62823825358
10:44:09.500	2016-07-12 10:44:09.500000000	2016-07-12 10:43:06.656504256	-62843495744
10:44:10.500	2016-07-12 10:44:10.500000000	2016-07-12 10:43:07.675101541	-62824898459
10:44:14.500	2016-07-12 10:44:14.500000000	2016-07-12 10:43:11.671433819	-62828566181
10:44:15.000	2016-07-12 10:44:15.000000000	2016-07-12 10:43:12.174754027	-62825245973
10:44:15.500	2016-07-12 10:44:15.500000000	2016-07-12 10:43:12.664397119	-62835602881
10:44:16.000	2016-07-12 10:44:16.000000000	2016-07-12 10:43:13.174428713	-62825571287
10:44:16.500	2016-07-12 10:44:16.500000000	2016-07-12 10:43:13.677058300	-62822941700
10:44:17.000	2016-07-12 10:44:17.000000000	2016-07-12 10:43:14.176718205	-62823281795
10:44:17.500	2016-07-12 10:44:17.500000000	2016-07-12 10:43:14.667110606	-62832889394
10:44:18.000	2016-07-12 10:44:18.000000000	2016-07-12 10:43:15.161827919	-62838172081
10:44:19.500	2016-07-12 10:44:19.500000000	2016-07-12 10:43:16.670337039	-62829662961
10:44:20.000	2016-07-12 10:44:20.000000000	2016-07-12 10:43:17.159289118	-62840710882
10:44:20.500	2016-07-12 10:44:20.500000000	2016-07-12 10:43:17.659045898	-62840954102
10:44:22.000	2016-07-12 10:44:22.000000000	2016-07-12 10:43:19.161327768	-62838672232
10:44:24.000	2016-07-12 10:44:24.000000000	2016-07-12 10:43:21.171514624	-62828485376
10:44:24.500	2016-07-12 10:44:24.500000000	2016-07-12 10:43:21.664648607	-62835351393
10:44:25.000	2016-07-12 10:44:25.000000000	2016-07-12 10:43:22.161720686	-62838279314
10:44:27.000	2016-07-12 10:44:27.000000000	2016-07-12 10:43:24.161412142	-62838587858
10:44:28.000	2016-07-12 10:44:28.000000000	2016-07-12 10:43:25.181972328	-62818027672
10:44:28.500	2016-07-12 10:44:28.500000000	2016-07-12 10:43:25.683974617	-62816025383
10:44:29.000	2016-07-12 10:44:29.000000000	2016-07-12 10:43:26.163218044	-62836781956
10:44:30.000	2016-07-12 10:44:30.000000000	2016-07-12 10:43:27.177995016	-62822004984
10:44:31.500	2016-07-12 10:44:31.500000000	2016-07-12 10:43:28.675766175	-62824233825
10:44:32.500	2016-07-12 10:44:32.500000000	2016-07-12 10:43:29.666734044	-62833265956
10:44:35.500	2016-07-12 10:44:35.500000000	2016-07-12 10:43:32.667372638	-62832627362
10:44:36.500	2016-07-12 10:44:36.500000000	2016-07-12 10:43:33.675405684	-62824594316
10:44:37.500	2016-07-12 10:44:37.500000000	2016-07-12 10:43:34.668884725	-62831115275
10:44:38.000	2016-07-12 10:44:38.000000000	2016-07-12 10:43:35.171992666	-62828007334
10:44:39.000	2016-07-12 10:44:39.000000000	2016-07-12 10:43:36.171491641	-62828508359
10:44:39.500	2016-07-12 10:44:39.500000000	2016-07-12 10:43:36.666941984	-62833058016
10:44:41.000	2016-07-12 10:44:41.000000000	2016-07-12 10:43:38.167530235	-62832469765
10:44:41.500	2016-07-12 10:44:41.500000000	2016-07-12 10:43:38.677803927	-62822196073
10:44:42.000	2016-07-12 10:44:42.000000000	2016-07-12 10:43:39.178517985	-62821482015
10:44:42.500	2016-07-12 10:44:42.500000000	2016-07-12 10:43:39.660278164	-62839721836
10:44:43.000	2016-07-12 10:44:43.000000000	2016-07-12 10:43:40.160156119	-62839843881
10:44:43.500	2016-07-12 10:44:43.500000000	2016-07-12 10:43:40.666439415	-62833560585
10:44:44.000	2016-07-12 10:44:44.000000000	2016-07-12 10:43:41.168183646	-62831816354
10:44:44.500	2016-07-12 10:44:44.500000000	2016-07-12 10:43:41.680960025	-62819039975
10:44:45.000	2016-07-12 10:44:45.000000000	2016-07-12 10:43:42.168266901	-62831733099
10:44:45.500	2016-07-12 10:44:45.500000000	2016-07-12 10:43:42.671515601	-62828484399
10:44:46.000	2016-07-12 10:44:46.000000000	2016-07-12 10:43:43.163918864	-62836081136
10:44:46.500	2016-07-12 10:44:46.500000000	2016-07-12 10:43:43.667243300	-62832756700
10:44:47.500	2016-07-12 10:44:47.500000000	2016-07-12 10:43:44.674108300	-62825891700
10:44:51.000	2016-07-12 10:44:51.000000000	2016-07-12 10:43:48.166567231	-62833432769
10:44:51.500	2016-07-12 10:44:51.500000000	2016-07-12 10:43:48.674567939	-62825432061
10:44:52.500	2016-07-12 10:44:52.500000000	2016-07-12 10:43:49.675675862	-62824324138
10:44:53.500	2016-07-12 10:44:53.500000000	2016-07-12 10:43:50.666562869	-62833437131
10:44:54.500	2016-07-12 10:44:54.500000000	2016-07-12 10:43:51.674849238	-62825150762
10:44:58.000	2016-07-12 10:44:58.000000000	2016-07-12 10:43:55.160328621	-62839671379
10:44:58.500	2016-07-12 10:44:58.500000000	2016-07-12 10:43:55.660024527	-62839975473
10:44:59.000	2016-07-12 10:44:59.000000000	2016-07-12 10:43:56.161043574	-62838956426
10:44:59.500	2016-07-12 10:44:59.500000000	2016-07-12 10:43:56.662648361	-62837351639
10:45:00.000	2016-07-12 10:45:00.000000000	2016-07-12 10:43:57.177890204	-62822109796
10:45:01.000	2016-07-12 10:45:01.000000000	2016-07-12 10:43:58.168854101	-62831145899
10:45:03.000	2016-07-12 10:45:03.000000000	2016-07-12 10:44:00.163195428	-62836804572
10:45:03.500	2016-07-12 10:45:03.500000000	2016-07-12 10:44:00.672928831	-62827071169
10:45:04.000	2016-07-12 10:45:04.000000000	2016-07-12 10:44:01.160468702	-62839531298
10:45:04.500	2016-07-12 10:45:04.500000000	2016-07-12 10:44:01.671856273	-62828143727
10:45:05.000	2016-07-12 10:45:05.000000000	2016-07-12 10:44:02.161846576	-62838153424
10:45:05.500	2016-07-12 10:45:05.500000000	2016-07-12 10:44:02.666893789	-62833106211
10:45:07.000	2016-07-12 10:45:07.000000000	2016-07-12 10:44:04.172066243	-62827933757
10:45:08.000	2016-07-12 10:45:08.000000000	2016-07-12 10:44:05.161572428	-62838427572
10:45:09.000	2016-07-12 10:45:09.000000000	2016-07-12 10:44:06.160217620	-62839782380
10:45:10.000	2016-07-12 10:45:10.000000000	2016-07-12 10:44:07.159957707	-62840042293
10:45:10.500	2016-07-12 10:45:10.500000000	2016-07-12 10:44:07.662867546	-62837132454
10:45:12.000	2016-07-12 10:45:12.000000000	2016-07-12 10:44:09.175348745	-62824651255
10:45:13.000	2016-07-12 10:45:13.000000000	2016-07-12 10:44:10.160960640	-62839039360
10:45:13.500	2016-07-12 10:45:13.500000000	2016-07-12 10:44:10.661597386	-62838402614
10:45:14.000	2016-07-12 10:45:14.000000000	2016-07-12 10:44:11.162575565	-62837424435
10:45:14.500	2016-07-12 10:45:14.500000000	2016-07-12 10:44:11.685211335	-62814788665
10:45:15.000	2016-07-12 10:45:15.000000000	2016-07-12 10:44:12.175037746	-62824962254
10:45:15.500	2016-07-12 10:45:15.500000000	2016-07-12 10:44:12.666589226	-62833410774
10:45:16.500	2016-07-12 10:45:16.500000000	2016-07-12 10:44:13.668871370	-62831128630
10:45:18.000	2016-07-12 10:45:18.000000000	2016-07-12 10:44:15.172254418	-62827745582
10:45:18.500	2016-07-12 10:45:18.500000000	2016-07-12 10:44:15.661447062	-62838552938
10:45:19.000	2016-07-12 10:45:19.000000000	2016-07-12 10:44:16.159794515	-62840205485
10:45:19.500	2016-07-12 10:45:19.500000000	2016-07-12 10:44:16.664088583	-62835911417
10:45:20.000	2016-07-12 10:45:20.000000000	2016-07-12 10:44:17.158964197	-62841035803
10:45:20.500	2016-07-12 10:45:20.500000000	2016-07-12 10:44:17.667880226	-62832119774
10:45:21.500	2016-07-12 10:45:21.500000000	2016-07-12 10:44:18.666294634	-62833705366
10:45:22.000	2016-07-12 10:45:22.000000000	2016-07-12 10:44:19.161862263	-62838137737
10:45:22.500	2016-07-12 10:45:22.500000000	2016-07-12 10:44:19.678453547	-62821546453
10:45:23.000	2016-07-12 10:45:23.000000000	2016-07-12 10:44:20.172904698	-62827095302
10:45:24.000	2016-07-12 10:45:24.000000000	2016-07-12 10:44:21.167349552	-62832650448
10:45:25.000	2016-07-12 10:45:25.000000000	2016-07-12 10:44:22.172267384	-62827732616
10:45:27.000	2016-07-12 10:45:27.000000000	2016-07-12 10:44:24.169653822	-62830346178
10:45:27.500	2016-07-12 10:45:27.500000000	2016-07-12 10:44:24.667663649	-62832336351
10:45:28.000	2016-07-12 10:45:28.000000000	2016-07-12 10:44:25.178470644	-62821529356
10:45:29.000	2016-07-12 10:45:29.000000000	2016-07-12 10:44:26.171046640	-62828953360
10:45:29.500	2016-07-12 10:45:29.500000000	2016-07-12 10:44:26.668077438	-62831922562
10:45:30.000	2016-07-12 10:45:30.000000000	2016-07-12 10:44:27.174688195	-62825311805
10:45:30.500	2016-07-12 10:45:30.500000000	2016-07-12 10:44:27.674849360	-62825150640
10:45:31.000	2016-07-12 10:45:31.000000000	2016-07-12 10:44:28.166822234	-62833177766
10:45:31.500	2016-07-12 10:45:31.500000000	2016-07-12 10:44:28.662244781	-62837755219
10:45:32.000	2016-07-12 10:45:32.000000000	2016-07-12 10:44:29.176654694	-62823345306
10:45:32.500	2016-07-12 10:45:32.500000000	2016-07-12 10:44:29.683176979	-62816823021
10:45:33.500	2016-07-12 10:45:33.500000000	2016-07-12 10:44:30.671946937	-62828053063
10:45:34.000	2016-07-12 10:45:34.000000000	2016-07-12 10:44:31.167513091	-62832486909
10:45:34.500	2016-07-12 10:45:34.500000000	2016-07-12 10:44:31.673372086	-62826627914
10:45:35.000	2016-07-12 10:45:35.000000000	2016-07-12 10:44:32.165031729	-62834968271
10:45:35.500	2016-07-12 10:45:35.500000000	2016-07-12 10:44:32.680314055	-62819685945
10:45:36.000	2016-07-12 10:45:36.000000000	2016-07-12 10:44:33.170108650	-62829891350
10:45:36.500	2016-07-12 10:45:36.500000000	2016-07-12 10:44:33.667046506	-62832953494
10:45:37.000	2016-07-12 10:45:37.000000000	2016-07-12 10:44:34.177922854	-62822077146
10:45:37.500	2016-07-12 10:45:37.500000000	2016-07-12 10:44:34.660556475	-62839443525
10:45:38.000	2016-07-12 10:45:38.000000000	2016-07-12 10:44:35.160794945	-62839205055
10:45:38.500	2016-07-12 10:45:38.500000000	2016-07-12 10:44:35.670135454	-62829864546
10:45:39.000	2016-07-12 10:45:39.000000000	2016-07-12 10:44:36.174402026	-62825597974
10:45:39.500	2016-07-12 10:45:39.500000000	2016-07-12 10:44:36.682107966	-62817892034
10:45:40.000	2016-07-12 10:45:40.000000000	2016-07-12 10:44:37.169789605	-62830210395
10:45:41.000	2016-07-12 10:45:41.000000000	2016-07-12 10:44:38.182183813	-62817816187
10:45:41.500	2016-07-12 10:45:41.500000000	2016-07-12 10:44:38.669617062	-62830382938
10:45:43.000	2016-07-12 10:45:43.000000000	2016-07-12 10:44:40.159359012	-62840640988
10:45:43.500	2016-07-12 10:45:43.500000000	2016-07-12 10:44:40.659332922	-62840667078
10:45:44.000	2016-07-12 10:45:44.000000000	2016-07-12 10:44:41.164102240	-62835897760
10:45:44.500	2016-07-12 10:45:44.500000000	2016-07-12 10:44:41.672143887	-62827856113
10:45:45.000	2016-07-12 10:45:45.000000000	2016-07-12 10:44:42.168033434	-62831966566
10:45:46.500	2016-07-12 10:45:46.500000000	2016-07-12 10:44:43.664173473	-62835826527
10:45:47.000	2016-07-12 10:45:47.000000000	2016-07-12 10:44:44.172069114	-62827930886
10:45:47.500	2016-07-12 10:45:47.500000000	2016-07-12 10:44:44.661705467	-62838294533
10:45:48.000	2016-07-12 10:45:48.000000000	2016-07-12 10:44:45.159620543	-62840379457
10:45:49.000	2016-07-12 10:45:49.000000000	2016-07-12 10:44:46.182437992	-62817562008
10:45:49.500	2016-07-12 10:45:49.500000000	2016-07-12 10:44:46.679066725	-62820933275
10:45:50.500	2016-07-12 10:45:50.500000000	2016-07-12 10:44:47.676200291	-62823799709
10:45:51.000	2016-07-12 10:45:51.000000000	2016-07-12 10:44:48.162049122	-62837950878
10:45:52.000	2016-07-12 10:45:52.000000000	2016-07-12 10:44:49.168797576	-62831202424
10:45:52.500	2016-07-12 10:45:52.500000000	2016-07-12 10:44:49.668572462	-62831427538
10:45:53.000	2016-07-12 10:45:53.000000000	2016-07-12 10:44:50.176833462	-62823166538
10:45:53.500	2016-07-12 10:45:53.500000000	2016-07-12 10:44:50.675376318	-62824623682
10:45:54.000	2016-07-12 10:45:54.000000000	2016-07-12 10:44:51.174729113	-62825270887
10:45:55.000	2016-07-12 10:45:55.000000000	2016-07-12 10:44:52.179424322	-62820575678
10:45:55.500	2016-07-12 10:45:55.500000000	2016-07-12 10:44:52.660838363	-62839161637
10:45:56.000	2016-07-12 10:45:56.000000000	2016-07-12 10:44:53.161009491	-62838990509
10:45:58.500	2016-07-12 10:45:58.500000000	2016-07-12 10:44:55.670201558	-62829798442
10:45:59.000	2016-07-12 10:45:59.000000000	2016-07-12 10:44:56.184790301	-62815209699
10:45:59.500	2016-07-12 10:45:59.500000000	2016-07-12 10:44:56.668310872	-62831689128
10:46:00.500	2016-07-12 10:46:00.500000000	2016-07-12 10:44:57.669655267	-62830344733
10:46:01.000	2016-07-12 10:46:01.000000000	2016-07-12 10:44:58.165629816	-62834370184
10:46:01.500	2016-07-12 10:46:01.500000000	2016-07-12 10:44:58.672451134	-62827548866
10:46:02.000	2016-07-12 10:46:02.000000000	2016-07-12 10:44:59.172103609	-62827896391
10:46:02.500	2016-07-12 10:46:02.500000000	2016-07-12 10:44:59.673823608	-62826176392
10:46:05.000	2016-07-12 10:46:05.000000000	2016-07-12 10:45:02.178272285	-62821727715
10:46:09.500	2016-07-12 10:46:09.500000000	2016-07-12 10:45:06.673885401	-62826114599
10:46:10.000	2016-07-12 10:46:10.000000000	2016-07-12 10:45:07.175493225	-62824506775
10:46:12.000	2016-07-12 10:46:12.000000000	2016-07-12 10:45:09.173792615	-62826207385
10:46:14.000	2016-07-12 10:46:14.000000000	2016-07-12 10:45:11.173614549	-62826385451
10:46:15.500	2016-07-12 10:46:15.500000000	2016-07-12 10:45:12.683615036	-62816384964
10:46:16.500	2016-07-12 10:46:16.500000000	2016-07-12 10:45:13.676370133	-62823629867
10:46:18.000	2016-07-12 10:46:18.000000000	2016-07-12 10:45:15.169633601	-62830366399
10:46:22.000	2016-07-12 10:46:22.000000000	2016-07-12 10:45:19.165576806	-62834423194
10:46:22.500	2016-07-12 10:46:22.500000000	2016-07-12 10:45:19.681585380	-62818414620
10:46:25.500	2016-07-12 10:46:25.500000000	2016-07-12 10:45:22.676686126	-62823313874
10:46:26.000	2016-07-12 10:46:26.000000000	2016-07-12 10:45:23.180963744	-62819036256
10:46:26.500	2016-07-12 10:46:26.500000000	2016-07-12 10:45:23.676940050	-62823059950
10:46:27.500	2016-07-12 10:46:27.500000000	2016-07-12 10:45:24.670870635	-62829129365
10:46:28.000	2016-07-12 10:46:28.000000000	2016-07-12 10:45:25.163785724	-62836214276
10:46:28.500	2016-07-12 10:46:28.500000000	2016-07-12 10:45:25.674618564	-62825381436
10:46:29.000	2016-07-12 10:46:29.000000000	2016-07-12 10:45:26.182640491	-62817359509
10:46:29.500	2016-07-12 10:46:29.500000000	2016-07-12 10:45:26.670587145	-62829412855
10:46:30.000	2016-07-12 10:46:30.000000000	2016-07-12 10:45:27.178811619	-62821188381
10:46:30.500	2016-07-12 10:46:30.500000000	2016-07-12 10:45:27.668366621	-62831633379
10:46:31.000	2016-07-12 10:46:31.000000000	2016-07-12 10:45:28.178852847	-62821147153
10:46:34.500	2016-07-12 10:46:34.500000000	2016-07-12 10:45:31.679766853	-62820233147
10:46:35.500	2016-07-12 10:46:35.500000000	2016-07-12 10:45:32.673442900	-62826557100
10:46:37.500	2016-07-12 10:46:37.500000000	2016-07-12 10:45:34.669531557	-62830468443
10:46:38.000	2016-07-12 10:46:38.000000000	2016-07-12 10:45:35.166355568	-62833644432
10:46:39.000	2016-07-12 10:46:39.000000000	2016-07-12 10:45:36.167917630	-62832082370
10:46:39.500	2016-07-12 10:46:39.500000000	2016-07-12 10:45:36.675989826	-62824010174
10:46:40.000	2016-07-12 10:46:40.000000000	2016-07-12 10:45:37.182678372	-62817321628
10:46:41.000	2016-07-12 10:46:41.000000000	2016-07-12 10:45:38.167650061	-62832349939
10:46:41.500	2016-07-12 10:46:41.500000000	2016-07-12 10:45:38.678274169	-62821725831
10:46:44.000	2016-07-12 10:46:44.000000000	2016-07-12 10:45:41.178035367	-62821964633
10:46:44.500	2016-07-12 10:46:44.500000000	2016-07-12 10:45:41.672282634	-62827717366
10:46:45.000	2016-07-12 10:46:45.000000000	2016-07-12 10:45:42.172905474	-62827094526
10:46:46.000	2016-07-12 10:46:46.000000000	2016-07-12 10:45:43.168518438	-62831481562
10:46:46.500	2016-07-12 10:46:46.500000000	2016-07-12 10:45:43.680807120	-62819192880
10:46:48.000	2016-07-12 10:46:48.000000000	2016-07-12 10:45:45.168824648	-62831175352
10:46:49.000	2016-07-12 10:46:49.000000000	2016-07-12 10:45:46.175286220	-62824713780
10:46:49.500	2016-07-12 10:46:49.500000000	2016-07-12 10:45:46.668908874	-62831091126
10:46:50.000	2016-07-12 10:46:50.000000000	2016-07-12 10:45:47.178197671	-62821802329
10:46:51.500	2016-07-12 10:46:51.500000000	2016-07-12 10:45:48.675383496	-62824616504
10:46:55.500	2016-07-12 10:46:55.500000000	2016-07-12 10:45:52.675712504	-62824287496
10:46:56.000	2016-07-12 10:46:56.000000000	2016-07-12 10:45:53.174564045	-62825435955
10:46:58.000	2016-07-12 10:46:58.000000000	2016-07-12 10:45:55.163416648	-62836583352
10:46:58.500	2016-07-12 10:46:58.500000000	2016-07-12 10:45:55.667455805	-62832544195
10:47:01.500	2016-07-12 10:47:01.500000000	2016-07-12 10:45:58.676527014	-62823472986
10:47:02.000	2016-07-12 10:47:02.000000000	2016-07-12 10:45:59.172871397	-62827128603
10:47:03.000	2016-07-12 10:47:03.000000000	2016-07-12 10:46:00.163993444	-62836006556
10:47:03.500	2016-07-12 10:47:03.500000000	2016-07-12 10:46:00.681580328	-62818419672
10:47:04.000	2016-07-12 10:47:04.000000000	2016-07-12 10:46:01.179531516	-62820468484
10:47:04.500	2016-07-12 10:47:04.500000000	2016-07-12 10:46:01.663042321	-62836957679
10:47:05.000	2016-07-12 10:47:05.000000000	2016-07-12 10:46:02.164743617	-62835256383
10:47:05.500	2016-07-12 10:47:05.500000000	2016-07-12 10:46:02.677313428	-62822686572
10:47:06.000	2016-07-12 10:47:06.000000000	2016-07-12 10:46:03.168477010	-62831522990
10:47:06.500	2016-07-12 10:47:06.500000000	2016-07-12 10:46:03.663948080	-62836051920
10:47:07.000	2016-07-12 10:47:07.000000000	2016-07-12 10:46:04.167963026	-62832036974
10:47:08.500	2016-07-12 10:47:08.500000000	2016-07-12 10:46:05.665516329	-62834483671
10:47:09.000	2016-07-12 10:47:09.000000000	2016-07-12 10:46:06.174514161	-62825485839
10:47:09.500	2016-07-12 10:47:09.500000000	2016-07-12 10:46:06.666260124	-62833739876
10:47:11.000	2016-07-12 10:47:11.000000000	2016-07-12 10:46:08.167525590	-62832474410
10:47:11.500	2016-07-12 10:47:11.500000000	2016-07-12 10:46:08.668326467	-62831673533
10:47:13.000	2016-07-12 10:47:13.000000000	2016-07-12 10:46:10.175476502	-62824523498
10:47:17.000	2016-07-12 10:47:17.000000000	2016-07-12 10:46:14.182493527	-62817506473
10:47:17.500	2016-07-12 10:47:17.500000000	2016-07-12 10:46:14.682153158	-62817846842
10:47:18.000	2016-07-12 10:47:18.000000000	2016-07-12 10:46:15.175747475	-62824252525
10:47:18.500	2016-07-12 10:47:18.500000000	2016-07-12 10:46:15.668191382	-62831808618
10:47:19.000	2016-07-12 10:47:19.000000000	2016-07-12 10:46:16.178249398	-62821750602
10:47:19.500	2016-07-12 10:47:19.500000000	2016-07-12 10:46:16.668575047	-62831424953
10:47:20.500	2016-07-12 10:47:20.500000000	2016-07-12 10:46:17.668688016	-62831311984
10:47:24.500	2016-07-12 10:47:24.500000000	2016-07-12 10:46:21.674011250	-62825988750
10:47:25.000	2016-07-12 10:47:25.000000000	2016-07-12 10:46:22.171582280	-62828417720
10:47:25.500	2016-07-12 10:47:25.500000000	2016-07-12 10:46:22.687776902	-62812223098
10:47:27.500	2016-07-12 10:47:27.500000000	2016-07-12 10:46:24.690183480	-62809816520
10:47:28.000	2016-07-12 10:47:28.000000000	2016-07-12 10:46:25.192466924	-62807533076
10:47:33.500	2016-07-12 10:47:33.500000000	2016-07-12 10:46:30.678523719	-62821476281
10:47:36.000	2016-07-12 10:47:36.000000000	2016-07-12 10:46:33.175064876	-62824935124
10:47:37.000	2016-07-12 10:47:37.000000000	2016-07-12 10:46:34.163706666	-62836293334
10:47:40.500	2016-07-12 10:47:40.500000000	2016-07-12 10:46:37.667872032	-62832127968
10:47:41.500	2016-07-12 10:47:41.500000000	2016-07-12 10:46:38.679380782	-62820619218
10:47:42.500	2016-07-12 10:47:42.500000000	2016-07-12 10:46:39.670593916	-62829406084
10:47:43.500	2016-07-12 10:47:43.500000000	2016-07-12 10:46:40.677964611	-62822035389
10:47:48.000	2016-07-12 10:47:48.000000000	2016-07-12 10:46:45.176748991	-62823251009
10:47:50.000	2016-07-12 10:47:50.000000000	2016-07-12 10:46:47.163910720	-62836089280
10:47:55.000	2016-07-12 10:47:55.000000000	2016-07-12 10:46:52.179199564	-62820800436
10:47:58.500	2016-07-12 10:47:58.500000000	2016-07-12 10:46:55.665252063	-62834747937
10:48:00.500	2016-07-12 10:48:00.500000000	2016-07-12 10:46:57.666458317	-62833541683
10:48:01.000	2016-07-12 10:48:01.000000000	2016-07-12 10:46:58.166693460	-62833306540
10:48:01.500	2016-07-12 10:48:01.500000000	2016-07-12 10:46:58.671627561	-62828372439
10:48:03.000	2016-07-12 10:48:03.000000000	2016-07-12 10:47:00.169151490	-62830848510
10:48:03.500	2016-07-12 10:48:03.500000000	2016-07-12 10:47:00.664577356	-62835422644
10:48:04.000	2016-07-12 10:48:04.000000000	2016-07-12 10:47:01.184945371	-62815054629
10:48:06.500	2016-07-12 10:48:06.500000000	2016-07-12 10:47:03.684091088	-62815908912
